t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.629089,-8.75778,7.55442,0.087555,3.06076,0.123126,0.37686,NONE,0,0,0,0,0,0,0
0.637024,-8.72717,7.55717,0.0888538,3.0867,0.121563,0.375228,NONE,0,0,0,0,0,0,0
0.639904,-8.72717,7.55717,0.0888538,3.0867,0.121563,0.375228,NONE,0,0,0,0,0,0,0
0.647126,-8.6963,7.55998,0.090012,3.11175,0.125185,0.389544,NONE,0,0,0,0,0,0,0
0.654873,-8.66519,7.56285,0.0913308,3.13732,0.123486,0.387416,NONE,0,0,0,0,0,0,0
0.658755,-8.66519,7.56285,0.0913308,3.13732,0.123486,0.387416,NONE,0,0,0,0,0,0,0
0.668403,-8.63383,7.56577,0.0925076,3.16167,0.127014,0.401575,NONE,0,0,0,0,0,0,0
0.674854,-8.60224,7.56877,0.0938469,3.18487,0.125563,0.399902,NONE,0,0,0,0,0,0,0
0.678767,-8.60224,7.56877,0.0938469,3.18487,0.125563,0.399902,NONE,0,0,0,0,0,0,0
0.686533,-8.57042,7.5718,0.0950444,3.20696,0.129226,0.414421,NONE,0,0,0,0,0,0,0
0.689913,-8.57042,7.5718,0.0950444,3.20696,0.129226,0.414421,NONE,0,0,0,0,0,0,0
0.695344,-8.5384,7.57491,0.0964069,3.228,0.127834,0.412649,NONE,0,0,0,0,0,0,0
0.69926,-8.5384,7.57491,0.0964069,3.228,0.127834,0.412649,NONE,0,0,0,0,0,0,0
0.70435,-8.50617,7.57807,0.0976264,3.24804,0.131506,0.427137,NONE,0,0,0,0,0,0,0
0.707264,-8.50617,7.57807,0.0976264,3.24804,0.131506,0.427137,NONE,0,0,0,0,0,0,0
0.714067,-8.47376,7.58129,0.0990124,3.26713,0.130091,0.425024,NONE,0,0,0,0,0,0,0
0.717491,-8.47376,7.58129,0.0990124,3.26713,0.130091,0.425024,NONE,0,0,0,0,0,0,0
0.72074,-8.47376,7.58129,0.0990124,3.26713,0.130091,0.425024,NONE,0,0,0,0,0,0,0
0.72642,-8.44116,7.58456,0.100254,3.28532,0.133718,0.439307,NONE,0,0,0,0,0,0,0
0.728987,-8.44116,7.58456,0.100254,3.28532,0.133718,0.439307,NONE,0,0,0,0,0,0,0
0.734979,-8.40839,7.5879,0.101662,3.30263,0.132245,0.436757,NONE,0,0,0,0,0,0,0
0.737562,-8.40839,7.5879,0.101662,3.30263,0.132245,0.436757,NONE,0,0,0,0,0,0,0
0.741014,-8.40839,7.5879,0.101662,3.30263,0.132245,0.436757,NONE,0,0,0,0,0,0,0
0.75008,-8.37545,7.59126,0.102635,3.31913,0.0508784,0.168872,NONE,0,0,0,0,0,0,0
0.756789,-8.34235,7.5946,0.102777,3.33484,-0.0035734,-0.0119167,NONE,0,0,0,0,0,0,0
0.759903,-8.34235,7.5946,0.102777,3.33484,-0.0035734,-0.0119167,NONE,0,0,0,0,0,0,0
0.765736,-8.3091,7.59796,0.102882,3.3498,0.0384116,0.128671,NONE,0,0,0,0,0,0,0
0.76929,-8.3091,7.59796,0.102882,3.3498,0.0384116,0.128671,NONE,0,0,0,0,0,0,0
0.775774,-8.2757,7.6014,0.103486,3.36405,0.064905,0.218343,NONE,0,0,0,0,0,0,0
0.779682,-8.2757,7.6014,0.103486,3.36405,0.064905,0.218343,NONE,0,0,0,0,0,0,0
0.787192,-8.24217,7.60488,0.10418,3.37762,0.088794,0.299913,NONE,0,0,0,0,0,0,0
0.791496,-8.24217,7.60488,0.10418,3.37762,0.088794,0.299913,NONE,0,0,0,0,0,0,0
0.796927,-8.20852,7.60843,0.105218,3.39055,0.101962,0.345708,NONE,0,0,0,0,0,0,0
0.800416,-8.20852,7.60843,0.105218,3.39055,0.101962,0.345708,NONE,0,0,0,0,0,0,0
0.806244,-8.17474,7.61202,0.106231,3.40286,0.116055,0.394921,NONE,0,0,0,0,0,0,0
0.818317,-8.14085,7.61568,0.107504,3.41459,0.122032,0.41669,NONE,0,0,0,0,0,0,0
0.825439,-8.10685,7.61937,0.108689,3.42576,0.130857,0.448285,NONE,0,0,0,0,0,0,0
0.83158,-8.10685,7.61937,0.108689,3.42576,0.130857,0.448285,NONE,0,0,0,0,0,0,0
0.838908,-8.07275,7.62313,0.110091,3.4364,0.13298,0.456974,NONE,0,0,0,0,0,0,0
0.851307,-8.03854,7.62693,0.111371,3.44653,0.138994,0.479047,NONE,0,0,0,0,0,0,0
0.85758,-8.00425,7.63079,0.112843,3.45618,0.139069,0.480646,NONE,0,0,0,0,0,0,0
0.86108,-8.00425,7.63079,0.112843,3.45618,0.139069,0.480646,NONE,0,0,0,0,0,0,0
0.868098,-7.96986,7.6347,0.114175,3.46538,0.143594,0.497608,NONE,0,0,0,0,0,0,0
0.876956,-7.93539,7.63867,0.115688,3.47413,0.142589,0.495373,NONE,0,0,0,0,0,0,0
0.878542,-7.93539,7.63867,0.115688,3.47413,0.142589,0.495373,NONE,0,0,0,0,0,0,0
0.882858,-7.93539,7.63867,0.115688,3.47413,0.142589,0.495373,NONE,0,0,0,0,0,0,0
0.890212,-7.90084,7.64266,0.11675,3.48247,0.0578033,0.201298,NONE,0,0,0,0,0,0,0
0.896855,-7.8662,7.64663,0.116943,3.49041,0.000207671,0.000724859,NONE,0,0,0,0,0,0,0
0.900257,-7.8662,7.64663,0.116943,3.49041,0.000207671,0.000724859,NONE,0,0,0,0,0,0,0
0.910504,-7.83148,7.65061,0.117085,3.49798,0.0427282,0.149462,NONE,0,0,0,0,0,0,0
0.917404,-7.7967,7.65467,0.117738,3.50518,0.069797,0.244651,NONE,0,0,0,0,0,0,0
0.921431,-7.7967,7.65467,0.117738,3.50518,0.069797,0.244651,NONE,0,0,0,0,0,0,0
0.928622,-7.76186,7.65877,0.118481,3.51204,0.0942272,0.33093,NONE,0,0,0,0,0,0,0
0.935968,-7.72695,7.66293,0.119578,3.51858,0.107843,0.379454,NONE,0,0,0,0,0,0,0
0.941496,-7.72695,7.66293,0.119578,3.51858,0.107843,0.379454,NONE,0,0,0,0,0,0,0
0.947455,-7.69199,7.66713,0.120649,3.5248,0.122288,0.431042,NONE,0,0,0,0,0,0,0
0.950626,-7.69199,7.66713,0.120649,3.5248,0.122288,0.431042,NONE,0,0,0,0,0,0,0
0.954097,-7.65697,7.6714,0.121988,3.53073,0.128506,0.453721,NONE,0,0,0,0,0,0,0
0.956566,-7.65697,7.6714,0.121988,3.53073,0.128506,0.453721,NONE,0,0,0,0,0,0,0
0.959702,-7.65697,7.6714,0.121988,3.53073,0.128506,0.453721,NONE,0,0,0,0,0,0,0
0.963888,-7.6219,7.6757,0.123237,3.53638,0.137483,0.486193,NONE,0,0,0,0,0,0,0
0.967211,-7.6219,7.6757,0.123237,3.53638,0.137483,0.486193,NONE,0,0,0,0,0,0,0
0.973348,-7.58678,7.68007,0.124707,3.54176,0.139668,0.49467,NONE,0,0,0,0,0,0,0
0.97621,-7.58678,7.68007,0.124707,3.54176,0.139668,0.49467,NONE,0,0,0,0,0,0,0
0.980365,-7.58678,7.68007,0.124707,3.54176,0.139668,0.49467,NONE,0,0,0,0,0,0,0
0.985096,-7.55161,7.68448,0.126052,3.5467,0.145723,0.516835,NONE,0,0,0,0,0,0,0
0.988115,-7.55161,7.68448,0.126052,3.5467,0.145723,0.516835,NONE,0,0,0,0,0,0,0
0.992282,-7.51641,7.68895,0.127597,3.54881,0.146318,0.519257,NONE,0,0,0,0,0,0,0
0.995197,-7.51641,7.68895,0.127597,3.54881,0.146318,0.519257,NONE,0,0,0,0,0,0,0
0.99928,-7.51641,7.68895,0.127597,3.54881,0.146318,0.519257,NONE,0,0,0,0,0,0,0
1.00467,-7.4812,7.69345,0.129001,3.55088,0.151177,0.53681,NONE,0,0,0,0,0,0,0
1.00864,-7.4812,7.69345,0.129001,3.55088,0.151177,0.53681,NONE,0,0,0,0,0,0,0
1.01346,-7.44598,7.69802,0.130593,3.55284,0.150217,0.533698,NONE,0,0,0,0,0,0,0
1.01662,-7.44598,7.69802,0.130593,3.55284,0.150217,0.533698,NONE,0,0,0,0,0,0,0
1.01938,-7.44598,7.69802,0.130593,3.55284,0.150217,0.533698,NONE,0,0,0,0,0,0,0
1.02369,-7.41078,7.70262,0.132037,3.54778,0.155753,0.552579,NONE,0,0,0,0,0,0,0
1.02726,-7.41078,7.70262,0.132037,3.54778,0.155753,0.552579,NONE,0,0,0,0,0,0,0
1.03259,-7.37561,7.70728,0.133671,3.54686,0.154041,0.546363,NONE,0,0,0,0,0,0,0
1.03982,-7.37561,7.70728,0.133671,3.54686,0.154041,0.546363,NONE,0,0,0,0,0,0,0
1.04417,-7.34054,7.71196,0.135161,3.52865,0.161904,0.571301,NONE,0,0,0,0,0,0,0
1.0474,-7.34054,7.71196,0.135161,3.52865,0.161904,0.571301,NONE,0,0,0,0,0,0,0
1.05231,-7.30565,7.71669,0.136868,3.51447,0.161374,0.567143,NONE,0,0,0,0,0,0,0
1.05523,-7.30565,7.71669,0.136868,3.51447,0.161374,0.567143,NONE,0,0,0,0,0,0,0
1.05933,-7.30565,7.71669,0.136868,3.51447,0.161374,0.567143,NONE,0,0,0,0,0,0,0
1.06425,-7.27087,7.72142,0.138247,3.50451,0.116714,0.409024,NONE,0,0,0,0,0,0,0
1.07029,-7.27087,7.72142,0.138247,3.50451,0.116714,0.409024,NONE,0,0,0,0,0,0,0
1.07354,-7.2362,7.72617,0.139405,3.49494,0.131872,0.460884,NONE,0,0,0,0,0,0,0
1.07684,-7.2362,7.72617,0.139405,3.49494,0.131872,0.460884,NONE,0,0,0,0,0,0,0
1.07987,-7.2362,7.72617,0.139405,3.49494,0.131872,0.460884,NONE,0,0,0,0,0,0,0
1.0849,-7.20167,7.73097,0.14086,3.47645,0.140235,0.487519,NONE,0,0,0,0,0,0,0
1.08798,-7.20167,7.73097,0.14086,3.47645,0.140235,0.487519,NONE,0,0,0,0,0,0,0
1.09255,-7.16733,7.73576,0.141892,3.45824,0.0522779,0.18079,NONE,0,0,0,0,0,0,0
1.09557,-7.16733,7.73576,0.141892,3.45824,0.0522779,0.18079,NONE,0,0,0,0,0,0,0
1.1038,-7.16733,7.73576,0.141892,3.45824,0.0522779,0.18079,NONE,0,0,0,0,0,0,0
1.10663,-7.13316,7.74048,0.142014,3.44103,-0.00615235,-0.0211704,NONE,0,0,0,0,0,0,0
1.10994,-7.13316,7.74048,0.142014,3.44103,-0.00615235,-0.0211704,NONE,0,0,0,0,0,0,0
1.11356,-7.09914,7.74518,0.141795,3.42709,-0.0532036,-0.182333,NONE,0,0,0,0,0,0,0
1.11672,-7.09914,7.74518,0.141795,3.42709,-0.0532036,-0.182333,NONE,0,0,0,0,0,0,0
1.1201,-7.09914,7.74518,0.141795,3.42709,-0.0532036,-0.182333,NONE,0,0,0,0,0,0,0
1.12413,-7.06531,7.74982,0.141014,3.40343,-0.0825097,-0.280816,NONE,0,0,0,0,0,0,0
1.1272,-7.06531,7.74982,0.141014,3.40343,-0.0825097,-0.280816,NONE,0,0,0,0,0,0,0
1.14008,-7.03169,7.75443,0.140144,3.38251,-0.108647,-0.367499,NONE,0,0,0,0,0,0,0
1.14519,-6.99826,7.75897,0.138897,3.36558,-0.121654,-0.409435,NONE,0,0,0,0,0,0,0
1.14859,-6.99826,7.75897,0.138897,3.36558,-0.121654,-0.409435,NONE,0,0,0,0,0,0,0
1.15525,-6.96497,7.76349,0.137698,3.35292,-0.135504,-0.454334,NONE,0,0,0,0,0,0,0
1.15955,-6.96497,7.76349,0.137698,3.35292,-0.135504,-0.454334,NONE,0,0,0,0,0,0,0
1.16815,-6.93181,7.76795,0.136227,3.33986,-0.140141,-0.46805,NONE,0,0,0,0,0,0,0
1.17306,-6.89876,7.77238,0.134874,3.32929,-0.148007,-0.492759,NONE,0,0,0,0,0,0,0
1.17631,-6.89876,7.77238,0.134874,3.32929,-0.148007,-0.492759,NONE,0,0,0,0,0,0,0
1.17943,-6.89876,7.77238,0.134874,3.32929,-0.148007,-0.492759,NONE,0,0,0,0,0,0,0
1.18357,-6.86579,7.77675,0.133305,3.32143,-0.147927,-0.491331,NONE,0,0,0,0,0,0,0
1.18715,-6.86579,7.77675,0.133305,3.32143,-0.147927,-0.491331,NONE,0,0,0,0,0,0,0
1.19308,-6.83289,7.7811,0.13189,3.31507,-0.15241,-0.50525,NONE,0,0,0,0,0,0,0
1.19838,-6.83289,7.7811,0.13189,3.31507,-0.15241,-0.50525,NONE,0,0,0,0,0,0,0
1.20126,-6.83289,7.7811,0.13189,3.31507,-0.15241,-0.50525,NONE,0,0,0,0,0,0,0
1.20461,-6.80005,7.78538,0.13029,3.31001,-0.150211,-0.497199,NONE,0,0,0,0,0,0,0
1.21005,-6.80005,7.78538,0.13029,3.31001,-0.150211,-0.497199,NONE,0,0,0,0,0,0,0
1.21576,-6.76723,7.78964,0.12886,3.30752,-0.152895,-0.505702,NONE,0,0,0,0,0,0,0
1.21981,-6.76723,7.78964,0.12886,3.30752,-0.152895,-0.505702,NONE,0,0,0,0,0,0,0
1.22608,-6.73445,7.79384,0.127257,3.30267,-0.150222,-0.496132,NONE,0,0,0,0,0,0,0
1.2349,-6.70171,7.79801,0.125828,3.29874,-0.152934,-0.504489,NONE,0,0,0,0,0,0,0
1.23812,-6.70171,7.79801,0.125828,3.29874,-0.152934,-0.504489,NONE,0,0,0,0,0,0,0
1.24074,-6.70171,7.79801,0.125828,3.29874,-0.152934,-0.504489,NONE,0,0,0,0,0,0,0
1.24458,-6.66898,7.80212,0.124232,3.29803,-0.149166,-0.491956,NONE,0,0,0,0,0,0,0
1.24813,-6.66898,7.80212,0.124232,3.29803,-0.149166,-0.491956,NONE,0,0,0,0,0,0,0
1.25236,-6.63633,7.80618,0.122803,3.28217,-0.154788,-0.50804,NONE,0,0,0,0,0,0,0
1.25523,-6.63633,7.80618,0.122803,3.28217,-0.154788,-0.50804,NONE,0,0,0,0,0,0,0
1.26175,-6.63633,7.80618,0.122803,3.28217,-0.154788,-0.50804,NONE,0,0,0,0,0,0,0
1.26754,-6.60384,7.81017,0.121168,3.26462,-0.1536,-0.501445,NONE,0,0,0,0,0,0,0
1.27122,-6.60384,7.81017,0.121168,3.26462,-0.1536,-0.501445,NONE,0,0,0,0,0,0,0
1.27548,-6.57146,7.81411,0.119713,3.25951,-0.1549,-0.504897,NONE,0,0,0,0,0,0,0
1.27945,-6.57146,7.81411,0.119713,3.25951,-0.1549,-0.504897,NONE,0,0,0,0,0,0,0
1.28503,-6.53915,7.81799,0.118089,3.24807,-0.152051,-0.493871,NONE,0,0,0,0,0,0,0
1.2875,-6.53915,7.81799,0.118089,3.24807,-0.152051,-0.493871,NONE,0,0,0,0,0,0,0
1.29398,-6.50691,7.82182,0.116651,3.24567,-0.152858,-0.496126,NONE,0,0,0,0,0,0,0
1.29634,-6.50691,7.82182,0.116651,3.24567,-0.152858,-0.496126,NONE,0,0,0,0,0,0,0
1.29949,-6.50691,7.82182,0.116651,3.24567,-0.152858,-0.496126,NONE,0,0,0,0,0,0,0
1.30471,-6.47471,7.82559,0.115051,3.23791,-0.149587,-0.484348,NONE,0,0,0,0,0,0,0
