t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13128,-9.90967,7.47811,0.0170444,1.17594,0.18253,0.214645,NONE,0,0,0,0,0,0,0
0.135201,-9.90967,7.47811,0.0170444,1.17594,0.18253,0.214645,NONE,0,0,0,0,0,0,0
0.139966,-9.89762,7.47864,0.0188982,1.23619,0.175869,0.217407,NONE,0,0,0,0,0,0,0
0.143134,-9.89762,7.47864,0.0188982,1.23619,0.175869,0.217407,NONE,0,0,0,0,0,0,0
0.147137,-9.89762,7.47864,0.0188982,1.23619,0.175869,0.217407,NONE,0,0,0,0,0,0,0
0.151227,-9.88499,7.47919,0.0206253,1.29272,0.183318,0.236979,NONE,0,0,0,0,0,0,0
0.155147,-9.88499,7.47919,0.0206253,1.29272,0.183318,0.236979,NONE,0,0,0,0,0,0,0
0.160081,-9.87179,7.47978,0.0225169,1.34884,0.181835,0.245267,NONE,0,0,0,0,0,0,0
0.163242,-9.87179,7.47978,0.0225169,1.34884,0.181835,0.245267,NONE,0,0,0,0,0,0,0
0.167184,-9.87179,7.47978,0.0225169,1.34884,0.181835,0.245267,NONE,0,0,0,0,0,0,0
0.171344,-9.85805,7.4804,0.0243153,1.40268,0.191375,0.268438,NONE,0,0,0,0,0,0,0
0.175216,-9.85805,7.4804,0.0243153,1.40268,0.191375,0.268438,NONE,0,0,0,0,0,0,0
0.179868,-9.84378,7.48106,0.026298,1.45439,0.191607,0.278672,NONE,0,0,0,0,0,0,0
0.184371,-9.84378,7.48106,0.026298,1.45439,0.191607,0.278672,NONE,0,0,0,0,0,0,0
0.189019,-9.84378,7.48106,0.026298,1.45439,0.191607,0.278672,NONE,0,0,0,0,0,0,0
0.195651,-9.82901,7.48176,0.0281958,1.50349,0.201644,0.303171,NONE,0,0,0,0,0,0,0
0.202807,-9.81376,7.48252,0.0302857,1.55026,0.202386,0.313752,NONE,0,0,0,0,0,0,0
0.207058,-9.81376,7.48252,0.0302857,1.55026,0.202386,0.313752,NONE,0,0,0,0,0,0,0
0.211831,-9.79804,7.48331,0.0322889,1.59657,0.2121,0.338632,NONE,0,0,0,0,0,0,0
0.215212,-9.79804,7.48331,0.0322889,1.59657,0.2121,0.338632,NONE,0,0,0,0,0,0,0
0.220588,-9.78188,7.48416,0.0344847,1.6406,0.212965,0.34939,NONE,0,0,0,0,0,0,0
0.223276,-9.78188,7.48416,0.0344847,1.6406,0.212965,0.34939,NONE,0,0,0,0,0,0,0
0.227365,-9.78188,7.48416,0.0344847,1.6406,0.212965,0.34939,NONE,0,0,0,0,0,0,0
0.231354,-9.76529,7.48506,0.0365921,1.68245,0.222571,0.374465,NONE,0,0,0,0,0,0,0
0.235479,-9.76529,7.48506,0.0365921,1.68245,0.222571,0.374465,NONE,0,0,0,0,0,0,0
0.240158,-9.74829,7.48602,0.0388928,1.72313,0.223289,0.384757,NONE,0,0,0,0,0,0,0
0.243762,-9.74829,7.48602,0.0388928,1.72313,0.223289,0.384757,NONE,0,0,0,0,0,0,0
0.247262,-9.74829,7.48602,0.0388928,1.72313,0.223289,0.384757,NONE,0,0,0,0,0,0,0
0.2515,-9.7309,7.48702,0.0411007,1.76126,0.232566,0.409608,NONE,0,0,0,0,0,0,0
0.255444,-9.7309,7.48702,0.0411007,1.76126,0.232566,0.409608,NONE,0,0,0,0,0,0,0
0.259929,-9.71312,7.48809,0.0435003,1.7996,0.23296,0.419235,NONE,0,0,0,0,0,0,0
0.263174,-9.71312,7.48809,0.0435003,1.7996,0.23296,0.419235,NONE,0,0,0,0,0,0,0
0.267091,-9.71312,7.48809,0.0435003,1.7996,0.23296,0.419235,NONE,0,0,0,0,0,0,0
0.271326,-9.69498,7.48921,0.0458013,1.83655,0.241615,0.44374,NONE,0,0,0,0,0,0,0
0.275285,-9.69498,7.48921,0.0458013,1.83655,0.241615,0.44374,NONE,0,0,0,0,0,0,0
0.279899,-9.67647,7.4904,0.0482931,1.87165,0.242104,0.453132,NONE,0,0,0,0,0,0,0
0.28321,-9.67647,7.4904,0.0482931,1.87165,0.242104,0.453132,NONE,0,0,0,0,0,0,0
0.287091,-9.67647,7.4904,0.0482931,1.87165,0.242104,0.453132,NONE,0,0,0,0,0,0,0
0.291182,-9.65763,7.49164,0.0506836,1.90529,0.250557,0.477384,NONE,0,0,0,0,0,0,0
0.295158,-9.65763,7.49164,0.0506836,1.90529,0.250557,0.477384,NONE,0,0,0,0,0,0,0
0.299721,-9.63845,7.49296,0.0532624,1.93941,0.250577,0.485971,NONE,0,0,0,0,0,0,0
0.304069,-9.63845,7.49296,0.0532624,1.93941,0.250577,0.485971,NONE,0,0,0,0,0,0,0
0.308274,-9.63845,7.49296,0.0532624,1.93941,0.250577,0.485971,NONE,0,0,0,0,0,0,0
0.31439,-9.61894,7.49433,0.0557345,1.97258,0.258462,0.509836,NONE,0,0,0,0,0,0,0
0.318688,-9.61894,7.49433,0.0557345,1.97258,0.258462,0.509836,NONE,0,0,0,0,0,0,0
0.324669,-9.59911,7.49579,0.0583945,2.00406,0.258675,0.518399,NONE,0,0,0,0,0,0,0
0.329,-9.59911,7.49579,0.0583945,2.00406,0.258675,0.518399,NONE,0,0,0,0,0,0,0
0.33278,-9.57897,7.4973,0.060945,2.03617,0.266119,0.541861,NONE,0,0,0,0,0,0,0
0.335788,-9.57897,7.4973,0.060945,2.03617,0.266119,0.541861,NONE,0,0,0,0,0,0,0
0.339817,-9.55851,7.49889,0.0636799,2.0675,0.266051,0.550059,NONE,0,0,0,0,0,0,0
0.343213,-9.55851,7.49889,0.0636799,2.0675,0.266051,0.550059,NONE,0,0,0,0,0,0,0
0.347536,-9.55851,7.49889,0.0636799,2.0675,0.266051,0.550059,NONE,0,0,0,0,0,0,0
0.351146,-9.53775,7.50055,0.0663047,2.09661,0.273766,0.57398,NONE,0,0,0,0,0,0,0
0.355171,-9.53775,7.50055,0.0663047,2.09661,0.273766,0.57398,NONE,0,0,0,0,0,0,0
0.360034,-9.51671,7.50229,0.0691146,2.1271,0.273369,0.581484,NONE,0,0,0,0,0,0,0
0.363123,-9.51671,7.50229,0.0691146,2.1271,0.273369,0.581484,NONE,0,0,0,0,0,0,0
0.367148,-9.51671,7.50229,0.0691146,2.1271,0.273369,0.581484,NONE,0,0,0,0,0,0,0
0.371174,-9.49536,7.50409,0.0718089,2.1571,0.280329,0.604697,NONE,0,0,0,0,0,0,0
0.375178,-9.49536,7.50409,0.0718089,2.1571,0.280329,0.604697,NONE,0,0,0,0,0,0,0
0.379899,-9.47373,7.50599,0.0746875,2.18538,0.280352,0.612676,NONE,0,0,0,0,0,0,0
0.383106,-9.47373,7.50599,0.0746875,2.18538,0.280352,0.612676,NONE,0,0,0,0,0,0,0
0.387101,-9.47373,7.50599,0.0746875,2.18538,0.280352,0.612676,NONE,0,0,0,0,0,0,0
0.39124,-9.45182,7.50794,0.0771897,2.21435,0.210707,0.466579,NONE,0,0,0,0,0,0,0
0.395119,-9.45182,7.50794,0.0771897,2.21435,0.210707,0.466579,NONE,0,0,0,0,0,0,0
0.400019,-9.42963,7.50989,0.0790188,2.24168,0.173527,0.388993,NONE,0,0,0,0,0,0,0
0.403172,-9.42963,7.50989,0.0790188,2.24168,0.173527,0.388993,NONE,0,0,0,0,0,0,0
0.407179,-9.42963,7.50989,0.0790188,2.24168,0.173527,0.388993,NONE,0,0,0,0,0,0,0
0.411299,-9.40716,7.5119,0.0809392,2.26879,0.222118,0.503939,NONE,0,0,0,0,0,0,0
0.415234,-9.40716,7.5119,0.0809392,2.26879,0.222118,0.503939,NONE,0,0,0,0,0,0,0
0.420028,-9.38443,7.51402,0.0833709,2.29754,0.247244,0.568053,NONE,0,0,0,0,0,0,0
0.42314,-9.38443,7.51402,0.0833709,2.29754,0.247244,0.568053,NONE,0,0,0,0,0,0,0
0.427197,-9.38443,7.51402,0.0833709,2.29754,0.247244,0.568053,NONE,0,0,0,0,0,0,0
0.431149,-9.36142,7.5162,0.0856246,2.32527,0.192615,0.447884,NONE,0,0,0,0,0,0,0
0.435189,-9.36142,7.5162,0.0856246,2.32527,0.192615,0.447884,NONE,0,0,0,0,0,0,0
0.439984,-9.33814,7.51839,0.087319,2.35221,0.163862,0.385439,NONE,0,0,0,0,0,0,0
0.443048,-9.33814,7.51839,0.087319,2.35221,0.163862,0.385439,NONE,0,0,0,0,0,0,0
0.447177,-9.33814,7.51839,0.087319,2.35221,0.163862,0.385439,NONE,0,0,0,0,0,0,0
0.451186,-9.31458,7.52064,0.0889067,2.37998,0.140284,0.333873,NONE,0,0,0,0,0,0,0
0.455103,-9.31458,7.52064,0.0889067,2.37998,0.140284,0.333873,NONE,0,0,0,0,0,0,0
0.460251,-9.29076,7.52291,0.0901823,2.40662,0.130898,0.315021,NONE,0,0,0,0,0,0,0
0.463342,-9.29076,7.52291,0.0901823,2.40662,0.130898,0.315021,NONE,0,0,0,0,0,0,0
0.467218,-9.29076,7.52291,0.0901823,2.40662,0.130898,0.315021,NONE,0,0,0,0,0,0,0
0.47133,-9.26668,7.52523,0.0915083,2.43164,0.119758,0.291209,NONE,0,0,0,0,0,0,0
0.475196,-9.26668,7.52523,0.0915083,2.43164,0.119758,0.291209,NONE,0,0,0,0,0,0,0
0.479873,-9.24234,7.52759,0.0926197,2.45868,0.117953,0.290009,NONE,0,0,0,0,0,0,0
0.483083,-9.24234,7.52759,0.0926197,2.45868,0.117953,0.290009,NONE,0,0,0,0,0,0,0
0.4872,-9.24234,7.52759,0.0926197,2.45868,0.117953,0.290009,NONE,0,0,0,0,0,0,0
0.491403,-9.21774,7.53,0.0938425,2.48493,0.111789,0.277788,NONE,0,0,0,0,0,0,0
0.495397,-9.21774,7.53,0.0938425,2.48493,0.111789,0.277788,NONE,0,0,0,0,0,0,0
0.50013,-9.19288,7.53245,0.0948916,2.51048,0.113341,0.284539,NONE,0,0,0,0,0,0,0
0.50319,-9.19288,7.53245,0.0948916,2.51048,0.113341,0.284539,NONE,0,0,0,0,0,0,0
0.507258,-9.19288,7.53245,0.0948916,2.51048,0.113341,0.284539,NONE,0,0,0,0,0,0,0
0.511367,-9.16778,7.53495,0.0960816,2.53435,0.109488,0.277482,NONE,0,0,0,0,0,0,0
0.51518,-9.16778,7.53495,0.0960816,2.53435,0.109488,0.277482,NONE,0,0,0,0,0,0,0
0.519983,-9.14244,7.53749,0.0971141,2.55988,0.112217,0.287262,NONE,0,0,0,0,0,0,0
0.523192,-9.14244,7.53749,0.0971141,2.55988,0.112217,0.287262,NONE,0,0,0,0,0,0,0
0.527181,-9.14244,7.53749,0.0971141,2.55988,0.112217,0.287262,NONE,0,0,0,0,0,0,0
0.531289,-9.11686,7.5401,0.0982982,2.58302,0.109334,0.282414,NONE,0,0,0,0,0,0,0
0.535194,-9.11686,7.5401,0.0982982,2.58302,0.109334,0.282414,NONE,0,0,0,0,0,0,0
0.539897,-9.09105,7.54274,0.0993327,2.6056,0.112909,0.294194,NONE,0,0,0,0,0,0,0
0.543154,-9.09105,7.54274,0.0993327,2.6056,0.112909,0.294194,NONE,0,0,0,0,0,0,0
0.547041,-9.09105,7.54274,0.0993327,2.6056,0.112909,0.294194,NONE,0,0,0,0,0,0,0
0.551304,-9.065,7.54544,0.100523,2.63132,0.110004,0.289457,NONE,0,0,0,0,0,0,0
0.55524,-9.065,7.54544,0.100523,2.63132,0.110004,0.289457,NONE,0,0,0,0,0,0,0
0.559877,-9.03871,7.54818,0.101564,2.65492,0.113647,0.301724,NONE,0,0,0,0,0,0,0
0.563223,-9.03871,7.54818,0.101564,2.65492,0.113647,0.301724,NONE,0,0,0,0,0,0,0
0.567167,-9.03871,7.54818,0.101564,2.65492,0.113647,0.301724,NONE,0,0,0,0,0,0,0
0.571269,-9.0122,7.55098,0.102766,2.67742,0.111376,0.2982,NONE,0,0,0,0,0,0,0
0.575217,-9.0122,7.55098,0.102766,2.67742,0.111376,0.2982,NONE,0,0,0,0,0,0,0
0.580051,-8.98545,7.55383,0.103821,2.70266,0.114723,0.310056,NONE,0,0,0,0,0,0,0
0.583202,-8.98545,7.55383,0.103821,2.70266,0.114723,0.310056,NONE,0,0,0,0,0,0,0
0.587613,-8.98545,7.55383,0.103821,2.70266,0.114723,0.310056,NONE,0,0,0,0,0,0,0
0.591944,-8.95846,7.55674,0.105033,2.72688,0.112422,0.306562,NONE,0,0,0,0,0,0,0
0.595155,-8.95846,7.55674,0.105033,2.72688,0.112422,0.306562,NONE,0,0,0,0,0,0,0
0.600063,-8.93124,7.55969,0.1061,2.74971,0.116231,0.3196,NONE,0,0,0,0,0,0,0
0.603231,-8.93124,7.55969,0.1061,2.74971,0.116231,0.3196,NONE,0,0,0,0,0,0,0
0.607054,-8.93124,7.55969,0.1061,2.74971,0.116231,0.3196,NONE,0,0,0,0,0,0,0
0.611097,-8.90378,7.56271,0.107326,2.77438,0.113879,0.315944,NONE,0,0,0,0,0,0,0
0.615513,-8.90378,7.56271,0.107326,2.77438,0.113879,0.315944,NONE,0,0,0,0,0,0,0
0.620283,-8.87609,7.56577,0.108407,2.79785,0.117537,0.32885,NONE,0,0,0,0,0,0,0
0.623914,-8.87609,7.56577,0.108407,2.79785,0.117537,0.32885,NONE,0,0,0,0,0,0,0
0.627184,-8.87609,7.56577,0.108407,2.79785,0.117537,0.32885,NONE,0,0,0,0,0,0,0
0.631789,-8.84816,7.5689,0.109646,2.82255,0.115263,0.325336,NONE,0,0,0,0,0,0,0
0.635747,-8.84816,7.5689,0.109646,2.82255,0.115263,0.325336,NONE,0,0,0,0,0,0,0
0.640372,-8.82,7.57207,0.110741,2.84532,0.119008,0.338617,NONE,0,0,0,0,0,0,0
0.643576,-8.82,7.57207,0.110741,2.84532,0.119008,0.338617,NONE,0,0,0,0,0,0,0
0.647626,-8.82,7.57207,0.110741,2.84532,0.119008,0.338617,NONE,0,0,0,0,0,0,0
0.651218,-8.79161,7.57532,0.111995,2.87047,0.116688,0.334951,NONE,0,0,0,0,0,0,0
0.655826,-8.79161,7.57532,0.111995,2.87047,0.116688,0.334951,NONE,0,0,0,0,0,0,0
0.660447,-8.76297,7.57861,0.113104,2.89391,0.120283,0.348088,NONE,0,0,0,0,0,0,0
0.663613,-8.76297,7.57861,0.113104,2.89391,0.120283,0.348088,NONE,0,0,0,0,0,0,0
0.667821,-8.76297,7.57861,0.113104,2.89391,0.120283,0.348088,NONE,0,0,0,0,0,0,0
0.671665,-8.7341,7.58197,0.114371,2.9195,0.117986,0.34446,NONE,0,0,0,0,0,0,0
0.675476,-8.7341,7.58197,0.114371,2.9195,0.117986,0.34446,NONE,0,0,0,0,0,0,0
0.680517,-8.70499,7.58538,0.115492,2.94355,0.121484,0.357594,NONE,0,0,0,0,0,0,0
0.683332,-8.70499,7.58538,0.115492,2.94355,0.121484,0.357594,NONE,0,0,0,0,0,0,0
0.687495,-8.70499,7.58538,0.115492,2.94355,0.121484,0.357594,NONE,0,0,0,0,0,0,0
0.6918,-8.67563,7.58887,0.116772,2.96855,0.11938,0.354387,NONE,0,0,0,0,0,0,0
0.695852,-8.67563,7.58887,0.116772,2.96855,0.11938,0.354387,NONE,0,0,0,0,0,0,0
0.700586,-8.64602,7.5924,0.117906,2.995,0.122424,0.36666,NONE,0,0,0,0,0,0,0
0.703668,-8.64602,7.5924,0.117906,2.995,0.122424,0.36666,NONE,0,0,0,0,0,0,0
0.707036,-8.64602,7.5924,0.117906,2.995,0.122424,0.36666,NONE,0,0,0,0,0,0,0
0.711308,-8.61616,7.59602,0.119194,3.02205,0.120229,0.36334,NONE,0,0,0,0,0,0,0
0.715208,-8.61616,7.59602,0.119194,3.02205,0.120229,0.36334,NONE,0,0,0,0,0,0,0
0.719805,-8.58603,7.59968,0.120338,3.04732,0.123661,0.376836,NONE,0,0,0,0,0,0,0
0.723164,-8.58603,7.59968,0.120338,3.04732,0.123661,0.376836,NONE,0,0,0,0,0,0,0
0.72718,-8.58603,7.59968,0.120338,3.04732,0.123661,0.376836,NONE,0,0,0,0,0,0,0
0.731146,-8.55567,7.60343,0.121643,3.07071,0.122131,0.375028,NONE,0,0,0,0,0,0,0
0.735115,-8.55567,7.60343,0.121643,3.07071,0.122131,0.375028,NONE,0,0,0,0,0,0,0
0.740074,-8.52509,7.60722,0.122807,3.09261,0.125964,0.389559,NONE,0,0,0,0,0,0,0
0.74312,-8.52509,7.60722,0.122807,3.09261,0.125964,0.389559,NONE,0,0,0,0,0,0,0
0.747293,-8.52509,7.60722,0.122807,3.09261,0.125964,0.389559,NONE,0,0,0,0,0,0,0
0.751142,-8.4943,7.61109,0.124137,3.1129,0.124611,0.387901,NONE,0,0,0,0,0,0,0
0.755154,-8.4943,7.61109,0.124137,3.1129,0.124611,0.387901,NONE,0,0,0,0,0,0,0
0.759819,-8.46333,7.615,0.125326,3.13171,0.128571,0.402645,NONE,0,0,0,0,0,0,0
0.763143,-8.46333,7.615,0.125326,3.13171,0.128571,0.402645,NONE,0,0,0,0,0,0,0
0.767177,-8.46333,7.615,0.125326,3.13171,0.128571,0.402645,NONE,0,0,0,0,0,0,0
0.771176,-8.43219,7.61899,0.126686,3.14718,0.12753,0.401361,NONE,0,0,0,0,0,0,0
0.775083,-8.43219,7.61899,0.126686,3.14718,0.12753,0.401361,NONE,0,0,0,0,0,0,0
0.779959,-8.4009,7.62301,0.127902,3.16218,0.131563,0.416025,NONE,0,0,0,0,0,0,0
0.783463,-8.4009,7.62301,0.127902,3.16218,0.131563,0.416025,NONE,0,0,0,0,0,0,0
0.787208,-8.4009,7.62301,0.127902,3.16218,0.131563,0.416025,NONE,0,0,0,0,0,0,0
0.791336,-8.36947,7.62711,0.129291,3.17575,0.13017,0.413386,NONE,0,0,0,0,0,0,0
0.795193,-8.36947,7.62711,0.129291,3.17575,0.13017,0.413386,NONE,0,0,0,0,0,0,0
0.800149,-8.33792,7.63125,0.130532,3.18866,0.133994,0.427262,NONE,0,0,0,0,0,0,0
0.803367,-8.33792,7.63125,0.130532,3.18866,0.133994,0.427262,NONE,0,0,0,0,0,0,0
0.807165,-8.33792,7.63125,0.130532,3.18866,0.133994,0.427262,NONE,0,0,0,0,0,0,0
0.811093,-8.30627,7.63546,0.131947,3.1985,0.132716,0.424493,NONE,0,0,0,0,0,0,0
0.815271,-8.30627,7.63546,0.131947,3.1985,0.132716,0.424493,NONE,0,0,0,0,0,0,0
0.819807,-8.27453,7.6397,0.133214,3.20595,0.137031,0.439313,NONE,0,0,0,0,0,0,0
0.823154,-8.27453,7.6397,0.133214,3.20595,0.137031,0.439313,NONE,0,0,0,0,0,0,0
0.82716,-8.27453,7.6397,0.133214,3.20595,0.137031,0.439313,NONE,0,0,0,0,0,0,0
0.831271,-8.24271,7.64401,0.134658,3.21421,0.135225,0.434642,NONE,0,0,0,0,0,0,0
0.835154,-8.24271,7.64401,0.134658,3.21421,0.135225,0.434642,NONE,0,0,0,0,0,0,0
0.840032,-8.21083,7.64835,0.135947,3.22085,0.139031,0.447799,NONE,0,0,0,0,0,0,0
0.84309,-8.21083,7.64835,0.135947,3.22085,0.139031,0.447799,NONE,0,0,0,0,0,0,0
0.847107,-8.21083,7.64835,0.135947,3.22085,0.139031,0.447799,NONE,0,0,0,0,0,0,0
0.851086,-8.17891,7.65276,0.137414,3.22433,0.137605,0.443683,NONE,0,0,0,0,0,0,0
0.855252,-8.17891,7.65276,0.137414,3.22433,0.137605,0.443683,NONE,0,0,0,0,0,0,0
0.859871,-8.14696,7.6572,0.138726,3.2274,0.141499,0.456674,NONE,0,0,0,0,0,0,0
0.863144,-8.14696,7.6572,0.138726,3.2274,0.141499,0.456674,NONE,0,0,0,0,0,0,0
0.867132,-8.14696,7.6572,0.138726,3.2274,0.141499,0.456674,NONE,0,0,0,0,0,0,0
0.871187,-8.11499,7.6617,0.140215,3.22988,0.13953,0.450665,NONE,0,0,0,0,0,0,0
0.875324,-8.11499,7.6617,0.140215,3.22988,0.13953,0.450665,NONE,0,0,0,0,0,0,0
0.879845,-8.08299,7.66623,0.141544,3.23255,0.142924,0.462011,NONE,0,0,0,0,0,0,0
0.88326,-8.08299,7.66623,0.141544,3.23255,0.142924,0.462011,NONE,0,0,0,0,0,0,0
0.887705,-8.08299,7.66623,0.141544,3.23255,0.142924,0.462011,NONE,0,0,0,0,0,0,0
0.891193,-8.05101,7.67081,0.143052,3.23058,0.141403,0.456815,NONE,0,0,0,0,0,0,0
0.895194,-8.05101,7.67081,0.143052,3.23058,0.141403,0.456815,NONE,0,0,0,0,0,0,0
0.899899,-8.01904,7.67543,0.1444,3.22859,0.145247,0.468944,NONE,0,0,0,0,0,0,0
0.903126,-8.01904,7.67543,0.1444,3.22859,0.145247,0.468944,NONE,0,0,0,0,0,0,0
0.907188,-8.01904,7.67543,0.1444,3.22859,0.145247,0.468944,NONE,0,0,0,0,0,0,0
0.91131,-7.98712,7.6801,0.14593,3.22438,0.14338,0.462313,NONE,0,0,0,0,0,0,0
0.915138,-7.98712,7.6801,0.14593,3.22438,0.14338,0.462313,NONE,0,0,0,0,0,0,0
0.919993,-7.95523,7.68479,0.147295,3.22068,0.14691,0.473151,NONE,0,0,0,0,0,0,0
0.923106,-7.95523,7.68479,0.147295,3.22068,0.14691,0.473151,NONE,0,0,0,0,0,0,0
0.927148,-7.95523,7.68479,0.147295,3.22068,0.14691,0.473151,NONE,0,0,0,0,0,0,0
0.931202,-7.92347,7.68952,0.148859,3.20229,0.147309,0.471725,NONE,0,0,0,0,0,0,0
0.935144,-7.92347,7.68952,0.148859,3.20229,0.147309,0.471725,NONE,0,0,0,0,0,0,0
0.940092,-7.89185,7.69426,0.150262,3.19184,0.150953,0.481818,NONE,0,0,0,0,0,0,0
0.943119,-7.89185,7.69426,0.150262,3.19184,0.150953,0.481818,NONE,0,0,0,0,0,0,0
0.947221,-7.89185,7.69426,0.150262,3.19184,0.150953,0.481818,NONE,0,0,0,0,0,0,0
0.951149,-7.86035,7.69905,0.151846,3.1815,0.14806,0.471052,NONE,0,0,0,0,0,0,0
0.955165,-7.86035,7.69905,0.151846,3.1815,0.14806,0.471052,NONE,0,0,0,0,0,0,0
0.960487,-7.82899,7.70384,0.153262,3.16203,0.153381,0.484993,NONE,0,0,0,0,0,0,0
0.963333,-7.82899,7.70384,0.153262,3.16203,0.153381,0.484993,NONE,0,0,0,0,0,0,0
0.96724,-7.82899,7.70384,0.153262,3.16203,0.153381,0.484993,NONE,0,0,0,0,0,0,0
0.971173,-7.79784,7.70867,0.154878,3.14232,0.151284,0.475384,NONE,0,0,0,0,0,0,0
0.976518,-7.79784,7.70867,0.154878,3.14232,0.151284,0.475384,NONE,0,0,0,0,0,0,0
0.980528,-7.76689,7.7135,0.156317,3.12438,0.154745,0.483482,NONE,0,0,0,0,0,0,0
0.983244,-7.76689,7.7135,0.156317,3.12438,0.154745,0.483482,NONE,0,0,0,0,0,0,0
0.98734,-7.76689,7.7135,0.156317,3.12438,0.154745,0.483482,NONE,0,0,0,0,0,0,0
0.99224,-7.73608,7.71836,0.157928,3.11361,0.149752,0.466268,NONE,0,0,0,0,0,0,0
0.99558,-7.73608,7.71836,0.157928,3.11361,0.149752,0.466268,NONE,0,0,0,0,0,0,0
0.999901,-7.70546,7.72323,0.159361,3.08642,0.155565,0.48014,NONE,0,0,0,0,0,0,0
1.00306,-7.70546,7.72323,0.159361,3.08642,0.155565,0.48014,NONE,0,0,0,0,0,0,0
1.00723,-7.70546,7.72323,0.159361,3.08642,0.155565,0.48014,NONE,0,0,0,0,0,0,0
1.01189,-7.67508,7.72813,0.160987,3.06786,0.151384,0.464425,NONE,0,0,0,0,0,0,0
1.0155,-7.67508,7.72813,0.160987,3.06786,0.151384,0.464425,NONE,0,0,0,0,0,0,0
1.01991,-7.64488,7.73302,0.162419,3.05194,0.153272,0.467779,NONE,0,0,0,0,0,0,0
1.02321,-7.64488,7.73302,0.162419,3.05194,0.153272,0.467779,NONE,0,0,0,0,0,0,0
