t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189751,22.8835,16.4566,2.64026,1.98262,0.0988394,0.195961,NONE,0,0,0,0,0,0,0
0.193929,22.8835,16.4566,2.64026,1.98262,0.0988394,0.195961,NONE,0,0,0,0,0,0,0
0.199892,22.8656,16.4662,2.64128,2.06445,0.0946918,0.195486,NONE,0,0,0,0,0,0,0
0.204442,22.8656,16.4662,2.64128,2.06445,0.0946918,0.195486,NONE,0,0,0,0,0,0,0
0.213686,22.8471,16.4761,2.64218,2.14239,0.0965356,0.206816,NONE,0,0,0,0,0,0,0
0.223742,22.8279,16.4864,2.64319,2.21662,0.0938812,0.208098,NONE,0,0,0,0,0,0,0
0.229949,22.8081,16.4971,2.64408,2.28732,0.0968118,0.221439,NONE,0,0,0,0,0,0,0
0.242242,22.7876,16.508,2.6451,2.35466,0.095034,0.223772,NONE,0,0,0,0,0,0,0
0.246007,22.7876,16.508,2.6451,2.35466,0.095034,0.223772,NONE,0,0,0,0,0,0,0
0.251038,22.7666,16.5193,2.64601,2.41879,0.0985936,0.238478,NONE,0,0,0,0,0,0,0
0.256914,22.7666,16.5193,2.64601,2.41879,0.0985936,0.238478,NONE,0,0,0,0,0,0,0
0.263466,22.745,16.5308,2.64705,2.47988,0.0973189,0.241339,NONE,0,0,0,0,0,0,0
0.274822,22.7228,16.5426,2.64798,2.53807,0.101226,0.256919,NONE,0,0,0,0,0,0,0
0.282677,22.7002,16.5547,2.64905,2.59348,0.100223,0.259927,NONE,0,0,0,0,0,0,0
0.2874,22.7002,16.5547,2.64905,2.59348,0.100223,0.259927,NONE,0,0,0,0,0,0,0
0.30144,22.677,16.567,2.65001,2.64626,0.104305,0.276017,NONE,0,0,0,0,0,0,0
0.303251,22.6534,16.5795,2.65112,2.69653,0.10343,0.278902,NONE,0,0,0,0,0,0,0
0.31607,22.6294,16.5922,2.6521,2.74442,0.107579,0.295241,NONE,0,0,0,0,0,0,0
0.32195,22.6049,16.6051,2.65324,2.79002,0.106745,0.297821,NONE,0,0,0,0,0,0,0
0.335504,22.6049,16.6051,2.65324,2.79002,0.106745,0.297821,NONE,0,0,0,0,0,0,0
0.341853,22.58,16.6182,2.65426,2.83346,0.110898,0.314224,NONE,0,0,0,0,0,0,0
0.345815,22.58,16.6182,2.65426,2.83346,0.110898,0.314224,NONE,0,0,0,0,0,0,0
0.358625,22.5548,16.6315,2.65544,2.87483,0.110052,0.316381,NONE,0,0,0,0,0,0,0
0.37197,22.5291,16.6449,2.65649,2.91423,0.114171,0.332721,NONE,0,0,0,0,0,0,0
0.379318,22.5031,16.6585,2.6577,2.95176,0.113283,0.334385,NONE,0,0,0,0,0,0,0
0.386066,22.5031,16.6585,2.6577,2.95176,0.113283,0.334385,NONE,0,0,0,0,0,0,0
0.396769,22.4768,16.6723,2.65878,2.98751,0.117347,0.350575,NONE,0,0,0,0,0,0,0
0.405301,22.4502,16.6861,2.66002,3.02155,0.116399,0.351705,NONE,0,0,0,0,0,0,0
0.416867,22.4232,16.7001,2.66113,3.05398,0.120396,0.367687,NONE,0,0,0,0,0,0,0
0.431148,22.3959,16.7143,2.66241,3.08486,0.119379,0.368266,NONE,0,0,0,0,0,0,0
0.436015,22.3684,16.7285,2.66355,3.11428,0.123304,0.384002,NONE,0,0,0,0,0,0,0
0.448601,22.3406,16.7428,2.66485,3.1423,0.122212,0.384026,NONE,0,0,0,0,0,0,0
0.465784,22.3125,16.7572,2.66601,3.16898,0.126063,0.39949,NONE,0,0,0,0,0,0,0
0.476513,22.2842,16.7717,2.66734,3.1944,0.124895,0.398966,NONE,0,0,0,0,0,0,0
0.485054,22.2557,16.7863,2.66854,3.21861,0.128672,0.414144,NONE,0,0,0,0,0,0,0
0.492124,22.2269,16.801,2.66989,3.24166,0.127429,0.413082,NONE,0,0,0,0,0,0,0
0.502703,22.1979,16.8157,2.67111,3.26362,0.131132,0.427966,NONE,0,0,0,0,0,0,0
0.50631,22.1979,16.8157,2.67111,3.26362,0.131132,0.427966,NONE,0,0,0,0,0,0,0
0.519923,22.1687,16.8305,2.67249,3.28454,0.129815,0.426384,NONE,0,0,0,0,0,0,0
0.526884,22.1393,16.8454,2.67373,3.30446,0.133447,0.44097,NONE,0,0,0,0,0,0,0
0.532494,22.1097,16.8603,2.67514,3.32343,0.132058,0.438885,NONE,0,0,0,0,0,0,0
0.540857,22.0799,16.8753,2.6764,3.34151,0.13562,0.453175,NONE,0,0,0,0,0,0,0
0.544479,22.0799,16.8753,2.6764,3.34151,0.13562,0.453175,NONE,0,0,0,0,0,0,0
0.550767,22.0499,16.8903,2.67782,3.35872,0.134161,0.450609,NONE,0,0,0,0,0,0,0
0.562021,22.0198,16.9053,2.67911,3.37511,0.137656,0.464606,NONE,0,0,0,0,0,0,0
0.565363,22.0198,16.9053,2.67911,3.37511,0.137656,0.464606,NONE,0,0,0,0,0,0,0
0.570243,21.9895,16.9204,2.68055,3.39073,0.13613,0.461579,NONE,0,0,0,0,0,0,0
0.573245,21.9895,16.9204,2.68055,3.39073,0.13613,0.461579,NONE,0,0,0,0,0,0,0
0.576165,21.9895,16.9204,2.68055,3.39073,0.13613,0.461579,NONE,0,0,0,0,0,0,0
0.580868,21.9591,16.9355,2.68185,3.4056,0.139561,0.475289,NONE,0,0,0,0,0,0,0
0.583849,21.9591,16.9355,2.68185,3.4056,0.139561,0.475289,NONE,0,0,0,0,0,0,0
0.592966,21.9285,16.9506,2.68332,3.41977,0.13797,0.471824,NONE,0,0,0,0,0,0,0
0.599117,21.8978,16.9658,2.68464,3.43326,0.141339,0.485253,NONE,0,0,0,0,0,0,0
0.602468,21.8978,16.9658,2.68464,3.43326,0.141339,0.485253,NONE,0,0,0,0,0,0,0
0.608324,21.8669,16.9809,2.68612,3.44611,0.139686,0.481372,NONE,0,0,0,0,0,0,0
0.611942,21.8669,16.9809,2.68612,3.44611,0.139686,0.481372,NONE,0,0,0,0,0,0,0
0.615799,21.8669,16.9809,2.68612,3.44611,0.139686,0.481372,NONE,0,0,0,0,0,0,0
0.623852,21.8359,16.9961,2.68746,3.45835,0.142996,0.494531,NONE,0,0,0,0,0,0,0
0.629253,21.8047,17.0113,2.68896,3.47,0.141284,0.490256,NONE,0,0,0,0,0,0,0
0.632257,21.8047,17.0113,2.68896,3.47,0.141284,0.490256,NONE,0,0,0,0,0,0,0
0.635124,21.8047,17.0113,2.68896,3.47,0.141284,0.490256,NONE,0,0,0,0,0,0,0
0.640221,21.7735,17.0265,2.69031,3.48111,0.144539,0.503155,NONE,0,0,0,0,0,0,0
0.643237,21.7735,17.0265,2.69031,3.48111,0.144539,0.503155,NONE,0,0,0,0,0,0,0
0.65113,21.7421,17.0417,2.69182,3.49168,0.14277,0.498507,NONE,0,0,0,0,0,0,0
0.651623,21.7421,17.0417,2.69182,3.49168,0.14277,0.498507,NONE,0,0,0,0,0,0,0
0.654875,21.7421,17.0417,2.69182,3.49168,0.14277,0.498507,NONE,0,0,0,0,0,0,0
0.661268,21.7106,17.0569,2.69319,3.50175,0.145971,0.511156,NONE,0,0,0,0,0,0,0
0.664818,21.7106,17.0569,2.69319,3.50175,0.145971,0.511156,NONE,0,0,0,0,0,0,0
0.66978,21.679,17.0721,2.69472,3.51135,0.144149,0.506158,NONE,0,0,0,0,0,0,0
0.673045,21.679,17.0721,2.69472,3.51135,0.144149,0.506158,NONE,0,0,0,0,0,0,0
0.675974,21.679,17.0721,2.69472,3.51135,0.144149,0.506158,NONE,0,0,0,0,0,0,0
0.680307,21.6473,17.0873,2.69609,3.52048,0.1473,0.518569,NONE,0,0,0,0,0,0,0
0.683989,21.6473,17.0873,2.69609,3.52048,0.1473,0.518569,NONE,0,0,0,0,0,0,0
0.690025,21.6155,17.1025,2.69764,3.52919,0.145428,0.513242,NONE,0,0,0,0,0,0,0
0.693435,21.6155,17.1025,2.69764,3.52919,0.145428,0.513242,NONE,0,0,0,0,0,0,0
0.69775,21.5836,17.1177,2.69903,3.53747,0.148531,0.525426,NONE,0,0,0,0,0,0,0
0.700767,21.5836,17.1177,2.69903,3.53747,0.148531,0.525426,NONE,0,0,0,0,0,0,0
0.70391,21.5836,17.1177,2.69903,3.53747,0.148531,0.525426,NONE,0,0,0,0,0,0,0
0.709534,21.5516,17.1329,2.70059,3.54537,0.146611,0.519791,NONE,0,0,0,0,0,0,0
0.713312,21.5516,17.1329,2.70059,3.54537,0.146611,0.519791,NONE,0,0,0,0,0,0,0
0.71949,21.5196,17.1481,2.70199,3.55289,0.14967,0.531759,NONE,0,0,0,0,0,0,0
0.722596,21.5196,17.1481,2.70199,3.55289,0.14967,0.531759,NONE,0,0,0,0,0,0,0
0.72817,21.4874,17.1632,2.70355,3.56005,0.147705,0.525836,NONE,0,0,0,0,0,0,0
0.730879,21.4874,17.1632,2.70355,3.56005,0.147705,0.525836,NONE,0,0,0,0,0,0,0
0.734743,21.4874,17.1632,2.70355,3.56005,0.147705,0.525836,NONE,0,0,0,0,0,0,0
0.739627,21.4551,17.1784,2.70496,3.56687,0.150721,0.537602,NONE,0,0,0,0,0,0,0
0.743481,21.4551,17.1784,2.70496,3.56687,0.150721,0.537602,NONE,0,0,0,0,0,0,0
0.752774,21.4228,17.1935,2.70654,3.57337,0.148714,0.53141,NONE,0,0,0,0,0,0,0
0.756245,21.4228,17.1935,2.70654,3.57337,0.148714,0.53141,NONE,0,0,0,0,0,0,0
0.761378,21.3904,17.2086,2.70796,3.57956,0.151691,0.542985,NONE,0,0,0,0,0,0,0
0.764942,21.3904,17.2086,2.70796,3.57956,0.151691,0.542985,NONE,0,0,0,0,0,0,0
0.77026,21.3579,17.2237,2.70955,3.58545,0.149644,0.536542,NONE,0,0,0,0,0,0,0
0.773183,21.3579,17.2237,2.70955,3.58545,0.149644,0.536542,NONE,0,0,0,0,0,0,0
0.776212,21.3579,17.2237,2.70955,3.58545,0.149644,0.536542,NONE,0,0,0,0,0,0,0
0.785552,21.3253,17.2387,2.71098,3.59106,0.152584,0.547938,NONE,0,0,0,0,0,0,0
0.790606,21.2926,17.2537,2.71289,3.59641,0.240481,0.864868,NONE,0,0,0,0,0,0,0
0.795169,21.2926,17.2537,2.71289,3.59641,0.240481,0.864868,NONE,0,0,0,0,0,0,0
0.80119,21.2599,17.2686,2.71569,3.6015,0.30107,1.08431,NONE,0,0,0,0,0,0,0
0.805302,21.2599,17.2686,2.71569,3.6015,0.30107,1.08431,NONE,0,0,0,0,0,0,0
0.811619,21.227,17.2835,2.71888,3.60635,0.350049,1.2624,NONE,0,0,0,0,0,0,0
0.81512,21.227,17.2835,2.71888,3.60635,0.350049,1.2624,NONE,0,0,0,0,0,0,0
0.820864,21.1941,17.2982,2.72263,3.61097,0.38167,1.3782,NONE,0,0,0,0,0,0,0
0.824706,21.1941,17.2982,2.72263,3.61097,0.38167,1.3782,NONE,0,0,0,0,0,0,0
0.829262,21.1611,17.3128,2.72651,3.61537,0.409144,1.47921,NONE,0,0,0,0,0,0,0
0.831958,21.1611,17.3128,2.72651,3.61537,0.409144,1.47921,NONE,0,0,0,0,0,0,0
0.835455,21.1611,17.3128,2.72651,3.61537,0.409144,1.47921,NONE,0,0,0,0,0,0,0
0.843021,21.1279,17.3273,2.73076,3.61956,0.424844,1.53775,NONE,0,0,0,0,0,0,0
0.846002,21.1279,17.3273,2.73076,3.61956,0.424844,1.53775,NONE,0,0,0,0,0,0,0
0.850846,21.0947,17.3418,2.73501,3.62355,0.44057,1.59643,NONE,0,0,0,0,0,0,0
0.85504,21.0947,17.3418,2.73501,3.62355,0.44057,1.59643,NONE,0,0,0,0,0,0,0
0.860865,21.0614,17.3561,2.73954,3.62735,0.447631,1.62372,NONE,0,0,0,0,0,0,0
0.864687,21.0614,17.3561,2.73954,3.62735,0.447631,1.62372,NONE,0,0,0,0,0,0,0
0.869742,21.028,17.3703,2.74398,3.63097,0.45703,1.65946,NONE,0,0,0,0,0,0,0
0.874848,21.028,17.3703,2.74398,3.63097,0.45703,1.65946,NONE,0,0,0,0,0,0,0
0.881886,20.9945,17.3844,2.74865,3.63442,0.459479,1.66994,NONE,0,0,0,0,0,0,0
0.88576,20.9945,17.3844,2.74865,3.63442,0.459479,1.66994,NONE,0,0,0,0,0,0,0
0.8909,20.9609,17.3983,2.75319,3.63771,0.465533,1.69347,NONE,0,0,0,0,0,0,0
0.894916,20.9609,17.3983,2.75319,3.63771,0.465533,1.69347,NONE,0,0,0,0,0,0,0
0.900119,20.9273,17.4121,2.75824,3.64084,0.556529,2.02623,NONE,0,0,0,0,0,0,0
0.903323,20.9273,17.4121,2.75824,3.64084,0.556529,2.02623,NONE,0,0,0,0,0,0,0
0.913176,20.8935,17.4257,2.76453,3.64382,0.710418,2.58863,NONE,0,0,0,0,0,0,0
0.91847,20.8595,17.439,2.7726,3.64665,0.910731,3.32112,NONE,0,0,0,0,0,0,0
0.922344,20.8595,17.439,2.7726,3.64665,0.910731,3.32112,NONE,0,0,0,0,0,0,0
0.927731,20.8254,17.4519,2.78286,3.64936,1.14519,4.17921,NONE,0,0,0,0,0,0,0
0.930595,20.8254,17.4519,2.78286,3.64936,1.14519,4.17921,NONE,0,0,0,0,0,0,0
0.934469,20.8254,17.4519,2.78286,3.64936,1.14519,4.17921,NONE,0,0,0,0,0,0,0
0.942235,20.7911,17.4644,2.79559,3.65193,1.40467,5.12975,NONE,0,0,0,0,0,0,0
0.943691,20.7911,17.4644,2.79559,3.65193,1.40467,5.12975,NONE,0,0,0,0,0,0,0
0.949079,20.7566,17.4763,2.81101,3.65438,1.6824,6.14813,NONE,0,0,0,0,0,0,0
0.952565,20.7566,17.4763,2.81101,3.65438,1.6824,6.14813,NONE,0,0,0,0,0,0,0
0.955486,20.7566,17.4763,2.81101,3.65438,1.6824,6.14813,NONE,0,0,0,0,0,0,0
0.961242,20.7218,17.4876,2.82928,3.65672,1.97338,7.21608,NONE,0,0,0,0,0,0,0
0.965153,20.7218,17.4876,2.82928,3.65672,1.97338,7.21608,NONE,0,0,0,0,0,0,0
0.974033,20.6868,17.4983,2.8502,3.65894,2.18256,7.98586,NONE,0,0,0,0,0,0,0
0.979458,20.6516,17.5083,2.87277,3.66106,2.33967,8.56568,NONE,0,0,0,0,0,0,0
0.982819,20.6516,17.5083,2.87277,3.66106,2.33967,8.56568,NONE,0,0,0,0,0,0,0
0.988069,20.6162,17.5177,2.89683,3.66308,2.44946,8.97258,NONE,0,0,0,0,0,0,0
0.991123,20.6162,17.5177,2.89683,3.66308,2.44946,8.97258,NONE,0,0,0,0,0,0,0
0.994483,20.6162,17.5177,2.89683,3.66308,2.44946,8.97258,NONE,0,0,0,0,0,0,0
1.0032,20.5806,17.5263,2.92168,3.665,2.53302,9.28352,NONE,0,0,0,0,0,0,0
1.00727,20.5806,17.5263,2.92168,3.665,2.53302,9.28352,NONE,0,0,0,0,0,0,0
1.01245,20.5448,17.5342,2.94739,3.66683,2.58858,9.49187,NONE,0,0,0,0,0,0,0
1.01531,20.5448,17.5342,2.94739,3.66683,2.58858,9.49187,NONE,0,0,0,0,0,0,0
1.0201,20.5088,17.5413,2.97342,3.66858,2.63232,9.65685,NONE,0,0,0,0,0,0,0
1.02397,20.5088,17.5413,2.97342,3.66858,2.63232,9.65685,NONE,0,0,0,0,0,0,0
1.02829,20.4727,17.5476,2.99997,3.67024,2.65879,9.75837,NONE,0,0,0,0,0,0,0
1.03184,20.4727,17.5476,2.99997,3.67024,2.65879,9.75837,NONE,0,0,0,0,0,0,0
1.03991,20.4727,17.5476,2.99997,3.67024,2.65879,9.75837,NONE,0,0,0,0,0,0,0
1.04599,20.4364,17.5531,3.0266,3.67182,2.6814,9.84561,NONE,0,0,0,0,0,0,0
1.05064,20.4,17.5577,3.05355,3.67332,2.69263,9.89091,NONE,0,0,0,0,0,0,0
1.05612,20.4,17.5577,3.05355,3.67332,2.69263,9.89091,NONE,0,0,0,0,0,0,0
1.06316,20.3634,17.5615,3.08046,3.67476,2.70434,9.93782,NONE,0,0,0,0,0,0,0
1.07027,20.3268,17.5644,3.10761,3.67613,2.70786,9.95442,NONE,0,0,0,0,0,0,0
1.07348,20.3268,17.5644,3.10761,3.67613,2.70786,9.95442,NONE,0,0,0,0,0,0,0
1.07916,20.2901,17.5664,3.13463,3.67743,2.71417,9.98116,NONE,0,0,0,0,0,0,0
1.08277,20.2901,17.5664,3.13463,3.67743,2.71417,9.98116,NONE,0,0,0,0,0,0,0
1.08797,20.2533,17.5675,-3.12132,3.67867,2.71396,9.98376,NONE,0,0,0,0,0,0,0
1.09085,20.2533,17.5675,-3.12132,3.67867,2.71396,9.98376,NONE,0,0,0,0,0,0,0
1.09473,20.2533,17.5675,-3.12132,3.67867,2.71396,9.98376,NONE,0,0,0,0,0,0,0
1.10394,20.2165,17.5677,-3.09425,3.67985,2.71777,10.001,NONE,0,0,0,0,0,0,0
1.1098,20.1797,17.5669,-3.067,3.68097,2.71591,9.9972,NONE,0,0,0,0,0,0,0
1.11335,20.1797,17.5669,-3.067,3.68097,2.71591,9.9972,NONE,0,0,0,0,0,0,0
1.11939,20.1429,17.5652,-3.03991,3.68204,2.71868,10.0103,NONE,0,0,0,0,0,0,0
1.12261,20.1429,17.5652,-3.03991,3.68204,2.71868,10.0103,NONE,0,0,0,0,0,0,0
1.12802,20.1062,17.5625,-3.01265,3.68306,2.71622,10.004,NONE,0,0,0,0,0,0,0
1.13564,20.1062,17.5625,-3.01265,3.68306,2.71622,10.004,NONE,0,0,0,0,0,0,0
1.1413,20.0695,17.5589,-2.98556,3.68404,2.71866,10.0157,NONE,0,0,0,0,0,0,0
1.14412,20.0695,17.5589,-2.98556,3.68404,2.71866,10.0157,NONE,0,0,0,0,0,0,0
1.14885,20.033,17.5543,-2.9583,3.68496,2.71607,10.0086,NONE,0,0,0,0,0,0,0
1.1522,20.033,17.5543,-2.9583,3.68496,2.71607,10.0086,NONE,0,0,0,0,0,0,0
1.15541,20.033,17.5543,-2.9583,3.68496,2.71607,10.0086,NONE,0,0,0,0,0,0,0
1.16115,19.9966,17.5487,-2.93121,3.68584,2.7185,10.02,NONE,0,0,0,0,0,0,0
1.16649,19.9966,17.5487,-2.93121,3.68584,2.7185,10.02,NONE,0,0,0,0,0,0,0
1.17102,19.9603,17.5422,-2.90395,3.68668,2.71598,10.0129,NONE,0,0,0,0,0,0,0
1.17473,19.9603,17.5422,-2.90395,3.68668,2.71598,10.0129,NONE,0,0,0,0,0,0,0
1.17938,19.9242,17.5348,-2.87687,3.68748,2.71852,10.0245,NONE,0,0,0,0,0,0,0
1.18286,19.9242,17.5348,-2.87687,3.68748,2.71852,10.0245,NONE,0,0,0,0,0,0,0
1.18754,19.8883,17.5263,-2.84961,3.68824,2.71613,10.0177,NONE,0,0,0,0,0,0,0
1.19025,19.8883,17.5263,-2.84961,3.68824,2.71613,10.0177,NONE,0,0,0,0,0,0,0
1.20045,19.8526,17.517,-2.82267,3.68897,2.6728,9.85987,NONE,0,0,0,0,0,0,0
1.20829,19.8526,17.517,-2.82267,3.68897,2.6728,9.85987,NONE,0,0,0,0,0,0,0
1.21393,19.8172,17.5067,-2.79627,3.68966,2.59478,9.57386,NONE,0,0,0,0,0,0,0
1.22045,19.782,17.4956,-2.77069,3.69032,2.54154,9.37908,NONE,0,0,0,0,0,0,0
1.22801,19.782,17.4956,-2.77069,3.69032,2.54154,9.37908,NONE,0,0,0,0,0,0,0
1.23178,19.7471,17.4836,-2.74542,3.69095,2.49807,9.22025,NONE,0,0,0,0,0,0,0
1.23604,19.7471,17.4836,-2.74542,3.69095,2.49807,9.22025,NONE,0,0,0,0,0,0,0
1.2427,19.7125,17.4707,-2.72066,3.69154,2.47068,9.1206,NONE,0,0,0,0,0,0,0
1.24778,19.6782,17.4569,-2.696,3.69211,2.4465,9.03275,NONE,0,0,0,0,0,0,0
1.25127,19.6782,17.4569,-2.696,3.69211,2.4465,9.03275,NONE,0,0,0,0,0,0,0
1.25967,19.6782,17.4569,-2.696,3.69211,2.4465,9.03275,NONE,0,0,0,0,0,0,0
1.26859,19.6443,17.4424,-2.67169,3.69265,2.43345,8.98589,NONE,0,0,0,0,0,0,0
1.27331,19.6108,17.4269,-2.64734,3.69317,2.41991,8.93714,NONE,0,0,0,0,0,0,0
1.27876,19.5776,17.4107,-2.62357,3.69366,2.3226,8.57888,NONE,0,0,0,0,0,0,0
1.28283,19.5776,17.4107,-2.62357,3.69366,2.3226,8.57888,NONE,0,0,0,0,0,0,0
1.2917,19.5447,17.3938,-2.60109,3.69413,2.16314,7.99093,NONE,0,0,0,0,0,0,0
1.29894,19.5123,17.3762,-2.58014,3.69457,2.04991,7.57356,NONE,0,0,0,0,0,0,0
1.30264,19.5123,17.3762,-2.58014,3.69457,2.04991,7.57356,NONE,0,0,0,0,0,0,0
1.30853,19.4802,17.3579,-2.56002,3.695,1.96248,7.25134,NONE,0,0,0,0,0,0,0
1.31256,19.4802,17.3579,-2.56002,3.695,1.96248,7.25134,NONE,0,0,0,0,0,0,0
1.31627,19.4802,17.3579,-2.56002,3.695,1.96248,7.25134,NONE,0,0,0,0,0,0,0
1.32661,19.4484,17.339,-2.54079,3.6954,1.90302,7.03244,NONE,0,0,0,0,0,0,0
1.33268,19.4171,17.3194,-2.52193,3.69579,1.85563,6.85802,NONE,0,0,0,0,0,0,0
1.33658,19.4171,17.3194,-2.52193,3.69579,1.85563,6.85802,NONE,0,0,0,0,0,0,0
1.34212,19.3861,17.2992,-2.50361,3.69615,1.82591,6.74883,NONE,0,0,0,0,0,0,0
1.34615,19.3861,17.2992,-2.50361,3.69615,1.82591,6.74883,NONE,0,0,0,0,0,0,0
1.35162,19.3556,17.2784,-2.4854,3.6965,1.8005,6.65556,NONE,0,0,0,0,0,0,0
1.35714,19.3556,17.2784,-2.4854,3.6965,1.8005,6.65556,NONE,0,0,0,0,0,0,0
1.36364,19.3254,17.257,-2.46787,3.69684,1.69478,6.26531,NONE,0,0,0,0,0,0,0
1.36871,19.2956,17.2351,-2.45139,3.69715,1.62162,5.99537,NONE,0,0,0,0,0,0,0
1.37162,19.2956,17.2351,-2.45139,3.69715,1.62162,5.99537,NONE,0,0,0,0,0,0,0
1.37447,19.2956,17.2351,-2.45139,3.69715,1.62162,5.99537,NONE,0,0,0,0,0,0,0
1.37937,19.2662,17.2127,-2.43539,3.69745,1.56398,5.78274,NONE,0,0,0,0,0,0,0
1.38314,19.2662,17.2127,-2.43539,3.69745,1.56398,5.78274,NONE,0,0,0,0,0,0,0
1.3908,19.2372,17.1898,-2.42003,3.69774,1.5266,5.64499,NONE,0,0,0,0,0,0,0
1.39279,19.2372,17.1898,-2.42003,3.69774,1.5266,5.64499,NONE,0,0,0,0,0,0,0
1.39626,19.2372,17.1898,-2.42003,3.69774,1.5266,5.64499,NONE,0,0,0,0,0,0,0
1.40059,19.2086,17.1664,-2.40485,3.69802,1.49551,5.5304,NONE,0,0,0,0,0,0,0
1.40345,19.2086,17.1664,-2.40485,3.69802,1.49551,5.5304,NONE,0,0,0,0,0,0,0
