t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136016,-9.90797,7.47704,0.0115031,1.20807,0.153839,0.185848,NONE,0,0,0,0,0,0,0
0.139844,-9.89558,7.47744,0.0130455,1.27037,0.167482,0.212764,NONE,0,0,0,0,0,0,0
0.144169,-9.89558,7.47744,0.0130455,1.27037,0.167482,0.212764,NONE,0,0,0,0,0,0,0
0.150005,-9.88259,7.47789,0.0148005,1.33027,0.170297,0.226541,NONE,0,0,0,0,0,0,0
0.151964,-9.88259,7.47789,0.0148005,1.33027,0.170297,0.226541,NONE,0,0,0,0,0,0,0
0.155999,-9.88259,7.47789,0.0148005,1.33027,0.170297,0.226541,NONE,0,0,0,0,0,0,0
0.160035,-9.86901,7.47838,0.0165002,1.38742,0.182726,0.253518,NONE,0,0,0,0,0,0,0
0.164037,-9.86901,7.47838,0.0165002,1.38742,0.182726,0.253518,NONE,0,0,0,0,0,0,0
0.1694,-9.85487,7.47891,0.018407,1.4417,0.18512,0.266887,NONE,0,0,0,0,0,0,0
0.171905,-9.85487,7.47891,0.018407,1.4417,0.18512,0.266887,NONE,0,0,0,0,0,0,0
0.176231,-9.85487,7.47891,0.018407,1.4417,0.18512,0.266887,NONE,0,0,0,0,0,0,0
0.179873,-9.8402,7.47948,0.0202483,1.49553,0.196423,0.293757,NONE,0,0,0,0,0,0,0
0.183959,-9.8402,7.47948,0.0202483,1.49553,0.196423,0.293757,NONE,0,0,0,0,0,0,0
0.18924,-9.825,7.4801,0.0222911,1.54671,0.198494,0.307012,NONE,0,0,0,0,0,0,0
0.191942,-9.825,7.4801,0.0222911,1.54671,0.198494,0.307012,NONE,0,0,0,0,0,0,0
0.195904,-9.825,7.4801,0.0222911,1.54671,0.198494,0.307012,NONE,0,0,0,0,0,0,0
0.200003,-9.8093,7.48076,0.0242621,1.5955,0.20926,0.333875,NONE,0,0,0,0,0,0,0
0.204301,-9.8093,7.48076,0.0242621,1.5955,0.20926,0.333875,NONE,0,0,0,0,0,0,0
0.20963,-9.79313,7.48148,0.0264334,1.64164,0.211024,0.346425,NONE,0,0,0,0,0,0,0
0.21192,-9.79313,7.48148,0.0264334,1.64164,0.211024,0.346425,NONE,0,0,0,0,0,0,0
0.215964,-9.79313,7.48148,0.0264334,1.64164,0.211024,0.346425,NONE,0,0,0,0,0,0,0
0.219965,-9.7765,7.48224,0.028524,1.68821,0.220824,0.372798,NONE,0,0,0,0,0,0,0
0.223892,-9.7765,7.48224,0.028524,1.68821,0.220824,0.372798,NONE,0,0,0,0,0,0,0
0.229245,-9.75941,7.48306,0.0308092,1.73281,0.222235,0.385091,NONE,0,0,0,0,0,0,0
0.231747,-9.75941,7.48306,0.0308092,1.73281,0.222235,0.385091,NONE,0,0,0,0,0,0,0
0.235866,-9.75941,7.48306,0.0308092,1.73281,0.222235,0.385091,NONE,0,0,0,0,0,0,0
0.239964,-9.7419,7.48393,0.03301,1.7747,0.231895,0.411545,NONE,0,0,0,0,0,0,0
0.244018,-9.7419,7.48393,0.03301,1.7747,0.231895,0.411545,NONE,0,0,0,0,0,0,0
0.249676,-9.72397,7.48486,0.0354053,1.81612,0.232969,0.4231,NONE,0,0,0,0,0,0,0
0.251967,-9.72397,7.48486,0.0354053,1.81612,0.232969,0.4231,NONE,0,0,0,0,0,0,0
0.256029,-9.72397,7.48486,0.0354053,1.81612,0.232969,0.4231,NONE,0,0,0,0,0,0,0
0.259915,-9.70563,7.48584,0.0377089,1.85673,0.241839,0.449029,NONE,0,0,0,0,0,0,0
0.264002,-9.70563,7.48584,0.0377089,1.85673,0.241839,0.449029,NONE,0,0,0,0,0,0,0
0.269341,-9.6869,7.48689,0.0402037,1.8958,0.242794,0.460288,NONE,0,0,0,0,0,0,0
0.271793,-9.6869,7.48689,0.0402037,1.8958,0.242794,0.460288,NONE,0,0,0,0,0,0,0
0.275886,-9.6869,7.48689,0.0402037,1.8958,0.242794,0.460288,NONE,0,0,0,0,0,0,0
0.279765,-9.66778,7.488,0.0426031,1.93393,0.251326,0.486047,NONE,0,0,0,0,0,0,0
0.283922,-9.66778,7.488,0.0426031,1.93393,0.251326,0.486047,NONE,0,0,0,0,0,0,0
0.289312,-9.64829,7.48917,0.0451917,1.97149,0.252003,0.496821,NONE,0,0,0,0,0,0,0
0.291912,-9.64829,7.48917,0.0451917,1.97149,0.252003,0.496821,NONE,0,0,0,0,0,0,0
0.296095,-9.64829,7.48917,0.0451917,1.97149,0.252003,0.496821,NONE,0,0,0,0,0,0,0
0.300133,-9.62843,7.49038,0.0474333,2.00812,0.187575,0.376673,NONE,0,0,0,0,0,0,0
0.303851,-9.62843,7.49038,0.0474333,2.00812,0.187575,0.376673,NONE,0,0,0,0,0,0,0
0.309366,-9.60821,7.49159,0.0490595,2.04312,0.155413,0.317528,NONE,0,0,0,0,0,0,0
0.311906,-9.60821,7.49159,0.0490595,2.04312,0.155413,0.317528,NONE,0,0,0,0,0,0,0
0.316021,-9.60821,7.49159,0.0490595,2.04312,0.155413,0.317528,NONE,0,0,0,0,0,0,0
0.319934,-9.58765,7.49282,0.0505515,2.07605,0.1302,0.270301,NONE,0,0,0,0,0,0,0
0.323953,-9.58765,7.49282,0.0505515,2.07605,0.1302,0.270301,NONE,0,0,0,0,0,0,0
0.3293,-9.56675,7.49406,0.0517283,2.11022,0.120837,0.254992,NONE,0,0,0,0,0,0,0
0.332067,-9.56675,7.49406,0.0517283,2.11022,0.120837,0.254992,NONE,0,0,0,0,0,0,0
0.335984,-9.56675,7.49406,0.0517283,2.11022,0.120837,0.254992,NONE,0,0,0,0,0,0,0
0.339841,-9.54553,7.49534,0.0529496,2.14249,0.109409,0.234407,NONE,0,0,0,0,0,0,0
0.343963,-9.54553,7.49534,0.0529496,2.14249,0.109409,0.234407,NONE,0,0,0,0,0,0,0
0.349345,-9.52399,7.49663,0.0539621,2.17356,0.108283,0.235359,NONE,0,0,0,0,0,0,0
0.351946,-9.52399,7.49663,0.0539621,2.17356,0.108283,0.235359,NONE,0,0,0,0,0,0,0
0.355841,-9.52399,7.49663,0.0539621,2.17356,0.108283,0.235359,NONE,0,0,0,0,0,0,0
0.359984,-9.50214,7.49796,0.055087,2.20285,0.102029,0.224754,NONE,0,0,0,0,0,0,0
0.364002,-9.50214,7.49796,0.055087,2.20285,0.102029,0.224754,NONE,0,0,0,0,0,0,0
0.369279,-9.48002,7.49931,0.056042,2.23093,0.104114,0.23227,NONE,0,0,0,0,0,0,0
0.371844,-9.48002,7.49931,0.056042,2.23093,0.104114,0.23227,NONE,0,0,0,0,0,0,0
0.375975,-9.48002,7.49931,0.056042,2.23093,0.104114,0.23227,NONE,0,0,0,0,0,0,0
0.379744,-9.4576,7.5007,0.0571355,2.26046,0.0998244,0.225649,NONE,0,0,0,0,0,0,0
0.383849,-9.4576,7.5007,0.0571355,2.26046,0.0998244,0.225649,NONE,0,0,0,0,0,0,0
0.389265,-9.4349,7.50211,0.0580749,2.28853,0.103086,0.235915,NONE,0,0,0,0,0,0,0
0.391873,-9.4349,7.50211,0.0580749,2.28853,0.103086,0.235915,NONE,0,0,0,0,0,0,0
0.395937,-9.4349,7.50211,0.0580749,2.28853,0.103086,0.235915,NONE,0,0,0,0,0,0,0
0.399823,-9.41193,7.50358,0.0591645,2.31574,0.0998493,0.231225,NONE,0,0,0,0,0,0,0
0.405063,-9.41193,7.50358,0.0591645,2.31574,0.0998493,0.231225,NONE,0,0,0,0,0,0,0
0.409263,-9.38869,7.50506,0.0601067,2.34172,0.103728,0.242902,NONE,0,0,0,0,0,0,0
0.411929,-9.38869,7.50506,0.0601067,2.34172,0.103728,0.242902,NONE,0,0,0,0,0,0,0
0.415919,-9.38869,7.50506,0.0601067,2.34172,0.103728,0.242902,NONE,0,0,0,0,0,0,0
0.419909,-9.36519,7.5066,0.0612061,2.3668,0.100956,0.238944,NONE,0,0,0,0,0,0,0
0.423713,-9.36519,7.5066,0.0612061,2.3668,0.100956,0.238944,NONE,0,0,0,0,0,0,0
0.429412,-9.34144,7.50816,0.0621594,2.39325,0.104808,0.250833,NONE,0,0,0,0,0,0,0
0.431802,-9.34144,7.50816,0.0621594,2.39325,0.104808,0.250833,NONE,0,0,0,0,0,0,0
0.435973,-9.34144,7.50816,0.0621594,2.39325,0.104808,0.250833,NONE,0,0,0,0,0,0,0
0.439965,-9.31744,7.50977,0.0632701,2.41891,0.102191,0.247192,NONE,0,0,0,0,0,0,0
0.443914,-9.31744,7.50977,0.0632701,2.41891,0.102191,0.247192,NONE,0,0,0,0,0,0,0
0.449443,-9.29318,7.51141,0.0642366,2.4433,0.106327,0.259788,NONE,0,0,0,0,0,0,0
0.451869,-9.29318,7.51141,0.0642366,2.4433,0.106327,0.259788,NONE,0,0,0,0,0,0,0
0.455947,-9.29318,7.51141,0.0642366,2.4433,0.106327,0.259788,NONE,0,0,0,0,0,0,0
0.459895,-9.26868,7.51309,0.0653636,2.46776,0.103848,0.256273,NONE,0,0,0,0,0,0,0
0.463971,-9.26868,7.51309,0.0653636,2.46776,0.103848,0.256273,NONE,0,0,0,0,0,0,0
0.469073,-9.24395,7.51481,0.0663465,2.49059,0.10805,0.269109,NONE,0,0,0,0,0,0,0
0.471905,-9.24395,7.51481,0.0663465,2.49059,0.10805,0.269109,NONE,0,0,0,0,0,0,0
0.476147,-9.24395,7.51481,0.0663465,2.49059,0.10805,0.269109,NONE,0,0,0,0,0,0,0
0.479739,-9.21899,7.51658,0.0674913,2.51396,0.105612,0.265504,NONE,0,0,0,0,0,0,0
0.483939,-9.21899,7.51658,0.0674913,2.51396,0.105612,0.265504,NONE,0,0,0,0,0,0,0
0.489101,-9.1938,7.51837,0.0684909,2.53694,0.109619,0.278098,NONE,0,0,0,0,0,0,0
0.492048,-9.1938,7.51837,0.0684909,2.53694,0.109619,0.278098,NONE,0,0,0,0,0,0,0
0.49599,-9.1938,7.51837,0.0684909,2.53694,0.109619,0.278098,NONE,0,0,0,0,0,0,0
0.500044,-9.16839,7.52022,0.0696522,2.55933,0.107273,0.274548,NONE,0,0,0,0,0,0,0
0.503859,-9.16839,7.52022,0.0696522,2.55933,0.107273,0.274548,NONE,0,0,0,0,0,0,0
0.509364,-9.14276,7.5221,0.0706685,2.57994,0.111458,0.287556,NONE,0,0,0,0,0,0,0
0.512088,-9.14276,7.5221,0.0706685,2.57994,0.111458,0.287556,NONE,0,0,0,0,0,0,0
0.515926,-9.14276,7.5221,0.0706685,2.57994,0.111458,0.287556,NONE,0,0,0,0,0,0,0
0.519966,-9.11692,7.52404,0.0718477,2.60201,0.109005,0.283631,NONE,0,0,0,0,0,0,0
0.523801,-9.11692,7.52404,0.0718477,2.60201,0.109005,0.283631,NONE,0,0,0,0,0,0,0
0.529372,-9.09087,7.526,0.0728801,2.62337,0.112903,0.296186,NONE,0,0,0,0,0,0,0
0.531892,-9.09087,7.526,0.0728801,2.62337,0.112903,0.296186,NONE,0,0,0,0,0,0,0
0.535736,-9.09087,7.526,0.0728801,2.62337,0.112903,0.296186,NONE,0,0,0,0,0,0,0
0.540146,-9.0646,7.52802,0.0740734,2.6459,0.110412,0.292139,NONE,0,0,0,0,0,0,0
0.544086,-9.0646,7.52802,0.0740734,2.6459,0.110412,0.292139,NONE,0,0,0,0,0,0,0
0.549355,-9.03812,7.53007,0.0751198,2.66685,0.114319,0.304871,NONE,0,0,0,0,0,0,0
0.551983,-9.03812,7.53007,0.0751198,2.66685,0.114319,0.304871,NONE,0,0,0,0,0,0,0
0.555934,-9.03812,7.53007,0.0751198,2.66685,0.114319,0.304871,NONE,0,0,0,0,0,0,0
0.560206,-9.01142,7.53217,0.0763275,2.68914,0.111876,0.30085,NONE,0,0,0,0,0,0,0
0.564259,-9.01142,7.53217,0.0763275,2.68914,0.111876,0.30085,NONE,0,0,0,0,0,0,0
0.569368,-8.98451,7.53431,0.0773881,2.71037,0.115664,0.313492,NONE,0,0,0,0,0,0,0
0.572099,-8.98451,7.53431,0.0773881,2.71037,0.115664,0.313492,NONE,0,0,0,0,0,0,0
0.576144,-8.98451,7.53431,0.0773881,2.71037,0.115664,0.313492,NONE,0,0,0,0,0,0,0
0.579866,-8.95739,7.53651,0.0786105,2.73167,0.113382,0.309721,NONE,0,0,0,0,0,0,0
0.584126,-8.95739,7.53651,0.0786105,2.73167,0.113382,0.309721,NONE,0,0,0,0,0,0,0
0.589962,-8.93006,7.53874,0.0796864,2.75099,0.117359,0.322852,NONE,0,0,0,0,0,0,0
0.591699,-8.93006,7.53874,0.0796864,2.75099,0.117359,0.322852,NONE,0,0,0,0,0,0,0
0.595975,-8.93006,7.53874,0.0796864,2.75099,0.117359,0.322852,NONE,0,0,0,0,0,0,0
0.599992,-8.90254,7.54103,0.080925,2.77241,0.114944,0.318672,NONE,0,0,0,0,0,0,0
0.60385,-8.90254,7.54103,0.080925,2.77241,0.114944,0.318672,NONE,0,0,0,0,0,0,0
0.609174,-8.87481,7.54333,0.0817359,2.79235,0.0366268,0.102275,NONE,0,0,0,0,0,0,0
0.61199,-8.87481,7.54333,0.0817359,2.79235,0.0366268,0.102275,NONE,0,0,0,0,0,0,0
0.61608,-8.87481,7.54333,0.0817359,2.79235,0.0366268,0.102275,NONE,0,0,0,0,0,0,0
0.619794,-8.84688,7.5456,0.0817669,2.81316,-0.0116737,-0.0328399,NONE,0,0,0,0,0,0,0
0.624502,-8.84688,7.5456,0.0817669,2.81316,-0.0116737,-0.0328399,NONE,0,0,0,0,0,0,0
0.629699,-8.81874,7.54789,0.0818058,2.83374,0.0323426,0.0916508,NONE,0,0,0,0,0,0,0
0.631845,-8.81874,7.54789,0.0818058,2.83374,0.0323426,0.0916508,NONE,0,0,0,0,0,0,0
0.636263,-8.81874,7.54789,0.0818058,2.83374,0.0323426,0.0916508,NONE,0,0,0,0,0,0,0
0.639851,-8.79041,7.55025,0.0823461,2.85189,0.0582547,0.166136,NONE,0,0,0,0,0,0,0
0.644421,-8.79041,7.55025,0.0823461,2.85189,0.0582547,0.166136,NONE,0,0,0,0,0,0,0
0.649478,-8.76188,7.55264,0.0829687,2.87372,0.0804528,0.231199,NONE,0,0,0,0,0,0,0
0.65188,-8.76188,7.55264,0.0829687,2.87372,0.0804528,0.231199,NONE,0,0,0,0,0,0,0
0.656126,-8.76188,7.55264,0.0829687,2.87372,0.0804528,0.231199,NONE,0,0,0,0,0,0,0
0.660103,-8.73315,7.5551,0.0839113,2.8923,0.0915931,0.264915,NONE,0,0,0,0,0,0,0
0.664194,-8.73315,7.5551,0.0839113,2.8923,0.0915931,0.264915,NONE,0,0,0,0,0,0,0
0.669698,-8.70424,7.55759,0.0848145,2.91239,0.10398,0.302831,NONE,0,0,0,0,0,0,0
0.671722,-8.70424,7.55759,0.0848145,2.91239,0.10398,0.302831,NONE,0,0,0,0,0,0,0
0.67622,-8.70424,7.55759,0.0848145,2.91239,0.10398,0.302831,NONE,0,0,0,0,0,0,0
0.67982,-8.67512,7.56015,0.0859521,2.93359,0.10775,0.316095,NONE,0,0,0,0,0,0,0
0.684436,-8.67512,7.56015,0.0859521,2.93359,0.10775,0.316095,NONE,0,0,0,0,0,0,0
0.689706,-8.64579,7.56274,0.0869909,2.95522,0.115135,0.340249,NONE,0,0,0,0,0,0,0
0.691707,-8.64579,7.56274,0.0869909,2.95522,0.115135,0.340249,NONE,0,0,0,0,0,0,0
0.696348,-8.64579,7.56274,0.0869909,2.95522,0.115135,0.340249,NONE,0,0,0,0,0,0,0
0.699833,-8.61625,7.56539,0.0882246,2.97554,0.115929,0.344952,NONE,0,0,0,0,0,0,0
0.704423,-8.61625,7.56539,0.0882246,2.97554,0.115929,0.344952,NONE,0,0,0,0,0,0,0
0.709608,-8.58652,7.56809,0.0893347,2.99458,0.12151,0.36387,NONE,0,0,0,0,0,0,0
0.711742,-8.58652,7.56809,0.0893347,2.99458,0.12151,0.36387,NONE,0,0,0,0,0,0,0
0.716474,-8.58652,7.56809,0.0893347,2.99458,0.12151,0.36387,NONE,0,0,0,0,0,0,0
0.720087,-8.5566,7.57085,0.0906229,3.0152,0.120602,0.363639,NONE,0,0,0,0,0,0,0
0.724233,-8.5566,7.57085,0.0906229,3.0152,0.120602,0.363639,NONE,0,0,0,0,0,0,0
0.729899,-8.52647,7.57364,0.0917719,3.03692,0.124524,0.378169,NONE,0,0,0,0,0,0,0
0.731609,-8.52647,7.57364,0.0917719,3.03692,0.124524,0.378169,NONE,0,0,0,0,0,0,0
0.736216,-8.52647,7.57364,0.0917719,3.03692,0.124524,0.378169,NONE,0,0,0,0,0,0,0
0.739935,-8.49614,7.57651,0.0930878,3.05703,0.123124,0.376395,NONE,0,0,0,0,0,0,0
0.744298,-8.49614,7.57651,0.0930878,3.05703,0.123124,0.376395,NONE,0,0,0,0,0,0,0
0.749712,-8.46558,7.57942,0.094258,3.08103,0.126134,0.388622,NONE,0,0,0,0,0,0,0
0.751805,-8.46558,7.57942,0.094258,3.08103,0.126134,0.388622,NONE,0,0,0,0,0,0,0
0.75624,-8.46558,7.57942,0.094258,3.08103,0.126134,0.388622,NONE,0,0,0,0,0,0,0
0.76008,-8.43481,7.58239,0.0955881,3.10233,0.124444,0.386067,NONE,0,0,0,0,0,0,0
0.764379,-8.43481,7.58239,0.0955881,3.10233,0.124444,0.386067,NONE,0,0,0,0,0,0,0
0.769531,-8.40381,7.58541,0.0967707,3.12697,0.12725,0.397906,NONE,0,0,0,0,0,0,0
0.771872,-8.40381,7.58541,0.0967707,3.12697,0.12725,0.397906,NONE,0,0,0,0,0,0,0
0.775981,-8.40381,7.58541,0.0967707,3.12697,0.12725,0.397906,NONE,0,0,0,0,0,0,0
0.780017,-8.37257,7.58851,0.0981084,3.15127,0.125138,0.394344,NONE,0,0,0,0,0,0,0
0.784177,-8.37257,7.58851,0.0981084,3.15127,0.125138,0.394344,NONE,0,0,0,0,0,0,0
0.78962,-8.3411,7.59163,0.0990208,3.1744,0.0464218,0.147361,NONE,0,0,0,0,0,0,0
0.791931,-8.3411,7.59163,0.0990208,3.1744,0.0464218,0.147361,NONE,0,0,0,0,0,0,0
0.79637,-8.3411,7.59163,0.0990208,3.1744,0.0464218,0.147361,NONE,0,0,0,0,0,0,0
0.799827,-8.30938,7.59473,0.0991364,3.1994,-0.00512083,-0.0163836,NONE,0,0,0,0,0,0,0
0.80462,-8.30938,7.59473,0.0991364,3.1994,-0.00512083,-0.0163836,NONE,0,0,0,0,0,0,0
0.809819,-8.27741,7.59786,0.0992203,3.22589,0.0349122,0.112623,NONE,0,0,0,0,0,0,0
0.812043,-8.27741,7.59786,0.0992203,3.22589,0.0349122,0.112623,NONE,0,0,0,0,0,0,0
0.815967,-8.27741,7.59786,0.0992203,3.22589,0.0349122,0.112623,NONE,0,0,0,0,0,0,0
0.820479,-8.2452,7.60108,0.0997831,3.2477,0.060764,0.197344,NONE,0,0,0,0,0,0,0
0.824661,-8.2452,7.60108,0.0997831,3.2477,0.060764,0.197344,NONE,0,0,0,0,0,0,0
0.829745,-8.21276,7.60432,0.100156,3.2733,0.00181283,0.00593393,NONE,0,0,0,0,0,0,0
0.831788,-8.21276,7.60432,0.100156,3.2733,0.00181283,0.00593393,NONE,0,0,0,0,0,0,0
0.836301,-8.21276,7.60432,0.100156,3.2733,0.00181283,0.00593393,NONE,0,0,0,0,0,0,0
0.839686,-8.18006,7.60754,0.0998945,3.29781,-0.0366583,-0.120892,NONE,0,0,0,0,0,0,0
0.844433,-8.18006,7.60754,0.0998945,3.29781,-0.0366583,-0.120892,NONE,0,0,0,0,0,0,0
0.849639,-8.14711,7.61079,0.0997132,3.32392,0.0129549,0.043061,NONE,0,0,0,0,0,0,0
0.852379,-8.14711,7.61079,0.0997132,3.32392,0.0129549,0.043061,NONE,0,0,0,0,0,0,0
0.856201,-8.14711,7.61079,0.0997132,3.32392,0.0129549,0.043061,NONE,0,0,0,0,0,0,0
0.860891,-8.11393,7.61412,0.100093,3.34622,0.0458544,0.153439,NONE,0,0,0,0,0,0,0
0.864215,-8.11393,7.61412,0.100093,3.34622,0.0458544,0.153439,NONE,0,0,0,0,0,0,0
0.869272,-8.08053,7.6175,0.100624,3.3672,0.0742935,0.250161,NONE,0,0,0,0,0,0,0
0.872135,-8.08053,7.6175,0.100624,3.3672,0.0742935,0.250161,NONE,0,0,0,0,0,0,0
0.875897,-8.08053,7.6175,0.100624,3.3672,0.0742935,0.250161,NONE,0,0,0,0,0,0,0
0.879825,-8.04691,7.62095,0.101527,3.39152,0.0902612,0.306123,NONE,0,0,0,0,0,0,0
0.884163,-8.04691,7.62095,0.101527,3.39152,0.0902612,0.306123,NONE,0,0,0,0,0,0,0
0.889733,-8.01306,7.62444,0.102436,3.41568,0.105999,0.362058,NONE,0,0,0,0,0,0,0
0.891762,-8.01306,7.62444,0.102436,3.41568,0.105999,0.362058,NONE,0,0,0,0,0,0,0
0.896739,-8.01306,7.62444,0.102436,3.41568,0.105999,0.362058,NONE,0,0,0,0,0,0,0
0.899935,-7.97897,7.62801,0.103612,3.43939,0.113493,0.390347,NONE,0,0,0,0,0,0,0
0.904123,-7.97897,7.62801,0.103612,3.43939,0.113493,0.390347,NONE,0,0,0,0,0,0,0
0.909158,-7.94468,7.63162,0.104725,3.45688,0.124191,0.429313,NONE,0,0,0,0,0,0,0
0.912349,-7.94468,7.63162,0.104725,3.45688,0.124191,0.429313,NONE,0,0,0,0,0,0,0
0.916395,-7.94468,7.63162,0.104725,3.45688,0.124191,0.429313,NONE,0,0,0,0,0,0,0
0.919906,-7.91023,7.6353,0.106067,3.47242,0.128106,0.444839,NONE,0,0,0,0,0,0,0
0.923917,-7.91023,7.6353,0.106067,3.47242,0.128106,0.444839,NONE,0,0,0,0,0,0,0
0.929004,-7.87562,7.63902,0.107305,3.48838,0.13502,0.471002,NONE,0,0,0,0,0,0,0
0.931988,-7.87562,7.63902,0.107305,3.48838,0.13502,0.471002,NONE,0,0,0,0,0,0,0
0.9359,-7.87562,7.63902,0.107305,3.48838,0.13502,0.471002,NONE,0,0,0,0,0,0,0
0.939913,-7.84087,7.64281,0.10874,3.50378,0.135949,0.476337,NONE,0,0,0,0,0,0,0
0.943734,-7.84087,7.64281,0.10874,3.50378,0.135949,0.476337,NONE,0,0,0,0,0,0,0
0.949153,-7.80599,7.64664,0.110049,3.51395,0.141914,0.498678,NONE,0,0,0,0,0,0,0
0.951896,-7.80599,7.64664,0.110049,3.51395,0.141914,0.498678,NONE,0,0,0,0,0,0,0
0.955899,-7.80599,7.64664,0.110049,3.51395,0.141914,0.498678,NONE,0,0,0,0,0,0,0
0.960104,-7.77102,7.65054,0.111552,3.523,0.142131,0.500729,NONE,0,0,0,0,0,0,0
0.964001,-7.77102,7.65054,0.111552,3.523,0.142131,0.500729,NONE,0,0,0,0,0,0,0
0.969225,-7.73597,7.65447,0.112915,3.53101,0.146796,0.518336,NONE,0,0,0,0,0,0,0
0.972614,-7.73597,7.65447,0.112915,3.53101,0.146796,0.518336,NONE,0,0,0,0,0,0,0
0.976247,-7.73597,7.65447,0.112915,3.53101,0.146796,0.518336,NONE,0,0,0,0,0,0,0
0.980241,-7.70086,7.65847,0.114465,3.53568,0.146517,0.518036,NONE,0,0,0,0,0,0,0
0.983967,-7.70086,7.65847,0.114465,3.53568,0.146517,0.518036,NONE,0,0,0,0,0,0,0
0.989006,-7.66571,7.66251,0.115869,3.54034,0.150671,0.533426,NONE,0,0,0,0,0,0,0
0.991852,-7.66571,7.66251,0.115869,3.54034,0.150671,0.533426,NONE,0,0,0,0,0,0,0
0.995948,-7.66571,7.66251,0.115869,3.54034,0.150671,0.533426,NONE,0,0,0,0,0,0,0
1.00016,-7.63053,7.66661,0.117454,3.54372,0.149521,0.529859,NONE,0,0,0,0,0,0,0
