t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160484,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.172909,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.180132,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.196511,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.20118,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.210132,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.22185,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.233232,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.239454,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.251838,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.263381,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.270024,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.284689,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.290949,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.299925,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.305765,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.309585,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.321519,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.327896,-9.50952,7.46868,-0.0134738,2.85027,0.00164407,0.00468604,NONE,0,0,0,0,0,0,0
0.33356,-9.48075,7.46826,-0.013691,2.90494,-0.0301608,-0.0876153,NONE,0,0,0,0,0,0,0
0.337908,-9.48075,7.46826,-0.013691,2.90494,-0.0301608,-0.0876153,NONE,0,0,0,0,0,0,0
0.341276,-9.48075,7.46826,-0.013691,2.90494,-0.0301608,-0.0876153,NONE,0,0,0,0,0,0,0
0.348723,-9.45144,7.46784,-0.0138291,2.95701,0.0132897,0.0392978,NONE,0,0,0,0,0,0,0
0.35126,-9.45144,7.46784,-0.0138291,2.95701,0.0132897,0.0392978,NONE,0,0,0,0,0,0,0
0.357976,-9.42162,7.46746,-0.0134832,3.0066,0.0409124,0.123007,NONE,0,0,0,0,0,0,0
0.364981,-9.39133,7.46707,-0.0131378,3.05384,0.0288644,0.0881472,NONE,0,0,0,0,0,0,0
0.368274,-9.39133,7.46707,-0.0131378,3.05384,0.0288644,0.0881472,NONE,0,0,0,0,0,0,0
0.374333,-9.36056,7.46668,-0.0128945,3.09883,0.0202951,0.0628912,NONE,0,0,0,0,0,0,0
0.384659,-9.32936,7.4663,-0.0125976,3.14168,0.0512993,0.161166,NONE,0,0,0,0,0,0,0
0.388174,-9.32936,7.4663,-0.0125976,3.14168,0.0512993,0.161166,NONE,0,0,0,0,0,0,0
0.39448,-9.29775,7.46595,-0.0119147,3.18249,0.0701943,0.223393,NONE,0,0,0,0,0,0,0
0.399085,-9.29775,7.46595,-0.0119147,3.18249,0.0701943,0.223393,NONE,0,0,0,0,0,0,0
0.405307,-9.26573,7.46561,-0.0113185,3.22137,0.0501369,0.161509,NONE,0,0,0,0,0,0,0
0.417609,-9.23333,7.46528,-0.0107632,3.25839,0.0739839,0.241068,NONE,0,0,0,0,0,0,0
0.420884,-9.23333,7.46528,-0.0107632,3.25839,0.0739839,0.241068,NONE,0,0,0,0,0,0,0
0.425448,-9.20057,7.46498,-0.00987848,3.29365,0.0877616,0.289056,NONE,0,0,0,0,0,0,0
0.431848,-9.20057,7.46498,-0.00987848,3.29365,0.0877616,0.289056,NONE,0,0,0,0,0,0,0
0.440632,-9.16747,7.46471,-0.00899877,3.32724,0.102011,0.339415,NONE,0,0,0,0,0,0,0
0.445708,-9.16747,7.46471,-0.00899877,3.32724,0.102011,0.339415,NONE,0,0,0,0,0,0,0
0.452803,-9.13404,7.46448,-0.00786957,3.35923,0.108765,0.365366,NONE,0,0,0,0,0,0,0
0.459068,-9.10029,7.46424,-0.00707871,3.3897,0.0382677,0.129716,NONE,0,0,0,0,0,0,0
0.465882,-9.06625,7.46396,-0.00702294,3.41872,-0.00966788,-0.0330518,NONE,0,0,0,0,0,0,0
0.469507,-9.06625,7.46396,-0.00702294,3.41872,-0.00966788,-0.0330518,NONE,0,0,0,0,0,0,0
0.475023,-9.03193,7.46366,-0.00725061,3.44636,-0.0488196,-0.16825,NONE,0,0,0,0,0,0,0
0.480489,-9.03193,7.46366,-0.00725061,3.44636,-0.0488196,-0.16825,NONE,0,0,0,0,0,0,0
0.488053,-8.99733,7.46332,-0.00794494,3.47268,-0.073588,-0.255548,NONE,0,0,0,0,0,0,0
0.492679,-8.96248,7.46296,-0.00872109,3.49776,-0.0956672,-0.334621,NONE,0,0,0,0,0,0,0
0.496894,-8.96248,7.46296,-0.00872109,3.49776,-0.0956672,-0.334621,NONE,0,0,0,0,0,0,0
0.500812,-8.96248,7.46296,-0.00872109,3.49776,-0.0956672,-0.334621,NONE,0,0,0,0,0,0,0
0.510323,-8.92739,7.46256,-0.00981873,3.52164,-0.107876,-0.379901,NONE,0,0,0,0,0,0,0
0.517833,-8.89206,7.46214,-0.0108885,3.54439,-0.120756,-0.428005,NONE,0,0,0,0,0,0,0
0.524142,-8.85651,7.46166,-0.0122024,3.56605,-0.126239,-0.450175,NONE,0,0,0,0,0,0,0
0.528223,-8.85651,7.46166,-0.0122024,3.56605,-0.126239,-0.450175,NONE,0,0,0,0,0,0,0
0.540283,-8.82075,7.46117,-0.0134293,3.58668,-0.134232,-0.481446,NONE,0,0,0,0,0,0,0
0.546405,-8.78479,7.46062,-0.01486,3.60634,-0.13617,-0.491075,NONE,0,0,0,0,0,0,0
0.551362,-8.78479,7.46062,-0.01486,3.60634,-0.13617,-0.491075,NONE,0,0,0,0,0,0,0
0.557324,-8.74864,7.46005,-0.016028,3.62506,-0.0992312,-0.359719,NONE,0,0,0,0,0,0,0
0.56093,-8.74864,7.46005,-0.016028,3.62506,-0.0992312,-0.359719,NONE,0,0,0,0,0,0,0
0.571185,-8.7123,7.45949,-0.0167312,3.64288,-0.0291291,-0.106114,NONE,0,0,0,0,0,0,0
0.577918,-8.67579,7.45897,-0.0166903,3.65987,0.019078,0.0698229,NONE,0,0,0,0,0,0,0
0.584132,-8.63912,7.45845,-0.01637,3.67604,0.058826,0.216247,NONE,0,0,0,0,0,0,0
0.588124,-8.63912,7.45845,-0.01637,3.67604,0.058826,0.216247,NONE,0,0,0,0,0,0,0
0.593156,-8.60228,7.45798,-0.0155686,3.69144,0.0842041,0.310835,NONE,0,0,0,0,0,0,0
0.603735,-8.60228,7.45798,-0.0155686,3.69144,0.0842041,0.310835,NONE,0,0,0,0,0,0,0
0.610962,-8.5653,7.45751,-0.0146873,3.70612,0.106851,0.396004,NONE,0,0,0,0,0,0,0
0.615966,-8.52817,7.45708,-0.013472,3.72009,0.119461,0.444406,NONE,0,0,0,0,0,0,0
0.619997,-8.52817,7.45708,-0.013472,3.72009,0.119461,0.444406,NONE,0,0,0,0,0,0,0
0.624957,-8.4909,7.45667,-0.0122885,3.7334,0.132622,0.495132,NONE,0,0,0,0,0,0,0
0.628662,-8.4909,7.45667,-0.0122885,3.7334,0.132622,0.495132,NONE,0,0,0,0,0,0,0
0.637834,-8.45351,7.4563,-0.010852,3.74608,0.13821,0.517746,NONE,0,0,0,0,0,0,0
0.643747,-8.41599,7.45595,-0.00950855,3.75815,0.146207,0.549469,NONE,0,0,0,0,0,0,0
0.647842,-8.41599,7.45595,-0.00950855,3.75815,0.146207,0.549469,NONE,0,0,0,0,0,0,0
0.653702,-8.37835,7.45565,-0.00795565,3.76965,0.148013,0.557957,NONE,0,0,0,0,0,0,0
0.658233,-8.37835,7.45565,-0.00795565,3.76965,0.148013,0.557957,NONE,0,0,0,0,0,0,0
0.668024,-8.3406,7.45538,-0.00652909,3.7806,0.153265,0.579432,NONE,0,0,0,0,0,0,0
0.67396,-8.30274,7.45517,-0.00491569,3.79104,0.153086,0.580356,NONE,0,0,0,0,0,0,0
0.67729,-8.30274,7.45517,-0.00491569,3.79104,0.153086,0.580356,NONE,0,0,0,0,0,0,0
0.681799,-8.30274,7.45517,-0.00491569,3.79104,0.153086,0.580356,NONE,0,0,0,0,0,0,0
0.688313,-8.26478,7.45498,-0.00344625,3.80097,0.156923,0.596458,NONE,0,0,0,0,0,0,0
0.697087,-8.22673,7.45485,-0.00180123,3.81044,0.15574,0.593436,NONE,0,0,0,0,0,0,0
0.698459,-8.22673,7.45485,-0.00180123,3.81044,0.15574,0.593436,NONE,0,0,0,0,0,0,0
0.707876,-8.18858,7.45474,-0.000611667,3.81945,0.0698568,0.266814,NONE,0,0,0,0,0,0,0
0.713213,-8.15034,7.45458,-0.000312693,3.82803,0.00930046,0.0356025,NONE,0,0,0,0,0,0,0
0.718662,-8.15034,7.45458,-0.000312693,3.82803,0.00930046,0.0356025,NONE,0,0,0,0,0,0,0
0.724302,-8.11202,7.45445,-9.2784e-05,3.83621,0.049305,0.189144,NONE,0,0,0,0,0,0,0
0.729532,-8.11202,7.45445,-9.2784e-05,3.83621,0.049305,0.189144,NONE,0,0,0,0,0,0,0
0.737463,-8.07362,7.45438,0.000620979,3.844,0.0757257,0.29109,NONE,0,0,0,0,0,0,0
0.740749,-8.07362,7.45438,0.000620979,3.844,0.0757257,0.29109,NONE,0,0,0,0,0,0,0
0.746083,-8.03514,7.45436,0.00142202,3.85142,0.0998677,0.384632,NONE,0,0,0,0,0,0,0
0.750475,-8.03514,7.45436,0.00142202,3.85142,0.0998677,0.384632,NONE,0,0,0,0,0,0,0
0.755665,-7.99659,7.45439,0.00257808,3.85848,0.114115,0.44031,NONE,0,0,0,0,0,0,0
0.765338,-7.95797,7.45446,0.00371406,3.86521,0.128942,0.498388,NONE,0,0,0,0,0,0,0
0.768809,-7.95797,7.45446,0.00371406,3.86521,0.128942,0.498388,NONE,0,0,0,0,0,0,0
0.774901,-7.91929,7.45459,0.00512392,3.87162,0.136077,0.526838,NONE,0,0,0,0,0,0,0
0.778158,-7.91929,7.45459,0.00512392,3.87162,0.136077,0.526838,NONE,0,0,0,0,0,0,0
0.783412,-7.88054,7.45475,0.00645099,3.87773,0.145493,0.564181,NONE,0,0,0,0,0,0,0
0.787628,-7.88054,7.45475,0.00645099,3.87773,0.145493,0.564181,NONE,0,0,0,0,0,0,0
0.799852,-7.84174,7.45498,0.00800508,3.88354,0.148519,0.576781,NONE,0,0,0,0,0,0,0
0.805314,-7.80288,7.45525,0.00944009,3.88908,0.15483,0.602144,NONE,0,0,0,0,0,0,0
0.809006,-7.80288,7.45525,0.00944009,3.88908,0.15483,0.602144,NONE,0,0,0,0,0,0,0
0.814274,-7.76396,7.45558,0.0110755,3.89435,0.155513,0.605624,NONE,0,0,0,0,0,0,0
0.81769,-7.76396,7.45558,0.0110755,3.89435,0.155513,0.605624,NONE,0,0,0,0,0,0,0
0.821369,-7.76396,7.45558,0.0110755,3.89435,0.155513,0.605624,NONE,0,0,0,0,0,0,0
0.833713,-7.72499,7.45595,0.012571,3.89938,0.160066,0.624159,NONE,0,0,0,0,0,0,0
0.840261,-7.68598,7.45639,0.014252,3.90416,0.159434,0.622457,NONE,0,0,0,0,0,0,0
0.84868,-7.64692,7.45688,0.0157815,3.90872,0.163009,0.637157,NONE,0,0,0,0,0,0,0
0.859265,-7.60781,7.45743,0.0174883,3.91306,0.161651,0.632551,NONE,0,0,0,0,0,0,0
0.863372,-7.60781,7.45743,0.0174883,3.91306,0.161651,0.632551,NONE,0,0,0,0,0,0,0
0.869457,-7.56867,7.45803,0.0190369,3.91719,0.164693,0.645133,NONE,0,0,0,0,0,0,0
0.873904,-7.52948,7.4587,0.0207587,3.92113,0.162943,0.638919,NONE,0,0,0,0,0,0,0
0.877507,-7.52948,7.4587,0.0207587,3.92113,0.162943,0.638919,NONE,0,0,0,0,0,0,0
0.884209,-7.49026,7.45941,0.0223186,3.92488,0.1657,0.650352,NONE,0,0,0,0,0,0,0
0.890386,-7.49026,7.45941,0.0223186,3.92488,0.1657,0.650352,NONE,0,0,0,0,0,0,0
0.896213,-7.451,7.4602,0.0240494,3.92845,0.163743,0.643257,NONE,0,0,0,0,0,0,0
0.900916,-7.451,7.4602,0.0240494,3.92845,0.163743,0.643257,NONE,0,0,0,0,0,0,0
0.90763,-7.4117,7.46104,0.0256164,3.93185,0.166353,0.654075,NONE,0,0,0,0,0,0,0
0.910982,-7.4117,7.46104,0.0256164,3.93185,0.166353,0.654075,NONE,0,0,0,0,0,0,0
0.917508,-7.37238,7.46195,0.0273533,3.93509,0.16429,0.646497,NONE,0,0,0,0,0,0,0
0.929205,-7.33303,7.46291,0.0289253,3.93818,0.166826,0.65699,NONE,0,0,0,0,0,0,0
0.930642,-7.33303,7.46291,0.0289253,3.93818,0.166826,0.65699,NONE,0,0,0,0,0,0,0
0.937857,-7.29364,7.46395,0.0306668,3.94112,0.16471,0.649141,NONE,0,0,0,0,0,0,0
0.945995,-7.25423,7.46504,0.0322426,3.94392,0.167209,0.65946,NONE,0,0,0,0,0,0,0
0.949899,-7.25423,7.46504,0.0322426,3.94392,0.167209,0.65946,NONE,0,0,0,0,0,0,0
0.966598,-7.2148,7.4662,0.0339879,3.94659,0.165067,0.65145,NONE,0,0,0,0,0,0,0
0.981551,-7.17534,7.46741,0.0355671,3.94913,0.167548,0.661669,NONE,0,0,0,0,0,0,0
0.99162,-7.13586,7.4687,0.0373158,3.95155,0.165392,0.653552,NONE,0,0,0,0,0,0,0
1.00241,-7.09635,7.47005,0.0388981,3.95385,0.167863,0.663706,NONE,0,0,0,0,0,0,0
1.01873,-7.05683,7.47147,0.04065,3.95604,0.165698,0.655509,NONE,0,0,0,0,0,0,0
1.01958,-7.05683,7.47147,0.04065,3.95604,0.165698,0.655509,NONE,0,0,0,0,0,0,0
1.03622,-7.01728,7.47294,0.0422353,3.95813,0.168163,0.665611,NONE,0,0,0,0,0,0,0
1.04017,-7.01728,7.47294,0.0422353,3.95813,0.168163,0.665611,NONE,0,0,0,0,0,0,0
1.05549,-6.97772,7.47449,0.0439902,3.96012,0.165991,0.657344,NONE,0,0,0,0,0,0,0
1.05978,-6.97772,7.47449,0.0439902,3.96012,0.165991,0.657344,NONE,0,0,0,0,0,0,0
1.06863,-6.93814,7.47609,0.0455783,3.96202,0.16845,0.6674,NONE,0,0,0,0,0,0,0
1.07628,-6.89855,7.47777,0.0473361,3.96383,0.16627,0.659067,NONE,0,0,0,0,0,0,0
1.09093,-6.85894,7.4795,0.0489269,3.96555,0.168723,0.669078,NONE,0,0,0,0,0,0,0
1.097,-6.81932,7.48132,0.0506874,3.96718,0.166536,0.660681,NONE,0,0,0,0,0,0,0
1.10533,-6.77968,7.48318,0.0522808,3.96875,0.168982,0.670647,NONE,0,0,0,0,0,0,0
1.11623,-6.74004,7.48512,0.054044,3.97023,0.166788,0.662187,NONE,0,0,0,0,0,0,0
1.11671,-6.74004,7.48512,0.054044,3.97023,0.166788,0.662187,NONE,0,0,0,0,0,0,0
1.13205,-6.70038,7.48712,0.0556398,3.97165,0.169226,0.672108,NONE,0,0,0,0,0,0,0
1.15101,-6.66071,7.4892,0.0574054,3.973,0.167024,0.663587,NONE,0,0,0,0,0,0,0
1.16419,-6.62103,7.49133,0.0590034,3.97428,0.169455,0.673462,NONE,0,0,0,0,0,0,0
1.16991,-6.58134,7.49354,0.0607713,3.9755,0.167245,0.664883,NONE,0,0,0,0,0,0,0
1.18346,-6.54165,7.4958,0.0623715,3.97667,0.169668,0.674713,NONE,0,0,0,0,0,0,0
1.19344,-6.50194,7.49815,0.0641416,3.97778,0.16745,0.666078,NONE,0,0,0,0,0,0,0
1.20314,-6.46223,7.50054,0.0657437,3.97883,0.169865,0.675865,NONE,0,0,0,0,0,0,0
1.21101,-6.42252,7.50302,0.0675157,3.97984,0.167639,0.667176,NONE,0,0,0,0,0,0,0
1.22066,-6.38279,7.50555,0.0691197,3.9808,0.170047,0.676924,NONE,0,0,0,0,0,0,0
1.22726,-6.34307,7.50816,0.0708935,3.98171,0.167813,0.668185,NONE,0,0,0,0,0,0,0
1.23205,-6.34307,7.50816,0.0708935,3.98171,0.167813,0.668185,NONE,0,0,0,0,0,0,0
1.24285,-6.30333,7.51083,0.0724991,3.98258,0.170215,0.677893,NONE,0,0,0,0,0,0,0
1.24938,-6.2636,7.51357,0.0742746,3.98341,0.167974,0.669108,NONE,0,0,0,0,0,0,0
1.25807,-6.22386,7.51637,0.0758818,3.9842,0.170368,0.67878,NONE,0,0,0,0,0,0,0
1.26522,-6.18412,7.51925,0.0776588,3.98495,0.16812,0.669951,NONE,0,0,0,0,0,0,0
1.26876,-6.18412,7.51925,0.0776588,3.98495,0.16812,0.669951,NONE,0,0,0,0,0,0,0
1.28499,-6.14437,7.52219,0.0792674,3.98567,0.170509,0.67959,NONE,0,0,0,0,0,0,0
1.29034,-6.10463,7.5252,0.0810458,3.98635,0.168255,0.670721,NONE,0,0,0,0,0,0,0
1.29723,-6.06488,7.52827,0.0826557,3.987,0.170637,0.680329,NONE,0,0,0,0,0,0,0
1.30406,-6.06488,7.52827,0.0826557,3.987,0.170637,0.680329,NONE,0,0,0,0,0,0,0
1.31185,-6.02513,7.53142,0.0844354,3.98761,0.168377,0.671423,NONE,0,0,0,0,0,0,0
1.31852,-5.98538,7.53463,0.0860464,3.9882,0.170754,0.681003,NONE,0,0,0,0,0,0,0
1.32524,-5.94563,7.53791,0.0878273,3.98876,0.168489,0.672063,NONE,0,0,0,0,0,0,0
1.33027,-5.94563,7.53791,0.0878273,3.98876,0.168489,0.672063,NONE,0,0,0,0,0,0,0
1.3376,-5.90588,7.54125,0.0894394,3.9893,0.170861,0.681616,NONE,0,0,0,0,0,0,0
1.3484,-5.86613,7.54467,0.0912213,3.98981,0.168591,0.672645,NONE,0,0,0,0,0,0,0
1.35447,-5.82638,7.54812,0.0925195,3.99029,0.0781987,0.312036,NONE,0,0,0,0,0,0,0
1.35906,-5.82638,7.54812,0.0925195,3.99029,0.0781987,0.312036,NONE,0,0,0,0,0,0,0
1.3706,-5.78662,7.55155,0.0928793,3.99075,0.0138119,0.05512,NONE,0,0,0,0,0,0,0
1.37715,-5.74686,7.55498,0.0928269,3.99119,-0.038821,-0.154942,NONE,0,0,0,0,0,0,0
1.38469,-5.74686,7.55498,0.0928269,3.99119,-0.038821,-0.154942,NONE,0,0,0,0,0,0,0
1.39422,-5.70709,7.5584,0.0921676,3.99161,-0.0742645,-0.296435,NONE,0,0,0,0,0,0,0
1.39907,-5.70709,7.5584,0.0921676,3.99161,-0.0742645,-0.296435,NONE,0,0,0,0,0,0,0
1.41359,-5.66732,7.56183,0.0913501,3.99201,-0.104768,-0.418237,NONE,0,0,0,0,0,0,0
1.42139,-5.62755,7.56523,0.0901196,3.99239,-0.123341,-0.492427,NONE,0,0,0,0,0,0,0
1.43352,-5.58777,7.56862,0.0888784,3.99275,-0.141025,-0.56308,NONE,0,0,0,0,0,0,0
1.43838,-5.54798,7.57199,0.0873361,3.9931,-0.149893,-0.598536,NONE,0,0,0,0,0,0,0
1.45457,-5.50819,7.57534,0.0858677,3.99343,-0.16026,-0.639986,NONE,0,0,0,0,0,0,0
1.46933,-5.50819,7.57534,0.0858677,3.99343,-0.16026,-0.639986,NONE,0,0,0,0,0,0,0
1.47126,-5.46839,7.57864,0.0841618,3.99374,-0.163638,-0.653529,NONE,0,0,0,0,0,0,0
1.48485,-5.42859,7.58195,0.0828927,3.99404,-0.0770708,-0.307823,NONE,0,0,0,0,0,0,0
1.4886,-5.42859,7.58195,0.0828927,3.99404,-0.0770708,-0.307823,NONE,0,0,0,0,0,0,0
1.50536,-5.38879,7.58531,0.0825307,3.99432,-0.015234,-0.0608494,NONE,0,0,0,0,0,0,0
1.50934,-5.38879,7.58531,0.0825307,3.99432,-0.015234,-0.0608494,NONE,0,0,0,0,0,0,0
1.51713,-5.34898,7.58869,0.08256,3.99459,0.0357779,0.142918,NONE,0,0,0,0,0,0,0
1.52096,-5.34898,7.58869,0.08256,3.99459,0.0357779,0.142918,NONE,0,0,0,0,0,0,0
1.53845,-5.30918,7.59211,0.0831837,3.99485,0.0702673,0.280707,NONE,0,0,0,0,0,0,0
1.53921,-5.26938,7.59554,0.0839584,3.99509,0.10029,0.400668,NONE,0,0,0,0,0,0,0
1.5453,-5.22958,7.59902,0.0851432,3.99533,0.118709,0.474279,NONE,0,0,0,0,0,0,0
1.55038,-5.22958,7.59902,0.0851432,3.99533,0.118709,0.474279,NONE,0,0,0,0,0,0,0
1.55632,-5.18978,7.60251,0.0863382,3.99555,0.136459,0.54523,NONE,0,0,0,0,0,0,0
1.57089,-5.14998,7.60605,0.0878359,3.99576,0.145535,0.581523,NONE,0,0,0,0,0,0,0
1.57695,-5.11018,7.60961,0.089262,3.99596,0.156198,0.62416,NONE,0,0,0,0,0,0,0
1.58176,-5.11018,7.60961,0.089262,3.99596,0.156198,0.62416,NONE,0,0,0,0,0,0,0
1.58754,-5.07038,7.61323,0.090929,3.99615,0.159917,0.639053,NONE,0,0,0,0,0,0,0
1.5981,-5.07038,7.61323,0.090929,3.99615,0.159917,0.639053,NONE,0,0,0,0,0,0,0
1.60372,-5.03059,7.61687,0.0924778,3.99634,0.166551,0.665592,NONE,0,0,0,0,0,0,0
1.60703,-5.03059,7.61687,0.0924778,3.99634,0.166551,0.665592,NONE,0,0,0,0,0,0,0
1.61383,-4.9908,7.62057,0.0942326,3.99651,0.167255,0.668437,NONE,0,0,0,0,0,0,0
1.61745,-4.9908,7.62057,0.0942326,3.99651,0.167255,0.668437,NONE,0,0,0,0,0,0,0
1.62497,-4.9908,7.62057,0.0942326,3.99651,0.167255,0.668437,NONE,0,0,0,0,0,0,0
1.62947,-4.951,7.62431,0.095843,3.99668,0.171647,0.686018,NONE,0,0,0,0,0,0,0
1.63087,-4.951,7.62431,0.095843,3.99668,0.171647,0.686018,NONE,0,0,0,0,0,0,0
1.63787,-4.91122,7.62811,0.09764,3.99683,0.170697,0.682249,NONE,0,0,0,0,0,0,0
1.64472,-4.87143,7.63195,0.0992785,3.99698,0.17388,0.694994,NONE,0,0,0,0,0,0,0
1.64835,-4.87143,7.63195,0.0992785,3.99698,0.17388,0.694994,NONE,0,0,0,0,0,0,0
1.65916,-4.83166,7.63586,0.101093,3.99713,0.172055,0.687726,NONE,0,0,0,0,0,0,0
1.6657,-4.79188,7.63981,0.102742,3.99726,0.174614,0.697978,NONE,0,0,0,0,0,0,0
1.66953,-4.79188,7.63981,0.102742,3.99726,0.174614,0.697978,NONE,0,0,0,0,0,0,0
1.67572,-4.75211,7.64384,0.104562,3.99739,0.172353,0.688962,NONE,0,0,0,0,0,0,0
1.68021,-4.75211,7.64384,0.104562,3.99739,0.172353,0.688962,NONE,0,0,0,0,0,0,0
1.68939,-4.71234,7.64788,0.105896,3.99752,0.0816959,0.326581,NONE,0,0,0,0,0,0,0
1.69902,-4.67257,7.6519,0.106289,3.99764,0.0169895,0.067918,NONE,0,0,0,0,0,0,0
1.70648,-4.63279,7.65592,0.106267,3.99775,-0.0359886,-0.143874,NONE,0,0,0,0,0,0,0
1.7121,-4.63279,7.65592,0.106267,3.99775,-0.0359886,-0.143874,NONE,0,0,0,0,0,0,0
1.71788,-4.59301,7.65991,0.105634,3.99786,-0.0717787,-0.286961,NONE,0,0,0,0,0,0,0
1.73073,-4.55323,7.66391,0.10484,3.99796,-0.102618,-0.410264,NONE,0,0,0,0,0,0,0
1.73695,-4.51345,7.66787,0.103629,3.99805,-0.121505,-0.485783,NONE,0,0,0,0,0,0,0
1.74122,-4.51345,7.66787,0.103629,3.99805,-0.121505,-0.485783,NONE,0,0,0,0,0,0,0
1.74695,-4.47367,7.67183,0.102405,3.99815,-0.139477,-0.55765,NONE,0,0,0,0,0,0,0
1.75141,-4.47367,7.67183,0.102405,3.99815,-0.139477,-0.55765,NONE,0,0,0,0,0,0,0
1.76331,-4.43388,7.67576,0.100877,3.99824,-0.148603,-0.594149,NONE,0,0,0,0,0,0,0
