t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.520549,-8.93142,7.68994,0.290376,3.457,1.2219,4.22411,NONE,0,0,0,0,0,0,0
0.525298,-8.93142,7.68994,0.290376,3.457,1.2219,4.22411,NONE,0,0,0,0,0,0,0
0.532293,-8.89829,7.70015,0.30259,3.47746,1.23588,4.29773,NONE,0,0,0,0,0,0,0
0.539564,-8.86508,7.71079,0.315071,3.49695,1.24413,4.35065,NONE,0,0,0,0,0,0,0
0.542218,-8.86508,7.71079,0.315071,3.49695,1.24413,4.35065,NONE,0,0,0,0,0,0,0
0.544787,-8.86508,7.71079,0.315071,3.49695,1.24413,4.35065,NONE,0,0,0,0,0,0,0
0.550724,-8.8318,7.72183,0.327497,3.51551,1.25636,4.41675,NONE,0,0,0,0,0,0,0
0.560559,-8.8318,7.72183,0.327497,3.51551,1.25636,4.41675,NONE,0,0,0,0,0,0,0
0.56477,-8.79848,7.73332,0.340176,3.53319,1.26332,4.46354,NONE,0,0,0,0,0,0,0
0.570217,-8.76513,7.74523,0.352789,3.55003,1.27458,4.5248,NONE,0,0,0,0,0,0,0
0.573555,-8.76513,7.74523,0.352789,3.55003,1.27458,4.5248,NONE,0,0,0,0,0,0,0
0.579234,-8.73176,7.75758,0.365647,3.56606,1.28078,4.56733,NONE,0,0,0,0,0,0,0
0.582136,-8.73176,7.75758,0.365647,3.56606,1.28078,4.56733,NONE,0,0,0,0,0,0,0
0.586191,-8.73176,7.75758,0.365647,3.56606,1.28078,4.56733,NONE,0,0,0,0,0,0,0
0.594358,-8.69839,7.77036,0.37843,3.58134,1.29142,4.625,NONE,0,0,0,0,0,0,0
0.599558,-8.66503,7.7836,0.391454,3.59589,1.29707,4.66412,NONE,0,0,0,0,0,0,0
0.602589,-8.66503,7.7836,0.391454,3.59589,1.29707,4.66412,NONE,0,0,0,0,0,0,0
0.607796,-8.63169,7.79725,0.404103,3.60974,1.22058,4.40596,NONE,0,0,0,0,0,0,0
0.611033,-8.63169,7.79725,0.404103,3.60974,1.22058,4.40596,NONE,0,0,0,0,0,0,0
0.614156,-8.63169,7.79725,0.404103,3.60974,1.22058,4.40596,NONE,0,0,0,0,0,0,0
0.618918,-8.59835,7.81125,0.415665,3.62294,1.08272,3.92264,NONE,0,0,0,0,0,0,0
0.626748,-8.59835,7.81125,0.415665,3.62294,1.08272,3.92264,NONE,0,0,0,0,0,0,0
0.632009,-8.56499,7.82554,0.425607,3.63551,0.899067,3.26857,NONE,0,0,0,0,0,0,0
0.63744,-8.53159,7.84006,0.433534,3.64748,0.681219,2.48473,NONE,0,0,0,0,0,0,0
0.639923,-8.53159,7.84006,0.433534,3.64748,0.681219,2.48473,NONE,0,0,0,0,0,0,0
0.64389,-8.53159,7.84006,0.433534,3.64748,0.681219,2.48473,NONE,0,0,0,0,0,0,0
0.650042,-8.49814,7.85475,0.439148,3.65889,0.437823,1.60194,NONE,0,0,0,0,0,0,0
0.653602,-8.49814,7.85475,0.439148,3.65889,0.437823,1.60194,NONE,0,0,0,0,0,0,0
0.661229,-8.46462,7.86954,0.442228,3.66975,0.1753,0.643309,NONE,0,0,0,0,0,0,0
0.665145,-8.46462,7.86954,0.442228,3.66975,0.1753,0.643309,NONE,0,0,0,0,0,0,0
0.669751,-8.431,7.88438,0.442906,3.68009,-0.0133915,-0.0492819,NONE,0,0,0,0,0,0,0
0.672635,-8.431,7.88438,0.442906,3.68009,-0.0133915,-0.0492819,NONE,0,0,0,0,0,0,0
0.677105,-8.3973,7.8993,0.442107,3.68995,-0.15528,-0.572975,NONE,0,0,0,0,0,0,0
0.680255,-8.3973,7.8993,0.442107,3.68995,-0.15528,-0.572975,NONE,0,0,0,0,0,0,0
0.690422,-8.36352,7.91426,0.439951,3.69933,-0.254105,-0.94002,NONE,0,0,0,0,0,0,0
0.693536,-8.36352,7.91426,0.439951,3.69933,-0.254105,-0.94002,NONE,0,0,0,0,0,0,0
0.697936,-8.32966,7.92926,0.437095,3.70827,-0.329322,-1.22121,NONE,0,0,0,0,0,0,0
0.700817,-8.32966,7.92926,0.437095,3.70827,-0.329322,-1.22121,NONE,0,0,0,0,0,0,0
0.705844,-8.32966,7.92926,0.437095,3.70827,-0.329322,-1.22121,NONE,0,0,0,0,0,0,0
0.711223,-8.2957,7.94427,0.433457,3.71678,-0.378903,-1.4083,NONE,0,0,0,0,0,0,0
0.71496,-8.2957,7.94427,0.433457,3.71678,-0.378903,-1.4083,NONE,0,0,0,0,0,0,0
0.726284,-8.26166,7.9593,0.429544,3.72489,-0.417939,-1.55678,NONE,0,0,0,0,0,0,0
0.730298,-8.22752,7.9743,0.425159,3.73261,-0.441091,-1.64642,NONE,0,0,0,0,0,0,0
0.733449,-8.22752,7.9743,0.425159,3.73261,-0.441091,-1.64642,NONE,0,0,0,0,0,0,0
0.739236,-8.1933,7.98928,0.420725,3.73997,-0.460957,-1.72396,NONE,0,0,0,0,0,0,0
0.742206,-8.1933,7.98928,0.420725,3.73997,-0.460957,-1.72396,NONE,0,0,0,0,0,0,0
0.745505,-8.1933,7.98928,0.420725,3.73997,-0.460957,-1.72396,NONE,0,0,0,0,0,0,0
0.754202,-8.15896,8.0042,0.415982,3.74697,-0.470314,-1.76226,NONE,0,0,0,0,0,0,0
0.759281,-8.12454,8.01908,0.411308,3.75365,-0.480354,-1.80308,NONE,0,0,0,0,0,0,0
0.76209,-8.12454,8.01908,0.411308,3.75365,-0.480354,-1.80308,NONE,0,0,0,0,0,0,0
0.766301,-8.12454,8.01908,0.411308,3.75365,-0.480354,-1.80308,NONE,0,0,0,0,0,0,0
0.772457,-8.09001,8.03388,0.406408,3.76,-0.482791,-1.81529,NONE,0,0,0,0,0,0,0
0.777183,-8.05538,8.0486,0.401635,3.76605,-0.488032,-1.83795,NONE,0,0,0,0,0,0,0
0.788351,-8.02064,8.06323,0.396675,3.77182,-0.487203,-1.83764,NONE,0,0,0,0,0,0,0
0.792173,-8.02064,8.06323,0.396675,3.77182,-0.487203,-1.83764,NONE,0,0,0,0,0,0,0
0.798472,-7.98581,8.07777,0.391869,3.77731,-0.490281,-1.85194,NONE,0,0,0,0,0,0,0
0.801629,-7.98581,8.07777,0.391869,3.77731,-0.490281,-1.85194,NONE,0,0,0,0,0,0,0
0.805491,-7.98581,8.07777,0.391869,3.77731,-0.490281,-1.85194,NONE,0,0,0,0,0,0,0
0.809916,-7.95087,8.09219,0.386894,3.78254,-0.488067,-1.84613,NONE,0,0,0,0,0,0,0
0.820924,-7.91584,8.10651,0.382085,3.78752,-0.490309,-1.85706,NONE,0,0,0,0,0,0,0
0.823717,-7.91584,8.10651,0.382085,3.78752,-0.490309,-1.85706,NONE,0,0,0,0,0,0,0
0.828336,-7.88069,8.1207,0.377112,3.79227,-0.487635,-1.84924,NONE,0,0,0,0,0,0,0
0.832171,-7.88069,8.1207,0.377112,3.79227,-0.487635,-1.84924,NONE,0,0,0,0,0,0,0
0.837248,-7.84545,8.13478,0.372308,3.79678,-0.489671,-1.85917,NONE,0,0,0,0,0,0,0
0.840748,-7.84545,8.13478,0.372308,3.79678,-0.489671,-1.85917,NONE,0,0,0,0,0,0,0
0.846437,-7.84545,8.13478,0.372308,3.79678,-0.489671,-1.85917,NONE,0,0,0,0,0,0,0
0.84994,-7.81011,8.14871,0.367342,3.80109,-0.486955,-1.85096,NONE,0,0,0,0,0,0,0
0.85408,-7.81011,8.14871,0.367342,3.80109,-0.486955,-1.85096,NONE,0,0,0,0,0,0,0
0.858948,-7.77468,8.16252,0.362545,3.80519,-0.489055,-1.86094,NONE,0,0,0,0,0,0,0
0.861557,-7.77468,8.16252,0.362545,3.80519,-0.489055,-1.86094,NONE,0,0,0,0,0,0,0
0.864182,-7.77468,8.16252,0.362545,3.80519,-0.489055,-1.86094,NONE,0,0,0,0,0,0,0
0.869494,-7.73914,8.17618,0.357584,3.80909,-0.486461,-1.85298,NONE,0,0,0,0,0,0,0
0.873235,-7.73914,8.17618,0.357584,3.80909,-0.486461,-1.85298,NONE,0,0,0,0,0,0,0
0.881686,-7.70351,8.18971,0.352791,3.81281,-0.488714,-1.86337,NONE,0,0,0,0,0,0,0
0.88543,-7.70351,8.18971,0.352791,3.81281,-0.488714,-1.86337,NONE,0,0,0,0,0,0,0
0.890998,-7.66779,8.20308,0.347833,3.81635,-0.486283,-1.85583,NONE,0,0,0,0,0,0,0
0.894235,-7.66779,8.20308,0.347833,3.81635,-0.486283,-1.85583,NONE,0,0,0,0,0,0,0
0.898897,-7.63197,8.21631,0.343041,3.81973,-0.488696,-1.86669,NONE,0,0,0,0,0,0,0
0.901915,-7.63197,8.21631,0.343041,3.81973,-0.488696,-1.86669,NONE,0,0,0,0,0,0,0
0.905257,-7.63197,8.21631,0.343041,3.81973,-0.488696,-1.86669,NONE,0,0,0,0,0,0,0
0.914944,-7.59607,8.22938,0.338082,3.82294,-0.486414,-1.85953,NONE,0,0,0,0,0,0,0
0.920493,-7.56007,8.24231,0.333289,3.826,-0.488963,-1.87077,NONE,0,0,0,0,0,0,0
0.923947,-7.56007,8.24231,0.333289,3.826,-0.488963,-1.87077,NONE,0,0,0,0,0,0,0
0.928929,-7.52399,8.25507,0.328326,3.82892,-0.486798,-1.86391,NONE,0,0,0,0,0,0,0
0.932686,-7.52399,8.25507,0.328326,3.82892,-0.486798,-1.86391,NONE,0,0,0,0,0,0,0
0.937448,-7.48782,8.26769,0.323529,3.83169,-0.489447,-1.87541,NONE,0,0,0,0,0,0,0
0.941999,-7.48782,8.26769,0.323529,3.83169,-0.489447,-1.87541,NONE,0,0,0,0,0,0,0
0.948382,-7.45157,8.28013,0.318561,3.83434,-0.487364,-1.86872,NONE,0,0,0,0,0,0,0
0.951849,-7.45157,8.28013,0.318561,3.83434,-0.487364,-1.86872,NONE,0,0,0,0,0,0,0
0.954864,-7.45157,8.28013,0.318561,3.83434,-0.487364,-1.86872,NONE,0,0,0,0,0,0,0
0.959632,-7.41523,8.29242,0.313757,3.83685,-0.49008,-1.88037,NONE,0,0,0,0,0,0,0
0.962681,-7.41523,8.29242,0.313757,3.83685,-0.49008,-1.88037,NONE,0,0,0,0,0,0,0
0.967951,-7.37882,8.30454,0.308783,3.83925,-0.48805,-1.87375,NONE,0,0,0,0,0,0,0
0.971936,-7.37882,8.30454,0.308783,3.83925,-0.48805,-1.87375,NONE,0,0,0,0,0,0,0
0.975655,-7.37882,8.30454,0.308783,3.83925,-0.48805,-1.87375,NONE,0,0,0,0,0,0,0
0.981519,-7.34232,8.3165,0.303972,3.84154,-0.490805,-1.88545,NONE,0,0,0,0,0,0,0
0.985211,-7.34232,8.3165,0.303972,3.84154,-0.490805,-1.88545,NONE,0,0,0,0,0,0,0
0.990228,-7.30575,8.32828,0.29899,3.84371,-0.488801,-1.87881,NONE,0,0,0,0,0,0,0
0.992949,-7.30575,8.32828,0.29899,3.84371,-0.488801,-1.87881,NONE,0,0,0,0,0,0,0
0.997302,-7.2691,8.33991,0.294172,3.84579,-0.491575,-1.89049,NONE,0,0,0,0,0,0,0
1.00059,-7.2691,8.33991,0.294172,3.84579,-0.491575,-1.89049,NONE,0,0,0,0,0,0,0
1.0098,-7.23237,8.35135,0.289182,3.84776,-0.489581,-1.88379,NONE,0,0,0,0,0,0,0
1.0132,-7.23237,8.35135,0.289182,3.84776,-0.489581,-1.88379,NONE,0,0,0,0,0,0,0
1.01846,-7.19558,8.36264,0.284357,3.84964,-0.492357,-1.8954,NONE,0,0,0,0,0,0,0
1.02269,-7.19558,8.36264,0.284357,3.84964,-0.492357,-1.8954,NONE,0,0,0,0,0,0,0
1.02553,-7.19558,8.36264,0.284357,3.84964,-0.492357,-1.8954,NONE,0,0,0,0,0,0,0
1.03026,-7.15871,8.37374,0.279359,3.85143,-0.490359,-1.88858,NONE,0,0,0,0,0,0,0
1.033,-7.15871,8.37374,0.279359,3.85143,-0.490359,-1.88858,NONE,0,0,0,0,0,0,0
1.04309,-7.12177,8.38469,0.274525,3.85314,-0.493127,-1.90009,NONE,0,0,0,0,0,0,0
1.04767,-7.08477,8.39544,0.26952,3.85476,-0.491117,-1.89314,NONE,0,0,0,0,0,0,0
1.05068,-7.08477,8.39544,0.26952,3.85476,-0.491117,-1.89314,NONE,0,0,0,0,0,0,0
1.05476,-7.08477,8.39544,0.26952,3.85476,-0.491117,-1.89314,NONE,0,0,0,0,0,0,0
1.05962,-7.04769,8.40604,0.264679,3.85631,-0.49387,-1.90451,NONE,0,0,0,0,0,0,0
1.0624,-7.04769,8.40604,0.264679,3.85631,-0.49387,-1.90451,NONE,0,0,0,0,0,0,0
1.06502,-7.04769,8.40604,0.264679,3.85631,-0.49387,-1.90451,NONE,0,0,0,0,0,0,0
1.07472,-7.01055,8.41644,0.259666,3.85778,-0.491841,-1.89742,NONE,0,0,0,0,0,0,0
1.07962,-6.97335,8.42668,0.254818,3.85919,-0.494575,-1.90866,NONE,0,0,0,0,0,0,0
1.08337,-6.97335,8.42668,0.254818,3.85919,-0.494575,-1.90866,NONE,0,0,0,0,0,0,0
1.08785,-6.93609,8.43674,0.249798,3.86052,-0.492526,-1.90141,NONE,0,0,0,0,0,0,0
1.09163,-6.93609,8.43674,0.249798,3.86052,-0.492526,-1.90141,NONE,0,0,0,0,0,0,0
1.09688,-6.89876,8.44662,0.244944,3.8618,-0.495238,-1.91251,NONE,0,0,0,0,0,0,0
1.10143,-6.89876,8.44662,0.244944,3.8618,-0.495238,-1.91251,NONE,0,0,0,0,0,0,0
1.10533,-6.89876,8.44662,0.244944,3.8618,-0.495238,-1.91251,NONE,0,0,0,0,0,0,0
1.11093,-6.86137,8.45631,0.239917,3.86301,-0.493166,-1.9051,NONE,0,0,0,0,0,0,0
1.1144,-6.86137,8.45631,0.239917,3.86301,-0.493166,-1.9051,NONE,0,0,0,0,0,0,0
1.12012,-6.82393,8.46584,0.235057,3.86416,-0.495856,-1.91607,NONE,0,0,0,0,0,0,0
1.1238,-6.82393,8.46584,0.235057,3.86416,-0.495856,-1.91607,NONE,0,0,0,0,0,0,0
1.12758,-6.78643,8.47517,0.230024,3.86526,-0.493761,-1.90852,NONE,0,0,0,0,0,0,0
1.1356,-6.78643,8.47517,0.230024,3.86526,-0.493761,-1.90852,NONE,0,0,0,0,0,0,0
1.14127,-6.74888,8.48436,0.225471,3.86631,-0.404147,-1.56256,NONE,0,0,0,0,0,0,0
1.1444,-6.74888,8.48436,0.225471,3.86631,-0.404147,-1.56256,NONE,0,0,0,0,0,0,0
1.14871,-6.71129,8.49346,0.221845,3.86731,-0.341066,-1.31901,NONE,0,0,0,0,0,0,0
1.1523,-6.71129,8.49346,0.221845,3.86731,-0.341066,-1.31901,NONE,0,0,0,0,0,0,0
1.15739,-6.67367,8.50242,0.218619,3.86826,-0.289754,-1.12084,NONE,0,0,0,0,0,0,0
1.1608,-6.67367,8.50242,0.218619,3.86826,-0.289754,-1.12084,NONE,0,0,0,0,0,0,0
1.16403,-6.67367,8.50242,0.218619,3.86826,-0.289754,-1.12084,NONE,0,0,0,0,0,0,0
1.17326,-6.63601,8.51129,0.215985,3.86917,-0.255762,-0.989584,NONE,0,0,0,0,0,0,0
1.1777,-6.59832,8.52004,0.213496,3.87003,-0.226483,-0.876496,NONE,0,0,0,0,0,0,0
1.18037,-6.59832,8.52004,0.213496,3.87003,-0.226483,-0.876496,NONE,0,0,0,0,0,0,0
1.18396,-6.59832,8.52004,0.213496,3.87003,-0.226483,-0.876496,NONE,0,0,0,0,0,0,0
1.18998,-6.56059,8.52868,0.211407,3.87085,-0.209133,-0.809522,NONE,0,0,0,0,0,0,0
1.19274,-6.56059,8.52868,0.211407,3.87085,-0.209133,-0.809522,NONE,0,0,0,0,0,0,0
1.19816,-6.52283,8.53722,0.209319,3.87163,-0.192382,-0.744832,NONE,0,0,0,0,0,0,0
1.2016,-6.52283,8.53722,0.209319,3.87163,-0.192382,-0.744832,NONE,0,0,0,0,0,0,0
1.20582,-6.52283,8.53722,0.209319,3.87163,-0.192382,-0.744832,NONE,0,0,0,0,0,0,0
1.21019,-6.48504,8.54566,0.207523,3.87238,-0.184427,-0.714169,NONE,0,0,0,0,0,0,0
1.21299,-6.48504,8.54566,0.207523,3.87238,-0.184427,-0.714169,NONE,0,0,0,0,0,0,0
1.21764,-6.44722,8.55397,0.205331,3.87309,-0.26712,-1.03458,NONE,0,0,0,0,0,0,0
1.2203,-6.44722,8.55397,0.205331,3.87309,-0.26712,-1.03458,NONE,0,0,0,0,0,0,0
1.22402,-6.44722,8.55397,0.205331,3.87309,-0.26712,-1.03458,NONE,0,0,0,0,0,0,0
1.23457,-6.40935,8.5621,0.202269,3.87376,-0.325466,-1.26078,NONE,0,0,0,0,0,0,0
1.24043,-6.37144,8.57009,0.198847,3.87441,-0.373646,-1.44766,NONE,0,0,0,0,0,0,0
1.24446,-6.37144,8.57009,0.198847,3.87441,-0.373646,-1.44766,NONE,0,0,0,0,0,0,0
1.25672,-6.33349,8.57791,0.194857,3.87502,-0.405665,-1.57196,NONE,0,0,0,0,0,0,0
1.2732,-6.2955,8.58558,0.190738,3.8756,-0.433801,-1.68124,NONE,0,0,0,0,0,0,0
1.27952,-6.25748,8.59308,0.186227,3.87616,-0.450594,-1.74657,NONE,0,0,0,0,0,0,0
1.2867,-6.25748,8.59308,0.186227,3.87616,-0.450594,-1.74657,NONE,0,0,0,0,0,0,0
1.2991,-6.21942,8.60044,0.181719,3.87669,-0.467195,-1.81117,NONE,0,0,0,0,0,0,0
1.32575,-6.18132,8.60762,0.176919,3.87719,-0.475272,-1.84272,NONE,0,0,0,0,0,0,0
1.32643,-6.18132,8.60762,0.176919,3.87719,-0.475272,-1.84272,NONE,0,0,0,0,0,0,0
1.32647,-6.14319,8.61466,0.172199,3.87767,-0.485309,-1.88187,NONE,0,0,0,0,0,0,0
1.33193,-6.10502,8.62151,0.167244,3.87813,-0.488462,-1.89432,NONE,0,0,0,0,0,0,0
1.3355,-6.10502,8.62151,0.167244,3.87813,-0.488462,-1.89432,NONE,0,0,0,0,0,0,0
1.34756,-6.06682,8.62821,0.162411,3.87857,-0.49482,-1.91919,NONE,0,0,0,0,0,0,0
1.3531,-6.02858,8.63472,0.157375,3.87898,-0.495238,-1.92102,NONE,0,0,0,0,0,0,0
1.35972,-5.99031,8.64107,0.152485,3.87938,-0.499575,-1.93804,NONE,0,0,0,0,0,0,0
1.3857,-5.95201,8.64723,0.14741,3.87975,-0.498509,-1.93409,NONE,0,0,0,0,0,0,0
1.39101,-5.91368,8.65323,0.142493,3.88011,-0.501766,-1.94691,NONE,0,0,0,0,0,0,0
1.39629,-5.87531,8.65904,0.137399,3.88046,-0.499921,-1.93992,NONE,0,0,0,0,0,0,0
1.41141,-5.83692,8.66467,0.132471,3.88078,-0.502624,-1.95057,NONE,0,0,0,0,0,0,0
1.41738,-5.79849,8.67011,0.127371,3.88109,-0.500392,-1.94207,NONE,0,0,0,0,0,0,0
1.43274,-5.76004,8.67538,0.12244,3.88139,-0.502829,-1.95167,NONE,0,0,0,0,0,0,0
1.43761,-5.72156,8.68045,0.117339,3.88167,-0.500419,-1.94246,NONE,0,0,0,0,0,0,0
1.44587,-5.68305,8.68536,0.112565,3.88194,-0.456432,-1.77184,NONE,0,0,0,0,0,0,0
1.45627,-5.64452,8.69012,0.108174,3.88219,-0.423325,-1.64343,NONE,0,0,0,0,0,0,0
1.46776,-5.60597,8.69474,0.104228,3.88243,-0.352188,-1.36735,NONE,0,0,0,0,0,0,0
1.47614,-5.56741,8.69926,0.101049,3.88266,-0.303031,-1.17657,NONE,0,0,0,0,0,0,0
1.4896,-5.52883,8.70362,0.0978334,3.88288,-0.354815,-1.37771,NONE,0,0,0,0,0,0,0
1.4976,-5.49022,8.70778,0.0940163,3.88309,-0.389919,-1.51409,NONE,0,0,0,0,0,0,0
1.50281,-5.4516,8.71177,0.0900413,3.88329,-0.420691,-1.63367,NONE,0,0,0,0,0,0,0
1.50818,-5.41295,8.71556,0.0856493,3.88349,-0.439725,-1.70767,NONE,0,0,0,0,0,0,0
1.5122,-5.41295,8.71556,0.0856493,3.88349,-0.439725,-1.70767,NONE,0,0,0,0,0,0,0
1.52491,-5.37429,8.71921,0.0813978,3.88367,-0.411897,-1.59967,NONE,0,0,0,0,0,0,0
1.53386,-5.3356,8.72269,0.0772313,3.88384,-0.437269,-1.69828,NONE,0,0,0,0,0,0,0
1.54264,-5.29691,8.72598,0.0726951,3.884,-0.45219,-1.75631,NONE,0,0,0,0,0,0,0
1.55598,-5.25819,8.72911,0.0681779,3.88416,-0.467566,-1.8161,NONE,0,0,0,0,0,0,0
1.56376,-5.21946,8.73204,0.0633785,3.88431,-0.47488,-1.84458,NONE,0,0,0,0,0,0,0
1.57021,-5.18071,8.73481,0.0586647,3.88445,-0.48448,-1.88194,NONE,0,0,0,0,0,0,0
