t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.366784,-9.51339,7.4996,0.0613916,2.14248,0.0249441,0.0534422,NONE,0,0,0,0,0,0,0
0.370431,-9.49186,7.50101,0.0617354,2.17133,0.0563214,0.122292,NONE,0,0,0,0,0,0,0
0.374277,-9.49186,7.50101,0.0617354,2.17133,0.0563214,0.122292,NONE,0,0,0,0,0,0,0
0.378892,-9.47007,7.50247,0.0624487,2.19749,0.0697579,0.153292,NONE,0,0,0,0,0,0,0
0.38337,-9.47007,7.50247,0.0624487,2.19749,0.0697579,0.153292,NONE,0,0,0,0,0,0,0
0.387623,-9.47007,7.50247,0.0624487,2.19749,0.0697579,0.153292,NONE,0,0,0,0,0,0,0
0.39519,-9.44801,7.50395,0.0631455,2.22416,0.0838455,0.186486,NONE,0,0,0,0,0,0,0
0.402251,-9.42569,7.50547,0.0640784,2.24957,0.087025,0.195769,NONE,0,0,0,0,0,0,0
0.408936,-9.42569,7.50547,0.0640784,2.24957,0.087025,0.195769,NONE,0,0,0,0,0,0,0
0.414815,-9.40312,7.50703,0.0649138,2.27552,0.0948929,0.21593,NONE,0,0,0,0,0,0,0
0.420087,-9.38029,7.50863,0.0659372,2.30088,0.0944152,0.217238,NONE,0,0,0,0,0,0,0
0.424079,-9.38029,7.50863,0.0659372,2.30088,0.0944152,0.217238,NONE,0,0,0,0,0,0,0
0.427131,-9.38029,7.50863,0.0659372,2.30088,0.0944152,0.217238,NONE,0,0,0,0,0,0,0
0.430952,-9.35722,7.51025,0.0668344,2.32444,0.100208,0.232927,NONE,0,0,0,0,0,0,0
0.434721,-9.35722,7.51025,0.0668344,2.32444,0.100208,0.232927,NONE,0,0,0,0,0,0,0
0.439458,-9.33393,7.51193,0.0679061,2.34609,0.0985831,0.231285,NONE,0,0,0,0,0,0,0
0.442925,-9.33393,7.51193,0.0679061,2.34609,0.0985831,0.231285,NONE,0,0,0,0,0,0,0
0.446744,-9.33393,7.51193,0.0679061,2.34609,0.0985831,0.231285,NONE,0,0,0,0,0,0,0
0.454419,-9.31041,7.51363,0.0688389,2.36982,0.103233,0.244644,NONE,0,0,0,0,0,0,0
0.461441,-9.28667,7.51538,0.0699371,2.39241,0.100987,0.241602,NONE,0,0,0,0,0,0,0
0.466483,-9.28667,7.51538,0.0699371,2.39241,0.100987,0.241602,NONE,0,0,0,0,0,0,0
0.471105,-9.2627,7.51716,0.0708926,2.41328,0.105567,0.254763,NONE,0,0,0,0,0,0,0
0.474133,-9.2627,7.51716,0.0708926,2.41328,0.105567,0.254763,NONE,0,0,0,0,0,0,0
0.481562,-9.23853,7.51899,0.0720131,2.43501,0.103086,0.251014,NONE,0,0,0,0,0,0,0
0.486058,-9.23853,7.51899,0.0720131,2.43501,0.103086,0.251014,NONE,0,0,0,0,0,0,0
0.490023,-9.21416,7.52084,0.0729883,2.45424,0.107548,0.263948,NONE,0,0,0,0,0,0,0
0.492496,-9.21416,7.52084,0.0729883,2.45424,0.107548,0.263948,NONE,0,0,0,0,0,0,0
0.494697,-9.21416,7.52084,0.0729883,2.45424,0.107548,0.263948,NONE,0,0,0,0,0,0,0
0.500167,-9.18959,7.52275,0.0741294,2.47375,0.105059,0.25989,NONE,0,0,0,0,0,0,0
0.503154,-9.18959,7.52275,0.0741294,2.47375,0.105059,0.25989,NONE,0,0,0,0,0,0,0
0.50619,-9.18959,7.52275,0.0741294,2.47375,0.105059,0.25989,NONE,0,0,0,0,0,0,0
0.510885,-9.16482,7.52468,0.075122,2.49554,0.108883,0.271723,NONE,0,0,0,0,0,0,0
0.514687,-9.16482,7.52468,0.075122,2.49554,0.108883,0.271723,NONE,0,0,0,0,0,0,0
0.519347,-9.13984,7.52667,0.0762753,2.51653,0.106313,0.26754,NONE,0,0,0,0,0,0,0
0.522314,-9.13984,7.52667,0.0762753,2.51653,0.106313,0.26754,NONE,0,0,0,0,0,0,0
0.526351,-9.13984,7.52667,0.0762753,2.51653,0.106313,0.26754,NONE,0,0,0,0,0,0,0
0.53018,-9.11465,7.52868,0.0772812,2.53623,0.110422,0.280057,NONE,0,0,0,0,0,0,0
0.535278,-9.11465,7.52868,0.0772812,2.53623,0.110422,0.280057,NONE,0,0,0,0,0,0,0
0.540681,-9.08927,7.53075,0.0784503,2.5567,0.107871,0.275794,NONE,0,0,0,0,0,0,0
0.545047,-9.08927,7.53075,0.0784503,2.5567,0.107871,0.275794,NONE,0,0,0,0,0,0,0
0.548379,-9.08927,7.53075,0.0784503,2.5567,0.107871,0.275794,NONE,0,0,0,0,0,0,0
0.551975,-9.06369,7.53285,0.0794707,2.57744,0.111711,0.28793,NONE,0,0,0,0,0,0,0
0.555153,-9.06369,7.53285,0.0794707,2.57744,0.111711,0.28793,NONE,0,0,0,0,0,0,0
0.559075,-9.0379,7.53501,0.0806532,2.5976,0.10926,0.283813,NONE,0,0,0,0,0,0,0
0.562262,-9.0379,7.53501,0.0806532,2.5976,0.10926,0.283813,NONE,0,0,0,0,0,0,0
0.56651,-9.0379,7.53501,0.0806532,2.5976,0.10926,0.283813,NONE,0,0,0,0,0,0,0
0.570258,-9.01192,7.53717,0.0814104,2.61802,0.0318277,0.0833255,NONE,0,0,0,0,0,0,0
0.574812,-9.01192,7.53717,0.0814104,2.61802,0.0318277,0.0833255,NONE,0,0,0,0,0,0,0
0.580179,-8.98573,7.5393,0.0814008,2.63705,-0.0147151,-0.0388045,NONE,0,0,0,0,0,0,0
0.585349,-8.98573,7.5393,0.0814008,2.63705,-0.0147151,-0.0388045,NONE,0,0,0,0,0,0,0
0.591919,-8.95934,7.54144,0.0814169,2.65775,0.0305606,0.0812224,NONE,0,0,0,0,0,0,0
0.59478,-8.95934,7.54144,0.0814169,2.65775,0.0305606,0.0812224,NONE,0,0,0,0,0,0,0
0.599211,-8.93276,7.54365,0.0819379,2.67681,0.0561214,0.150226,NONE,0,0,0,0,0,0,0
0.602184,-8.93276,7.54365,0.0819379,2.67681,0.0561214,0.150226,NONE,0,0,0,0,0,0,0
0.606683,-8.93276,7.54365,0.0819379,2.67681,0.0561214,0.150226,NONE,0,0,0,0,0,0,0
0.612096,-8.90599,7.54588,0.0822594,2.69505,-0.00365426,-0.00984841,NONE,0,0,0,0,0,0,0
0.615216,-8.90599,7.54588,0.0822594,2.69505,-0.00365426,-0.00984841,NONE,0,0,0,0,0,0,0
0.619509,-8.87904,7.54807,0.0819556,2.71255,-0.0388348,-0.105341,NONE,0,0,0,0,0,0,0
0.624586,-8.87904,7.54807,0.0819556,2.71255,-0.0388348,-0.105341,NONE,0,0,0,0,0,0,0
0.631721,-8.85192,7.55025,0.0814927,2.73004,-0.0677402,-0.184933,NONE,0,0,0,0,0,0,0
0.635228,-8.85192,7.55025,0.0814927,2.73004,-0.0677402,-0.184933,NONE,0,0,0,0,0,0,0
0.639317,-8.82462,7.5524,0.080657,2.74584,-0.0823876,-0.226223,NONE,0,0,0,0,0,0,0
0.642522,-8.82462,7.5524,0.080657,2.74584,-0.0823876,-0.226223,NONE,0,0,0,0,0,0,0
0.646701,-8.82462,7.5524,0.080657,2.74584,-0.0823876,-0.226223,NONE,0,0,0,0,0,0,0
0.65151,-8.79718,7.55457,0.0801187,2.76027,-0.0136616,-0.0377098,NONE,0,0,0,0,0,0,0
0.654543,-8.79718,7.55457,0.0801187,2.76027,-0.0136616,-0.0377098,NONE,0,0,0,0,0,0,0
0.65927,-8.76959,7.55681,0.0802827,2.77535,0.0276677,0.0767875,NONE,0,0,0,0,0,0,0
0.662312,-8.76959,7.55681,0.0802827,2.77535,0.0276677,0.0767875,NONE,0,0,0,0,0,0,0
0.666503,-8.76959,7.55681,0.0802827,2.77535,0.0276677,0.0767875,NONE,0,0,0,0,0,0,0
0.671055,-8.74184,7.55906,0.0803717,2.79279,-0.022534,-0.0629327,NONE,0,0,0,0,0,0,0
0.676044,-8.74184,7.55906,0.0803717,2.79279,-0.022534,-0.0629327,NONE,0,0,0,0,0,0,0
0.679645,-8.71392,7.56127,0.0799099,2.80924,-0.0519497,-0.145939,NONE,0,0,0,0,0,0,0
0.682529,-8.71392,7.56127,0.0799099,2.80924,-0.0519497,-0.145939,NONE,0,0,0,0,0,0,0
0.686268,-8.71392,7.56127,0.0799099,2.80924,-0.0519497,-0.145939,NONE,0,0,0,0,0,0,0
0.690602,-8.68584,7.56349,0.079622,2.8242,0.00668515,0.0188802,NONE,0,0,0,0,0,0,0
0.694355,-8.68584,7.56349,0.079622,2.8242,0.00668515,0.0188802,NONE,0,0,0,0,0,0,0
0.699577,-8.65761,7.56578,0.0799555,2.83942,0.0416985,0.118399,NONE,0,0,0,0,0,0,0
0.702446,-8.65761,7.56578,0.0799555,2.83942,0.0416985,0.118399,NONE,0,0,0,0,0,0,0
0.707068,-8.65761,7.56578,0.0799555,2.83942,0.0416985,0.118399,NONE,0,0,0,0,0,0,0
0.711865,-8.62924,7.5681,0.0804472,2.85349,0.0709123,0.202347,NONE,0,0,0,0,0,0,0
0.715292,-8.62924,7.5681,0.0804472,2.85349,0.0709123,0.202347,NONE,0,0,0,0,0,0,0
0.719193,-8.60073,7.57047,0.0813155,2.86865,0.0857504,0.245988,NONE,0,0,0,0,0,0,0
0.723442,-8.60073,7.57047,0.0813155,2.86865,0.0857504,0.245988,NONE,0,0,0,0,0,0,0
0.726446,-8.60073,7.57047,0.0813155,2.86865,0.0857504,0.245988,NONE,0,0,0,0,0,0,0
0.730318,-8.57208,7.57288,0.082174,2.88273,0.101111,0.291474,NONE,0,0,0,0,0,0,0
0.734494,-8.57208,7.57288,0.082174,2.88273,0.101111,0.291474,NONE,0,0,0,0,0,0,0
0.739563,-8.54329,7.57534,0.0832978,2.8946,0.106961,0.309609,NONE,0,0,0,0,0,0,0
0.744394,-8.54329,7.57534,0.0832978,2.8946,0.106961,0.309609,NONE,0,0,0,0,0,0,0
0.751435,-8.51438,7.57783,0.0843325,2.9097,0.115511,0.336102,NONE,0,0,0,0,0,0,0
0.7543,-8.51438,7.57783,0.0843325,2.9097,0.115511,0.336102,NONE,0,0,0,0,0,0,0
0.759007,-8.48532,7.58037,0.0855749,2.92329,0.116727,0.341226,NONE,0,0,0,0,0,0,0
0.762307,-8.48532,7.58037,0.0855749,2.92329,0.116727,0.341226,NONE,0,0,0,0,0,0,0
0.768072,-8.48532,7.58037,0.0855749,2.92329,0.116727,0.341226,NONE,0,0,0,0,0,0,0
0.772429,-8.45613,7.58294,0.0866919,2.93757,0.122445,0.359689,NONE,0,0,0,0,0,0,0
0.775131,-8.45613,7.58294,0.0866919,2.93757,0.122445,0.359689,NONE,0,0,0,0,0,0,0
0.779112,-8.4268,7.58558,0.087991,2.95276,0.121424,0.358536,NONE,0,0,0,0,0,0,0
0.782547,-8.4268,7.58558,0.087991,2.95276,0.121424,0.358536,NONE,0,0,0,0,0,0,0
0.786898,-8.4268,7.58558,0.087991,2.95276,0.121424,0.358536,NONE,0,0,0,0,0,0,0
0.790359,-8.3973,7.58824,0.0891459,2.97079,0.125167,0.371846,NONE,0,0,0,0,0,0,0
0.794257,-8.3973,7.58824,0.0891459,2.97079,0.125167,0.371846,NONE,0,0,0,0,0,0,0
0.80029,-8.36763,7.59097,0.0904664,2.98835,0.123216,0.368212,NONE,0,0,0,0,0,0,0
0.804506,-8.36763,7.59097,0.0904664,2.98835,0.123216,0.368212,NONE,0,0,0,0,0,0,0
0.807604,-8.36763,7.59097,0.0904664,2.98835,0.123216,0.368212,NONE,0,0,0,0,0,0,0
0.811493,-8.33778,7.59372,0.0913538,3.00715,0.0433216,0.130275,NONE,0,0,0,0,0,0,0
0.814228,-8.33778,7.59372,0.0913538,3.00715,0.0433216,0.130275,NONE,0,0,0,0,0,0,0
0.819284,-8.30774,7.59643,0.0914351,3.02455,-0.00807144,-0.0244125,NONE,0,0,0,0,0,0,0
0.822223,-8.30774,7.59643,0.0914351,3.02455,-0.00807144,-0.0244125,NONE,0,0,0,0,0,0,0
0.82734,-8.30774,7.59643,0.0914351,3.02455,-0.00807144,-0.0244125,NONE,0,0,0,0,0,0,0
0.834338,-8.27754,7.59917,0.0915051,3.04051,0.0354853,0.107893,NONE,0,0,0,0,0,0,0
0.841394,-8.24719,7.60197,0.0920788,3.05572,0.0616959,0.188525,NONE,0,0,0,0,0,0,0
0.847415,-8.24719,7.60197,0.0920788,3.05572,0.0616959,0.188525,NONE,0,0,0,0,0,0,0
0.854803,-8.21669,7.60479,0.0924502,3.0708,0.000193138,0.000593087,NONE,0,0,0,0,0,0,0
0.860285,-8.18604,7.60758,0.0921669,3.08516,-0.0384592,-0.118653,NONE,0,0,0,0,0,0,0
0.867568,-8.18604,7.60758,0.0921669,3.08516,-0.0384592,-0.118653,NONE,0,0,0,0,0,0,0
0.872272,-8.15523,7.61039,0.0919818,3.10205,0.0142923,0.0443356,NONE,0,0,0,0,0,0,0
0.877327,-8.15523,7.61039,0.0919818,3.10205,0.0142923,0.0443356,NONE,0,0,0,0,0,0,0
0.881587,-8.12425,7.61326,0.0923768,3.11988,0.0470095,0.146664,NONE,0,0,0,0,0,0,0
0.885318,-8.12425,7.61326,0.0923768,3.11988,0.0470095,0.146664,NONE,0,0,0,0,0,0,0
0.88761,-8.12425,7.61326,0.0923768,3.11988,0.0470095,0.146664,NONE,0,0,0,0,0,0,0
0.891481,-8.0931,7.61615,0.0926282,3.13599,-0.00941819,-0.0295353,NONE,0,0,0,0,0,0,0
0.895194,-8.0931,7.61615,0.0926282,3.13599,-0.00941819,-0.0295353,NONE,0,0,0,0,0,0,0
0.900596,-8.06179,7.61901,0.092269,3.15399,-0.0445907,-0.140639,NONE,0,0,0,0,0,0,0
0.903929,-8.06179,7.61901,0.092269,3.15399,-0.0445907,-0.140639,NONE,0,0,0,0,0,0,0
0.906413,-8.06179,7.61901,0.092269,3.15399,-0.0445907,-0.140639,NONE,0,0,0,0,0,0,0
0.910368,-8.03029,7.62187,0.091746,3.17153,-0.0741301,-0.235106,NONE,0,0,0,0,0,0,0
0.914614,-8.03029,7.62187,0.091746,3.17153,-0.0741301,-0.235106,NONE,0,0,0,0,0,0,0
0.919233,-7.99862,7.6247,0.0908362,3.18697,-0.0908449,-0.28952,NONE,0,0,0,0,0,0,0
0.922157,-7.99862,7.6247,0.0908362,3.18697,-0.0908449,-0.28952,NONE,0,0,0,0,0,0,0
0.926487,-7.99862,7.6247,0.0908362,3.18697,-0.0908449,-0.28952,NONE,0,0,0,0,0,0,0
0.931029,-7.9668,7.62755,0.0902099,3.20332,-0.0223492,-0.0715917,NONE,0,0,0,0,0,0,0
0.935296,-7.9668,7.62755,0.0902099,3.20332,-0.0223492,-0.0715917,NONE,0,0,0,0,0,0,0
0.942285,-7.93482,7.63047,0.0903018,3.21933,0.022285,0.071743,NONE,0,0,0,0,0,0,0
0.946764,-7.93482,7.63047,0.0903018,3.21933,0.022285,0.071743,NONE,0,0,0,0,0,0,0
0.951566,-7.90268,7.63342,0.0906379,3.23452,0.0588504,0.190353,NONE,0,0,0,0,0,0,0
0.956009,-7.90268,7.63342,0.0906379,3.23452,0.0588504,0.190353,NONE,0,0,0,0,0,0,0
0.959541,-7.8704,7.63642,0.0914207,3.24958,0.0804851,0.261543,NONE,0,0,0,0,0,0,0
0.962496,-7.8704,7.63642,0.0914207,3.24958,0.0804851,0.261543,NONE,0,0,0,0,0,0,0
0.967978,-7.8704,7.63642,0.0914207,3.24958,0.0804851,0.261543,NONE,0,0,0,0,0,0,0
0.974428,-7.83798,7.63944,0.091958,3.26184,0.0144011,0.0469742,NONE,0,0,0,0,0,0,0
0.978898,-7.80542,7.64242,0.0917995,3.2785,-0.0278824,-0.0914126,NONE,0,0,0,0,0,0,0
0.982241,-7.80542,7.64242,0.0917995,3.2785,-0.0278824,-0.0914126,NONE,0,0,0,0,0,0,0
0.986578,-7.80542,7.64242,0.0917995,3.2785,-0.0278824,-0.0914126,NONE,0,0,0,0,0,0,0
0.995475,-7.77268,7.64541,0.0917037,3.29654,0.021799,0.0718612,NONE,0,0,0,0,0,0,0
1.00281,-7.73977,7.64848,0.0921683,3.31372,0.053551,0.177453,NONE,0,0,0,0,0,0,0
1.0078,-7.73977,7.64848,0.0921683,3.31372,0.053551,0.177453,NONE,0,0,0,0,0,0,0
1.01128,-7.7067,7.65157,0.0927695,3.32922,0.081135,0.270116,NONE,0,0,0,0,0,0,0
1.01444,-7.7067,7.65157,0.0927695,3.32922,0.081135,0.270116,NONE,0,0,0,0,0,0,0
1.01912,-7.67347,7.65473,0.0937408,3.34617,0.096415,0.322621,NONE,0,0,0,0,0,0,0
1.02226,-7.67347,7.65473,0.0937408,3.34617,0.096415,0.322621,NONE,0,0,0,0,0,0,0
1.02675,-7.67347,7.65473,0.0937408,3.34617,0.096415,0.322621,NONE,0,0,0,0,0,0,0
1.03109,-7.6401,7.65793,0.0947086,3.35927,0.112406,0.3776,NONE,0,0,0,0,0,0,0
1.03542,-7.6401,7.65793,0.0947086,3.35927,0.112406,0.3776,NONE,0,0,0,0,0,0,0
1.04293,-7.6066,7.66119,0.0959502,3.37279,0.119404,0.402724,NONE,0,0,0,0,0,0,0
1.04847,-7.6066,7.66119,0.0959502,3.37279,0.119404,0.402724,NONE,0,0,0,0,0,0,0
1.05519,-7.57298,7.66447,0.0971153,3.38278,0.129422,0.437808,NONE,0,0,0,0,0,0,0
1.05992,-7.53927,7.66782,0.0985063,3.3923,0.132196,0.448447,NONE,0,0,0,0,0,0,0
1.06227,-7.53927,7.66782,0.0985063,3.3923,0.132196,0.448447,NONE,0,0,0,0,0,0,0
1.06661,-7.53927,7.66782,0.0985063,3.3923,0.132196,0.448447,NONE,0,0,0,0,0,0,0
1.07079,-7.50547,7.67118,0.0994799,3.40003,0.0503696,0.171258,NONE,0,0,0,0,0,0,0
1.07487,-7.50547,7.67118,0.0994799,3.40003,0.0503696,0.171258,NONE,0,0,0,0,0,0,0
1.079,-7.47161,7.6745,0.0996093,3.40582,-0.00479865,-0.0163433,NONE,0,0,0,0,0,0,0
1.08235,-7.47161,7.6745,0.0996093,3.40582,-0.00479865,-0.0163433,NONE,0,0,0,0,0,0,0
1.08671,-7.47161,7.6745,0.0996093,3.40582,-0.00479865,-0.0163433,NONE,0,0,0,0,0,0,0
