t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.322233,-9.59937,7.4955,0.0577183,2.00276,0.262239,0.525201,NONE,0,0,0,0,0,0,0
0.326412,-9.59937,7.4955,0.0577183,2.00276,0.262239,0.525201,NONE,0,0,0,0,0,0,0
0.330176,-9.57925,7.49701,0.0604168,2.0328,0.26248,0.533571,NONE,0,0,0,0,0,0,0
0.334149,-9.57925,7.49701,0.0604168,2.0328,0.26248,0.533571,NONE,0,0,0,0,0,0,0
0.339791,-9.55883,7.49857,0.063004,2.06391,0.269745,0.556729,NONE,0,0,0,0,0,0,0
0.342399,-9.55883,7.49857,0.063004,2.06391,0.269745,0.556729,NONE,0,0,0,0,0,0,0
0.346281,-9.55883,7.49857,0.063004,2.06391,0.269745,0.556729,NONE,0,0,0,0,0,0,0
0.350346,-9.5381,7.50022,0.0657755,2.09392,0.269636,0.564596,NONE,0,0,0,0,0,0,0
0.354383,-9.5381,7.50022,0.0657755,2.09392,0.269636,0.564596,NONE,0,0,0,0,0,0,0
0.359818,-9.51708,7.50194,0.0684331,2.12408,0.276708,0.587749,NONE,0,0,0,0,0,0,0
0.362272,-9.51708,7.50194,0.0684331,2.12408,0.276708,0.587749,NONE,0,0,0,0,0,0,0
0.36621,-9.51708,7.50194,0.0684331,2.12408,0.276708,0.587749,NONE,0,0,0,0,0,0,0
0.370294,-9.49577,7.50374,0.0712743,2.15327,0.276564,0.595517,NONE,0,0,0,0,0,0,0
0.374345,-9.49577,7.50374,0.0712743,2.15327,0.276564,0.595517,NONE,0,0,0,0,0,0,0
0.380164,-9.47418,7.50561,0.0740004,2.18202,0.283578,0.618774,NONE,0,0,0,0,0,0,0
0.382346,-9.47418,7.50561,0.0740004,2.18202,0.283578,0.618774,NONE,0,0,0,0,0,0,0
0.38669,-9.47418,7.50561,0.0740004,2.18202,0.283578,0.618774,NONE,0,0,0,0,0,0,0
0.391526,-9.45229,7.50758,0.0769075,2.21194,0.28299,0.625956,NONE,0,0,0,0,0,0,0
0.394501,-9.45229,7.50758,0.0769075,2.21194,0.28299,0.625956,NONE,0,0,0,0,0,0,0
0.39976,-9.43013,7.50959,0.0794354,2.23964,0.213095,0.477257,NONE,0,0,0,0,0,0,0
0.402289,-9.43013,7.50959,0.0794354,2.23964,0.213095,0.477257,NONE,0,0,0,0,0,0,0
0.406294,-9.43013,7.50959,0.0794354,2.23964,0.213095,0.477257,NONE,0,0,0,0,0,0,0
0.410342,-9.40769,7.51161,0.0812861,2.26577,0.175539,0.397731,NONE,0,0,0,0,0,0,0
0.414541,-9.40769,7.51161,0.0812861,2.26577,0.175539,0.397731,NONE,0,0,0,0,0,0,0
0.41986,-9.38498,7.51366,0.0829607,2.29473,0.146534,0.336255,NONE,0,0,0,0,0,0,0
0.422473,-9.38498,7.51366,0.0829607,2.29473,0.146534,0.336255,NONE,0,0,0,0,0,0,0
0.426366,-9.38498,7.51366,0.0829607,2.29473,0.146534,0.336255,NONE,0,0,0,0,0,0,0
0.430573,-9.36199,7.51574,0.084282,2.32225,0.134014,0.311213,NONE,0,0,0,0,0,0,0
0.43443,-9.36199,7.51574,0.084282,2.32225,0.134014,0.311213,NONE,0,0,0,0,0,0,0
0.439788,-9.33873,7.51787,0.0856271,2.3488,0.120724,0.283558,NONE,0,0,0,0,0,0,0
0.442141,-9.33873,7.51787,0.0856271,2.3488,0.120724,0.283558,NONE,0,0,0,0,0,0,0
0.44655,-9.33873,7.51787,0.0856271,2.3488,0.120724,0.283558,NONE,0,0,0,0,0,0,0
0.450042,-9.31521,7.52003,0.0867425,2.37462,0.117984,0.280167,NONE,0,0,0,0,0,0,0
0.45442,-9.31521,7.52003,0.0867425,2.37462,0.117984,0.280167,NONE,0,0,0,0,0,0,0
0.459782,-9.29144,7.52223,0.0879604,2.40132,0.110862,0.266215,NONE,0,0,0,0,0,0,0
0.462264,-9.29144,7.52223,0.0879604,2.40132,0.110862,0.266215,NONE,0,0,0,0,0,0,0
0.466572,-9.29144,7.52223,0.0879604,2.40132,0.110862,0.266215,NONE,0,0,0,0,0,0,0
0.470325,-9.2674,7.52447,0.088998,2.42636,0.11205,0.271875,NONE,0,0,0,0,0,0,0
0.474848,-9.2674,7.52447,0.088998,2.42636,0.11205,0.271875,NONE,0,0,0,0,0,0,0
0.480158,-9.24313,7.52676,0.0901723,2.45044,0.107669,0.263838,NONE,0,0,0,0,0,0,0
0.482842,-9.24313,7.52676,0.0901723,2.45044,0.107669,0.263838,NONE,0,0,0,0,0,0,0
0.486599,-9.24313,7.52676,0.0901723,2.45044,0.107669,0.263838,NONE,0,0,0,0,0,0,0
0.490239,-9.2186,7.52909,0.0911857,2.47659,0.110194,0.272906,NONE,0,0,0,0,0,0,0
0.494475,-9.2186,7.52909,0.0911857,2.47659,0.110194,0.272906,NONE,0,0,0,0,0,0,0
0.500304,-9.19382,7.53147,0.0923464,2.50199,0.106862,0.267367,NONE,0,0,0,0,0,0,0
0.502406,-9.19382,7.53147,0.0923464,2.50199,0.106862,0.267367,NONE,0,0,0,0,0,0,0
0.506284,-9.19382,7.53147,0.0923464,2.50199,0.106862,0.267367,NONE,0,0,0,0,0,0,0
0.510409,-9.1688,7.53389,0.0933559,2.52672,0.110263,0.278603,NONE,0,0,0,0,0,0,0
0.514186,-9.1688,7.53389,0.0933559,2.52672,0.110263,0.278603,NONE,0,0,0,0,0,0,0
0.519704,-9.14353,7.53636,0.0945219,2.54983,0.10764,0.274465,NONE,0,0,0,0,0,0,0
0.522322,-9.14353,7.53636,0.0945219,2.54983,0.10764,0.274465,NONE,0,0,0,0,0,0,0
0.526453,-9.14353,7.53636,0.0945219,2.54983,0.10764,0.274465,NONE,0,0,0,0,0,0,0
0.530328,-9.11803,7.53888,0.0955399,2.57462,0.111164,0.286205,NONE,0,0,0,0,0,0,0
0.53431,-9.11803,7.53888,0.0955399,2.57462,0.111164,0.286205,NONE,0,0,0,0,0,0,0
0.539624,-9.0923,7.54145,0.0967167,2.59706,0.10882,0.282612,NONE,0,0,0,0,0,0,0
0.542355,-9.0923,7.54145,0.0967167,2.59706,0.10882,0.282612,NONE,0,0,0,0,0,0,0
0.546348,-9.0923,7.54145,0.0967167,2.59706,0.10882,0.282612,NONE,0,0,0,0,0,0,0
0.55026,-9.06636,7.54406,0.0977476,2.61897,0.112744,0.295274,NONE,0,0,0,0,0,0,0
0.554216,-9.06636,7.54406,0.0977476,2.61897,0.112744,0.295274,NONE,0,0,0,0,0,0,0
0.559683,-9.04019,7.54673,0.0989405,2.64062,0.110422,0.291583,NONE,0,0,0,0,0,0,0
0.562495,-9.04019,7.54673,0.0989405,2.64062,0.110422,0.291583,NONE,0,0,0,0,0,0,0
0.566385,-9.04019,7.54673,0.0989405,2.64062,0.110422,0.291583,NONE,0,0,0,0,0,0,0
0.570253,-9.01381,7.54943,0.0999862,2.66378,0.114012,0.303704,NONE,0,0,0,0,0,0,0
0.57435,-9.01381,7.54943,0.0999862,2.66378,0.114012,0.303704,NONE,0,0,0,0,0,0,0
0.579721,-8.9872,7.5522,0.101192,2.68586,0.111716,0.300052,NONE,0,0,0,0,0,0,0
0.582281,-8.9872,7.5522,0.101192,2.68586,0.111716,0.300052,NONE,0,0,0,0,0,0,0
0.586169,-8.9872,7.5522,0.101192,2.68586,0.111716,0.300052,NONE,0,0,0,0,0,0,0
0.590312,-8.96039,7.55501,0.102251,2.70716,0.115556,0.31283,NONE,0,0,0,0,0,0,0
0.594326,-8.96039,7.55501,0.102251,2.70716,0.115556,0.31283,NONE,0,0,0,0,0,0,0
0.599661,-8.93335,7.55788,0.10347,2.73117,0.112995,0.308608,NONE,0,0,0,0,0,0,0
0.602275,-8.93335,7.55788,0.10347,2.73117,0.112995,0.308608,NONE,0,0,0,0,0,0,0
0.606402,-8.93335,7.55788,0.10347,2.73117,0.112995,0.308608,NONE,0,0,0,0,0,0,0
0.610346,-8.90608,7.56079,0.104541,2.7538,0.116636,0.321192,NONE,0,0,0,0,0,0,0
0.614383,-8.90608,7.56079,0.104541,2.7538,0.116636,0.321192,NONE,0,0,0,0,0,0,0
0.619941,-8.8786,7.56377,0.105775,2.77466,0.114612,0.318009,NONE,0,0,0,0,0,0,0
0.62241,-8.8786,7.56377,0.105775,2.77466,0.114612,0.318009,NONE,0,0,0,0,0,0,0
0.62647,-8.8786,7.56377,0.105775,2.77466,0.114612,0.318009,NONE,0,0,0,0,0,0,0
0.630833,-8.8509,7.56678,0.106861,2.79812,0.117975,0.330108,NONE,0,0,0,0,0,0,0
0.634389,-8.8509,7.56678,0.106861,2.79812,0.117975,0.330108,NONE,0,0,0,0,0,0,0
0.6401,-8.82297,7.56987,0.108106,2.82131,0.1157,0.326427,NONE,0,0,0,0,0,0,0
0.642357,-8.82297,7.56987,0.108106,2.82131,0.1157,0.326427,NONE,0,0,0,0,0,0,0
0.646388,-8.82297,7.56987,0.108106,2.82131,0.1157,0.326427,NONE,0,0,0,0,0,0,0
0.650435,-8.79481,7.573,0.109204,2.84414,0.119233,0.339116,NONE,0,0,0,0,0,0,0
0.654424,-8.79481,7.573,0.109204,2.84414,0.119233,0.339116,NONE,0,0,0,0,0,0,0
0.659656,-8.76643,7.5762,0.11046,2.86935,0.116777,0.335073,NONE,0,0,0,0,0,0,0
0.662254,-8.76643,7.5762,0.11046,2.86935,0.116777,0.335073,NONE,0,0,0,0,0,0,0
0.66624,-8.76643,7.5762,0.11046,2.86935,0.116777,0.335073,NONE,0,0,0,0,0,0,0
0.67048,-8.7378,7.57944,0.111569,2.89284,0.120289,0.347977,NONE,0,0,0,0,0,0,0
0.674325,-8.7378,7.57944,0.111569,2.89284,0.120289,0.347977,NONE,0,0,0,0,0,0,0
0.679646,-8.70893,7.58276,0.112835,2.91848,0.117942,0.344211,NONE,0,0,0,0,0,0,0
0.68225,-8.70893,7.58276,0.112835,2.91848,0.117942,0.344211,NONE,0,0,0,0,0,0,0
0.686161,-8.70893,7.58276,0.112835,2.91848,0.117942,0.344211,NONE,0,0,0,0,0,0,0
0.690406,-8.67982,7.58612,0.113956,2.94258,0.121413,0.357267,NONE,0,0,0,0,0,0,0
0.694288,-8.67982,7.58612,0.113956,2.94258,0.121413,0.357267,NONE,0,0,0,0,0,0,0
0.700275,-8.65047,7.58956,0.115235,2.96763,0.119296,0.354026,NONE,0,0,0,0,0,0,0
0.702109,-8.65047,7.58956,0.115235,2.96763,0.119296,0.354026,NONE,0,0,0,0,0,0,0
0.706432,-8.65047,7.58956,0.115235,2.96763,0.119296,0.354026,NONE,0,0,0,0,0,0,0
0.71025,-8.62087,7.59305,0.116368,2.99412,0.122334,0.366284,NONE,0,0,0,0,0,0,0
0.714685,-8.62087,7.59305,0.116368,2.99412,0.122334,0.366284,NONE,0,0,0,0,0,0,0
0.719746,-8.59101,7.59662,0.117657,3.02008,0.120307,0.363336,NONE,0,0,0,0,0,0,0
0.722428,-8.59101,7.59662,0.117657,3.02008,0.120307,0.363336,NONE,0,0,0,0,0,0,0
0.726288,-8.59101,7.59662,0.117657,3.02008,0.120307,0.363336,NONE,0,0,0,0,0,0,0
0.730282,-8.5609,7.60023,0.118801,3.04544,0.123666,0.376617,NONE,0,0,0,0,0,0,0
0.734583,-8.5609,7.60023,0.118801,3.04544,0.123666,0.376617,NONE,0,0,0,0,0,0,0
0.739843,-8.53055,7.60393,0.120106,3.06892,0.122089,0.374682,NONE,0,0,0,0,0,0,0
0.74234,-8.53055,7.60393,0.120106,3.06892,0.122089,0.374682,NONE,0,0,0,0,0,0,0
0.74641,-8.53055,7.60393,0.120106,3.06892,0.122089,0.374682,NONE,0,0,0,0,0,0,0
0.750343,-8.49998,7.60767,0.121269,3.09133,0.125817,0.388943,NONE,0,0,0,0,0,0,0
0.754217,-8.49998,7.60767,0.121269,3.09133,0.125817,0.388943,NONE,0,0,0,0,0,0,0
0.760129,-8.46919,7.61149,0.122597,3.11242,0.124363,0.387071,NONE,0,0,0,0,0,0,0
0.763215,-8.46919,7.61149,0.122597,3.11242,0.124363,0.387071,NONE,0,0,0,0,0,0,0
0.766237,-8.46919,7.61149,0.122597,3.11242,0.124363,0.387071,NONE,0,0,0,0,0,0,0
0.770334,-8.43821,7.61536,0.123784,3.13125,0.12839,0.402019,NONE,0,0,0,0,0,0,0
0.774419,-8.43821,7.61536,0.123784,3.13125,0.12839,0.402019,NONE,0,0,0,0,0,0,0
0.779899,-8.40707,7.61929,0.125142,3.14674,0.127397,0.400884,NONE,0,0,0,0,0,0,0
0.782336,-8.40707,7.61929,0.125142,3.14674,0.127397,0.400884,NONE,0,0,0,0,0,0,0
0.786425,-8.40707,7.61929,0.125142,3.14674,0.127397,0.400884,NONE,0,0,0,0,0,0,0
0.790444,-8.37578,7.62327,0.126357,3.16176,0.131463,0.415655,NONE,0,0,0,0,0,0,0
0.794625,-8.37578,7.62327,0.126357,3.16176,0.131463,0.415655,NONE,0,0,0,0,0,0,0
0.799968,-8.34436,7.62732,0.127745,3.17535,0.130094,0.413094,NONE,0,0,0,0,0,0,0
0.802141,-8.34436,7.62732,0.127745,3.17535,0.130094,0.413094,NONE,0,0,0,0,0,0,0
0.806324,-8.34436,7.62732,0.127745,3.17535,0.130094,0.413094,NONE,0,0,0,0,0,0,0
0.810305,-8.3128,7.63141,0.128986,3.18828,0.133936,0.427025,NONE,0,0,0,0,0,0,0
0.814472,-8.3128,7.63141,0.128986,3.18828,0.133936,0.427025,NONE,0,0,0,0,0,0,0
0.819643,-8.28113,7.63557,0.130397,3.20029,0.132291,0.423368,NONE,0,0,0,0,0,0,0
0.822434,-8.28113,7.63557,0.130397,3.20029,0.132291,0.423368,NONE,0,0,0,0,0,0,0
0.826459,-8.28113,7.63557,0.130397,3.20029,0.132291,0.423368,NONE,0,0,0,0,0,0,0
0.830133,-8.24937,7.63977,0.131661,3.20766,0.136776,0.438729,NONE,0,0,0,0,0,0,0
0.834462,-8.24937,7.63977,0.131661,3.20766,0.136776,0.438729,NONE,0,0,0,0,0,0,0
0.839694,-8.21753,7.64403,0.133103,3.21584,0.135088,0.434423,NONE,0,0,0,0,0,0,0
0.842272,-8.21753,7.64403,0.133103,3.21584,0.135088,0.434423,NONE,0,0,0,0,0,0,0
0.846328,-8.21753,7.64403,0.133103,3.21584,0.135088,0.434423,NONE,0,0,0,0,0,0,0
0.850216,-8.18563,7.64833,0.134391,3.2224,0.138975,0.447835,NONE,0,0,0,0,0,0,0
0.854248,-8.18563,7.64833,0.134391,3.2224,0.138975,0.447835,NONE,0,0,0,0,0,0,0
0.859623,-8.15367,7.65269,0.135853,3.22923,0.136963,0.442285,NONE,0,0,0,0,0,0,0
0.862271,-8.15367,7.65269,0.135853,3.22923,0.136963,0.442285,NONE,0,0,0,0,0,0,0
0.866292,-8.15367,7.65269,0.135853,3.22923,0.136963,0.442285,NONE,0,0,0,0,0,0,0
0.870317,-8.12166,7.65708,0.13716,3.23277,0.141007,0.455843,NONE,0,0,0,0,0,0,0
0.874557,-8.12166,7.65708,0.13716,3.23277,0.141007,0.455843,NONE,0,0,0,0,0,0,0
0.8802,-8.08963,7.66154,0.138646,3.235,0.139311,0.45067,NONE,0,0,0,0,0,0,0
0.882136,-8.08963,7.66154,0.138646,3.235,0.139311,0.45067,NONE,0,0,0,0,0,0,0
0.886194,-8.08963,7.66154,0.138646,3.235,0.139311,0.45067,NONE,0,0,0,0,0,0,0
0.890165,-8.05758,7.66602,0.139973,3.23743,0.142891,0.462599,NONE,0,0,0,0,0,0,0
0.894209,-8.05758,7.66602,0.139973,3.23743,0.142891,0.462599,NONE,0,0,0,0,0,0,0
0.89902,-8.02554,7.67057,0.141482,3.23453,0.141631,0.458111,NONE,0,0,0,0,0,0,0
0.90229,-8.02554,7.67057,0.141482,3.23453,0.141631,0.458111,NONE,0,0,0,0,0,0,0
0.906447,-8.02554,7.67057,0.141482,3.23453,0.141631,0.458111,NONE,0,0,0,0,0,0,0
0.910285,-7.99353,7.67514,0.142833,3.23178,0.145629,0.470643,NONE,0,0,0,0,0,0,0
0.914345,-7.99353,7.67514,0.142833,3.23178,0.145629,0.470643,NONE,0,0,0,0,0,0,0
0.919994,-7.96157,7.67976,0.144367,3.22697,0.143816,0.464089,NONE,0,0,0,0,0,0,0
0.922265,-7.96157,7.67976,0.144367,3.22697,0.143816,0.464089,NONE,0,0,0,0,0,0,0
0.926414,-7.96157,7.67976,0.144367,3.22697,0.143816,0.464089,NONE,0,0,0,0,0,0,0
0.930474,-7.92966,7.6844,0.145737,3.22277,0.147362,0.474914,NONE,0,0,0,0,0,0,0
0.935594,-7.92966,7.6844,0.145737,3.22277,0.147362,0.474914,NONE,0,0,0,0,0,0,0
0.939145,-7.89787,7.68909,0.147306,3.20398,0.14774,0.473358,NONE,0,0,0,0,0,0,0
0.942288,-7.89787,7.68909,0.147306,3.20398,0.14774,0.473358,NONE,0,0,0,0,0,0,0
0.946315,-7.89787,7.68909,0.147306,3.20398,0.14774,0.473358,NONE,0,0,0,0,0,0,0
0.950367,-7.86623,7.69378,0.148712,3.19321,0.151354,0.483306,NONE,0,0,0,0,0,0,0
0.95434,-7.86623,7.69378,0.148712,3.19321,0.151354,0.483306,NONE,0,0,0,0,0,0,0
0.959163,-7.8347,7.69852,0.1503,3.18262,0.148414,0.472344,NONE,0,0,0,0,0,0,0
0.962327,-7.8347,7.69852,0.1503,3.18262,0.148414,0.472344,NONE,0,0,0,0,0,0,0
0.966332,-7.8347,7.69852,0.1503,3.18262,0.148414,0.472344,NONE,0,0,0,0,0,0,0
0.970188,-7.80327,7.70328,0.151708,3.17513,0.150735,0.478604,NONE,0,0,0,0,0,0,0
0.974243,-7.80327,7.70328,0.151708,3.17513,0.150735,0.478604,NONE,0,0,0,0,0,0,0
0.979198,-7.77199,7.70808,0.153303,3.15555,0.149601,0.472073,NONE,0,0,0,0,0,0,0
0.982295,-7.77199,7.70808,0.153303,3.15555,0.149601,0.472073,NONE,0,0,0,0,0,0,0
0.986291,-7.77199,7.70808,0.153303,3.15555,0.149601,0.472073,NONE,0,0,0,0,0,0,0
0.990288,-7.7409,7.71287,0.154731,3.13509,0.154364,0.483947,NONE,0,0,0,0,0,0,0
0.994469,-7.7409,7.71287,0.154731,3.13509,0.154364,0.483947,NONE,0,0,0,0,0,0,0
0.999275,-7.70999,7.71771,0.156343,3.12228,0.150089,0.468622,NONE,0,0,0,0,0,0,0
1.00215,-7.70999,7.71771,0.156343,3.12228,0.150089,0.468622,NONE,0,0,0,0,0,0,0
1.0063,-7.70999,7.71771,0.156343,3.12228,0.150089,0.468622,NONE,0,0,0,0,0,0,0
1.01024,-7.67922,7.72255,0.157768,3.10651,0.153101,0.475611,NONE,0,0,0,0,0,0,0
