t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124873,-9.92131,7.47669,0.0105994,1.10481,0.14743,0.162882,NONE,0,0,0,0,0,0,0
0.129696,-9.90996,7.47706,0.0121527,1.16624,0.149819,0.174725,NONE,0,0,0,0,0,0,0
0.132,-9.90996,7.47706,0.0121527,1.16624,0.149819,0.174725,NONE,0,0,0,0,0,0,0
0.135008,-9.90996,7.47706,0.0121527,1.16624,0.149819,0.174725,NONE,0,0,0,0,0,0,0
0.139788,-9.898,7.47746,0.0136525,1.22602,0.163314,0.200226,NONE,0,0,0,0,0,0,0
0.14374,-9.898,7.47746,0.0136525,1.22602,0.163314,0.200226,NONE,0,0,0,0,0,0,0
0.153134,-9.88547,7.47791,0.0153643,1.2826,0.16547,0.212232,NONE,0,0,0,0,0,0,0
0.157047,-9.88547,7.47791,0.0153643,1.2826,0.16547,0.212232,NONE,0,0,0,0,0,0,0
0.162033,-9.87238,7.47839,0.0170141,1.33668,0.17791,0.237809,NONE,0,0,0,0,0,0,0
0.164169,-9.87238,7.47839,0.0170141,1.33668,0.17791,0.237809,NONE,0,0,0,0,0,0,0
0.172037,-9.85876,7.47891,0.0188704,1.38908,0.179648,0.249546,NONE,0,0,0,0,0,0,0
0.176888,-9.85876,7.47891,0.0188704,1.38908,0.179648,0.249546,NONE,0,0,0,0,0,0,0
0.181545,-9.84463,7.47947,0.0206563,1.43935,0.191128,0.2751,NONE,0,0,0,0,0,0,0
0.184806,-9.84463,7.47947,0.0206563,1.43935,0.191128,0.2751,NONE,0,0,0,0,0,0,0
0.189333,-9.83001,7.48008,0.022645,1.48684,0.19263,0.286411,NONE,0,0,0,0,0,0,0
0.192627,-9.83001,7.48008,0.022645,1.48684,0.19263,0.286411,NONE,0,0,0,0,0,0,0
0.195404,-9.83001,7.48008,0.022645,1.48684,0.19263,0.286411,NONE,0,0,0,0,0,0,0
0.199222,-9.81494,7.48073,0.024556,1.53157,0.203469,0.311627,NONE,0,0,0,0,0,0,0
0.202829,-9.81494,7.48073,0.024556,1.53157,0.203469,0.311627,NONE,0,0,0,0,0,0,0
0.209575,-9.79941,7.48143,0.0266656,1.57646,0.204408,0.322242,NONE,0,0,0,0,0,0,0
0.213883,-9.79941,7.48143,0.0266656,1.57646,0.204408,0.322242,NONE,0,0,0,0,0,0,0
0.223057,-9.78345,7.48217,0.0286898,1.61893,0.214486,0.347237,NONE,0,0,0,0,0,0,0
0.228835,-9.76708,7.48296,0.0309109,1.65937,0.215366,0.357373,NONE,0,0,0,0,0,0,0
0.23139,-9.76708,7.48296,0.0309109,1.65937,0.215366,0.357373,NONE,0,0,0,0,0,0,0
0.234645,-9.76708,7.48296,0.0309109,1.65937,0.215366,0.357373,NONE,0,0,0,0,0,0,0
0.239047,-9.75031,7.4838,0.0330409,1.69832,0.224895,0.381942,NONE,0,0,0,0,0,0,0
0.243456,-9.75031,7.4838,0.0330409,1.69832,0.224895,0.381942,NONE,0,0,0,0,0,0,0
0.249229,-9.73317,7.4847,0.0353657,1.73544,0.225491,0.391327,NONE,0,0,0,0,0,0,0
0.254134,-9.73317,7.4847,0.0353657,1.73544,0.225491,0.391327,NONE,0,0,0,0,0,0,0
0.26251,-9.71565,7.48565,0.0375924,1.77312,0.234239,0.415332,NONE,0,0,0,0,0,0,0
0.265112,-9.71565,7.48565,0.0375924,1.77312,0.234239,0.415332,NONE,0,0,0,0,0,0,0
0.269002,-9.69777,7.48666,0.04001,1.80877,0.234646,0.424422,NONE,0,0,0,0,0,0,0
0.271335,-9.69777,7.48666,0.04001,1.80877,0.234646,0.424422,NONE,0,0,0,0,0,0,0
0.275716,-9.69777,7.48666,0.04001,1.80877,0.234646,0.424422,NONE,0,0,0,0,0,0,0
0.281779,-9.67954,7.48772,0.0423269,1.84317,0.243275,0.448396,NONE,0,0,0,0,0,0,0
0.291675,-9.66098,7.48885,0.0448351,1.87593,0.243542,0.456868,NONE,0,0,0,0,0,0,0
0.29499,-9.66098,7.48885,0.0448351,1.87593,0.243542,0.456868,NONE,0,0,0,0,0,0,0
0.29992,-9.64209,7.49,0.0469874,1.90891,0.178263,0.340287,NONE,0,0,0,0,0,0,0
0.304221,-9.64209,7.49,0.0469874,1.90891,0.178263,0.340287,NONE,0,0,0,0,0,0,0
0.311042,-9.62288,7.49115,0.0485232,1.94033,0.147072,0.285368,NONE,0,0,0,0,0,0,0
0.313719,-9.62288,7.49115,0.0485232,1.94033,0.147072,0.285368,NONE,0,0,0,0,0,0,0
0.316278,-9.62288,7.49115,0.0485232,1.94033,0.147072,0.285368,NONE,0,0,0,0,0,0,0
0.320356,-9.60336,7.49231,0.0499363,1.97097,0.122593,0.241626,NONE,0,0,0,0,0,0,0
0.324615,-9.60336,7.49231,0.0499363,1.97097,0.122593,0.241626,NONE,0,0,0,0,0,0,0
0.333778,-9.58353,7.49348,0.0510415,2.00118,0.114434,0.229003,NONE,0,0,0,0,0,0,0
0.3413,-9.56341,7.49468,0.0522025,2.02996,0.103416,0.20993,NONE,0,0,0,0,0,0,0
0.346594,-9.56341,7.49468,0.0522025,2.02996,0.103416,0.20993,NONE,0,0,0,0,0,0,0
0.355661,-9.543,7.4959,0.0531581,2.05889,0.103057,0.212184,NONE,0,0,0,0,0,0,0
0.361154,-9.52231,7.49715,0.0542321,2.08645,0.0969067,0.202191,NONE,0,0,0,0,0,0,0
0.363542,-9.52231,7.49715,0.0542321,2.08645,0.0969067,0.202191,NONE,0,0,0,0,0,0,0
0.368295,-9.50136,7.49841,0.0551376,2.11233,0.0995287,0.210238,NONE,0,0,0,0,0,0,0
0.371062,-9.50136,7.49841,0.0551376,2.11233,0.0995287,0.210238,NONE,0,0,0,0,0,0,0
0.376492,-9.50136,7.49841,0.0551376,2.11233,0.0995287,0.210238,NONE,0,0,0,0,0,0,0
0.380484,-9.48014,7.49972,0.0561869,2.1383,0.0952384,0.203648,NONE,0,0,0,0,0,0,0
0.383167,-9.48014,7.49972,0.0561869,2.1383,0.0952384,0.203648,NONE,0,0,0,0,0,0,0
0.389323,-9.45869,7.50104,0.0570814,2.1615,0.0990675,0.214134,NONE,0,0,0,0,0,0,0
0.392012,-9.45869,7.50104,0.0570814,2.1615,0.0990675,0.214134,NONE,0,0,0,0,0,0,0
0.395336,-9.45869,7.50104,0.0570814,2.1615,0.0990675,0.214134,NONE,0,0,0,0,0,0,0
0.400079,-9.437,7.50241,0.058131,2.18514,0.0955567,0.208805,NONE,0,0,0,0,0,0,0
0.403592,-9.437,7.50241,0.058131,2.18514,0.0955567,0.208805,NONE,0,0,0,0,0,0,0
0.409702,-9.41507,7.5038,0.05903,2.20917,0.0995751,0.219978,NONE,0,0,0,0,0,0,0
0.412547,-9.41507,7.5038,0.05903,2.20917,0.0995751,0.219978,NONE,0,0,0,0,0,0,0
0.415949,-9.41507,7.5038,0.05903,2.20917,0.0995751,0.219978,NONE,0,0,0,0,0,0,0
0.422941,-9.39291,7.50523,0.0600871,2.23217,0.096479,0.215358,NONE,0,0,0,0,0,0,0
0.425432,-9.39291,7.50523,0.0600871,2.23217,0.096479,0.215358,NONE,0,0,0,0,0,0,0
0.429626,-9.37052,7.50668,0.0609964,2.2539,0.100831,0.227263,NONE,0,0,0,0,0,0,0
0.433248,-9.37052,7.50668,0.0609964,2.2539,0.100831,0.227263,NONE,0,0,0,0,0,0,0
0.439571,-9.34793,7.50818,0.0620677,2.27515,0.0979359,0.222819,NONE,0,0,0,0,0,0,0
0.443348,-9.34793,7.50818,0.0620677,2.27515,0.0979359,0.222819,NONE,0,0,0,0,0,0,0
0.448422,-9.32512,7.5097,0.0629912,2.29604,0.102268,0.234812,NONE,0,0,0,0,0,0,0
0.450703,-9.32512,7.5097,0.0629912,2.29604,0.102268,0.234812,NONE,0,0,0,0,0,0,0
0.455349,-9.32512,7.5097,0.0629912,2.29604,0.102268,0.234812,NONE,0,0,0,0,0,0,0
0.460906,-9.30211,7.51127,0.064077,2.31714,0.0993988,0.23032,NONE,0,0,0,0,0,0,0
0.463053,-9.30211,7.51127,0.064077,2.31714,0.0993988,0.23032,NONE,0,0,0,0,0,0,0
0.468969,-9.27889,7.51286,0.0650148,2.3374,0.103708,0.242408,NONE,0,0,0,0,0,0,0
0.47298,-9.27889,7.51286,0.0650148,2.3374,0.103708,0.242408,NONE,0,0,0,0,0,0,0
0.476518,-9.27889,7.51286,0.0650148,2.3374,0.103708,0.242408,NONE,0,0,0,0,0,0,0
0.480661,-9.25548,7.51449,0.0661169,2.35629,0.101026,0.238047,NONE,0,0,0,0,0,0,0
0.482965,-9.25548,7.51449,0.0661169,2.35629,0.101026,0.238047,NONE,0,0,0,0,0,0,0
0.488329,-9.23188,7.51616,0.0670702,2.3756,0.105267,0.250073,NONE,0,0,0,0,0,0,0
0.490828,-9.23188,7.51616,0.0670702,2.3756,0.105267,0.250073,NONE,0,0,0,0,0,0,0
0.495691,-9.23188,7.51616,0.0670702,2.3756,0.105267,0.250073,NONE,0,0,0,0,0,0,0
0.506118,-9.20809,7.51786,0.0681872,2.39483,0.102497,0.245463,NONE,0,0,0,0,0,0,0
0.516059,-9.18411,7.5196,0.069155,2.41315,0.106746,0.257595,NONE,0,0,0,0,0,0,0
0.522057,-9.15996,7.52138,0.0702884,2.43025,0.104123,0.253045,NONE,0,0,0,0,0,0,0
0.525796,-9.15996,7.52138,0.0702884,2.43025,0.104123,0.253045,NONE,0,0,0,0,0,0,0
0.531592,-9.13563,7.52316,0.0709943,2.44902,0.0269103,0.0659039,NONE,0,0,0,0,0,0,0
0.53544,-9.13563,7.52316,0.0709943,2.44902,0.0269103,0.0659039,NONE,0,0,0,0,0,0,0
0.543431,-9.11111,7.52491,0.0709444,2.46691,-0.0176464,-0.043532,NONE,0,0,0,0,0,0,0
0.548359,-9.08642,7.52666,0.0709413,2.48395,0.0295978,0.0735194,NONE,0,0,0,0,0,0,0
0.550599,-9.08642,7.52666,0.0709413,2.48395,0.0295978,0.0735194,NONE,0,0,0,0,0,0,0
0.555233,-9.08642,7.52666,0.0709413,2.48395,0.0295978,0.0735194,NONE,0,0,0,0,0,0,0
0.560197,-9.06156,7.52848,0.0714535,2.50017,0.0549243,0.13732,NONE,0,0,0,0,0,0,0
0.563031,-9.06156,7.52848,0.0714535,2.50017,0.0549243,0.13732,NONE,0,0,0,0,0,0,0
0.568896,-9.03655,7.53032,0.0720416,2.51563,0.0772411,0.19431,NONE,0,0,0,0,0,0,0
0.570913,-9.03655,7.53032,0.0720416,2.51563,0.0772411,0.19431,NONE,0,0,0,0,0,0,0
0.57532,-9.03655,7.53032,0.0720416,2.51563,0.0772411,0.19431,NONE,0,0,0,0,0,0,0
0.579371,-9.0114,7.53222,0.0729443,2.53035,0.0864474,0.218742,NONE,0,0,0,0,0,0,0
0.582786,-9.0114,7.53222,0.0729443,2.53035,0.0864474,0.218742,NONE,0,0,0,0,0,0,0
0.588023,-8.98609,7.53414,0.0737908,2.54437,0.0982758,0.25005,NONE,0,0,0,0,0,0,0
0.591653,-8.98609,7.53414,0.0737908,2.54437,0.0982758,0.25005,NONE,0,0,0,0,0,0,0
0.595241,-8.98609,7.53414,0.0737908,2.54437,0.0982758,0.25005,NONE,0,0,0,0,0,0,0
0.600689,-8.96066,7.53611,0.0748677,2.55772,0.100661,0.257462,NONE,0,0,0,0,0,0,0
0.602618,-8.96066,7.53611,0.0748677,2.55772,0.100661,0.257462,NONE,0,0,0,0,0,0,0
0.609693,-8.9351,7.53811,0.0758319,2.57044,0.108013,0.277641,NONE,0,0,0,0,0,0,0
0.612761,-8.9351,7.53811,0.0758319,2.57044,0.108013,0.277641,NONE,0,0,0,0,0,0,0
0.615033,-8.9351,7.53811,0.0758319,2.57044,0.108013,0.277641,NONE,0,0,0,0,0,0,0
0.618956,-8.90941,7.54016,0.0769909,2.58255,0.107473,0.277553,NONE,0,0,0,0,0,0,0
0.623354,-8.90941,7.54016,0.0769909,2.58255,0.107473,0.277553,NONE,0,0,0,0,0,0,0
0.630695,-8.88361,7.54223,0.0780123,2.59409,0.112883,0.292829,NONE,0,0,0,0,0,0,0
0.634248,-8.88361,7.54223,0.0780123,2.59409,0.112883,0.292829,NONE,0,0,0,0,0,0,0
0.636576,-8.88361,7.54223,0.0780123,2.59409,0.112883,0.292829,NONE,0,0,0,0,0,0,0
0.640976,-8.85771,7.54435,0.0792136,2.60508,0.111068,0.28934,NONE,0,0,0,0,0,0,0
0.644242,-8.85771,7.54435,0.0792136,2.60508,0.111068,0.28934,NONE,0,0,0,0,0,0,0
0.648135,-8.83169,7.5465,0.0802661,2.61554,0.115616,0.302399,NONE,0,0,0,0,0,0,0
0.650645,-8.83169,7.5465,0.0802661,2.61554,0.115616,0.302399,NONE,0,0,0,0,0,0,0
0.65481,-8.83169,7.5465,0.0802661,2.61554,0.115616,0.302399,NONE,0,0,0,0,0,0,0
0.659601,-8.80558,7.54869,0.081492,2.62551,0.113231,0.297289,NONE,0,0,0,0,0,0,0
0.663357,-8.80558,7.54869,0.081492,2.62551,0.113231,0.297289,NONE,0,0,0,0,0,0,0
0.668899,-8.77937,7.55091,0.0825636,2.63501,0.117382,0.309302,NONE,0,0,0,0,0,0,0
0.672409,-8.77937,7.55091,0.0825636,2.63501,0.117382,0.309302,NONE,0,0,0,0,0,0,0
0.676907,-8.77937,7.55091,0.0825636,2.63501,0.117382,0.309302,NONE,0,0,0,0,0,0,0
0.684197,-8.75307,7.55318,0.0838061,2.64405,0.114731,0.303353,NONE,0,0,0,0,0,0,0
0.689206,-8.72669,7.55548,0.0848914,2.65266,0.118685,0.314831,NONE,0,0,0,0,0,0,0
0.692149,-8.72669,7.55548,0.0848914,2.65266,0.118685,0.314831,NONE,0,0,0,0,0,0,0
0.694953,-8.72669,7.55548,0.0848914,2.65266,0.118685,0.314831,NONE,0,0,0,0,0,0,0
0.699551,-8.70022,7.55782,0.0861465,2.66086,0.1159,0.308395,NONE,0,0,0,0,0,0,0
0.703519,-8.70022,7.55782,0.0861465,2.66086,0.1159,0.308395,NONE,0,0,0,0,0,0,0
0.712963,-8.67368,7.56019,0.0872426,2.66868,0.119747,0.319566,NONE,0,0,0,0,0,0,0
0.715297,-8.67368,7.56019,0.0872426,2.66868,0.119747,0.319566,NONE,0,0,0,0,0,0,0
0.72234,-8.64707,7.5626,0.0885082,2.67612,0.116887,0.312802,NONE,0,0,0,0,0,0,0
0.733588,-8.62038,7.56504,0.0896135,2.68321,0.120665,0.32377,NONE,0,0,0,0,0,0,0
0.736446,-8.62038,7.56504,0.0896135,2.68321,0.120665,0.32377,NONE,0,0,0,0,0,0,0
0.741538,-8.59363,7.56753,0.0908883,2.68996,0.117755,0.316757,NONE,0,0,0,0,0,0,0
0.744453,-8.59363,7.56753,0.0908883,2.68996,0.117755,0.316757,NONE,0,0,0,0,0,0,0
0.748546,-8.56682,7.57005,0.0920018,2.69639,0.121485,0.32757,NONE,0,0,0,0,0,0,0
0.751089,-8.56682,7.57005,0.0920018,2.69639,0.121485,0.32757,NONE,0,0,0,0,0,0,0
0.755461,-8.56682,7.57005,0.0920018,2.69639,0.121485,0.32757,NONE,0,0,0,0,0,0,0
0.760967,-8.53994,7.57261,0.0932849,2.70251,0.118538,0.320349,NONE,0,0,0,0,0,0,0
0.763175,-8.53994,7.57261,0.0932849,2.70251,0.118538,0.320349,NONE,0,0,0,0,0,0,0
0.768464,-8.51301,7.5752,0.0944058,2.70835,0.122227,0.331033,NONE,0,0,0,0,0,0,0
0.770966,-8.51301,7.5752,0.0944058,2.70835,0.122227,0.331033,NONE,0,0,0,0,0,0,0
0.775393,-8.51301,7.5752,0.0944058,2.70835,0.122227,0.331033,NONE,0,0,0,0,0,0,0
0.779356,-8.48603,7.57784,0.0956963,2.7139,0.119249,0.32363,NONE,0,0,0,0,0,0,0
0.782686,-8.48603,7.57784,0.0956963,2.7139,0.119249,0.32363,NONE,0,0,0,0,0,0,0
0.789688,-8.459,7.5805,0.096824,2.71919,0.122904,0.334199,NONE,0,0,0,0,0,0,0
0.792463,-8.459,7.5805,0.096824,2.71919,0.122904,0.334199,NONE,0,0,0,0,0,0,0
0.794977,-8.459,7.5805,0.096824,2.71919,0.122904,0.334199,NONE,0,0,0,0,0,0,0
0.798652,-8.43191,7.58322,0.0981213,2.72423,0.119899,0.326632,NONE,0,0,0,0,0,0,0
0.80283,-8.43191,7.58322,0.0981213,2.72423,0.119899,0.326632,NONE,0,0,0,0,0,0,0
0.809034,-8.40479,7.58595,0.0992551,2.72903,0.123523,0.337097,NONE,0,0,0,0,0,0,0
0.811084,-8.40479,7.58595,0.0992551,2.72903,0.123523,0.337097,NONE,0,0,0,0,0,0,0
0.814677,-8.40479,7.58595,0.0992551,2.72903,0.123523,0.337097,NONE,0,0,0,0,0,0,0
0.818945,-8.37762,7.58874,0.100559,2.73361,0.120493,0.32938,NONE,0,0,0,0,0,0,0
0.823845,-8.37762,7.58874,0.100559,2.73361,0.120493,0.32938,NONE,0,0,0,0,0,0,0
0.829392,-8.3504,7.59155,0.101698,2.73796,0.124089,0.33975,NONE,0,0,0,0,0,0,0
0.832293,-8.3504,7.59155,0.101698,2.73796,0.124089,0.33975,NONE,0,0,0,0,0,0,0
0.834747,-8.3504,7.59155,0.101698,2.73796,0.124089,0.33975,NONE,0,0,0,0,0,0,0
0.839115,-8.32315,7.59441,0.103007,2.74211,0.121037,0.331896,NONE,0,0,0,0,0,0,0
0.84325,-8.32315,7.59441,0.103007,2.74211,0.121037,0.331896,NONE,0,0,0,0,0,0,0
0.848786,-8.29586,7.59729,0.104152,2.74606,0.124607,0.342177,NONE,0,0,0,0,0,0,0
0.851297,-8.29586,7.59729,0.104152,2.74606,0.124607,0.342177,NONE,0,0,0,0,0,0,0
0.855162,-8.29586,7.59729,0.104152,2.74606,0.124607,0.342177,NONE,0,0,0,0,0,0,0
0.862105,-8.26854,7.60023,0.105466,2.74982,0.121534,0.334196,NONE,0,0,0,0,0,0,0
0.8686,-8.26854,7.60023,0.105466,2.74982,0.121534,0.334196,NONE,0,0,0,0,0,0,0
0.875704,-8.24118,7.60318,0.106616,2.7534,0.12508,0.344397,NONE,0,0,0,0,0,0,0
0.881414,-8.21378,7.60619,0.107931,2.76003,0.121546,0.33547,NONE,0,0,0,0,0,0,0
0.884934,-8.21378,7.60619,0.107931,2.76003,0.121546,0.33547,NONE,0,0,0,0,0,0,0
0.896017,-8.18625,7.60924,0.109072,2.78028,0.122331,0.340115,NONE,0,0,0,0,0,0,0
0.904972,-8.15852,7.61235,0.110353,2.79957,0.118365,0.331371,NONE,0,0,0,0,0,0,0
0.909968,-8.13059,7.61551,0.111468,2.82336,0.120133,0.339178,NONE,0,0,0,0,0,0,0
0.912758,-8.13059,7.61551,0.111468,2.82336,0.120133,0.339178,NONE,0,0,0,0,0,0,0
0.917006,-8.13059,7.61551,0.111468,2.82336,0.120133,0.339178,NONE,0,0,0,0,0,0,0
0.923329,-8.10242,7.61873,0.112731,2.84603,0.117059,0.333152,NONE,0,0,0,0,0,0,0
0.928682,-8.07404,7.62201,0.11384,2.86761,0.120222,0.344751,NONE,0,0,0,0,0,0,0
0.930824,-8.07404,7.62201,0.11384,2.86761,0.120222,0.344751,NONE,0,0,0,0,0,0,0
0.93497,-8.07404,7.62201,0.11384,2.86761,0.120222,0.344751,NONE,0,0,0,0,0,0,0
0.940385,-8.04546,7.62535,0.115108,2.88817,0.118018,0.340857,NONE,0,0,0,0,0,0,0
0.945091,-8.04546,7.62535,0.115108,2.88817,0.118018,0.340857,NONE,0,0,0,0,0,0,0
0.949678,-8.01668,7.62874,0.116229,2.90776,0.121695,0.353859,NONE,0,0,0,0,0,0,0
0.952566,-8.01668,7.62874,0.116229,2.90776,0.121695,0.353859,NONE,0,0,0,0,0,0,0
0.956554,-8.01668,7.62874,0.116229,2.90776,0.121695,0.353859,NONE,0,0,0,0,0,0,0
0.961767,-7.98771,7.6322,0.117515,2.92641,0.119786,0.350544,NONE,0,0,0,0,0,0,0
0.964119,-7.98771,7.6322,0.117515,2.92641,0.119786,0.350544,NONE,0,0,0,0,0,0,0
0.968173,-7.95857,7.6357,0.118654,2.94417,0.123606,0.363917,NONE,0,0,0,0,0,0,0
0.971403,-7.95857,7.6357,0.118654,2.94417,0.123606,0.363917,NONE,0,0,0,0,0,0,0
0.97524,-7.95857,7.6357,0.118654,2.94417,0.123606,0.363917,NONE,0,0,0,0,0,0,0
0.981085,-7.92926,7.63926,0.119959,2.96109,0.121756,0.360531,NONE,0,0,0,0,0,0,0
0.983372,-7.92926,7.63926,0.119959,2.96109,0.121756,0.360531,NONE,0,0,0,0,0,0,0
0.989019,-7.89979,7.64287,0.121117,2.97721,0.125571,0.373851,NONE,0,0,0,0,0,0,0
0.992333,-7.89979,7.64287,0.121117,2.97721,0.125571,0.373851,NONE,0,0,0,0,0,0,0
0.997333,-7.89979,7.64287,0.121117,2.97721,0.125571,0.373851,NONE,0,0,0,0,0,0,0
1.0067,-7.87017,7.64655,0.122443,2.99256,0.123688,0.370143,NONE,0,0,0,0,0,0,0
1.01417,-7.8404,7.65026,0.123619,3.00717,0.127444,0.383247,NONE,0,0,0,0,0,0,0
1.01893,-7.8105,7.65404,0.124964,3.0211,0.125497,0.379139,NONE,0,0,0,0,0,0,0
1.02318,-7.8105,7.65404,0.124964,3.0211,0.125497,0.379139,NONE,0,0,0,0,0,0,0
1.03063,-7.78046,7.65787,0.126157,3.03436,0.12918,0.391979,NONE,0,0,0,0,0,0,0
1.03318,-7.78046,7.65787,0.126157,3.03436,0.12918,0.391979,NONE,0,0,0,0,0,0,0
1.03537,-7.78046,7.65787,0.126157,3.03436,0.12918,0.391979,NONE,0,0,0,0,0,0,0
1.04069,-7.7503,7.66175,0.127519,3.04699,0.127163,0.387463,NONE,0,0,0,0,0,0,0
1.04496,-7.7503,7.66175,0.127519,3.04699,0.127163,0.387463,NONE,0,0,0,0,0,0,0
1.05219,-7.72003,7.66568,0.128729,3.05902,0.130772,0.400035,NONE,0,0,0,0,0,0,0
1.05561,-7.72003,7.66568,0.128729,3.05902,0.130772,0.400035,NONE,0,0,0,0,0,0,0
1.06448,-7.68964,7.66967,0.130107,3.07048,0.128687,0.395132,NONE,0,0,0,0,0,0,0
1.07019,-7.65915,7.67371,0.131331,3.08139,0.132229,0.40745,NONE,0,0,0,0,0,0,0
1.07257,-7.65915,7.67371,0.131331,3.08139,0.132229,0.40745,NONE,0,0,0,0,0,0,0
1.07558,-7.65915,7.67371,0.131331,3.08139,0.132229,0.40745,NONE,0,0,0,0,0,0,0
1.08206,-7.62856,7.6778,0.132726,3.08971,0.130433,0.403001,NONE,0,0,0,0,0,0,0
1.08498,-7.62856,7.6778,0.132726,3.08971,0.130433,0.403001,NONE,0,0,0,0,0,0,0
1.08874,-7.59791,7.68193,0.133968,3.09709,0.134287,0.4159,NONE,0,0,0,0,0,0,0
1.09126,-7.59791,7.68193,0.133968,3.09709,0.134287,0.4159,NONE,0,0,0,0,0,0,0
1.09509,-7.59791,7.68193,0.133968,3.09709,0.134287,0.4159,NONE,0,0,0,0,0,0,0
1.10057,-7.56718,7.68612,0.135382,3.10482,0.13209,0.410114,NONE,0,0,0,0,0,0,0
1.10408,-7.56718,7.68612,0.135382,3.10482,0.13209,0.410114,NONE,0,0,0,0,0,0,0
1.10852,-7.53638,7.69033,0.136338,3.11208,0.0476158,0.148184,NONE,0,0,0,0,0,0,0
1.11385,-7.53638,7.69033,0.136338,3.11208,0.0476158,0.148184,NONE,0,0,0,0,0,0,0
1.11832,-7.50553,7.6945,0.136438,3.1153,-0.00744591,-0.0231963,NONE,0,0,0,0,0,0,0
1.12176,-7.50553,7.6945,0.136438,3.1153,-0.00744591,-0.0231963,NONE,0,0,0,0,0,0,0
1.12424,-7.50553,7.6945,0.136438,3.1153,-0.00744591,-0.0231963,NONE,0,0,0,0,0,0,0
1.12767,-7.47463,7.69865,0.136217,3.11883,-0.0509934,-0.15904,NONE,0,0,0,0,0,0,0
1.13089,-7.47463,7.69865,0.136217,3.11883,-0.0509934,-0.15904,NONE,0,0,0,0,0,0,0
1.13496,-7.47463,7.69865,0.136217,3.11883,-0.0509934,-0.15904,NONE,0,0,0,0,0,0,0
1.14402,-7.44371,7.70278,0.135487,3.12116,-0.0765905,-0.239051,NONE,0,0,0,0,0,0,0
1.14794,-7.41276,7.70689,0.134685,3.12338,-0.0994079,-0.310489,NONE,0,0,0,0,0,0,0
1.15093,-7.41276,7.70689,0.134685,3.12338,-0.0994079,-0.310489,NONE,0,0,0,0,0,0,0
1.15512,-7.41276,7.70689,0.134685,3.12338,-0.0994079,-0.310489,NONE,0,0,0,0,0,0,0
