t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.137637,-9.91235,7.47701,0.0119467,1.12644,0.145455,0.163847,NONE,0,0,0,0,0,0,0
0.143884,-9.90081,7.4774,0.013402,1.18289,0.15911,0.18821,NONE,0,0,0,0,0,0,0
0.147213,-9.90081,7.4774,0.013402,1.18289,0.15911,0.18821,NONE,0,0,0,0,0,0,0
0.152498,-9.88872,7.47783,0.0150697,1.23679,0.160581,0.198605,NONE,0,0,0,0,0,0,0
0.156607,-9.88872,7.47783,0.0150697,1.23679,0.160581,0.198605,NONE,0,0,0,0,0,0,0
0.161311,-9.8761,7.47829,0.0166694,1.28779,0.173098,0.222913,NONE,0,0,0,0,0,0,0
0.164306,-9.8761,7.47829,0.0166694,1.28779,0.173098,0.222913,NONE,0,0,0,0,0,0,0
0.170067,-9.86299,7.4788,0.0184762,1.33662,0.174204,0.232845,NONE,0,0,0,0,0,0,0
0.176787,-9.86299,7.4788,0.0184762,1.33662,0.174204,0.232845,NONE,0,0,0,0,0,0,0
0.187045,-9.8494,7.47933,0.0202062,1.38315,0.18575,0.256919,NONE,0,0,0,0,0,0,0
0.19287,-9.83536,7.47992,0.0221391,1.42746,0.186534,0.26627,NONE,0,0,0,0,0,0,0
0.196105,-9.83536,7.47992,0.0221391,1.42746,0.186534,0.26627,NONE,0,0,0,0,0,0,0
0.200208,-9.82088,7.48053,0.023987,1.47153,0.197138,0.290094,NONE,0,0,0,0,0,0,0
0.204856,-9.82088,7.48053,0.023987,1.47153,0.197138,0.290094,NONE,0,0,0,0,0,0,0
0.215253,-9.80597,7.4812,0.0260332,1.51339,0.197736,0.299253,NONE,0,0,0,0,0,0,0
0.224843,-9.79065,7.48191,0.02799,1.55327,0.207915,0.322948,NONE,0,0,0,0,0,0,0
0.233557,-9.77495,7.48267,0.030144,1.59115,0.20828,0.331406,NONE,0,0,0,0,0,0,0
0.236303,-9.77495,7.48267,0.030144,1.59115,0.20828,0.331406,NONE,0,0,0,0,0,0,0
0.241603,-9.75888,7.48347,0.0322023,1.62736,0.217896,0.354595,NONE,0,0,0,0,0,0,0
0.245197,-9.75888,7.48347,0.0322023,1.62736,0.217896,0.354595,NONE,0,0,0,0,0,0,0
0.249484,-9.74245,7.48432,0.0344556,1.66194,0.217949,0.36222,NONE,0,0,0,0,0,0,0
0.25217,-9.74245,7.48432,0.0344556,1.66194,0.217949,0.36222,NONE,0,0,0,0,0,0,0
0.256561,-9.74245,7.48432,0.0344556,1.66194,0.217949,0.36222,NONE,0,0,0,0,0,0,0
0.262064,-9.72569,7.48522,0.0366068,1.69524,0.227016,0.384847,NONE,0,0,0,0,0,0,0
0.267199,-9.72569,7.48522,0.0366068,1.69524,0.227016,0.384847,NONE,0,0,0,0,0,0,0
0.277438,-9.7086,7.48618,0.03895,1.7279,0.226728,0.391763,NONE,0,0,0,0,0,0,0
0.281779,-9.6912,7.48718,0.0411862,1.759,0.23537,0.414016,NONE,0,0,0,0,0,0,0
0.284191,-9.6912,7.48718,0.0411862,1.759,0.23537,0.414016,NONE,0,0,0,0,0,0,0
0.290135,-9.67349,7.48825,0.0436131,1.78911,0.234954,0.420359,NONE,0,0,0,0,0,0,0
0.292788,-9.67349,7.48825,0.0436131,1.78911,0.234954,0.420359,NONE,0,0,0,0,0,0,0
0.297678,-9.67349,7.48825,0.0436131,1.78911,0.234954,0.420359,NONE,0,0,0,0,0,0,0
0.304909,-9.65548,7.48936,0.0459288,1.81834,0.243164,0.442155,NONE,0,0,0,0,0,0,0
0.31078,-9.6372,7.49054,0.0484338,1.84617,0.242633,0.447942,NONE,0,0,0,0,0,0,0
0.313601,-9.6372,7.49054,0.0484338,1.84617,0.242633,0.447942,NONE,0,0,0,0,0,0,0
0.318363,-9.6372,7.49054,0.0484338,1.84617,0.242633,0.447942,NONE,0,0,0,0,0,0,0
0.329865,-9.61864,7.49174,0.0505681,1.87401,0.175461,0.328815,NONE,0,0,0,0,0,0,0
0.339339,-9.5998,7.49291,0.0518141,1.90052,0.0684309,0.130054,NONE,0,0,0,0,0,0,0
0.343653,-9.5807,7.49401,0.0521153,1.92664,0.0125446,0.024169,NONE,0,0,0,0,0,0,0
0.34616,-9.5807,7.49401,0.0521153,1.92664,0.0125446,0.024169,NONE,0,0,0,0,0,0,0
0.350037,-9.56134,7.4951,0.0523604,1.95144,0.0486171,0.0948736,NONE,0,0,0,0,0,0,0
0.352972,-9.56134,7.4951,0.0523604,1.95144,0.0486171,0.0948736,NONE,0,0,0,0,0,0,0
0.357362,-9.56134,7.4951,0.0523604,1.95144,0.0486171,0.0948736,NONE,0,0,0,0,0,0,0
0.366975,-9.54174,7.49624,0.0530032,1.97506,0.0627969,0.124027,NONE,0,0,0,0,0,0,0
0.376204,-9.52191,7.49739,0.0536331,1.99755,0.0776794,0.155168,NONE,0,0,0,0,0,0,0
0.381353,-9.50186,7.49858,0.0545024,2.0193,0.0800936,0.161733,NONE,0,0,0,0,0,0,0
0.384291,-9.50186,7.49858,0.0545024,2.0193,0.0800936,0.161733,NONE,0,0,0,0,0,0,0
0.3901,-9.48159,7.49979,0.0552678,2.04172,0.0881318,0.17994,NONE,0,0,0,0,0,0,0
0.393412,-9.48159,7.49979,0.0552678,2.04172,0.0881318,0.17994,NONE,0,0,0,0,0,0,0
0.396699,-9.48159,7.49979,0.0552678,2.04172,0.0881318,0.17994,NONE,0,0,0,0,0,0,0
0.402128,-9.46111,7.50104,0.0562216,2.06258,0.0868675,0.179171,NONE,0,0,0,0,0,0,0
0.405017,-9.46111,7.50104,0.0562216,2.06258,0.0868675,0.179171,NONE,0,0,0,0,0,0,0
0.414411,-9.44042,7.50231,0.0570425,2.08335,0.0927699,0.193273,NONE,0,0,0,0,0,0,0
0.416851,-9.44042,7.50231,0.0570425,2.08335,0.0927699,0.193273,NONE,0,0,0,0,0,0,0
0.420676,-9.41953,7.50362,0.0580369,2.10258,0.0903325,0.189931,NONE,0,0,0,0,0,0,0
0.424402,-9.41953,7.50362,0.0580369,2.10258,0.0903325,0.189931,NONE,0,0,0,0,0,0,0
0.432754,-9.39845,7.50494,0.0588877,2.12131,0.0955176,0.202622,NONE,0,0,0,0,0,0,0
0.436795,-9.39845,7.50494,0.0588877,2.12131,0.0955176,0.202622,NONE,0,0,0,0,0,0,0
0.441281,-9.37719,7.50631,0.059908,2.13863,0.0926701,0.198187,NONE,0,0,0,0,0,0,0
0.444388,-9.37719,7.50631,0.059908,2.13863,0.0926701,0.198187,NONE,0,0,0,0,0,0,0
0.449464,-9.35576,7.50768,0.060507,2.15706,0.0174582,0.0376582,NONE,0,0,0,0,0,0,0
0.45202,-9.35576,7.50768,0.060507,2.15706,0.0174582,0.0376582,NONE,0,0,0,0,0,0,0
0.456661,-9.35576,7.50768,0.060507,2.15706,0.0174582,0.0376582,NONE,0,0,0,0,0,0,0
0.461962,-9.33414,7.509,0.0603843,2.17461,-0.0225314,-0.048997,NONE,0,0,0,0,0,0,0
0.465624,-9.33414,7.509,0.0603843,2.17461,-0.0225314,-0.048997,NONE,0,0,0,0,0,0,0
0.470814,-9.31235,7.5103,0.0600709,2.19084,-0.0538112,-0.117892,NONE,0,0,0,0,0,0,0
0.473523,-9.31235,7.5103,0.0600709,2.19084,-0.0538112,-0.117892,NONE,0,0,0,0,0,0,0
0.476288,-9.31235,7.5103,0.0600709,2.19084,-0.0538112,-0.117892,NONE,0,0,0,0,0,0,0
0.481098,-9.2904,7.51156,0.0593797,2.20683,-0.0671495,-0.148187,NONE,0,0,0,0,0,0,0
0.488498,-9.2904,7.51156,0.0593797,2.20683,-0.0671495,-0.148187,NONE,0,0,0,0,0,0,0
0.495529,-9.26829,7.51285,0.0589872,2.22217,-0.000621928,-0.00138203,NONE,0,0,0,0,0,0,0
0.503449,-9.24604,7.51419,0.059252,2.23678,0.034376,0.0768917,NONE,0,0,0,0,0,0,0
0.512462,-9.22364,7.51556,0.0596657,2.2509,0.0624512,0.140571,NONE,0,0,0,0,0,0,0
0.516414,-9.22364,7.51556,0.0596657,2.2509,0.0624512,0.140571,NONE,0,0,0,0,0,0,0
0.524865,-9.20111,7.51697,0.0604338,2.26473,0.0739119,0.16739,NONE,0,0,0,0,0,0,0
0.530802,-9.17844,7.51839,0.0608826,2.2779,0.00501674,0.0114277,NONE,0,0,0,0,0,0,0
0.533183,-9.17844,7.51839,0.0608826,2.2779,0.00501674,0.0114277,NONE,0,0,0,0,0,0,0
0.536103,-9.17844,7.51839,0.0608826,2.2779,0.00501674,0.0114277,NONE,0,0,0,0,0,0,0
0.542318,-9.15564,7.51977,0.0606502,2.29002,-0.0320416,-0.0733759,NONE,0,0,0,0,0,0,0
0.545556,-9.15564,7.51977,0.0606502,2.29002,-0.0320416,-0.0733759,NONE,0,0,0,0,0,0,0
0.550098,-9.13272,7.52115,0.0605365,2.30207,0.0215,0.0494945,NONE,0,0,0,0,0,0,0
0.552458,-9.13272,7.52115,0.0605365,2.30207,0.0215,0.0494945,NONE,0,0,0,0,0,0,0
0.561635,-9.10968,7.52259,0.0609818,2.31446,0.0489287,0.113244,NONE,0,0,0,0,0,0,0
0.565716,-9.10968,7.52259,0.0609818,2.31446,0.0489287,0.113244,NONE,0,0,0,0,0,0,0
0.569625,-9.08653,7.52405,0.0615161,2.32497,0.0726733,0.168964,NONE,0,0,0,0,0,0,0
0.573152,-9.08653,7.52405,0.0615161,2.32497,0.0726733,0.168964,NONE,0,0,0,0,0,0,0
0.576318,-9.08653,7.52405,0.0615161,2.32497,0.0726733,0.168964,NONE,0,0,0,0,0,0,0
0.586524,-9.06328,7.52556,0.0623735,2.33583,0.0815519,0.190491,NONE,0,0,0,0,0,0,0
0.591448,-9.03992,7.5271,0.0631701,2.34616,0.0934737,0.219304,NONE,0,0,0,0,0,0,0
0.593728,-9.03992,7.5271,0.0631701,2.34616,0.0934737,0.219304,NONE,0,0,0,0,0,0,0
0.596758,-9.03992,7.5271,0.0631701,2.34616,0.0934737,0.219304,NONE,0,0,0,0,0,0,0
0.602637,-9.01645,7.52867,0.0641947,2.35811,0.0948905,0.223762,NONE,0,0,0,0,0,0,0
0.606896,-9.01645,7.52867,0.0641947,2.35811,0.0948905,0.223762,NONE,0,0,0,0,0,0,0
0.610703,-8.99287,7.53027,0.0650996,2.36891,0.10213,0.241938,NONE,0,0,0,0,0,0,0
0.612821,-8.99287,7.53027,0.0650996,2.36891,0.10213,0.241938,NONE,0,0,0,0,0,0,0
0.616286,-8.99287,7.53027,0.0650996,2.36891,0.10213,0.241938,NONE,0,0,0,0,0,0,0
0.62344,-8.96918,7.53192,0.0661961,2.38024,0.100791,0.239907,NONE,0,0,0,0,0,0,0
0.626658,-8.96918,7.53192,0.0661961,2.38024,0.100791,0.239907,NONE,0,0,0,0,0,0,0
0.630577,-8.94538,7.53358,0.06715,2.39111,0.106156,0.25383,NONE,0,0,0,0,0,0,0
0.633081,-8.94538,7.53358,0.06715,2.39111,0.106156,0.25383,NONE,0,0,0,0,0,0,0
0.637437,-8.94538,7.53358,0.06715,2.39111,0.106156,0.25383,NONE,0,0,0,0,0,0,0
0.642647,-8.92148,7.53529,0.0682817,2.40138,0.103792,0.249245,NONE,0,0,0,0,0,0,0
0.645039,-8.92148,7.53529,0.0682817,2.40138,0.103792,0.249245,NONE,0,0,0,0,0,0,0
0.652186,-8.89748,7.53702,0.0692615,2.4114,0.108446,0.261507,NONE,0,0,0,0,0,0,0
0.660286,-8.87338,7.5388,0.0704138,2.42094,0.105626,0.255713,NONE,0,0,0,0,0,0,0
0.664297,-8.87338,7.5388,0.0704138,2.42094,0.105626,0.255713,NONE,0,0,0,0,0,0,0
0.670471,-8.84919,7.54057,0.0711223,2.43148,0.0256016,0.0622498,NONE,0,0,0,0,0,0,0
0.6758,-8.84919,7.54057,0.0711223,2.43148,0.0256016,0.0622498,NONE,0,0,0,0,0,0,0
0.685633,-8.82488,7.54229,0.0710508,2.44166,-0.0198924,-0.0485705,NONE,0,0,0,0,0,0,0
0.695266,-8.80048,7.54402,0.0710339,2.45135,0.0294331,0.0721509,NONE,0,0,0,0,0,0,0
0.699769,-8.77598,7.54581,0.0715506,2.46092,0.0553619,0.136241,NONE,0,0,0,0,0,0,0
0.701913,-8.77598,7.54581,0.0715506,2.46092,0.0553619,0.136241,NONE,0,0,0,0,0,0,0
0.703967,-8.77598,7.54581,0.0715506,2.46092,0.0553619,0.136241,NONE,0,0,0,0,0,0,0
0.709821,-8.75139,7.5476,0.071854,2.47054,-0.00666803,-0.0164736,NONE,0,0,0,0,0,0,0
0.712494,-8.75139,7.5476,0.071854,2.47054,-0.00666803,-0.0164736,NONE,0,0,0,0,0,0,0
0.716656,-8.75139,7.5476,0.071854,2.47054,-0.00666803,-0.0164736,NONE,0,0,0,0,0,0,0
0.721963,-8.7267,7.54934,0.0715189,2.47883,-0.0410753,-0.101819,NONE,0,0,0,0,0,0,0
0.724437,-8.7267,7.54934,0.0715189,2.47883,-0.0410753,-0.101819,NONE,0,0,0,0,0,0,0
0.729643,-8.70193,7.55107,0.0710407,2.48758,-0.0691674,-0.17206,NONE,0,0,0,0,0,0,0
0.732222,-8.70193,7.55107,0.0710407,2.48758,-0.0691674,-0.17206,NONE,0,0,0,0,0,0,0
0.736201,-8.70193,7.55107,0.0710407,2.48758,-0.0691674,-0.17206,NONE,0,0,0,0,0,0,0
0.741011,-8.67706,7.55277,0.0702006,2.49769,-0.081389,-0.203284,NONE,0,0,0,0,0,0,0
0.744194,-8.67706,7.55277,0.0702006,2.49769,-0.081389,-0.203284,NONE,0,0,0,0,0,0,0
0.751203,-8.6521,7.55445,0.0693953,2.50725,-0.0952736,-0.238874,NONE,0,0,0,0,0,0,0
0.754581,-8.6521,7.55445,0.0693953,2.50725,-0.0952736,-0.238874,NONE,0,0,0,0,0,0,0
0.757886,-8.6521,7.55445,0.0693953,2.50725,-0.0952736,-0.238874,NONE,0,0,0,0,0,0,0
0.761813,-8.62703,7.5561,0.0683418,2.51671,-0.0985917,-0.248127,NONE,0,0,0,0,0,0,0
0.765053,-8.62703,7.5561,0.0683418,2.51671,-0.0985917,-0.248127,NONE,0,0,0,0,0,0,0
0.77449,-8.60188,7.55777,0.0676867,2.52532,-0.0214176,-0.0540865,NONE,0,0,0,0,0,0,0
0.784644,-8.57664,7.5595,0.067795,2.53353,0.0231355,0.0586145,NONE,0,0,0,0,0,0,0
0.787574,-8.57664,7.5595,0.067795,2.53353,0.0231355,0.0586145,NONE,0,0,0,0,0,0,0
0.799905,-8.55132,7.56123,0.0678384,2.54227,-0.0274435,-0.0697687,NONE,0,0,0,0,0,0,0
0.80742,-8.52591,7.56291,0.0673336,2.5506,-0.0548573,-0.139919,NONE,0,0,0,0,0,0,0
0.813706,-8.50043,7.56461,0.067034,2.55776,0.0072132,0.0184496,NONE,0,0,0,0,0,0,0
0.817031,-8.50043,7.56461,0.067034,2.55776,0.0072132,0.0184496,NONE,0,0,0,0,0,0,0
0.820379,-8.47487,7.56636,0.0673765,2.56515,0.0420348,0.107826,NONE,0,0,0,0,0,0,0
0.826412,-8.47487,7.56636,0.0673765,2.56515,0.0420348,0.107826,NONE,0,0,0,0,0,0,0
0.83058,-8.44925,7.56811,0.0675723,2.57159,-0.0155587,-0.0400106,NONE,0,0,0,0,0,0,0
0.832766,-8.44925,7.56811,0.0675723,2.57159,-0.0155587,-0.0400106,NONE,0,0,0,0,0,0,0
0.836178,-8.44925,7.56811,0.0675723,2.57159,-0.0155587,-0.0400106,NONE,0,0,0,0,0,0,0
0.841035,-8.42355,7.56981,0.0671613,2.57825,-0.0475472,-0.122589,NONE,0,0,0,0,0,0,0
0.845642,-8.42355,7.56981,0.0671613,2.57825,-0.0475472,-0.122589,NONE,0,0,0,0,0,0,0
0.851276,-8.3978,7.57152,0.0669216,2.58375,0.0122127,0.0315545,NONE,0,0,0,0,0,0,0
0.853611,-8.3978,7.57152,0.0669216,2.58375,0.0122127,0.0315545,NONE,0,0,0,0,0,0,0
0.856798,-8.3978,7.57152,0.0669216,2.58375,0.0122127,0.0315545,NONE,0,0,0,0,0,0,0
0.861287,-8.372,7.57329,0.0673077,2.58905,0.0457065,0.118336,NONE,0,0,0,0,0,0,0
0.864382,-8.372,7.57329,0.0673077,2.58905,0.0457065,0.118336,NONE,0,0,0,0,0,0,0
0.869771,-8.34614,7.57505,0.067533,2.59443,-0.0133434,-0.0346184,NONE,0,0,0,0,0,0,0
0.872582,-8.34614,7.57505,0.067533,2.59443,-0.0133434,-0.0346184,NONE,0,0,0,0,0,0,0
0.877166,-8.34614,7.57505,0.067533,2.59443,-0.0133434,-0.0346184,NONE,0,0,0,0,0,0,0
0.884085,-8.32023,7.57677,0.067138,2.59997,-0.0464131,-0.120673,NONE,0,0,0,0,0,0,0
0.886978,-8.32023,7.57677,0.067138,2.59997,-0.0464131,-0.120673,NONE,0,0,0,0,0,0,0
0.891212,-8.29424,7.5785,0.0669052,2.60773,0.0124068,0.0323535,NONE,0,0,0,0,0,0,0
0.893695,-8.29424,7.5785,0.0669052,2.60773,0.0124068,0.0323535,NONE,0,0,0,0,0,0,0
0.896591,-8.29424,7.5785,0.0669052,2.60773,0.0124068,0.0323535,NONE,0,0,0,0,0,0,0
0.903087,-8.26819,7.58028,0.0672907,2.61521,0.0456273,0.119325,NONE,0,0,0,0,0,0,0
0.90852,-8.26819,7.58028,0.0672907,2.61521,0.0456273,0.119325,NONE,0,0,0,0,0,0,0
0.915521,-8.24206,7.58209,0.0678113,2.62247,0.0732809,0.192177,NONE,0,0,0,0,0,0,0
0.920738,-8.21587,7.58394,0.0686958,2.62939,0.0859634,0.226031,NONE,0,0,0,0,0,0,0
0.924705,-8.21587,7.58394,0.0686958,2.62939,0.0859634,0.226031,NONE,0,0,0,0,0,0,0
0.930303,-8.18961,7.58579,0.0692518,2.63591,0.0135116,0.0356153,NONE,0,0,0,0,0,0,0
0.933439,-8.18961,7.58579,0.0692518,2.63591,0.0135116,0.0356153,NONE,0,0,0,0,0,0,0
0.936457,-8.18961,7.58579,0.0692518,2.63591,0.0135116,0.0356153,NONE,0,0,0,0,0,0,0
0.94297,-8.16328,7.5876,0.0690763,2.64239,-0.0288483,-0.0762286,NONE,0,0,0,0,0,0,0
0.945112,-8.16328,7.5876,0.0690763,2.64239,-0.0288483,-0.0762286,NONE,0,0,0,0,0,0,0
0.950312,-8.13689,7.58941,0.0689869,2.64878,0.0240855,0.0637974,NONE,0,0,0,0,0,0,0
0.95324,-8.13689,7.58941,0.0689869,2.64878,0.0240855,0.0637974,NONE,0,0,0,0,0,0,0
0.957758,-8.13689,7.58941,0.0689869,2.64878,0.0240855,0.0637974,NONE,0,0,0,0,0,0,0
0.966708,-8.11043,7.59128,0.0694697,2.65516,0.0536262,0.142386,NONE,0,0,0,0,0,0,0
0.975489,-8.08392,7.59317,0.0700573,2.66123,0.0789435,0.210087,NONE,0,0,0,0,0,0,0
0.981137,-8.05735,7.59511,0.070992,2.66616,0.0903007,0.240756,NONE,0,0,0,0,0,0,0
0.984282,-8.05735,7.59511,0.070992,2.66616,0.0903007,0.240756,NONE,0,0,0,0,0,0,0
0.991403,-8.03072,7.59707,0.0718798,2.67373,0.103089,0.275631,NONE,0,0,0,0,0,0,0
0.994174,-8.03072,7.59707,0.0718798,2.67373,0.103089,0.275631,NONE,0,0,0,0,0,0,0
0.997014,-8.03072,7.59707,0.0718798,2.67373,0.103089,0.275631,NONE,0,0,0,0,0,0,0
1.00137,-8.00402,7.59908,0.0730091,2.68232,0.105971,0.284248,NONE,0,0,0,0,0,0,0
1.00445,-8.00402,7.59908,0.0730091,2.68232,0.105971,0.284248,NONE,0,0,0,0,0,0,0
1.01366,-7.97724,7.60112,0.0740264,2.68932,0.113691,0.305752,NONE,0,0,0,0,0,0,0
1.01705,-7.97724,7.60112,0.0740264,2.68932,0.113691,0.305752,NONE,0,0,0,0,0,0,0
1.02126,-7.95039,7.6032,0.0752447,2.69665,0.113301,0.305534,NONE,0,0,0,0,0,0,0
1.0244,-7.95039,7.6032,0.0752447,2.69665,0.113301,0.305534,NONE,0,0,0,0,0,0,0
1.02952,-7.92347,7.60528,0.0760272,2.70371,0.0320158,0.0865615,NONE,0,0,0,0,0,0,0
1.03286,-7.92347,7.60528,0.0760272,2.70371,0.0320158,0.0865615,NONE,0,0,0,0,0,0,0
1.03775,-7.92347,7.60528,0.0760272,2.70371,0.0320158,0.0865615,NONE,0,0,0,0,0,0,0
1.04422,-7.89646,7.60731,0.0760042,2.71204,-0.0166631,-0.0451911,NONE,0,0,0,0,0,0,0
1.04815,-7.89646,7.60731,0.0760042,2.71204,-0.0166631,-0.0451911,NONE,0,0,0,0,0,0,0
1.05306,-7.86938,7.60935,0.0760116,2.72031,0.0315252,0.0857585,NONE,0,0,0,0,0,0,0
1.05658,-7.86938,7.60935,0.0760116,2.72031,0.0315252,0.0857585,NONE,0,0,0,0,0,0,0
1.06271,-7.84222,7.61146,0.0765542,2.72846,0.0585541,0.159763,NONE,0,0,0,0,0,0,0
1.07596,-7.81498,7.61356,0.0768882,2.73623,-0.00419829,-0.0114875,NONE,0,0,0,0,0,0,0
1.0823,-7.78765,7.61563,0.0765667,2.74405,-0.0409507,-0.112371,NONE,0,0,0,0,0,0,0
1.08632,-7.78765,7.61563,0.0765667,2.74405,-0.0409507,-0.112371,NONE,0,0,0,0,0,0,0
1.09193,-7.76025,7.61767,0.0760799,2.75225,-0.0710162,-0.195454,NONE,0,0,0,0,0,0,0
1.09573,-7.76025,7.61767,0.0760799,2.75225,-0.0710162,-0.195454,NONE,0,0,0,0,0,0,0
1.10288,-7.73276,7.61969,0.0752071,2.76006,-0.0858943,-0.237073,NONE,0,0,0,0,0,0,0
1.10635,-7.73276,7.61969,0.0752071,2.76006,-0.0858943,-0.237073,NONE,0,0,0,0,0,0,0
1.11098,-7.7052,7.62169,0.074349,2.7672,-0.101382,-0.280545,NONE,0,0,0,0,0,0,0
1.11302,-7.7052,7.62169,0.074349,2.7672,-0.101382,-0.280545,NONE,0,0,0,0,0,0,0
1.11641,-7.7052,7.62169,0.074349,2.7672,-0.101382,-0.280545,NONE,0,0,0,0,0,0,0
1.12095,-7.67756,7.62365,0.0732247,2.77421,-0.106413,-0.295214,NONE,0,0,0,0,0,0,0
1.12468,-7.67756,7.62365,0.0732247,2.77421,-0.106413,-0.295214,NONE,0,0,0,0,0,0,0
1.13462,-7.64985,7.62563,0.0724941,2.7808,-0.0281439,-0.0782626,NONE,0,0,0,0,0,0,0
1.13856,-7.64985,7.62563,0.0724941,2.7808,-0.0281439,-0.0782626,NONE,0,0,0,0,0,0,0
1.1493,-7.62209,7.62767,0.0725514,2.7863,0.0196005,0.0546129,NONE,0,0,0,0,0,0,0
1.15662,-7.59428,7.62973,0.0728644,2.79154,0.0573366,0.160058,NONE,0,0,0,0,0,0,0
1.16707,-7.5664,7.63184,0.0736255,2.80011,0.0769859,0.215569,NONE,0,0,0,0,0,0,0
1.1756,-7.53844,7.63398,0.0744118,2.80804,0.0956709,0.268647,NONE,0,0,0,0,0,0,0
1.18462,-7.51041,7.63616,0.0754918,2.8149,0.10313,0.290299,NONE,0,0,0,0,0,0,0
1.19492,-7.48231,7.63836,0.0764946,2.82204,0.113439,0.320128,NONE,0,0,0,0,0,0,0
1.2006,-7.45414,7.64061,0.0777207,2.8298,0.115032,0.325516,NONE,0,0,0,0,0,0,0
1.20313,-7.45414,7.64061,0.0777207,2.8298,0.115032,0.325516,NONE,0,0,0,0,0,0,0
1.20688,-7.45414,7.64061,0.0777207,2.8298,0.115032,0.325516,NONE,0,0,0,0,0,0,0
1.21887,-7.42589,7.64286,0.0785265,2.83859,0.0347491,0.0986386,NONE,0,0,0,0,0,0,0
1.22805,-7.39755,7.64507,0.0785268,2.84697,-0.0148838,-0.0423738,NONE,0,0,0,0,0,0,0
