t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.832188,-8.17674,7.61443,0.115452,2.93942,0.132354,0.389044,NONE,0,0,0,0,0,0,0
0.845081,-8.14753,7.61788,0.116845,2.9423,0.129441,0.380854,NONE,0,0,0,0,0,0,0
0.852791,-8.1183,7.62135,0.118072,2.94505,0.132741,0.390928,NONE,0,0,0,0,0,0,0
0.861423,-8.08905,7.62487,0.119469,2.94766,0.129811,0.382639,NONE,0,0,0,0,0,0,0
0.869795,-8.05977,7.62843,0.1207,2.95015,0.133094,0.392647,NONE,0,0,0,0,0,0,0
0.873948,-8.05977,7.62843,0.1207,2.95015,0.133094,0.392647,NONE,0,0,0,0,0,0,0
0.882232,-8.03048,7.63204,0.1221,2.95252,0.130149,0.384268,NONE,0,0,0,0,0,0,0
0.889455,-8.00117,7.63567,0.123334,2.95478,0.133416,0.394215,NONE,0,0,0,0,0,0,0
0.895526,-8.00117,7.63567,0.123334,2.95478,0.133416,0.394215,NONE,0,0,0,0,0,0,0
0.904468,-7.97184,7.63936,0.124737,2.95693,0.130457,0.385753,NONE,0,0,0,0,0,0,0
0.912894,-7.9425,7.64308,0.125974,2.95898,0.13371,0.395644,NONE,0,0,0,0,0,0,0
0.922789,-7.91314,7.64685,0.127381,2.96093,0.130738,0.387107,NONE,0,0,0,0,0,0,0
0.931694,-7.88376,7.65065,0.12862,2.96278,0.133977,0.396946,NONE,0,0,0,0,0,0,0
0.940653,-7.85438,7.6545,0.130029,2.96455,0.130994,0.38834,NONE,0,0,0,0,0,0,0
0.948883,-7.82498,7.65838,0.131271,2.96624,0.134221,0.398132,NONE,0,0,0,0,0,0,0
0.952906,-7.82498,7.65838,0.131271,2.96624,0.134221,0.398132,NONE,0,0,0,0,0,0,0
0.962262,-7.79557,7.66232,0.132682,2.96784,0.131227,0.389463,NONE,0,0,0,0,0,0,0
0.968986,-7.76615,7.66628,0.133926,2.96937,0.134443,0.399212,NONE,0,0,0,0,0,0,0
0.973188,-7.76615,7.66628,0.133926,2.96937,0.134443,0.399212,NONE,0,0,0,0,0,0,0
0.97891,-7.73672,7.67029,0.13534,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.982891,-7.73672,7.67029,0.13534,2.97083,0.13144,0.390485,NONE,0,0,0,0,0,0,0
0.989498,-7.70728,7.67434,0.136586,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
0.994223,-7.70728,7.67434,0.136586,2.97222,0.134645,0.400194,NONE,0,0,0,0,0,0,0
1.0006,-7.67784,7.67844,0.138002,2.97354,0.131633,0.391415,NONE,0,0,0,0,0,0,0
1.00638,-7.64838,7.68256,0.13925,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
1.01259,-7.64838,7.68256,0.13925,2.9748,0.134829,0.401089,NONE,0,0,0,0,0,0,0
1.02007,-7.61893,7.68674,0.140668,2.97599,0.131809,0.392262,NONE,0,0,0,0,0,0,0
1.02444,-7.61893,7.68674,0.140668,2.97599,0.131809,0.392262,NONE,0,0,0,0,0,0,0
1.03095,-7.58946,7.69094,0.141917,2.97714,0.134996,0.401902,NONE,0,0,0,0,0,0,0
1.0374,-7.55999,7.6952,0.143337,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.04132,-7.55999,7.6952,0.143337,2.97822,0.131968,0.393031,NONE,0,0,0,0,0,0,0
1.04767,-7.53051,7.69949,0.144588,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.05361,-7.53051,7.69949,0.144588,2.97926,0.135148,0.402642,NONE,0,0,0,0,0,0,0
1.06036,-7.50103,7.70383,0.146009,2.98024,0.132114,0.393731,NONE,0,0,0,0,0,0,0
1.06728,-7.47155,7.7082,0.147261,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.07402,-7.47155,7.7082,0.147261,2.98118,0.135287,0.403315,NONE,0,0,0,0,0,0,0
1.07971,-7.44206,7.71262,0.148683,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.08321,-7.44206,7.71262,0.148683,2.98208,0.132246,0.394368,NONE,0,0,0,0,0,0,0
1.0908,-7.41257,7.71707,0.149937,2.98293,0.135412,0.403926,NONE,0,0,0,0,0,0,0
1.09729,-7.38308,7.72158,0.15136,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.10113,-7.38308,7.72158,0.15136,2.98374,0.132366,0.394946,NONE,0,0,0,0,0,0,0
1.10779,-7.35358,7.72611,0.152615,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.11194,-7.35358,7.72611,0.152615,2.98452,0.135527,0.404482,NONE,0,0,0,0,0,0,0
1.11822,-7.32409,7.73069,0.15404,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.12391,-7.32409,7.73069,0.15404,2.98525,0.132475,0.395472,NONE,0,0,0,0,0,0,0
1.13151,-7.29459,7.7353,0.155296,2.98595,0.135631,0.404987,NONE,0,0,0,0,0,0,0
1.13747,-7.26509,7.73997,0.156722,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.14166,-7.26509,7.73997,0.156722,2.98662,0.132575,0.39595,NONE,0,0,0,0,0,0,0
1.15084,-7.23559,7.74466,0.157978,2.98726,0.135725,0.405446,NONE,0,0,0,0,0,0,0
1.15771,-7.2061,7.74941,0.159405,2.98786,0.132665,0.396384,NONE,0,0,0,0,0,0,0
1.17009,-7.1766,7.75418,0.160663,2.98844,0.135811,0.405863,NONE,0,0,0,0,0,0,0
1.17784,-7.14711,7.75901,0.16209,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.1832,-7.14711,7.75901,0.16209,2.98899,0.132747,0.396778,NONE,0,0,0,0,0,0,0
1.1911,-7.11761,7.76386,0.163349,2.98951,0.135889,0.406241,NONE,0,0,0,0,0,0,0
1.19678,-7.08812,7.76877,0.164777,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.20084,-7.08812,7.76877,0.164777,2.99001,0.132821,0.397136,NONE,0,0,0,0,0,0,0
1.2079,-7.05862,7.7737,0.166036,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.21212,-7.05862,7.7737,0.166036,2.99049,0.135959,0.406585,NONE,0,0,0,0,0,0,0
1.21814,-7.02914,7.77869,0.167465,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.22401,-7.02914,7.77869,0.167465,2.99094,0.132889,0.397461,NONE,0,0,0,0,0,0,0
1.2304,-6.99965,7.7837,0.168725,2.99137,0.136024,0.406897,NONE,0,0,0,0,0,0,0
1.23593,-6.97016,7.78877,0.170155,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.24045,-6.97016,7.78877,0.170155,2.99178,0.13295,0.397757,NONE,0,0,0,0,0,0,0
1.25233,-6.94068,7.79387,0.171415,2.99217,0.136082,0.407181,NONE,0,0,0,0,0,0,0
1.25932,-6.9112,7.79902,0.172845,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.26376,-6.9112,7.79902,0.172845,2.99254,0.133006,0.398025,NONE,0,0,0,0,0,0,0
1.27048,-6.88173,7.80419,0.174106,2.9929,0.136135,0.407438,NONE,0,0,0,0,0,0,0
1.27655,-6.85226,7.80942,0.175537,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.28178,-6.85226,7.80942,0.175537,2.99324,0.133056,0.398268,NONE,0,0,0,0,0,0,0
1.28816,-6.82279,7.81468,0.176798,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.29191,-6.82279,7.81468,0.176798,2.99356,0.136183,0.407672,NONE,0,0,0,0,0,0,0
1.29805,-6.79333,7.81999,0.17823,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.30189,-6.79333,7.81999,0.17823,2.99386,0.133102,0.398489,NONE,0,0,0,0,0,0,0
1.30822,-6.76387,7.82532,0.179491,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.31273,-6.76387,7.82532,0.179491,2.99416,0.136227,0.407884,NONE,0,0,0,0,0,0,0
1.3188,-6.73441,7.83071,0.180923,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.32371,-6.73441,7.83071,0.180923,2.99443,0.133144,0.39869,NONE,0,0,0,0,0,0,0
1.32934,-6.70496,7.83613,0.182185,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.33312,-6.70496,7.83613,0.182185,2.9947,0.136266,0.408077,NONE,0,0,0,0,0,0,0
1.33882,-6.67552,7.8416,0.183617,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.34293,-6.67552,7.8416,0.183617,2.99495,0.133182,0.398872,NONE,0,0,0,0,0,0,0
1.34948,-6.64607,7.8471,0.18488,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.35354,-6.64607,7.8471,0.18488,2.99519,0.136302,0.408252,NONE,0,0,0,0,0,0,0
1.36027,-6.61664,7.85265,0.186312,2.99542,0.133216,0.399038,NONE,0,0,0,0,0,0,0
1.36714,-6.58721,7.85822,0.187575,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.37208,-6.58721,7.85822,0.187575,2.99564,0.136335,0.408411,NONE,0,0,0,0,0,0,0
1.37989,-6.55778,7.86385,0.189008,2.99584,0.133247,0.399188,NONE,0,0,0,0,0,0,0
1.38802,-6.52836,7.86951,0.190271,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.39551,-6.52836,7.86951,0.190271,2.99604,0.136365,0.408555,NONE,0,0,0,0,0,0,0
1.40245,-6.49895,7.87522,0.191704,2.99623,0.133275,0.399324,NONE,0,0,0,0,0,0,0
1.40853,-6.46954,7.88096,0.192968,2.99641,0.136392,0.408685,NONE,0,0,0,0,0,0,0
1.41286,-6.46954,7.88096,0.192968,2.99641,0.136392,0.408685,NONE,0,0,0,0,0,0,0
1.4217,-6.44014,7.88675,0.194401,2.99658,0.133301,0.399447,NONE,0,0,0,0,0,0,0
1.42737,-6.41075,7.89256,0.195665,2.99674,0.136416,0.408804,NONE,0,0,0,0,0,0,0
1.4329,-6.41075,7.89256,0.195665,2.99674,0.136416,0.408804,NONE,0,0,0,0,0,0,0
1.44288,-6.38136,7.89843,0.197098,2.9969,0.133324,0.39956,NONE,0,0,0,0,0,0,0
1.44995,-6.35197,7.90433,0.198362,2.99705,0.136438,0.408912,NONE,0,0,0,0,0,0,0
1.45628,-6.3226,7.91028,0.199796,2.99719,0.133346,0.399661,NONE,0,0,0,0,0,0,0
1.45997,-6.3226,7.91028,0.199796,2.99719,0.133346,0.399661,NONE,0,0,0,0,0,0,0
1.46409,-6.3226,7.91028,0.199796,2.99719,0.133346,0.399661,NONE,0,0,0,0,0,0,0
1.46978,-6.29322,7.91623,0.200752,2.99732,0.0461328,0.138275,NONE,0,0,0,0,0,0,0
1.47679,-6.26384,7.92214,0.200835,2.99745,-0.00901162,-0.0270119,NONE,0,0,0,0,0,0,0
1.48139,-6.26384,7.92214,0.200835,2.99745,-0.00901162,-0.0270119,NONE,0,0,0,0,0,0,0
1.48689,-6.23445,7.92803,0.200601,2.99757,-0.0523401,-0.156893,NONE,0,0,0,0,0,0,0
1.49148,-6.23445,7.92803,0.200601,2.99757,-0.0523401,-0.156893,NONE,0,0,0,0,0,0,0
1.49853,-6.20505,7.93389,0.19986,2.99768,-0.0769239,-0.230594,NONE,0,0,0,0,0,0,0
1.50337,-6.20505,7.93389,0.19986,2.99768,-0.0769239,-0.230594,NONE,0,0,0,0,0,0,0
1.51018,-6.17565,7.93974,0.19906,2.99779,-0.099006,-0.2968,NONE,0,0,0,0,0,0,0
1.51766,-6.14624,7.94555,0.197931,2.9979,-0.108849,-0.326318,NONE,0,0,0,0,0,0,0
1.52193,-6.14624,7.94555,0.197931,2.9979,-0.108849,-0.326318,NONE,0,0,0,0,0,0,0
1.52812,-6.11682,7.95134,0.196865,2.998,-0.120728,-0.361941,NONE,0,0,0,0,0,0,0
1.5345,-6.11682,7.95134,0.196865,2.998,-0.120728,-0.361941,NONE,0,0,0,0,0,0,0
1.54369,-6.0874,7.9571,0.195557,2.99809,-0.123529,-0.37035,NONE,0,0,0,0,0,0,0
1.55085,-6.05798,7.96284,0.19437,2.99818,-0.130564,-0.391456,NONE,0,0,0,0,0,0,0
1.55697,-6.02854,7.96854,0.192981,2.99827,-0.130048,-0.38992,NONE,0,0,0,0,0,0,0
1.56075,-6.02854,7.96854,0.192981,2.99827,-0.130048,-0.38992,NONE,0,0,0,0,0,0,0
1.56884,-5.9991,7.97422,0.191741,2.99835,-0.134824,-0.404251,NONE,0,0,0,0,0,0,0
1.57705,-5.96965,7.97986,0.190318,2.99843,-0.132779,-0.398129,NONE,0,0,0,0,0,0,0
1.58126,-5.96965,7.97986,0.190318,2.99843,-0.132779,-0.398129,NONE,0,0,0,0,0,0,0
1.58738,-5.9402,7.98547,0.189056,2.99851,-0.136528,-0.40938,NONE,0,0,0,0,0,0,0
1.59166,-5.9402,7.98547,0.189056,2.99851,-0.136528,-0.40938,NONE,0,0,0,0,0,0,0
1.59901,-5.91073,7.99104,0.187619,2.99858,-0.1338,-0.40121,NONE,0,0,0,0,0,0,0
1.60384,-5.91073,7.99104,0.187619,2.99858,-0.1338,-0.40121,NONE,0,0,0,0,0,0,0
1.6095,-5.88126,7.99658,0.18635,2.99864,-0.137102,-0.411119,NONE,0,0,0,0,0,0,0
1.61447,-5.88126,7.99658,0.18635,2.99864,-0.137102,-0.411119,NONE,0,0,0,0,0,0,0
1.62116,-5.85178,8.00208,0.184908,2.99871,-0.134086,-0.402084,NONE,0,0,0,0,0,0,0
1.62727,-5.8223,8.00755,0.183637,2.99877,-0.137206,-0.411451,NONE,0,0,0,0,0,0,0
1.63435,-5.8223,8.00755,0.183637,2.99877,-0.137206,-0.411451,NONE,0,0,0,0,0,0,0
1.64116,-5.79281,8.01297,0.182196,2.99883,-0.134081,-0.402086,NONE,0,0,0,0,0,0,0
1.64744,-5.76331,8.01836,0.180924,2.99888,-0.137139,-0.411265,NONE,0,0,0,0,0,0,0
1.6518,-5.76331,8.01836,0.180924,2.99888,-0.137139,-0.411265,NONE,0,0,0,0,0,0,0
1.65766,-5.7338,8.02371,0.179484,2.99894,-0.133982,-0.401804,NONE,0,0,0,0,0,0,0
1.66278,-5.7338,8.02371,0.179484,2.99894,-0.133982,-0.401804,NONE,0,0,0,0,0,0,0
1.6698,-5.70428,8.02903,0.178214,2.99899,-0.137028,-0.410944,NONE,0,0,0,0,0,0,0
1.67387,-5.70428,8.02903,0.178214,2.99899,-0.137028,-0.410944,NONE,0,0,0,0,0,0,0
1.6797,-5.67476,8.0343,0.176774,2.99904,-0.133869,-0.401479,NONE,0,0,0,0,0,0,0
1.68442,-5.67476,8.0343,0.176774,2.99904,-0.133869,-0.401479,NONE,0,0,0,0,0,0,0
1.69139,-5.64523,8.03954,0.175505,2.99908,-0.13692,-0.410636,NONE,0,0,0,0,0,0,0
1.69878,-5.61569,8.04473,0.174067,2.99913,-0.133771,-0.401197,NONE,0,0,0,0,0,0,0
1.70399,-5.61569,8.04473,0.174067,2.99913,-0.133771,-0.401197,NONE,0,0,0,0,0,0,0
1.70971,-5.58615,8.04989,0.172799,2.99917,-0.136833,-0.410386,NONE,0,0,0,0,0,0,0
1.71346,-5.58615,8.04989,0.172799,2.99917,-0.136833,-0.410386,NONE,0,0,0,0,0,0,0
1.72146,-5.55659,8.055,0.171361,2.99921,-0.133695,-0.40098,NONE,0,0,0,0,0,0,0
1.72801,-5.52704,8.0601,0.170248,2.99924,-0.0915838,-0.274682,NONE,0,0,0,0,0,0,0
1.73253,-5.52704,8.0601,0.170248,2.99924,-0.0915838,-0.274682,NONE,0,0,0,0,0,0,0
1.73986,-5.49748,8.06519,0.169487,2.99928,-0.0624106,-0.187187,NONE,0,0,0,0,0,0,0
