t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.0005,-7.8464,7.67972,0.109442,3.70357,0.0677026,0.250741,NONE,0,0,0,0,0,0,0
1.01465,-7.80956,7.68383,0.110325,3.70922,0.0911461,0.338081,NONE,0,0,0,0,0,0,0
1.02081,-7.7727,7.68798,0.111269,3.71003,0.113524,0.421179,NONE,0,0,0,0,0,0,0
1.02853,-7.73584,7.69217,0.112554,3.71051,0.125666,0.466286,NONE,0,0,0,0,0,0,0
1.03215,-7.73584,7.69217,0.112554,3.71051,0.125666,0.466286,NONE,0,0,0,0,0,0,0
1.044,-7.69897,7.69639,0.113794,3.71097,0.138833,0.515205,NONE,0,0,0,0,0,0,0
1.04979,-7.6621,7.70066,0.115296,3.71137,0.144068,0.53469,NONE,0,0,0,0,0,0,0
1.0562,-7.62531,7.70495,0.116706,3.69652,0.155487,0.574759,NONE,0,0,0,0,0,0,0
1.06065,-7.62531,7.70495,0.116706,3.69652,0.155487,0.574759,NONE,0,0,0,0,0,0,0
1.06804,-7.58867,7.70928,0.118367,3.68355,0.158591,0.58418,NONE,0,0,0,0,0,0,0
1.07375,-7.58867,7.70928,0.118367,3.68355,0.158591,0.58418,NONE,0,0,0,0,0,0,0
1.07956,-7.55222,7.71361,0.119911,3.6578,0.16856,0.616558,NONE,0,0,0,0,0,0,0
1.08267,-7.55222,7.71361,0.119911,3.6578,0.16856,0.616558,NONE,0,0,0,0,0,0,0
1.08727,-7.51601,7.71798,0.121695,3.63694,0.169475,0.616372,NONE,0,0,0,0,0,0,0
1.09115,-7.51601,7.71798,0.121695,3.63694,0.169475,0.616372,NONE,0,0,0,0,0,0,0
1.10206,-7.48001,7.72236,0.123325,3.61639,0.174858,0.632357,NONE,0,0,0,0,0,0,0
1.10662,-7.4442,7.72678,0.125153,3.59994,0.172562,0.621214,NONE,0,0,0,0,0,0,0
1.10978,-7.4442,7.72678,0.125153,3.59994,0.172562,0.621214,NONE,0,0,0,0,0,0,0
1.11356,-7.4442,7.72678,0.125153,3.59994,0.172562,0.621214,NONE,0,0,0,0,0,0,0
1.11924,-7.40861,7.73121,0.126815,3.57257,0.17869,0.638384,NONE,0,0,0,0,0,0,0
1.12382,-7.40861,7.73121,0.126815,3.57257,0.17869,0.638384,NONE,0,0,0,0,0,0,0
1.13256,-7.37327,7.73568,0.128684,3.55041,0.176265,0.625812,NONE,0,0,0,0,0,0,0
1.1424,-7.33815,7.74016,0.130365,3.53126,0.178486,0.630281,NONE,0,0,0,0,0,0,0
1.14798,-7.30321,7.74469,0.132217,3.51575,0.173784,0.610981,NONE,0,0,0,0,0,0,0
1.1541,-7.30321,7.74469,0.132217,3.51575,0.173784,0.610981,NONE,0,0,0,0,0,0,0
1.16415,-7.26849,7.74924,0.133887,3.48729,0.179106,0.624594,NONE,0,0,0,0,0,0,0
1.16749,-7.2341,7.75381,0.135779,3.45142,0.179286,0.618792,NONE,0,0,0,0,0,0,0
1.17447,-7.2341,7.75381,0.135779,3.45142,0.179286,0.618792,NONE,0,0,0,0,0,0,0
1.17943,-7.20001,7.75839,0.137485,3.42805,0.180737,0.619576,NONE,0,0,0,0,0,0,0
1.18258,-7.20001,7.75839,0.137485,3.42805,0.180737,0.619576,NONE,0,0,0,0,0,0,0
1.19124,-7.16617,7.763,0.139369,3.40159,0.177001,0.602085,NONE,0,0,0,0,0,0,0
1.2006,-7.13265,7.76759,0.140709,3.3645,0.0768894,0.258695,NONE,0,0,0,0,0,0,0
1.21079,-7.09946,7.77209,0.141035,3.33446,0.0112984,0.0376742,NONE,0,0,0,0,0,0,0
1.21721,-7.06651,7.77656,0.140965,3.31658,-0.0407685,-0.135212,NONE,0,0,0,0,0,0,0
1.23236,-7.03372,7.78099,0.140298,3.30053,-0.0724992,-0.239286,NONE,0,0,0,0,0,0,0
1.23771,-7.00109,7.7854,0.139517,3.28559,-0.100217,-0.329272,NONE,0,0,0,0,0,0,0
1.25259,-6.9686,7.78976,0.138348,3.27059,-0.114493,-0.374458,NONE,0,0,0,0,0,0,0
1.26893,-6.93623,7.7941,0.137215,3.26167,-0.129156,-0.421265,NONE,0,0,0,0,0,0,0
1.27472,-6.90401,7.79839,0.135795,3.23797,-0.135469,-0.438646,NONE,0,0,0,0,0,0,0
1.28515,-6.87199,7.80264,0.134484,3.22178,-0.144383,-0.46517,NONE,0,0,0,0,0,0,0
1.29385,-6.84012,7.80683,0.132948,3.20829,-0.144732,-0.464341,NONE,0,0,0,0,0,0,0
1.31074,-6.80836,7.81098,0.131564,3.19707,-0.149732,-0.478704,NONE,0,0,0,0,0,0,0
1.32489,-6.7767,7.81508,0.129989,3.18789,-0.147442,-0.47003,NONE,0,0,0,0,0,0,0
1.33228,-6.74512,7.81915,0.128587,3.18047,-0.150549,-0.478817,NONE,0,0,0,0,0,0,0
1.34488,-6.71361,7.82316,0.127009,3.17283,-0.147385,-0.467627,NONE,0,0,0,0,0,0,0
1.36279,-6.68214,7.82713,0.125612,3.17044,-0.149139,-0.472836,NONE,0,0,0,0,0,0,0
1.36808,-6.65069,7.83106,0.124056,3.1685,-0.145113,-0.45979,NONE,0,0,0,0,0,0,0
1.38125,-6.61927,7.83495,0.122677,3.16327,-0.147962,-0.468043,NONE,0,0,0,0,0,0,0
1.38702,-6.5879,7.83877,0.121126,3.15726,-0.14483,-0.457267,NONE,0,0,0,0,0,0,0
1.39202,-6.5879,7.83877,0.121126,3.15726,-0.14483,-0.457267,NONE,0,0,0,0,0,0,0
1.40427,-6.55656,7.84257,0.119755,3.15723,-0.14638,-0.462157,NONE,0,0,0,0,0,0,0
1.41522,-6.52522,7.84631,0.118222,3.15404,-0.143032,-0.451128,NONE,0,0,0,0,0,0,0
1.42297,-6.49391,7.85001,0.116865,3.15146,-0.145592,-0.458828,NONE,0,0,0,0,0,0,0
1.43153,-6.46262,7.85363,0.115029,3.14956,-0.2337,-0.736051,NONE,0,0,0,0,0,0,0
1.43964,-6.43132,7.85712,0.112308,3.14891,-0.289929,-0.912962,NONE,0,0,0,0,0,0,0
1.44351,-6.43132,7.85712,0.112308,3.14891,-0.289929,-0.912962,NONE,0,0,0,0,0,0,0
1.45716,-6.40002,7.86051,0.109259,3.14816,-0.334495,-1.05304,NONE,0,0,0,0,0,0,0
1.4616,-6.36872,7.86378,0.105683,3.14559,-0.361538,-1.13725,NONE,0,0,0,0,0,0,0
1.46648,-6.33744,7.86697,0.102341,3.1435,-0.293463,-0.9225,NONE,0,0,0,0,0,0,0
1.47101,-6.33744,7.86697,0.102341,3.1435,-0.293463,-0.9225,NONE,0,0,0,0,0,0,0
1.47731,-6.30617,7.87014,0.0997221,3.14222,-0.250208,-0.786208,NONE,0,0,0,0,0,0,0
1.48436,-6.30617,7.87014,0.0997221,3.14222,-0.250208,-0.786208,NONE,0,0,0,0,0,0,0
1.49093,-6.27492,7.87321,0.0970007,3.13722,-0.308158,-0.966759,NONE,0,0,0,0,0,0,0
1.49578,-6.24368,7.87615,0.0936665,3.13886,-0.339762,-1.06647,NONE,0,0,0,0,0,0,0
1.50002,-6.24368,7.87615,0.0936665,3.13886,-0.339762,-1.06647,NONE,0,0,0,0,0,0,0
1.50614,-6.21242,7.87899,0.090207,3.13947,-0.36759,-1.15404,NONE,0,0,0,0,0,0,0
1.50978,-6.21242,7.87899,0.090207,3.13947,-0.36759,-1.15404,NONE,0,0,0,0,0,0,0
1.51507,-6.21242,7.87899,0.090207,3.13947,-0.36759,-1.15404,NONE,0,0,0,0,0,0,0
1.5219,-6.18112,7.88169,0.0863772,3.14259,-0.380648,-1.19622,NONE,0,0,0,0,0,0,0
1.52783,-6.14979,7.88429,0.0825802,3.14556,-0.394852,-1.24203,NONE,0,0,0,0,0,0,0
1.53192,-6.14979,7.88429,0.0825802,3.14556,-0.394852,-1.24203,NONE,0,0,0,0,0,0,0
1.53772,-6.11842,7.88676,0.0785198,3.14836,-0.399959,-1.25922,NONE,0,0,0,0,0,0,0
1.54151,-6.11842,7.88676,0.0785198,3.14836,-0.399959,-1.25922,NONE,0,0,0,0,0,0,0
1.54743,-6.087,7.88913,0.0745633,3.15235,-0.40775,-1.28537,NONE,0,0,0,0,0,0,0
1.55221,-6.087,7.88913,0.0745633,3.15235,-0.40775,-1.28537,NONE,0,0,0,0,0,0,0
1.55828,-6.05552,7.89137,0.0704078,3.15908,-0.40677,-1.28502,NONE,0,0,0,0,0,0,0
1.56165,-6.05552,7.89137,0.0704078,3.15908,-0.40677,-1.28502,NONE,0,0,0,0,0,0,0
1.56616,-6.02397,7.8935,0.0664007,3.1657,-0.411088,-1.30138,NONE,0,0,0,0,0,0,0
1.57021,-6.02397,7.8935,0.0664007,3.1657,-0.411088,-1.30138,NONE,0,0,0,0,0,0,0
1.57971,-5.99235,7.8955,0.0622129,3.17163,-0.409862,-1.29993,NONE,0,0,0,0,0,0,0
1.58319,-5.99235,7.8955,0.0622129,3.17163,-0.409862,-1.29993,NONE,0,0,0,0,0,0,0
1.58798,-5.96066,7.8974,0.0581777,3.17801,-0.413657,-1.31461,NONE,0,0,0,0,0,0,0
1.5924,-5.96066,7.8974,0.0581777,3.17801,-0.413657,-1.31461,NONE,0,0,0,0,0,0,0
1.59735,-5.92888,7.89915,0.0539797,3.18756,-0.409785,-1.30621,NONE,0,0,0,0,0,0,0
1.60127,-5.92888,7.89915,0.0539797,3.18756,-0.409785,-1.30621,NONE,0,0,0,0,0,0,0
1.60542,-5.897,7.90081,0.0499485,3.19577,-0.41287,-1.31944,NONE,0,0,0,0,0,0,0
1.61246,-5.897,7.90081,0.0499485,3.19577,-0.41287,-1.31944,NONE,0,0,0,0,0,0,0
1.61852,-5.86503,7.90232,0.0457561,3.20577,-0.409466,-1.31266,NONE,0,0,0,0,0,0,0
1.62174,-5.86503,7.90232,0.0457561,3.20577,-0.409466,-1.31266,NONE,0,0,0,0,0,0,0
1.62645,-5.83295,7.90373,0.0417356,3.21756,-0.410884,-1.32204,NONE,0,0,0,0,0,0,0
1.63136,-5.83295,7.90373,0.0417356,3.21756,-0.410884,-1.32204,NONE,0,0,0,0,0,0,0
1.63574,-5.80074,7.905,0.0375599,3.22853,-0.408167,-1.31778,NONE,0,0,0,0,0,0,0
1.64449,-5.80074,7.905,0.0375599,3.22853,-0.408167,-1.31778,NONE,0,0,0,0,0,0,0
1.65111,-5.76842,7.90615,0.0335471,3.24046,-0.410563,-1.33041,NONE,0,0,0,0,0,0,0
1.65556,-5.73597,7.90717,0.0293717,3.25182,-0.408425,-1.32812,NONE,0,0,0,0,0,0,0
1.66233,-5.73597,7.90717,0.0293717,3.25182,-0.408425,-1.32812,NONE,0,0,0,0,0,0,0
1.66809,-5.70339,7.90808,0.0253614,3.26641,-0.409711,-1.33829,NONE,0,0,0,0,0,0,0
1.67676,-5.70339,7.90808,0.0253614,3.26641,-0.409711,-1.33829,NONE,0,0,0,0,0,0,0
1.68271,-5.67066,7.90885,0.0212049,3.28213,-0.405933,-1.33233,NONE,0,0,0,0,0,0,0
1.68811,-5.63777,7.9095,0.0172119,3.29711,-0.408633,-1.34731,NONE,0,0,0,0,0,0,0
1.69169,-5.63777,7.9095,0.0172119,3.29711,-0.408633,-1.34731,NONE,0,0,0,0,0,0,0
1.69723,-5.6047,7.91002,0.0130744,3.31683,-0.403626,-1.33876,NONE,0,0,0,0,0,0,0
1.70101,-5.6047,7.91002,0.0130744,3.31683,-0.403626,-1.33876,NONE,0,0,0,0,0,0,0
1.70681,-5.57144,7.91042,0.00910837,3.33601,-0.405289,-1.35205,NONE,0,0,0,0,0,0,0
1.71159,-5.57144,7.91042,0.00910837,3.33601,-0.405289,-1.35205,NONE,0,0,0,0,0,0,0
1.71672,-5.53799,7.91067,0.0049872,3.35427,-0.403404,-1.35313,NONE,0,0,0,0,0,0,0
1.72032,-5.53799,7.91067,0.0049872,3.35427,-0.403404,-1.35313,NONE,0,0,0,0,0,0,0
1.72495,-5.50434,7.91081,0.00102274,3.37518,-0.40507,-1.36718,NONE,0,0,0,0,0,0,0
1.72898,-5.50434,7.91081,0.00102274,3.37518,-0.40507,-1.36718,NONE,0,0,0,0,0,0,0
1.73271,-5.50434,7.91081,0.00102274,3.37518,-0.40507,-1.36718,NONE,0,0,0,0,0,0,0
1.73958,-5.47049,7.9108,-0.00309552,3.39535,-0.403196,-1.36899,NONE,0,0,0,0,0,0,0
1.74323,-5.47049,7.9108,-0.00309552,3.39535,-0.403196,-1.36899,NONE,0,0,0,0,0,0,0
1.74784,-5.43641,7.91068,-0.00705023,3.42064,-0.403111,-1.3789,NONE,0,0,0,0,0,0,0
1.75153,-5.43641,7.91068,-0.00705023,3.42064,-0.403111,-1.3789,NONE,0,0,0,0,0,0,0
1.75612,-5.40209,7.9104,-0.0111459,3.44417,-0.400927,-1.38086,NONE,0,0,0,0,0,0,0
1.76007,-5.40209,7.9104,-0.0111459,3.44417,-0.400927,-1.38086,NONE,0,0,0,0,0,0,0
1.76613,-5.36752,7.91,-0.0150846,3.4706,-0.402022,-1.39526,NONE,0,0,0,0,0,0,0
1.77202,-5.36752,7.91,-0.0150846,3.4706,-0.402022,-1.39526,NONE,0,0,0,0,0,0,0
1.77872,-5.33269,7.90945,-0.019172,3.49578,-0.400444,-1.39986,NONE,0,0,0,0,0,0,0
1.78279,-5.33269,7.90945,-0.019172,3.49578,-0.400444,-1.39986,NONE,0,0,0,0,0,0,0
1.78707,-5.29762,7.90878,-0.0231224,3.51952,-0.404838,-1.42483,NONE,0,0,0,0,0,0,0
1.79121,-5.29762,7.90878,-0.0231224,3.51952,-0.404838,-1.42483,NONE,0,0,0,0,0,0,0
1.79644,-5.26232,7.90795,-0.0272494,3.54236,-0.40526,-1.43558,NONE,0,0,0,0,0,0,0
1.80269,-5.26232,7.90795,-0.0272494,3.54236,-0.40526,-1.43558,NONE,0,0,0,0,0,0,0
1.80862,-5.22683,7.90699,-0.0312727,3.55832,-0.414843,-1.47614,NONE,0,0,0,0,0,0,0
