t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0811277,-9.9603,7.47575,0.00676117,0.825082,0.118807,0.0980256,NONE,0,0,0,0,0,0,0
0.0894924,-9.95169,7.47603,0.00801398,0.89798,0.118455,0.10637,NONE,0,0,0,0,0,0,0
0.0929633,-9.95169,7.47603,0.00801398,0.89798,0.118455,0.10637,NONE,0,0,0,0,0,0,0
0.0977676,-9.94236,7.47632,0.00920852,0.968147,0.133562,0.129308,NONE,0,0,0,0,0,0,0
0.101185,-9.94236,7.47632,0.00920852,0.968147,0.133562,0.129308,NONE,0,0,0,0,0,0,0
0.106791,-9.93235,7.47665,0.0106168,1.0346,0.134761,0.139424,NONE,0,0,0,0,0,0,0
0.108772,-9.93235,7.47665,0.0106168,1.0346,0.134761,0.139424,NONE,0,0,0,0,0,0,0
0.113014,-9.93235,7.47665,0.0106168,1.0346,0.134761,0.139424,NONE,0,0,0,0,0,0,0
0.120223,-9.92169,7.47701,0.0119693,1.09951,0.148852,0.163665,NONE,0,0,0,0,0,0,0
0.122837,-9.92169,7.47701,0.0119693,1.09951,0.148852,0.163665,NONE,0,0,0,0,0,0,0
0.128165,-9.91039,7.4774,0.0135337,1.16088,0.150614,0.174844,NONE,0,0,0,0,0,0,0
0.130915,-9.91039,7.4774,0.0135337,1.16088,0.150614,0.174844,NONE,0,0,0,0,0,0,0
0.133847,-9.91039,7.4774,0.0135337,1.16088,0.150614,0.174844,NONE,0,0,0,0,0,0,0
0.139086,-9.8985,7.47782,0.0150393,1.21954,0.163771,0.199726,NONE,0,0,0,0,0,0,0
0.141616,-9.8985,7.47782,0.0150393,1.21954,0.163771,0.199726,NONE,0,0,0,0,0,0,0
0.147962,-9.88603,7.47829,0.0167536,1.27529,0.165477,0.211031,NONE,0,0,0,0,0,0,0
0.152041,-9.88603,7.47829,0.0167536,1.27529,0.165477,0.211031,NONE,0,0,0,0,0,0,0
0.157391,-9.87303,7.47878,0.018402,1.32838,0.177706,0.236062,NONE,0,0,0,0,0,0,0
0.160803,-9.87303,7.47878,0.018402,1.32838,0.177706,0.236062,NONE,0,0,0,0,0,0,0
0.167011,-9.8595,7.47933,0.0202551,1.37973,0.179141,0.247166,NONE,0,0,0,0,0,0,0
0.169501,-9.8595,7.47933,0.0202551,1.37973,0.179141,0.247166,NONE,0,0,0,0,0,0,0
0.172845,-9.8595,7.47933,0.0202551,1.37973,0.179141,0.247166,NONE,0,0,0,0,0,0,0
0.180197,-9.84547,7.4799,0.022035,1.42809,0.190577,0.27216,NONE,0,0,0,0,0,0,0
0.182542,-9.84547,7.4799,0.022035,1.42809,0.190577,0.27216,NONE,0,0,0,0,0,0,0
0.187766,-9.83097,7.48053,0.0240169,1.47446,0.191738,0.282711,NONE,0,0,0,0,0,0,0
0.191059,-9.83097,7.48053,0.0240169,1.47446,0.191738,0.282711,NONE,0,0,0,0,0,0,0
0.194059,-9.83097,7.48053,0.0240169,1.47446,0.191738,0.282711,NONE,0,0,0,0,0,0,0
0.199375,-9.81601,7.48119,0.0259174,1.5202,0.202257,0.307471,NONE,0,0,0,0,0,0,0
0.201837,-9.81601,7.48119,0.0259174,1.5202,0.202257,0.307471,NONE,0,0,0,0,0,0,0
0.206643,-9.80061,7.48191,0.0280158,1.56365,0.203227,0.317777,NONE,0,0,0,0,0,0,0
0.208884,-9.80061,7.48191,0.0280158,1.56365,0.203227,0.317777,NONE,0,0,0,0,0,0,0
0.214449,-9.80061,7.48191,0.0280158,1.56365,0.203227,0.317777,NONE,0,0,0,0,0,0,0
0.219317,-9.78478,7.48267,0.0300279,1.60514,0.213313,0.342397,NONE,0,0,0,0,0,0,0
0.221645,-9.78478,7.48267,0.0300279,1.60514,0.213313,0.342397,NONE,0,0,0,0,0,0,0
0.226766,-9.76855,7.48348,0.0322367,1.64488,0.214016,0.352031,NONE,0,0,0,0,0,0,0
0.228926,-9.76855,7.48348,0.0322367,1.64488,0.214016,0.352031,NONE,0,0,0,0,0,0,0
0.232822,-9.76855,7.48348,0.0322367,1.64488,0.214016,0.352031,NONE,0,0,0,0,0,0,0
0.237286,-9.75194,7.48433,0.0343528,1.68273,0.223571,0.376209,NONE,0,0,0,0,0,0,0
0.240749,-9.75194,7.48433,0.0343528,1.68273,0.223571,0.376209,NONE,0,0,0,0,0,0,0
0.250174,-9.73494,7.48525,0.0366615,1.72146,0.22377,0.38521,NONE,0,0,0,0,0,0,0
0.253066,-9.73494,7.48525,0.0366615,1.72146,0.22377,0.38521,NONE,0,0,0,0,0,0,0
0.258569,-9.71757,7.48621,0.0388722,1.75777,0.232824,0.409251,NONE,0,0,0,0,0,0,0
0.262586,-9.71757,7.48621,0.0388722,1.75777,0.232824,0.409251,NONE,0,0,0,0,0,0,0
0.268437,-9.69985,7.48724,0.0412757,1.79245,0.23316,0.417926,NONE,0,0,0,0,0,0,0
0.271314,-9.69985,7.48724,0.0412757,1.79245,0.23316,0.417926,NONE,0,0,0,0,0,0,0
0.277695,-9.69985,7.48724,0.0412757,1.79245,0.23316,0.417926,NONE,0,0,0,0,0,0,0
0.28743,-9.68179,7.48831,0.0435772,1.82631,0.241737,0.441487,NONE,0,0,0,0,0,0,0
0.292572,-9.6634,7.48946,0.0460695,1.85857,0.241866,0.449524,NONE,0,0,0,0,0,0,0
0.29796,-9.6447,7.49065,0.0484563,1.88853,0.250339,0.472772,NONE,0,0,0,0,0,0,0
0.300947,-9.6447,7.49065,0.0484563,1.88853,0.250339,0.472772,NONE,0,0,0,0,0,0,0
0.308583,-9.6257,7.49191,0.0510325,1.91917,0.249979,0.479754,NONE,0,0,0,0,0,0,0
0.312195,-9.6257,7.49191,0.0510325,1.91917,0.249979,0.479754,NONE,0,0,0,0,0,0,0
0.320544,-9.60641,7.49323,0.0534966,1.94885,0.25774,0.502296,NONE,0,0,0,0,0,0,0
0.323146,-9.60641,7.49323,0.0534966,1.94885,0.25774,0.502296,NONE,0,0,0,0,0,0,0
0.327793,-9.58683,7.49462,0.0561486,1.9769,0.257515,0.509081,NONE,0,0,0,0,0,0,0
0.331259,-9.58683,7.49462,0.0561486,1.9769,0.257515,0.509081,NONE,0,0,0,0,0,0,0
0.335043,-9.58683,7.49462,0.0561486,1.9769,0.257515,0.509081,NONE,0,0,0,0,0,0,0
0.342052,-9.56697,7.49604,0.0584283,2.00586,0.189453,0.380017,NONE,0,0,0,0,0,0,0
0.347815,-9.54682,7.49746,0.0600615,2.03364,0.155687,0.316612,NONE,0,0,0,0,0,0,0
0.351203,-9.54682,7.49746,0.0600615,2.03364,0.155687,0.316612,NONE,0,0,0,0,0,0,0
0.354353,-9.54682,7.49746,0.0600615,2.03364,0.155687,0.316612,NONE,0,0,0,0,0,0,0
0.36026,-9.5264,7.49891,0.0615528,2.06024,0.129434,0.266665,NONE,0,0,0,0,0,0,0
0.363391,-9.5264,7.49891,0.0615528,2.06024,0.129434,0.266665,NONE,0,0,0,0,0,0,0
0.369297,-9.50572,7.50036,0.0627177,2.08603,0.119918,0.250153,NONE,0,0,0,0,0,0,0
0.378156,-9.48479,7.50184,0.0639306,2.11059,0.108091,0.228136,NONE,0,0,0,0,0,0,0
0.381754,-9.48479,7.50184,0.0639306,2.11059,0.108091,0.228136,NONE,0,0,0,0,0,0,0
0.387495,-9.46361,7.50334,0.0649282,2.13595,0.107071,0.228698,NONE,0,0,0,0,0,0,0
0.390303,-9.46361,7.50334,0.0649282,2.13595,0.107071,0.228698,NONE,0,0,0,0,0,0,0
0.393706,-9.46361,7.50334,0.0649282,2.13595,0.107071,0.228698,NONE,0,0,0,0,0,0,0
0.400125,-9.44219,7.50488,0.066042,2.15949,0.100594,0.217233,NONE,0,0,0,0,0,0,0
0.404526,-9.44219,7.50488,0.066042,2.15949,0.100594,0.217233,NONE,0,0,0,0,0,0,0
0.410011,-9.42053,7.50644,0.0669815,2.18285,0.102825,0.224453,NONE,0,0,0,0,0,0,0
0.413663,-9.42053,7.50644,0.0669815,2.18285,0.102825,0.224453,NONE,0,0,0,0,0,0,0
0.418963,-9.39865,7.50804,0.0680645,2.20508,0.0984336,0.217054,NONE,0,0,0,0,0,0,0
0.421382,-9.39865,7.50804,0.0680645,2.20508,0.0984336,0.217054,NONE,0,0,0,0,0,0,0
0.427191,-9.37654,7.50966,0.0689886,2.2281,0.101819,0.226863,NONE,0,0,0,0,0,0,0
0.429841,-9.37654,7.50966,0.0689886,2.2281,0.101819,0.226863,NONE,0,0,0,0,0,0,0
0.432866,-9.37654,7.50966,0.0689886,2.2281,0.101819,0.226863,NONE,0,0,0,0,0,0,0
0.439539,-9.35421,7.51133,0.0700659,2.25062,0.0982751,0.221179,NONE,0,0,0,0,0,0,0
0.442996,-9.35421,7.51133,0.0700659,2.25062,0.0982751,0.221179,NONE,0,0,0,0,0,0,0
0.448218,-9.33166,7.51302,0.070991,2.27259,0.102218,0.232299,NONE,0,0,0,0,0,0,0
0.451474,-9.33166,7.51302,0.070991,2.27259,0.102218,0.232299,NONE,0,0,0,0,0,0,0
0.45428,-9.33166,7.51302,0.070991,2.27259,0.102218,0.232299,NONE,0,0,0,0,0,0,0
0.459398,-9.3089,7.51476,0.0720762,2.29246,0.0992199,0.227458,NONE,0,0,0,0,0,0,0
0.462477,-9.3089,7.51476,0.0720762,2.29246,0.0992199,0.227458,NONE,0,0,0,0,0,0,0
0.468984,-9.28595,7.51652,0.0730119,2.31052,0.103619,0.239413,NONE,0,0,0,0,0,0,0
0.472048,-9.28595,7.51652,0.0730119,2.31052,0.103619,0.239413,NONE,0,0,0,0,0,0,0
0.477685,-9.26283,7.51832,0.0741116,2.32922,0.10064,0.234413,NONE,0,0,0,0,0,0,0
0.480881,-9.26283,7.51832,0.0741116,2.32922,0.10064,0.234413,NONE,0,0,0,0,0,0,0
0.488182,-9.23951,7.52016,0.0750602,2.34896,0.10469,0.245912,NONE,0,0,0,0,0,0,0
0.490826,-9.23951,7.52016,0.0750602,2.34896,0.10469,0.245912,NONE,0,0,0,0,0,0,0
0.493342,-9.23951,7.52016,0.0750602,2.34896,0.10469,0.245912,NONE,0,0,0,0,0,0,0
0.502239,-9.216,7.52204,0.0761706,2.36835,0.10177,0.241026,NONE,0,0,0,0,0,0,0
0.507484,-9.1923,7.52394,0.0771309,2.38681,0.105979,0.252952,NONE,0,0,0,0,0,0,0
0.510253,-9.1923,7.52394,0.0771309,2.38681,0.105979,0.252952,NONE,0,0,0,0,0,0,0
0.513578,-9.1923,7.52394,0.0771309,2.38681,0.105979,0.252952,NONE,0,0,0,0,0,0,0
0.520133,-9.16842,7.5259,0.0782563,2.40385,0.103282,0.248274,NONE,0,0,0,0,0,0,0
0.52347,-9.16842,7.5259,0.0782563,2.40385,0.103282,0.248274,NONE,0,0,0,0,0,0,0
0.52877,-9.14438,7.52788,0.0792312,2.42107,0.107471,0.260194,NONE,0,0,0,0,0,0,0
0.538332,-9.12017,7.52991,0.0803715,2.43746,0.10474,0.255301,NONE,0,0,0,0,0,0,0
0.541673,-9.12017,7.52991,0.0803715,2.43746,0.10474,0.255301,NONE,0,0,0,0,0,0,0
0.548835,-9.0958,7.53197,0.0813603,2.45437,0.108805,0.267047,NONE,0,0,0,0,0,0,0
0.552163,-9.0958,7.53197,0.0813603,2.45437,0.108805,0.267047,NONE,0,0,0,0,0,0,0
0.5586,-9.07126,7.53407,0.0825129,2.47169,0.105954,0.261885,NONE,0,0,0,0,0,0,0
0.565181,-9.07126,7.53407,0.0825129,2.47169,0.105954,0.261885,NONE,0,0,0,0,0,0,0
0.571855,-9.04654,7.53621,0.0835132,2.48974,0.109815,0.273412,NONE,0,0,0,0,0,0,0
0.578691,-9.02166,7.5384,0.0846766,2.50693,0.107096,0.268482,NONE,0,0,0,0,0,0,0
0.582862,-9.02166,7.5384,0.0846766,2.50693,0.107096,0.268482,NONE,0,0,0,0,0,0,0
0.58943,-8.9966,7.54061,0.0856883,2.52465,0.110987,0.280204,NONE,0,0,0,0,0,0,0
0.59416,-8.9966,7.54061,0.0856883,2.52465,0.110987,0.280204,NONE,0,0,0,0,0,0,0
0.60758,-8.97137,7.54288,0.0868639,2.54161,0.108341,0.27536,NONE,0,0,0,0,0,0,0
0.612694,-8.94597,7.54518,0.0878884,2.55777,0.112388,0.287463,NONE,0,0,0,0,0,0,0
0.618812,-8.92042,7.54754,0.0890777,2.57465,0.109688,0.282409,NONE,0,0,0,0,0,0,0
0.621943,-8.92042,7.54754,0.0890777,2.57465,0.109688,0.282409,NONE,0,0,0,0,0,0,0
0.628678,-8.89471,7.54992,0.0901156,2.58963,0.113789,0.294672,NONE,0,0,0,0,0,0,0
0.631559,-8.89471,7.54992,0.0901156,2.58963,0.113789,0.294672,NONE,0,0,0,0,0,0,0
0.637967,-8.86886,7.55235,0.091321,2.60389,0.111286,0.289776,NONE,0,0,0,0,0,0,0
0.641132,-8.86886,7.55235,0.091321,2.60389,0.111286,0.289776,NONE,0,0,0,0,0,0,0
0.646998,-8.84285,7.55482,0.092373,2.62011,0.114955,0.301194,NONE,0,0,0,0,0,0,0
0.650003,-8.84285,7.55482,0.092373,2.62011,0.114955,0.301194,NONE,0,0,0,0,0,0,0
0.653576,-8.84285,7.55482,0.092373,2.62011,0.114955,0.301194,NONE,0,0,0,0,0,0,0
0.663207,-8.8167,7.55734,0.0935894,2.63486,0.112383,0.296114,NONE,0,0,0,0,0,0,0
0.670252,-8.7904,7.55988,0.0946531,2.6489,0.116322,0.308125,NONE,0,0,0,0,0,0,0
0.682933,-8.76396,7.56249,0.0958803,2.66586,0.113386,0.30227,NONE,0,0,0,0,0,0,0
0.689064,-8.73735,7.56513,0.0969532,2.68191,0.117012,0.313817,NONE,0,0,0,0,0,0,0
0.698249,-8.73735,7.56513,0.0969532,2.68191,0.117012,0.313817,NONE,0,0,0,0,0,0,0
0.705956,-8.71059,7.56782,0.0981898,2.69737,0.114438,0.308681,NONE,0,0,0,0,0,0,0
0.711626,-8.68368,7.57055,0.0992736,2.71209,0.118244,0.320688,NONE,0,0,0,0,0,0,0
0.719249,-8.65661,7.57334,0.10052,2.73001,0.115322,0.314831,NONE,0,0,0,0,0,0,0
0.722935,-8.65661,7.57334,0.10052,2.73001,0.115322,0.314831,NONE,0,0,0,0,0,0,0
0.733957,-8.62937,7.57616,0.101611,2.7473,0.118773,0.326305,NONE,0,0,0,0,0,0,0
0.740902,-8.60197,7.57904,0.102866,2.76377,0.116295,0.321413,NONE,0,0,0,0,0,0,0
0.744444,-8.60197,7.57904,0.102866,2.76377,0.116295,0.321413,NONE,0,0,0,0,0,0,0
0.750706,-8.57438,7.58196,0.103966,2.78338,0.119393,0.332316,NONE,0,0,0,0,0,0,0
0.760748,-8.54662,7.58494,0.105226,2.80207,0.116866,0.327468,NONE,0,0,0,0,0,0,0
0.765708,-8.54662,7.58494,0.105226,2.80207,0.116866,0.327468,NONE,0,0,0,0,0,0,0
0.773597,-8.51866,7.58796,0.106333,2.82247,0.12004,0.338811,NONE,0,0,0,0,0,0,0
0.78062,-8.4905,7.59105,0.107599,2.84191,0.117671,0.334411,NONE,0,0,0,0,0,0,0
0.784563,-8.4905,7.59105,0.107599,2.84191,0.117671,0.334411,NONE,0,0,0,0,0,0,0
0.797814,-8.46217,7.59418,0.108716,2.86004,0.121363,0.347103,NONE,0,0,0,0,0,0,0
0.803808,-8.43366,7.59737,0.109998,2.87732,0.119289,0.343232,NONE,0,0,0,0,0,0,0
0.810671,-8.40499,7.6006,0.111131,2.89265,0.123268,0.356572,NONE,0,0,0,0,0,0,0
0.814303,-8.40499,7.6006,0.111131,2.89265,0.123268,0.356572,NONE,0,0,0,0,0,0,0
0.824224,-8.37616,7.6039,0.112429,2.91155,0.120698,0.35142,NONE,0,0,0,0,0,0,0
0.830668,-8.34714,7.60724,0.113575,2.92955,0.124077,0.36349,NONE,0,0,0,0,0,0,0
0.834338,-8.34714,7.60724,0.113575,2.92955,0.124077,0.36349,NONE,0,0,0,0,0,0,0
0.840225,-8.31794,7.61064,0.114879,2.94999,0.121425,0.358202,NONE,0,0,0,0,0,0,0
0.843367,-8.31794,7.61064,0.114879,2.94999,0.121425,0.358202,NONE,0,0,0,0,0,0,0
0.850105,-8.28854,7.61409,0.116031,2.97112,0.124371,0.369521,NONE,0,0,0,0,0,0,0
0.853818,-8.28854,7.61409,0.116031,2.97112,0.124371,0.369521,NONE,0,0,0,0,0,0,0
0.860602,-8.25894,7.61761,0.117341,2.99124,0.122127,0.36531,NONE,0,0,0,0,0,0,0
0.865442,-8.25894,7.61761,0.117341,2.99124,0.122127,0.36531,NONE,0,0,0,0,0,0,0
0.872677,-8.22914,7.62118,0.118502,3.01022,0.125622,0.378148,NONE,0,0,0,0,0,0,0
0.877984,-8.19917,7.62482,0.119827,3.02829,0.123707,0.374621,NONE,0,0,0,0,0,0,0
0.884117,-8.19917,7.62482,0.119827,3.02829,0.123707,0.374621,NONE,0,0,0,0,0,0,0
0.891453,-8.16903,7.6285,0.121005,3.04424,0.127591,0.388418,NONE,0,0,0,0,0,0,0
0.8945,-8.16903,7.6285,0.121005,3.04424,0.127591,0.388418,NONE,0,0,0,0,0,0,0
0.899664,-8.13874,7.63225,0.122351,3.05939,0.125857,0.385046,NONE,0,0,0,0,0,0,0
0.902948,-8.13874,7.63225,0.122351,3.05939,0.125857,0.385046,NONE,0,0,0,0,0,0,0
0.90924,-8.10831,7.63604,0.123549,3.07355,0.129662,0.398523,NONE,0,0,0,0,0,0,0
0.913584,-8.10831,7.63604,0.123549,3.07355,0.129662,0.398523,NONE,0,0,0,0,0,0,0
0.924351,-8.07776,7.63989,0.12492,3.08494,0.128172,0.395402,NONE,0,0,0,0,0,0,0
0.929691,-8.0471,7.64378,0.12614,3.09579,0.132093,0.408932,NONE,0,0,0,0,0,0,0
0.933068,-8.0471,7.64378,0.12614,3.09579,0.132093,0.408932,NONE,0,0,0,0,0,0,0
0.940486,-8.01635,7.64774,0.127533,3.10643,0.130168,0.404356,NONE,0,0,0,0,0,0,0
0.942988,-8.01635,7.64774,0.127533,3.10643,0.130168,0.404356,NONE,0,0,0,0,0,0,0
0.949134,-7.9855,7.65173,0.128773,3.11461,0.134161,0.417858,NONE,0,0,0,0,0,0,0
0.953292,-7.9855,7.65173,0.128773,3.11461,0.134161,0.417858,NONE,0,0,0,0,0,0,0
0.959128,-7.9546,7.65579,0.130192,3.11907,0.132819,0.41427,NONE,0,0,0,0,0,0,0
0.961601,-7.9546,7.65579,0.130192,3.11907,0.132819,0.41427,NONE,0,0,0,0,0,0,0
0.96737,-7.92365,7.65987,0.131457,3.12299,0.136933,0.427639,NONE,0,0,0,0,0,0,0
0.970472,-7.92365,7.65987,0.131457,3.12299,0.136933,0.427639,NONE,0,0,0,0,0,0,0
0.973529,-7.92365,7.65987,0.131457,3.12299,0.136933,0.427639,NONE,0,0,0,0,0,0,0
0.979843,-7.89267,7.66402,0.132898,3.12835,0.134613,0.421117,NONE,0,0,0,0,0,0,0
0.982697,-7.89267,7.66402,0.132898,3.12835,0.134613,0.421117,NONE,0,0,0,0,0,0,0
0.98627,-7.86165,7.66819,0.134179,3.13218,0.138235,0.432976,NONE,0,0,0,0,0,0,0
0.989188,-7.86165,7.66819,0.134179,3.13218,0.138235,0.432976,NONE,0,0,0,0,0,0,0
0.992877,-7.86165,7.66819,0.134179,3.13218,0.138235,0.432976,NONE,0,0,0,0,0,0,0
0.996693,-7.83061,7.67243,0.135636,3.13379,0.13625,0.426978,NONE,0,0,0,0,0,0,0
1.00099,-7.83061,7.67243,0.135636,3.13379,0.13625,0.426978,NONE,0,0,0,0,0,0,0
1.00567,-7.79956,7.67669,0.136934,3.13376,0.140197,0.439342,NONE,0,0,0,0,0,0,0
1.00927,-7.79956,7.67669,0.136934,3.13376,0.140197,0.439342,NONE,0,0,0,0,0,0,0
1.01365,-7.79956,7.67669,0.136934,3.13376,0.140197,0.439342,NONE,0,0,0,0,0,0,0
1.01817,-7.76852,7.68101,0.138407,3.13521,0.137606,0.431423,NONE,0,0,0,0,0,0,0
1.02096,-7.76852,7.68101,0.138407,3.13521,0.137606,0.431423,NONE,0,0,0,0,0,0,0
1.02578,-7.73746,7.68535,0.139715,3.13568,0.140998,0.442125,NONE,0,0,0,0,0,0,0
1.02874,-7.73746,7.68535,0.139715,3.13568,0.140998,0.442125,NONE,0,0,0,0,0,0,0
1.03325,-7.73746,7.68535,0.139715,3.13568,0.140998,0.442125,NONE,0,0,0,0,0,0,0
1.0376,-7.70647,7.68975,0.141212,3.12513,0.140407,0.438789,NONE,0,0,0,0,0,0,0
1.04121,-7.70647,7.68975,0.141212,3.12513,0.140407,0.438789,NONE,0,0,0,0,0,0,0
1.04981,-7.67559,7.69416,0.142553,3.11391,0.145366,0.452657,NONE,0,0,0,0,0,0,0
1.05278,-7.67559,7.69416,0.142553,3.11391,0.145366,0.452657,NONE,0,0,0,0,0,0,0
1.05676,-7.64478,7.69861,0.144074,3.11088,0.141666,0.440706,NONE,0,0,0,0,0,0,0
1.0609,-7.64478,7.69861,0.144074,3.11088,0.141666,0.440706,NONE,0,0,0,0,0,0,0
1.06685,-7.61402,7.70306,0.145103,3.10588,0.0519841,0.161456,NONE,0,0,0,0,0,0,0
1.06964,-7.61402,7.70306,0.145103,3.10588,0.0519841,0.161456,NONE,0,0,0,0,0,0,0
1.07298,-7.61402,7.70306,0.145103,3.10588,0.0519841,0.161456,NONE,0,0,0,0,0,0,0
1.07902,-7.58335,7.70745,0.145221,3.09119,-0.00649187,-0.0200676,NONE,0,0,0,0,0,0,0
1.08152,-7.58335,7.70745,0.145221,3.09119,-0.00649187,-0.0200676,NONE,0,0,0,0,0,0,0
1.08606,-7.55281,7.71182,0.145003,3.07787,-0.0525801,-0.161835,NONE,0,0,0,0,0,0,0
1.0889,-7.55281,7.71182,0.145003,3.07787,-0.0525801,-0.161835,NONE,0,0,0,0,0,0,0
1.0928,-7.55281,7.71182,0.145003,3.07787,-0.0525801,-0.161835,NONE,0,0,0,0,0,0,0
1.09704,-7.52239,7.71612,0.144248,3.06764,-0.078735,-0.24153,NONE,0,0,0,0,0,0,0
1.10085,-7.52239,7.71612,0.144248,3.06764,-0.078735,-0.24153,NONE,0,0,0,0,0,0,0
1.10576,-7.49207,7.72041,0.143426,3.05679,-0.102294,-0.312691,NONE,0,0,0,0,0,0,0
1.1121,-7.49207,7.72041,0.143426,3.05679,-0.102294,-0.312691,NONE,0,0,0,0,0,0,0
1.11661,-7.46184,7.72464,0.142258,3.04834,-0.11274,-0.343669,NONE,0,0,0,0,0,0,0
1.11937,-7.46184,7.72464,0.142258,3.04834,-0.11274,-0.343669,NONE,0,0,0,0,0,0,0
1.12191,-7.46184,7.72464,0.142258,3.04834,-0.11274,-0.343669,NONE,0,0,0,0,0,0,0
1.1257,-7.43169,7.72885,0.141153,3.03883,-0.125371,-0.380981,NONE,0,0,0,0,0,0,0
1.1288,-7.43169,7.72885,0.141153,3.03883,-0.125371,-0.380981,NONE,0,0,0,0,0,0,0
1.13296,-7.43169,7.72885,0.141153,3.03883,-0.125371,-0.380981,NONE,0,0,0,0,0,0,0
1.13717,-7.40164,7.733,0.139793,3.0292,-0.128452,-0.389106,NONE,0,0,0,0,0,0,0
1.1434,-7.40164,7.733,0.139793,3.0292,-0.128452,-0.389106,NONE,0,0,0,0,0,0,0
1.14602,-7.37165,7.73713,0.138561,3.02494,-0.135041,-0.40849,NONE,0,0,0,0,0,0,0
1.14914,-7.37165,7.73713,0.138561,3.02494,-0.135041,-0.40849,NONE,0,0,0,0,0,0,0
1.15322,-7.37165,7.73713,0.138561,3.02494,-0.135041,-0.40849,NONE,0,0,0,0,0,0,0
1.15801,-7.34168,7.74121,0.137131,3.02384,-0.13367,-0.404198,NONE,0,0,0,0,0,0,0
1.16074,-7.34168,7.74121,0.137131,3.02384,-0.13367,-0.404198,NONE,0,0,0,0,0,0,0
1.16652,-7.31174,7.74527,0.135857,3.01934,-0.138423,-0.417945,NONE,0,0,0,0,0,0,0
1.16929,-7.31174,7.74527,0.135857,3.01934,-0.138423,-0.417945,NONE,0,0,0,0,0,0,0
1.17462,-7.31174,7.74527,0.135857,3.01934,-0.138423,-0.417945,NONE,0,0,0,0,0,0,0
1.1787,-7.28182,7.74928,0.1344,3.01772,-0.135784,-0.40976,NONE,0,0,0,0,0,0,0
1.18307,-7.28182,7.74928,0.1344,3.01772,-0.135784,-0.40976,NONE,0,0,0,0,0,0,0
1.18717,-7.25191,7.75327,0.133112,3.01813,-0.138746,-0.418754,NONE,0,0,0,0,0,0,0
1.18972,-7.25191,7.75327,0.133112,3.01813,-0.138746,-0.418754,NONE,0,0,0,0,0,0,0
1.1928,-7.25191,7.75327,0.133112,3.01813,-0.138746,-0.418754,NONE,0,0,0,0,0,0,0
1.19689,-7.222,7.75721,0.131652,3.01591,-0.135937,-0.409973,NONE,0,0,0,0,0,0,0
1.20127,-7.222,7.75721,0.131652,3.01591,-0.135937,-0.409973,NONE,0,0,0,0,0,0,0
1.20683,-7.19211,7.76112,0.130362,3.01358,-0.139217,-0.419543,NONE,0,0,0,0,0,0,0
1.20999,-7.19211,7.76112,0.130362,3.01358,-0.139217,-0.419543,NONE,0,0,0,0,0,0,0
1.21388,-7.19211,7.76112,0.130362,3.01358,-0.139217,-0.419543,NONE,0,0,0,0,0,0,0
1.21913,-7.16227,7.76497,0.128889,3.00289,-0.137493,-0.412877,NONE,0,0,0,0,0,0,0
1.22192,-7.16227,7.76497,0.128889,3.00289,-0.137493,-0.412877,NONE,0,0,0,0,0,0,0
