t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.275548,-9.69175,7.48692,0.0405616,1.85704,0.23916,0.444131,NONE,0,0,0,0,0,0,0
0.279504,-9.67303,7.48801,0.042924,1.89417,0.247658,0.469105,NONE,0,0,0,0,0,0,0
0.283555,-9.67303,7.48801,0.042924,1.89417,0.247658,0.469105,NONE,0,0,0,0,0,0,0
0.288923,-9.65394,7.48918,0.0454769,1.92938,0.248302,0.479069,NONE,0,0,0,0,0,0,0
0.29159,-9.65394,7.48918,0.0454769,1.92938,0.248302,0.479069,NONE,0,0,0,0,0,0,0
0.295558,-9.65394,7.48918,0.0454769,1.92938,0.248302,0.479069,NONE,0,0,0,0,0,0,0
0.299626,-9.63452,7.4904,0.0479295,1.96244,0.256788,0.50393,NONE,0,0,0,0,0,0,0
0.303664,-9.63452,7.4904,0.0479295,1.96244,0.256788,0.50393,NONE,0,0,0,0,0,0,0
0.308892,-9.61477,7.49169,0.0505705,1.99675,0.256825,0.512815,NONE,0,0,0,0,0,0,0
0.311594,-9.61477,7.49169,0.0505705,1.99675,0.256825,0.512815,NONE,0,0,0,0,0,0,0
0.315605,-9.61477,7.49169,0.0505705,1.99675,0.256825,0.512815,NONE,0,0,0,0,0,0,0
0.319479,-9.59469,7.49304,0.0531053,2.02888,0.264786,0.537218,NONE,0,0,0,0,0,0,0
0.323701,-9.59469,7.49304,0.0531053,2.02888,0.264786,0.537218,NONE,0,0,0,0,0,0,0
0.329025,-9.5743,7.49447,0.0558299,2.05912,0.265169,0.546016,NONE,0,0,0,0,0,0,0
0.331584,-9.5743,7.49447,0.0558299,2.05912,0.265169,0.546016,NONE,0,0,0,0,0,0,0
0.335696,-9.5743,7.49447,0.0558299,2.05912,0.265169,0.546016,NONE,0,0,0,0,0,0,0
0.339589,-9.5536,7.49595,0.0583162,2.09121,0.234931,0.491289,NONE,0,0,0,0,0,0,0
0.343729,-9.5536,7.49595,0.0583162,2.09121,0.234931,0.491289,NONE,0,0,0,0,0,0,0
0.348894,-9.53259,7.49748,0.060699,2.12174,0.25527,0.541616,NONE,0,0,0,0,0,0,0
0.351533,-9.53259,7.49748,0.060699,2.12174,0.25527,0.541616,NONE,0,0,0,0,0,0,0
0.355622,-9.53259,7.49748,0.060699,2.12174,0.25527,0.541616,NONE,0,0,0,0,0,0,0
0.359623,-9.51129,7.4991,0.06337,2.15075,0.263232,0.566144,NONE,0,0,0,0,0,0,0
0.363693,-9.51129,7.4991,0.06337,2.15075,0.263232,0.566144,NONE,0,0,0,0,0,0,0
0.369028,-9.48969,7.50076,0.0657294,2.18116,0.199004,0.434059,NONE,0,0,0,0,0,0,0
0.371594,-9.48969,7.50076,0.0657294,2.18116,0.199004,0.434059,NONE,0,0,0,0,0,0,0
0.375763,-9.48969,7.50076,0.0657294,2.18116,0.199004,0.434059,NONE,0,0,0,0,0,0,0
0.379693,-9.4678,7.50243,0.0674615,2.21011,0.165463,0.365692,NONE,0,0,0,0,0,0,0
0.383777,-9.4678,7.50243,0.0674615,2.21011,0.165463,0.365692,NONE,0,0,0,0,0,0,0
0.388916,-9.44563,7.50414,0.06905,2.23773,0.1391,0.311269,NONE,0,0,0,0,0,0,0
0.391592,-9.44563,7.50414,0.06905,2.23773,0.1391,0.311269,NONE,0,0,0,0,0,0,0
0.395693,-9.44563,7.50414,0.06905,2.23773,0.1391,0.311269,NONE,0,0,0,0,0,0,0
0.399704,-9.42316,7.50586,0.0703074,2.26775,0.128383,0.29114,NONE,0,0,0,0,0,0,0
0.403673,-9.42316,7.50586,0.0703074,2.26775,0.128383,0.29114,NONE,0,0,0,0,0,0,0
0.408797,-9.40041,7.50762,0.0716018,2.29645,0.116281,0.267034,NONE,0,0,0,0,0,0,0
0.411647,-9.40041,7.50762,0.0716018,2.29645,0.116281,0.267034,NONE,0,0,0,0,0,0,0
0.415495,-9.40041,7.50762,0.0716018,2.29645,0.116281,0.267034,NONE,0,0,0,0,0,0,0
0.419652,-9.37738,7.50941,0.072678,2.32313,0.11449,0.265976,NONE,0,0,0,0,0,0,0
0.423927,-9.37738,7.50941,0.072678,2.32313,0.11449,0.265976,NONE,0,0,0,0,0,0,0
0.429219,-9.3541,7.51125,0.0738649,2.34871,0.108007,0.253676,NONE,0,0,0,0,0,0,0
0.431568,-9.3541,7.51125,0.0738649,2.34871,0.108007,0.253676,NONE,0,0,0,0,0,0,0
0.435654,-9.3541,7.51125,0.0738649,2.34871,0.108007,0.253676,NONE,0,0,0,0,0,0,0
0.439816,-9.33054,7.51311,0.074876,2.37688,0.109348,0.259907,NONE,0,0,0,0,0,0,0
0.443909,-9.33054,7.51311,0.074876,2.37688,0.109348,0.259907,NONE,0,0,0,0,0,0,0
0.449322,-9.30672,7.51502,0.0760237,2.40283,0.105183,0.252736,NONE,0,0,0,0,0,0,0
0.4515,-9.30672,7.51502,0.0760237,2.40283,0.105183,0.252736,NONE,0,0,0,0,0,0,0
0.45563,-9.30672,7.51502,0.0760237,2.40283,0.105183,0.252736,NONE,0,0,0,0,0,0,0
0.460072,-9.28265,7.51697,0.0770147,2.42733,0.108303,0.262888,NONE,0,0,0,0,0,0,0
0.464173,-9.28265,7.51697,0.0770147,2.42733,0.108303,0.262888,NONE,0,0,0,0,0,0,0
0.469392,-9.25833,7.51896,0.0781577,2.45176,0.105106,0.257695,NONE,0,0,0,0,0,0,0
0.471439,-9.25833,7.51896,0.0781577,2.45176,0.105106,0.257695,NONE,0,0,0,0,0,0,0
0.476144,-9.25833,7.51896,0.0781577,2.45176,0.105106,0.257695,NONE,0,0,0,0,0,0,0
0.479654,-9.23378,7.52099,0.0791505,2.47515,0.108766,0.269213,NONE,0,0,0,0,0,0,0
0.484202,-9.23378,7.52099,0.0791505,2.47515,0.108766,0.269213,NONE,0,0,0,0,0,0,0
0.489445,-9.209,7.52307,0.0803001,2.49917,0.105937,0.264754,NONE,0,0,0,0,0,0,0
0.491566,-9.209,7.52307,0.0803001,2.49917,0.105937,0.264754,NONE,0,0,0,0,0,0,0
0.495843,-9.209,7.52307,0.0803001,2.49917,0.105937,0.264754,NONE,0,0,0,0,0,0,0
0.499499,-9.18398,7.52518,0.0813017,2.52308,0.10965,0.276657,NONE,0,0,0,0,0,0,0
0.503572,-9.18398,7.52518,0.0813017,2.52308,0.10965,0.276657,NONE,0,0,0,0,0,0,0
0.508928,-9.15873,7.52735,0.0824628,2.54553,0.107188,0.272852,NONE,0,0,0,0,0,0,0
0.512294,-9.15873,7.52735,0.0824628,2.54553,0.107188,0.272852,NONE,0,0,0,0,0,0,0
0.51643,-9.15873,7.52735,0.0824628,2.54553,0.107188,0.272852,NONE,0,0,0,0,0,0,0
0.520446,-9.13324,7.52955,0.0834766,2.57005,0.110802,0.284766,NONE,0,0,0,0,0,0,0
0.523772,-9.13324,7.52955,0.0834766,2.57005,0.110802,0.284766,NONE,0,0,0,0,0,0,0
0.528821,-9.10753,7.5318,0.0846497,2.59267,0.108463,0.281209,NONE,0,0,0,0,0,0,0
0.531568,-9.10753,7.5318,0.0846497,2.59267,0.108463,0.281209,NONE,0,0,0,0,0,0,0
0.536226,-9.10753,7.5318,0.0846497,2.59267,0.108463,0.281209,NONE,0,0,0,0,0,0,0
0.541721,-9.0816,7.53409,0.0856777,2.61331,0.112605,0.294272,NONE,0,0,0,0,0,0,0
0.54552,-9.0816,7.53409,0.0856777,2.61331,0.112605,0.294272,NONE,0,0,0,0,0,0,0
0.551176,-9.05546,7.53644,0.0868693,2.63462,0.110264,0.290504,NONE,0,0,0,0,0,0,0
0.554939,-9.05546,7.53644,0.0868693,2.63462,0.110264,0.290504,NONE,0,0,0,0,0,0,0
0.562031,-9.02912,7.53882,0.0879141,2.65527,0.114176,0.303167,NONE,0,0,0,0,0,0,0
0.56577,-9.02912,7.53882,0.0879141,2.65527,0.114176,0.303167,NONE,0,0,0,0,0,0,0
0.571565,-9.00257,7.54126,0.0891191,2.67847,0.111563,0.298819,NONE,0,0,0,0,0,0,0
0.575247,-9.00257,7.54126,0.0891191,2.67847,0.111563,0.298819,NONE,0,0,0,0,0,0,0
0.581662,-8.97578,7.54374,0.0901763,2.7006,0.115241,0.311218,NONE,0,0,0,0,0,0,0
0.59635,-8.94879,7.54628,0.091395,2.72167,0.113033,0.307637,NONE,0,0,0,0,0,0,0
0.614128,-8.89419,7.55148,0.0937008,2.76377,0.114518,0.316501,NONE,0,0,0,0,0,0,0
0.61748,-8.89419,7.55148,0.0937008,2.76377,0.114518,0.316501,NONE,0,0,0,0,0,0,0
0.626585,-8.86657,7.55415,0.0947867,2.78546,0.118061,0.328855,NONE,0,0,0,0,0,0,0
0.635013,-8.83875,7.55689,0.096034,2.80611,0.115908,0.325251,NONE,0,0,0,0,0,0,0
0.640696,-8.81071,7.55966,0.0971332,2.82829,0.1193,0.337414,NONE,0,0,0,0,0,0,0
0.64562,-8.81071,7.55966,0.0971332,2.82829,0.1193,0.337414,NONE,0,0,0,0,0,0,0
0.650851,-8.78247,7.5625,0.0983925,2.84954,0.117132,0.333772,NONE,0,0,0,0,0,0,0
0.653651,-8.78247,7.5625,0.0983925,2.84954,0.117132,0.333772,NONE,0,0,0,0,0,0,0
0.655944,-8.78247,7.5625,0.0983925,2.84954,0.117132,0.333772,NONE,0,0,0,0,0,0,0
0.660656,-8.75399,7.56538,0.0995027,2.87406,0.120128,0.345256,NONE,0,0,0,0,0,0,0
0.663917,-8.75399,7.56538,0.0995027,2.87406,0.120128,0.345256,NONE,0,0,0,0,0,0,0
0.669218,-8.72528,7.56833,0.100768,2.89809,0.117816,0.341441,NONE,0,0,0,0,0,0,0
0.671416,-8.72528,7.56833,0.100768,2.89809,0.117816,0.341441,NONE,0,0,0,0,0,0,0
0.675671,-8.72528,7.56833,0.100768,2.89809,0.117816,0.341441,NONE,0,0,0,0,0,0,0
0.681223,-8.69635,7.57133,0.101888,2.91975,0.12152,0.354809,NONE,0,0,0,0,0,0,0
0.683992,-8.69635,7.57133,0.101888,2.91975,0.12152,0.354809,NONE,0,0,0,0,0,0,0
0.689329,-8.66719,7.57439,0.103167,2.94484,0.119086,0.350688,NONE,0,0,0,0,0,0,0
0.692005,-8.66719,7.57439,0.103167,2.94484,0.119086,0.350688,NONE,0,0,0,0,0,0,0
0.695852,-8.66719,7.57439,0.103167,2.94484,0.119086,0.350688,NONE,0,0,0,0,0,0,0
0.701881,-8.63777,7.57749,0.104297,2.97004,0.122185,0.362895,NONE,0,0,0,0,0,0,0
0.70408,-8.63777,7.57749,0.104297,2.97004,0.122185,0.362895,NONE,0,0,0,0,0,0,0
0.710292,-8.60813,7.58067,0.105587,2.99234,0.120462,0.360463,NONE,0,0,0,0,0,0,0
0.712512,-8.60813,7.58067,0.105587,2.99234,0.120462,0.360463,NONE,0,0,0,0,0,0,0
0.715528,-8.60813,7.58067,0.105587,2.99234,0.120462,0.360463,NONE,0,0,0,0,0,0,0
0.719562,-8.57825,7.5839,0.106731,3.01874,0.123307,0.37223,NONE,0,0,0,0,0,0,0
0.723605,-8.57825,7.5839,0.106731,3.01874,0.123307,0.37223,NONE,0,0,0,0,0,0,0
0.729111,-8.54812,7.5872,0.108029,3.04432,0.121225,0.369047,NONE,0,0,0,0,0,0,0
0.731703,-8.54812,7.5872,0.108029,3.04432,0.121225,0.369047,NONE,0,0,0,0,0,0,0
0.735677,-8.54812,7.5872,0.108029,3.04432,0.121225,0.369047,NONE,0,0,0,0,0,0,0
0.739686,-8.51772,7.59053,0.108909,3.0722,0.0441398,0.135606,NONE,0,0,0,0,0,0,0
0.7436,-8.51772,7.59053,0.108909,3.0722,0.0441398,0.135606,NONE,0,0,0,0,0,0,0
0.749235,-8.48705,7.59385,0.109006,3.09729,-0.00641163,-0.0198587,NONE,0,0,0,0,0,0,0
0.751646,-8.48705,7.59385,0.109006,3.09729,-0.00641163,-0.0198587,NONE,0,0,0,0,0,0,0
0.755781,-8.48705,7.59385,0.109006,3.09729,-0.00641163,-0.0198587,NONE,0,0,0,0,0,0,0
0.761345,-8.45613,7.5972,0.109082,3.12295,0.0344623,0.107624,NONE,0,0,0,0,0,0,0
0.763461,-8.45613,7.5972,0.109082,3.12295,0.0344623,0.107624,NONE,0,0,0,0,0,0,0
0.769118,-8.42497,7.60062,0.109637,3.14663,0.0598762,0.188408,NONE,0,0,0,0,0,0,0
0.771548,-8.42497,7.60062,0.109637,3.14663,0.0598762,0.188408,NONE,0,0,0,0,0,0,0
0.775604,-8.42497,7.60062,0.109637,3.14663,0.0598762,0.188408,NONE,0,0,0,0,0,0,0
0.779576,-8.39357,7.6041,0.110278,3.17086,0.0824344,0.261388,NONE,0,0,0,0,0,0,0
0.783711,-8.39357,7.6041,0.110278,3.17086,0.0824344,0.261388,NONE,0,0,0,0,0,0,0
0.789386,-8.36193,7.60766,0.11124,3.19662,0.0941204,0.300867,NONE,0,0,0,0,0,0,0
0.7917,-8.36193,7.60766,0.11124,3.19662,0.0941204,0.300867,NONE,0,0,0,0,0,0,0
0.795859,-8.36193,7.60766,0.11124,3.19662,0.0941204,0.300867,NONE,0,0,0,0,0,0,0
0.800026,-8.33005,7.61124,0.111896,3.22061,0.0254378,0.0819254,NONE,0,0,0,0,0,0,0
0.803566,-8.33005,7.61124,0.111896,3.22061,0.0254378,0.0819254,NONE,0,0,0,0,0,0,0
0.809403,-8.29792,7.61481,0.111835,3.24391,-0.0197053,-0.0639222,NONE,0,0,0,0,0,0,0
0.811661,-8.29792,7.61481,0.111835,3.24391,-0.0197053,-0.0639222,NONE,0,0,0,0,0,0,0
0.815666,-8.29792,7.61481,0.111835,3.24391,-0.0197053,-0.0639222,NONE,0,0,0,0,0,0,0
0.820725,-8.26557,7.61838,0.11152,3.26532,-0.0566132,-0.18486,NONE,0,0,0,0,0,0,0
0.823699,-8.26557,7.61838,0.11152,3.26532,-0.0566132,-0.18486,NONE,0,0,0,0,0,0,0
0.829552,-8.23301,7.62193,0.110759,3.28637,-0.0787757,-0.258886,NONE,0,0,0,0,0,0,0
0.831543,-8.23301,7.62193,0.110759,3.28637,-0.0787757,-0.258886,NONE,0,0,0,0,0,0,0
0.835697,-8.23301,7.62193,0.110759,3.28637,-0.0787757,-0.258886,NONE,0,0,0,0,0,0,0
0.839513,-8.20024,7.62552,0.110228,3.30556,-0.0152813,-0.0505131,NONE,0,0,0,0,0,0,0
0.843647,-8.20024,7.62552,0.110228,3.30556,-0.0152813,-0.0505131,NONE,0,0,0,0,0,0,0
0.849876,-8.16732,7.62918,0.110379,3.32054,0.0272563,0.0905057,NONE,0,0,0,0,0,0,0
0.852864,-8.16732,7.62918,0.110379,3.32054,0.0272563,0.0905057,NONE,0,0,0,0,0,0,0
0.855766,-8.16732,7.62918,0.110379,3.32054,0.0272563,0.0905057,NONE,0,0,0,0,0,0,0
0.859702,-8.13424,7.63287,0.110758,3.33483,0.0625535,0.208605,NONE,0,0,0,0,0,0,0
0.863774,-8.13424,7.63287,0.110758,3.33483,0.0625535,0.208605,NONE,0,0,0,0,0,0,0
0.869404,-8.10105,7.63663,0.111577,3.34692,0.0839603,0.281009,NONE,0,0,0,0,0,0,0
0.871527,-8.10105,7.63663,0.111577,3.34692,0.0839603,0.281009,NONE,0,0,0,0,0,0,0
0.875685,-8.10105,7.63663,0.111577,3.34692,0.0839603,0.281009,NONE,0,0,0,0,0,0,0
0.879973,-8.06772,7.64039,0.112146,3.36012,0.0172628,0.0580051,NONE,0,0,0,0,0,0,0
0.883592,-8.06772,7.64039,0.112146,3.36012,0.0172628,0.0580051,NONE,0,0,0,0,0,0,0
0.889356,-8.03427,7.64413,0.112004,3.37199,-0.0269745,-0.090958,NONE,0,0,0,0,0,0,0
0.891412,-8.03427,7.64413,0.112004,3.37199,-0.0269745,-0.090958,NONE,0,0,0,0,0,0,0
0.89557,-8.03427,7.64413,0.112004,3.37199,-0.0269745,-0.090958,NONE,0,0,0,0,0,0,0
0.899997,-8.00071,7.64788,0.11192,3.38229,0.0238278,0.0805925,NONE,0,0,0,0,0,0,0
0.903756,-8.00071,7.64788,0.11192,3.38229,0.0238278,0.0805925,NONE,0,0,0,0,0,0,0
0.909634,-7.96704,7.65169,0.11241,3.39361,0.0561428,0.190527,NONE,0,0,0,0,0,0,0
0.912158,-7.96704,7.65169,0.11241,3.39361,0.0561428,0.190527,NONE,0,0,0,0,0,0,0
0.915968,-7.96704,7.65169,0.11241,3.39361,0.0561428,0.190527,NONE,0,0,0,0,0,0,0
0.920219,-7.93329,7.65554,0.11304,3.40028,0.0848927,0.288659,NONE,0,0,0,0,0,0,0
0.923653,-7.93329,7.65554,0.11304,3.40028,0.0848927,0.288659,NONE,0,0,0,0,0,0,0
0.929064,-7.89948,7.65944,0.114058,3.40717,0.101093,0.344441,NONE,0,0,0,0,0,0,0
0.931554,-7.89948,7.65944,0.114058,3.40717,0.101093,0.344441,NONE,0,0,0,0,0,0,0
0.936442,-7.89948,7.65944,0.114058,3.40717,0.101093,0.344441,NONE,0,0,0,0,0,0,0
0.940614,-7.86561,7.66337,0.115072,3.41252,0.117539,0.401104,NONE,0,0,0,0,0,0,0
0.943532,-7.86561,7.66337,0.115072,3.41252,0.117539,0.401104,NONE,0,0,0,0,0,0,0
0.948516,-7.83168,7.66736,0.116367,3.41934,0.124549,0.425874,NONE,0,0,0,0,0,0,0
0.951707,-7.83168,7.66736,0.116367,3.41934,0.124549,0.425874,NONE,0,0,0,0,0,0,0
0.955687,-7.83168,7.66736,0.116367,3.41934,0.124549,0.425874,NONE,0,0,0,0,0,0,0
0.959806,-7.79771,7.67137,0.117582,3.42242,0.134759,0.4612,NONE,0,0,0,0,0,0,0
0.963565,-7.79771,7.67137,0.117582,3.42242,0.134759,0.4612,NONE,0,0,0,0,0,0,0
0.968506,-7.76372,7.67545,0.11903,3.42408,0.137684,0.471441,NONE,0,0,0,0,0,0,0
0.971743,-7.76372,7.67545,0.11903,3.42408,0.137684,0.471441,NONE,0,0,0,0,0,0,0
0.975846,-7.76372,7.67545,0.11903,3.42408,0.137684,0.471441,NONE,0,0,0,0,0,0,0
0.979887,-7.72972,7.67952,0.120047,3.42517,0.053207,0.182243,NONE,0,0,0,0,0,0,0
0.983659,-7.72972,7.67952,0.120047,3.42517,0.053207,0.182243,NONE,0,0,0,0,0,0,0
0.988474,-7.6957,7.68355,0.120195,3.42588,-0.00351837,-0.0120535,NONE,0,0,0,0,0,0,0
0.991668,-7.6957,7.68355,0.120195,3.42588,-0.00351837,-0.0120535,NONE,0,0,0,0,0,0,0
0.995688,-7.6957,7.68355,0.120195,3.42588,-0.00351837,-0.0120535,NONE,0,0,0,0,0,0,0
0.999734,-7.66175,7.68758,0.120329,3.41269,0.0456913,0.15593,NONE,0,0,0,0,0,0,0
1.00377,-7.66175,7.68758,0.120329,3.41269,0.0456913,0.15593,NONE,0,0,0,0,0,0,0
1.00889,-7.62791,7.69167,0.121031,3.40331,0.0752808,0.256204,NONE,0,0,0,0,0,0,0
1.01214,-7.62791,7.69167,0.121031,3.40331,0.0752808,0.256204,NONE,0,0,0,0,0,0,0
1.01569,-7.62791,7.69167,0.121031,3.40331,0.0752808,0.256204,NONE,0,0,0,0,0,0,0
1.01978,-7.59416,7.69577,0.121831,3.39629,0.100999,0.343022,NONE,0,0,0,0,0,0,0
1.02403,-7.59416,7.69577,0.121831,3.39629,0.100999,0.343022,NONE,0,0,0,0,0,0,0
1.02865,-7.56048,7.69993,0.122998,3.39132,0.114164,0.387166,NONE,0,0,0,0,0,0,0
1.03177,-7.56048,7.69993,0.122998,3.39132,0.114164,0.387166,NONE,0,0,0,0,0,0,0
1.03585,-7.56048,7.69993,0.122998,3.39132,0.114164,0.387166,NONE,0,0,0,0,0,0,0
1.0401,-7.52688,7.7041,0.124132,3.3814,0.129502,0.437899,NONE,0,0,0,0,0,0,0
1.04435,-7.52688,7.7041,0.124132,3.3814,0.129502,0.437899,NONE,0,0,0,0,0,0,0
