t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169248,-9.85337,7.47952,0.0208185,1.46667,0.187725,0.27533,NONE,0,0,0,0,0,0,0
0.171835,-9.85337,7.47952,0.0208185,1.46667,0.187725,0.27533,NONE,0,0,0,0,0,0,0
0.175965,-9.85337,7.47952,0.0208185,1.46667,0.187725,0.27533,NONE,0,0,0,0,0,0,0
0.180016,-9.83845,7.48013,0.022687,1.52122,0.199142,0.30294,NONE,0,0,0,0,0,0,0
0.184021,-9.83845,7.48013,0.022687,1.52122,0.199142,0.30294,NONE,0,0,0,0,0,0,0
0.189334,-9.82298,7.4808,0.0247569,1.57408,0.20136,0.316957,NONE,0,0,0,0,0,0,0
0.191846,-9.82298,7.4808,0.0247569,1.57408,0.20136,0.316957,NONE,0,0,0,0,0,0,0
0.195845,-9.82298,7.4808,0.0247569,1.57408,0.20136,0.316957,NONE,0,0,0,0,0,0,0
0.199998,-9.80701,7.48151,0.0267571,1.62372,0.212136,0.34445,NONE,0,0,0,0,0,0,0
0.203903,-9.80701,7.48151,0.0267571,1.62372,0.212136,0.34445,NONE,0,0,0,0,0,0,0
0.209434,-9.79054,7.48228,0.0289551,1.67367,0.213861,0.357932,NONE,0,0,0,0,0,0,0
0.21189,-9.79054,7.48228,0.0289551,1.67367,0.213861,0.357932,NONE,0,0,0,0,0,0,0
0.216425,-9.79054,7.48228,0.0289551,1.67367,0.213861,0.357932,NONE,0,0,0,0,0,0,0
0.220421,-9.77359,7.4831,0.0310756,1.72146,0.223832,0.385318,NONE,0,0,0,0,0,0,0
0.223837,-9.77359,7.4831,0.0310756,1.72146,0.223832,0.385318,NONE,0,0,0,0,0,0,0
0.229304,-9.75617,7.48398,0.0333922,1.76705,0.225564,0.398583,NONE,0,0,0,0,0,0,0
0.231923,-9.75617,7.48398,0.0333922,1.76705,0.225564,0.398583,NONE,0,0,0,0,0,0,0
0.236717,-9.75617,7.48398,0.0333922,1.76705,0.225564,0.398583,NONE,0,0,0,0,0,0,0
0.243642,-9.7383,7.4849,0.0356265,1.81079,0.235116,0.425745,NONE,0,0,0,0,0,0,0
0.252055,-9.72001,7.4859,0.0380559,1.85244,0.236588,0.438266,NONE,0,0,0,0,0,0,0
0.255409,-9.72001,7.4859,0.0380559,1.85244,0.236588,0.438266,NONE,0,0,0,0,0,0,0
0.270935,-9.7013,7.48694,0.0403945,1.89625,0.245012,0.464604,NONE,0,0,0,0,0,0,0
0.278716,-9.68216,7.48806,0.042921,1.93797,0.24619,0.477109,NONE,0,0,0,0,0,0,0
0.288485,-9.66262,7.48924,0.0453569,1.9764,0.255137,0.504254,NONE,0,0,0,0,0,0,0
0.295314,-9.6427,7.49049,0.0479836,2.01567,0.255954,0.515918,NONE,0,0,0,0,0,0,0
0.302895,-9.6224,7.4918,0.0505135,2.05254,0.264308,0.542504,NONE,0,0,0,0,0,0,0
0.311662,-9.60174,7.49319,0.0532308,2.09038,0.264839,0.553613,NONE,0,0,0,0,0,0,0
0.315101,-9.60174,7.49319,0.0532308,2.09038,0.264839,0.553613,NONE,0,0,0,0,0,0,0
0.32515,-9.5807,7.49465,0.0558469,2.12628,0.272732,0.579905,NONE,0,0,0,0,0,0,0
0.330389,-9.55932,7.49619,0.0586518,2.16048,0.273612,0.591132,NONE,0,0,0,0,0,0,0
0.333788,-9.55932,7.49619,0.0586518,2.16048,0.273612,0.591132,NONE,0,0,0,0,0,0,0
0.343361,-9.5376,7.49779,0.0612257,2.19546,0.243825,0.535307,NONE,0,0,0,0,0,0,0
0.345409,-9.5376,7.49779,0.0612257,2.19546,0.243825,0.535307,NONE,0,0,0,0,0,0,0
0.349428,-9.51554,7.49945,0.0636944,2.23034,0.263326,0.587307,NONE,0,0,0,0,0,0,0
0.351903,-9.51554,7.49945,0.0636944,2.23034,0.263326,0.587307,NONE,0,0,0,0,0,0,0
0.356204,-9.51554,7.49945,0.0636944,2.23034,0.263326,0.587307,NONE,0,0,0,0,0,0,0
0.359852,-9.49312,7.5012,0.066441,2.26619,0.270993,0.614121,NONE,0,0,0,0,0,0,0
0.364213,-9.49312,7.5012,0.066441,2.26619,0.270993,0.614121,NONE,0,0,0,0,0,0,0
0.369506,-9.47036,7.50301,0.0688847,2.29987,0.208003,0.478379,NONE,0,0,0,0,0,0,0
0.37182,-9.47036,7.50301,0.0688847,2.29987,0.208003,0.478379,NONE,0,0,0,0,0,0,0
0.376043,-9.47036,7.50301,0.0688847,2.29987,0.208003,0.478379,NONE,0,0,0,0,0,0,0
0.380143,-9.44726,7.50483,0.070707,2.33501,0.173836,0.405908,NONE,0,0,0,0,0,0,0
0.383828,-9.44726,7.50483,0.070707,2.33501,0.173836,0.405908,NONE,0,0,0,0,0,0,0
0.389403,-9.42381,7.5067,0.0723746,2.3694,0.147048,0.348415,NONE,0,0,0,0,0,0,0
0.391837,-9.42381,7.5067,0.0723746,2.3694,0.147048,0.348415,NONE,0,0,0,0,0,0,0
0.39593,-9.42381,7.5067,0.0723746,2.3694,0.147048,0.348415,NONE,0,0,0,0,0,0,0
0.402014,-9.40002,7.50859,0.0737078,2.40397,0.135223,0.325073,NONE,0,0,0,0,0,0,0
0.403787,-9.40002,7.50859,0.0737078,2.40397,0.135223,0.325073,NONE,0,0,0,0,0,0,0
0.409267,-9.37588,7.51053,0.0750655,2.43898,0.122626,0.299081,NONE,0,0,0,0,0,0,0
0.412101,-9.37588,7.51053,0.0750655,2.43898,0.122626,0.299081,NONE,0,0,0,0,0,0,0
0.41575,-9.37588,7.51053,0.0750655,2.43898,0.122626,0.299081,NONE,0,0,0,0,0,0,0
0.419774,-9.3514,7.51251,0.0762027,2.4728,0.119789,0.296213,NONE,0,0,0,0,0,0,0
0.423734,-9.3514,7.51251,0.0762027,2.4728,0.119789,0.296213,NONE,0,0,0,0,0,0,0
0.429384,-9.3266,7.51454,0.0774396,2.5047,0.113234,0.283617,NONE,0,0,0,0,0,0,0
0.431789,-9.3266,7.51454,0.0774396,2.5047,0.113234,0.283617,NONE,0,0,0,0,0,0,0
0.435754,-9.3266,7.51454,0.0774396,2.5047,0.113234,0.283617,NONE,0,0,0,0,0,0,0
0.439684,-9.30149,7.5166,0.078503,2.53365,0.11449,0.290079,NONE,0,0,0,0,0,0,0
0.443773,-9.30149,7.5166,0.078503,2.53365,0.11449,0.290079,NONE,0,0,0,0,0,0,0
0.449398,-9.27609,7.51873,0.079699,2.56549,0.110194,0.2827,NONE,0,0,0,0,0,0,0
0.451639,-9.27609,7.51873,0.079699,2.56549,0.110194,0.2827,NONE,0,0,0,0,0,0,0
0.455803,-9.27609,7.51873,0.079699,2.56549,0.110194,0.2827,NONE,0,0,0,0,0,0,0
0.45972,-9.25037,7.52089,0.0807393,2.59573,0.112718,0.292586,NONE,0,0,0,0,0,0,0
0.463752,-9.25037,7.52089,0.0807393,2.59573,0.112718,0.292586,NONE,0,0,0,0,0,0,0
0.469489,-9.22436,7.5231,0.0819255,2.62536,0.109753,0.288141,NONE,0,0,0,0,0,0,0
0.471906,-9.22436,7.5231,0.0819255,2.62536,0.109753,0.288141,NONE,0,0,0,0,0,0,0
0.476001,-9.22436,7.5231,0.0819255,2.62536,0.109753,0.288141,NONE,0,0,0,0,0,0,0
0.479934,-9.19806,7.52536,0.0829651,2.65351,0.113112,0.300144,NONE,0,0,0,0,0,0,0
0.483774,-9.19806,7.52536,0.0829651,2.65351,0.113112,0.300144,NONE,0,0,0,0,0,0,0
0.489221,-9.17148,7.52768,0.0841571,2.68324,0.110519,0.29655,NONE,0,0,0,0,0,0,0
0.49175,-9.17148,7.52768,0.0841571,2.68324,0.110519,0.29655,NONE,0,0,0,0,0,0,0
0.495717,-9.17148,7.52768,0.0841571,2.68324,0.110519,0.29655,NONE,0,0,0,0,0,0,0
0.49999,-9.14461,7.53004,0.0852055,2.71115,0.114093,0.309323,NONE,0,0,0,0,0,0,0
0.503935,-9.14461,7.53004,0.0852055,2.71115,0.114093,0.309323,NONE,0,0,0,0,0,0,0
0.509502,-9.11748,7.53246,0.0864117,2.73746,0.112088,0.306835,NONE,0,0,0,0,0,0,0
0.511681,-9.11748,7.53246,0.0864117,2.73746,0.112088,0.306835,NONE,0,0,0,0,0,0,0
0.515921,-9.11748,7.53246,0.0864117,2.73746,0.112088,0.306835,NONE,0,0,0,0,0,0,0
0.519722,-9.09006,7.53492,0.0874747,2.76664,0.11536,0.31916,NONE,0,0,0,0,0,0,0
0.523763,-9.09006,7.53492,0.0874747,2.76664,0.11536,0.31916,NONE,0,0,0,0,0,0,0
0.529494,-9.06237,7.53744,0.0886923,2.79479,0.113263,0.316545,NONE,0,0,0,0,0,0,0
0.531877,-9.06237,7.53744,0.0886923,2.79479,0.113263,0.316545,NONE,0,0,0,0,0,0,0
0.536028,-9.06237,7.53744,0.0886923,2.79479,0.113263,0.316545,NONE,0,0,0,0,0,0,0
0.53984,-9.0344,7.54001,0.0897681,2.82252,0.116828,0.32975,NONE,0,0,0,0,0,0,0
0.54385,-9.0344,7.54001,0.0897681,2.82252,0.116828,0.32975,NONE,0,0,0,0,0,0,0
0.549288,-9.00615,7.54265,0.0909984,2.85286,0.114518,0.326702,NONE,0,0,0,0,0,0,0
0.551789,-9.00615,7.54265,0.0909984,2.85286,0.114518,0.326702,NONE,0,0,0,0,0,0,0
0.555839,-9.00615,7.54265,0.0909984,2.85286,0.114518,0.326702,NONE,0,0,0,0,0,0,0
0.559825,-8.9776,7.54533,0.092086,2.8829,0.117785,0.339563,NONE,0,0,0,0,0,0,0
0.564149,-8.9776,7.54533,0.092086,2.8829,0.117785,0.339563,NONE,0,0,0,0,0,0,0
0.569569,-8.94875,7.54808,0.0933273,2.9132,0.115755,0.337217,NONE,0,0,0,0,0,0,0
0.571574,-8.94875,7.54808,0.0933273,2.9132,0.115755,0.337217,NONE,0,0,0,0,0,0,0
0.576194,-8.94875,7.54808,0.0933273,2.9132,0.115755,0.337217,NONE,0,0,0,0,0,0,0
0.579933,-8.9196,7.55088,0.0944284,2.94218,0.119281,0.350946,NONE,0,0,0,0,0,0,0
0.583906,-8.9196,7.55088,0.0944284,2.94218,0.119281,0.350946,NONE,0,0,0,0,0,0,0
0.589375,-8.89019,7.55375,0.0956882,2.96962,0.117715,0.349569,NONE,0,0,0,0,0,0,0
0.591817,-8.89019,7.55375,0.0956882,2.96962,0.117715,0.349569,NONE,0,0,0,0,0,0,0
0.596083,-8.89019,7.55375,0.0956882,2.96962,0.117715,0.349569,NONE,0,0,0,0,0,0,0
0.599938,-8.86049,7.55667,0.0968082,2.99801,0.121141,0.363182,NONE,0,0,0,0,0,0,0
0.604122,-8.86049,7.55667,0.0968082,2.99801,0.121141,0.363182,NONE,0,0,0,0,0,0,0
0.609544,-8.83052,7.55966,0.0980866,3.02506,0.119545,0.361631,NONE,0,0,0,0,0,0,0
0.611693,-8.83052,7.55966,0.0980866,3.02506,0.119545,0.361631,NONE,0,0,0,0,0,0,0
0.616007,-8.83052,7.55966,0.0980866,3.02506,0.119545,0.361631,NONE,0,0,0,0,0,0,0
0.61967,-8.8003,7.5627,0.0992254,3.05082,0.123266,0.376062,NONE,0,0,0,0,0,0,0
0.623991,-8.8003,7.5627,0.0992254,3.05082,0.123266,0.376062,NONE,0,0,0,0,0,0,0
0.629526,-8.76982,7.5658,0.100527,3.07535,0.121835,0.374685,NONE,0,0,0,0,0,0,0
0.631877,-8.76982,7.5658,0.100527,3.07535,0.121835,0.374685,NONE,0,0,0,0,0,0,0
0.635777,-8.76982,7.5658,0.100527,3.07535,0.121835,0.374685,NONE,0,0,0,0,0,0,0
0.639843,-8.73911,7.56896,0.101688,3.09872,0.12563,0.389291,NONE,0,0,0,0,0,0,0
0.64387,-8.73911,7.56896,0.101688,3.09872,0.12563,0.389291,NONE,0,0,0,0,0,0,0
0.64974,-8.70818,7.57218,0.103014,3.12098,0.124217,0.387678,NONE,0,0,0,0,0,0,0
0.651879,-8.70818,7.57218,0.103014,3.12098,0.124217,0.387678,NONE,0,0,0,0,0,0,0
0.655737,-8.70818,7.57218,0.103014,3.12098,0.124217,0.387678,NONE,0,0,0,0,0,0,0
0.659938,-8.67704,7.57545,0.104198,3.14218,0.127991,0.402171,NONE,0,0,0,0,0,0,0
0.664211,-8.67704,7.57545,0.104198,3.14218,0.127991,0.402171,NONE,0,0,0,0,0,0,0
0.669161,-8.64569,7.5788,0.105549,3.16237,0.126536,0.400154,NONE,0,0,0,0,0,0,0
0.671955,-8.64569,7.5788,0.105549,3.16237,0.126536,0.400154,NONE,0,0,0,0,0,0,0
0.675871,-8.64569,7.5788,0.105549,3.16237,0.126536,0.400154,NONE,0,0,0,0,0,0,0
0.680172,-8.61415,7.58216,0.106471,3.1816,0.0467482,0.148734,NONE,0,0,0,0,0,0,0
0.683958,-8.61415,7.58216,0.106471,3.1816,0.0467482,0.148734,NONE,0,0,0,0,0,0,0
0.689387,-8.58242,7.5855,0.106582,3.19991,-0.00580594,-0.0185785,NONE,0,0,0,0,0,0,0
0.691826,-8.58242,7.5855,0.106582,3.19991,-0.00580594,-0.0185785,NONE,0,0,0,0,0,0,0
0.695969,-8.58242,7.5855,0.106582,3.19991,-0.00580594,-0.0185785,NONE,0,0,0,0,0,0,0
0.700013,-8.55051,7.58887,0.106668,3.21736,0.0365385,0.117557,NONE,0,0,0,0,0,0,0
0.703905,-8.55051,7.58887,0.106668,3.21736,0.0365385,0.117557,NONE,0,0,0,0,0,0,0
0.709224,-8.51844,7.59231,0.107251,3.23398,0.0628291,0.203188,NONE,0,0,0,0,0,0,0
0.712035,-8.51844,7.59231,0.107251,3.23398,0.0628291,0.203188,NONE,0,0,0,0,0,0,0
0.715982,-8.51844,7.59231,0.107251,3.23398,0.0628291,0.203188,NONE,0,0,0,0,0,0,0
0.719872,-8.48621,7.59579,0.107925,3.2498,0.0864435,0.280924,NONE,0,0,0,0,0,0,0
0.723807,-8.48621,7.59579,0.107925,3.2498,0.0864435,0.280924,NONE,0,0,0,0,0,0,0
0.729341,-8.45383,7.59934,0.108936,3.26487,0.0991419,0.323686,NONE,0,0,0,0,0,0,0
0.731875,-8.45383,7.59934,0.108936,3.26487,0.0991419,0.323686,NONE,0,0,0,0,0,0,0
0.735883,-8.45383,7.59934,0.108936,3.26487,0.0991419,0.323686,NONE,0,0,0,0,0,0,0
0.739672,-8.42131,7.60294,0.10992,3.27923,0.112901,0.370229,NONE,0,0,0,0,0,0,0
0.743887,-8.42131,7.60294,0.10992,3.27923,0.112901,0.370229,NONE,0,0,0,0,0,0,0
0.749374,-8.38865,7.60659,0.111159,3.29291,0.118462,0.390085,NONE,0,0,0,0,0,0,0
0.751913,-8.38865,7.60659,0.111159,3.29291,0.118462,0.390085,NONE,0,0,0,0,0,0,0
0.755894,-8.38865,7.60659,0.111159,3.29291,0.118462,0.390085,NONE,0,0,0,0,0,0,0
0.759838,-8.35586,7.61029,0.112308,3.30593,0.127059,0.420048,NONE,0,0,0,0,0,0,0
0.764403,-8.35586,7.61029,0.112308,3.30593,0.127059,0.420048,NONE,0,0,0,0,0,0,0
0.769577,-8.32296,7.61406,0.113669,3.31833,0.128891,0.427703,NONE,0,0,0,0,0,0,0
0.771841,-8.32296,7.61406,0.113669,3.31833,0.128891,0.427703,NONE,0,0,0,0,0,0,0
0.775919,-8.32296,7.61406,0.113669,3.31833,0.128891,0.427703,NONE,0,0,0,0,0,0,0
0.779937,-8.28993,7.61786,0.114908,3.33015,0.134798,0.448897,NONE,0,0,0,0,0,0,0
0.78431,-8.28993,7.61786,0.114908,3.33015,0.134798,0.448897,NONE,0,0,0,0,0,0,0
0.789431,-8.2568,7.62173,0.116337,3.3414,0.134693,0.450062,NONE,0,0,0,0,0,0,0
0.79184,-8.2568,7.62173,0.116337,3.3414,0.134693,0.450062,NONE,0,0,0,0,0,0,0
0.795995,-8.2568,7.62173,0.116337,3.3414,0.134693,0.450062,NONE,0,0,0,0,0,0,0
0.801569,-8.22356,7.62564,0.117626,3.35212,0.139206,0.466637,NONE,0,0,0,0,0,0,0
0.804203,-8.22356,7.62564,0.117626,3.35212,0.139206,0.466637,NONE,0,0,0,0,0,0,0
0.809269,-8.19023,7.62961,0.119094,3.36233,0.1381,0.464337,NONE,0,0,0,0,0,0,0
0.811899,-8.19023,7.62961,0.119094,3.36233,0.1381,0.464337,NONE,0,0,0,0,0,0,0
0.815891,-8.19023,7.62961,0.119094,3.36233,0.1381,0.464337,NONE,0,0,0,0,0,0,0
0.819793,-8.15679,7.63363,0.120413,3.37205,0.141895,0.478477,NONE,0,0,0,0,0,0,0
0.824021,-8.15679,7.63363,0.120413,3.37205,0.141895,0.478477,NONE,0,0,0,0,0,0,0
0.829374,-8.12328,7.63772,0.121905,3.38131,0.140272,0.474304,NONE,0,0,0,0,0,0,0
0.831687,-8.12328,7.63772,0.121905,3.38131,0.140272,0.474304,NONE,0,0,0,0,0,0,0
0.835821,-8.12328,7.63772,0.121905,3.38131,0.140272,0.474304,NONE,0,0,0,0,0,0,0
0.840025,-8.08967,7.64184,0.123244,3.39013,0.143696,0.48715,NONE,0,0,0,0,0,0,0
0.843945,-8.08967,7.64184,0.123244,3.39013,0.143696,0.48715,NONE,0,0,0,0,0,0,0
0.849394,-8.05599,7.64603,0.124753,3.39853,0.141805,0.481929,NONE,0,0,0,0,0,0,0
0.851881,-8.05599,7.64603,0.124753,3.39853,0.141805,0.481929,NONE,0,0,0,0,0,0,0
0.855887,-8.05599,7.64603,0.124753,3.39853,0.141805,0.481929,NONE,0,0,0,0,0,0,0
0.859894,-8.02223,7.65027,0.126106,3.40653,0.145035,0.494066,NONE,0,0,0,0,0,0,0
0.864001,-8.02223,7.65027,0.126106,3.40653,0.145035,0.494066,NONE,0,0,0,0,0,0,0
0.869536,-7.9884,7.65457,0.127628,3.41415,0.143001,0.488226,NONE,0,0,0,0,0,0,0
0.871692,-7.9884,7.65457,0.127628,3.41415,0.143001,0.488226,NONE,0,0,0,0,0,0,0
0.875878,-7.9884,7.65457,0.127628,3.41415,0.143001,0.488226,NONE,0,0,0,0,0,0,0
0.879838,-7.95449,7.65892,0.128992,3.42141,0.146124,0.499951,NONE,0,0,0,0,0,0,0
0.883757,-7.95449,7.65892,0.128992,3.42141,0.146124,0.499951,NONE,0,0,0,0,0,0,0
0.889312,-7.92053,7.66333,0.130525,3.42832,0.144009,0.493708,NONE,0,0,0,0,0,0,0
0.891718,-7.92053,7.66333,0.130525,3.42832,0.144009,0.493708,NONE,0,0,0,0,0,0,0
0.895997,-7.92053,7.66333,0.130525,3.42832,0.144009,0.493708,NONE,0,0,0,0,0,0,0
0.899845,-7.88651,7.66778,0.131899,3.43344,0.147433,0.506204,NONE,0,0,0,0,0,0,0
0.903746,-7.88651,7.66778,0.131899,3.43344,0.147433,0.506204,NONE,0,0,0,0,0,0,0
0.90853,-7.85245,7.67231,0.133447,3.4383,0.145458,0.500127,NONE,0,0,0,0,0,0,0
0.911806,-7.85245,7.67231,0.133447,3.4383,0.145458,0.500127,NONE,0,0,0,0,0,0,0
0.916078,-7.85245,7.67231,0.133447,3.4383,0.145458,0.500127,NONE,0,0,0,0,0,0,0
0.919957,-7.81835,7.67687,0.134835,3.44269,0.148684,0.511874,NONE,0,0,0,0,0,0,0
0.923957,-7.81835,7.67687,0.134835,3.44269,0.148684,0.511874,NONE,0,0,0,0,0,0,0
0.928901,-7.78422,7.68149,0.136395,3.4465,0.146629,0.505357,NONE,0,0,0,0,0,0,0
0.931857,-7.78422,7.68149,0.136395,3.4465,0.146629,0.505357,NONE,0,0,0,0,0,0,0
0.935909,-7.78422,7.68149,0.136395,3.4465,0.146629,0.505357,NONE,0,0,0,0,0,0,0
0.939819,-7.75006,7.68616,0.137795,3.44788,0.150313,0.518263,NONE,0,0,0,0,0,0,0
0.943873,-7.75006,7.68616,0.137795,3.44788,0.150313,0.518263,NONE,0,0,0,0,0,0,0
0.948944,-7.71591,7.69089,0.139375,3.44821,0.148598,0.512396,NONE,0,0,0,0,0,0,0
0.951964,-7.71591,7.69089,0.139375,3.44821,0.148598,0.512396,NONE,0,0,0,0,0,0,0
0.955824,-7.71591,7.69089,0.139375,3.44821,0.148598,0.512396,NONE,0,0,0,0,0,0,0
0.959864,-7.68176,7.69566,0.140793,3.4485,0.151971,0.524074,NONE,0,0,0,0,0,0,0
0.964291,-7.68176,7.69566,0.140793,3.4485,0.151971,0.524074,NONE,0,0,0,0,0,0,0
0.968957,-7.64769,7.70047,0.142412,3.43357,0.153311,0.526402,NONE,0,0,0,0,0,0,0
0.971883,-7.64769,7.70047,0.142412,3.43357,0.153311,0.526402,NONE,0,0,0,0,0,0,0
0.975906,-7.64769,7.70047,0.142412,3.43357,0.153311,0.526402,NONE,0,0,0,0,0,0,0
0.980393,-7.61377,7.70531,0.143885,3.41838,0.15924,0.544343,NONE,0,0,0,0,0,0,0
0.983851,-7.61377,7.70531,0.143885,3.41838,0.15924,0.544343,NONE,0,0,0,0,0,0,0
0.988566,-7.58001,7.71018,0.145562,3.40413,0.157976,0.537769,NONE,0,0,0,0,0,0,0
0.991765,-7.58001,7.71018,0.145562,3.40413,0.157976,0.537769,NONE,0,0,0,0,0,0,0
0.995965,-7.58001,7.71018,0.145562,3.40413,0.157976,0.537769,NONE,0,0,0,0,0,0,0
1.0002,-7.54637,7.71508,0.147067,3.394,0.160855,0.545944,NONE,0,0,0,0,0,0,0
1.00394,-7.54637,7.71508,0.147067,3.394,0.160855,0.545944,NONE,0,0,0,0,0,0,0
1.00872,-7.51289,7.72002,0.148765,3.37446,0.160081,0.540187,NONE,0,0,0,0,0,0,0
1.01214,-7.51289,7.72002,0.148765,3.37446,0.160081,0.540187,NONE,0,0,0,0,0,0,0
1.01632,-7.51289,7.72002,0.148765,3.37446,0.160081,0.540187,NONE,0,0,0,0,0,0,0
1.02038,-7.47958,7.72494,0.149961,3.35993,0.0660492,0.22192,NONE,0,0,0,0,0,0,0
1.02412,-7.47958,7.72494,0.149961,3.35993,0.0660492,0.22192,NONE,0,0,0,0,0,0,0
1.02963,-7.44641,7.72981,0.150201,3.34587,0.0037879,0.0126738,NONE,0,0,0,0,0,0,0
1.03201,-7.44641,7.72981,0.150201,3.34587,0.0037879,0.0126738,NONE,0,0,0,0,0,0,0
1.03601,-7.44641,7.72981,0.150201,3.34587,0.0037879,0.0126738,NONE,0,0,0,0,0,0,0
1.04018,-7.41342,7.73464,0.150067,3.32226,-0.0466643,-0.155031,NONE,0,0,0,0,0,0,0
1.04403,-7.41342,7.73464,0.150067,3.32226,-0.0466643,-0.155031,NONE,0,0,0,0,0,0,0
1.04912,-7.38064,7.73941,0.149348,3.30274,-0.0769169,-0.254037,NONE,0,0,0,0,0,0,0
1.05217,-7.38064,7.73941,0.149348,3.30274,-0.0769169,-0.254037,NONE,0,0,0,0,0,0,0
1.05603,-7.38064,7.73941,0.149348,3.30274,-0.0769169,-0.254037,NONE,0,0,0,0,0,0,0
