t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0930549,-9.95153,7.47746,0.0173723,0.907198,0.416577,0.377918,NONE,0,0,0,0,0,0,0
0.0998565,-9.94215,7.47837,0.0217156,0.978585,0.463891,0.453957,NONE,0,0,0,0,0,0,0
0.107246,-9.93208,7.47941,0.0265734,1.04658,0.493721,0.516717,NONE,0,0,0,0,0,0,0
0.110674,-9.93208,7.47941,0.0265734,1.04658,0.493721,0.516717,NONE,0,0,0,0,0,0,0
0.123243,-9.93208,7.47941,0.0265734,1.04658,0.493721,0.516717,NONE,0,0,0,0,0,0,0
0.126603,-9.92133,7.48056,0.0316457,1.11401,0.533212,0.594003,NONE,0,0,0,0,0,0,0
0.130868,-9.92133,7.48056,0.0316457,1.11401,0.533212,0.594003,NONE,0,0,0,0,0,0,0
0.133937,-9.92133,7.48056,0.0316457,1.11401,0.533212,0.594003,NONE,0,0,0,0,0,0,0
0.138648,-9.90994,7.48185,0.0371744,1.18014,0.559307,0.660058,NONE,0,0,0,0,0,0,0
0.141258,-9.90994,7.48185,0.0371744,1.18014,0.559307,0.660058,NONE,0,0,0,0,0,0,0
0.148174,-9.8979,7.48324,0.0426898,1.24258,0.536892,0.66713,NONE,0,0,0,0,0,0,0
0.152063,-9.8979,7.48324,0.0426898,1.24258,0.536892,0.66713,NONE,0,0,0,0,0,0,0
0.159599,-9.88526,7.4847,0.0480229,1.30232,0.545069,0.709855,NONE,0,0,0,0,0,0,0
0.16322,-9.88526,7.4847,0.0480229,1.30232,0.545069,0.709855,NONE,0,0,0,0,0,0,0
0.166925,-9.87204,7.48627,0.0535645,1.36128,0.551021,0.750093,NONE,0,0,0,0,0,0,0
0.169827,-9.87204,7.48627,0.0535645,1.36128,0.551021,0.750093,NONE,0,0,0,0,0,0,0
0.173994,-9.87204,7.48627,0.0535645,1.36128,0.551021,0.750093,NONE,0,0,0,0,0,0,0
0.178645,-9.85824,7.48794,0.0591047,1.41743,0.570541,0.808704,NONE,0,0,0,0,0,0,0
0.183586,-9.85824,7.48794,0.0591047,1.41743,0.570541,0.808704,NONE,0,0,0,0,0,0,0
0.189584,-9.84389,7.48973,0.0649303,1.4749,0.581714,0.857974,NONE,0,0,0,0,0,0,0
0.193713,-9.84389,7.48973,0.0649303,1.4749,0.581714,0.857974,NONE,0,0,0,0,0,0,0
0.198185,-9.82899,7.49165,0.0707895,1.53015,0.603327,0.923181,NONE,0,0,0,0,0,0,0
0.201209,-9.82899,7.49165,0.0707895,1.53015,0.603327,0.923181,NONE,0,0,0,0,0,0,0
0.206348,-9.81356,7.49372,0.0769572,1.58308,0.616669,0.976235,NONE,0,0,0,0,0,0,0
0.209798,-9.81356,7.49372,0.0769572,1.58308,0.616669,0.976235,NONE,0,0,0,0,0,0,0
0.213944,-9.81356,7.49372,0.0769572,1.58308,0.616669,0.976235,NONE,0,0,0,0,0,0,0
0.220036,-9.7981,7.49586,0.083296,1.53956,0.664777,1.02346,NONE,0,0,0,0,0,0,0
0.223938,-9.7981,7.49586,0.083296,1.53956,0.664777,1.02346,NONE,0,0,0,0,0,0,0
0.228658,-9.78302,7.49805,0.0900581,1.50769,0.664781,1.00229,NONE,0,0,0,0,0,0,0
0.231277,-9.78302,7.49805,0.0900581,1.50769,0.664781,1.00229,NONE,0,0,0,0,0,0,0
0.234306,-9.78302,7.49805,0.0900581,1.50769,0.664781,1.00229,NONE,0,0,0,0,0,0,0
0.238411,-9.76781,7.50034,0.0964886,1.5682,0.64143,1.00589,NONE,0,0,0,0,0,0,0
0.241181,-9.76781,7.50034,0.0964886,1.5682,0.64143,1.00589,NONE,0,0,0,0,0,0,0
0.247533,-9.75202,7.50285,0.103133,1.62955,0.69773,1.13699,NONE,0,0,0,0,0,0,0
0.250014,-9.75202,7.50285,0.103133,1.62955,0.69773,1.13699,NONE,0,0,0,0,0,0,0
0.253464,-9.75202,7.50285,0.103133,1.62955,0.69773,1.13699,NONE,0,0,0,0,0,0,0
0.258723,-9.73565,7.5056,0.110375,1.68969,0.73635,1.2442,NONE,0,0,0,0,0,0,0
0.261187,-9.73565,7.5056,0.110375,1.68969,0.73635,1.2442,NONE,0,0,0,0,0,0,0
0.265901,-9.71872,7.50855,0.117664,1.74926,0.713085,1.24737,NONE,0,0,0,0,0,0,0
0.26904,-9.71872,7.50855,0.117664,1.74926,0.713085,1.24737,NONE,0,0,0,0,0,0,0
0.273004,-9.71872,7.50855,0.117664,1.74926,0.713085,1.24737,NONE,0,0,0,0,0,0,0
0.278047,-9.7012,7.51167,0.124513,1.80981,0.651378,1.17887,NONE,0,0,0,0,0,0,0
0.281543,-9.7012,7.51167,0.124513,1.80981,0.651378,1.17887,NONE,0,0,0,0,0,0,0
0.285884,-9.68308,7.51491,0.130608,1.87063,0.564013,1.05506,NONE,0,0,0,0,0,0,0
0.288786,-9.68308,7.51491,0.130608,1.87063,0.564013,1.05506,NONE,0,0,0,0,0,0,0
0.293206,-9.68308,7.51491,0.130608,1.87063,0.564013,1.05506,NONE,0,0,0,0,0,0,0
0.29686,-9.66436,7.51821,0.135731,1.9315,0.457538,0.883735,NONE,0,0,0,0,0,0,0
0.300677,-9.66436,7.51821,0.135731,1.9315,0.457538,0.883735,NONE,0,0,0,0,0,0,0
0.305648,-9.64502,7.52156,0.139714,1.9939,0.33664,0.671227,NONE,0,0,0,0,0,0,0
0.309186,-9.64502,7.52156,0.139714,1.9939,0.33664,0.671227,NONE,0,0,0,0,0,0,0
0.313329,-9.64502,7.52156,0.139714,1.9939,0.33664,0.671227,NONE,0,0,0,0,0,0,0
0.318642,-9.62505,7.52493,0.142635,2.0555,0.265911,0.546581,NONE,0,0,0,0,0,0,0
0.321639,-9.62505,7.52493,0.142635,2.0555,0.265911,0.546581,NONE,0,0,0,0,0,0,0
0.326282,-9.60448,7.52835,0.145084,2.11567,0.214683,0.454198,NONE,0,0,0,0,0,0,0
0.3291,-9.60448,7.52835,0.145084,2.11567,0.214683,0.454198,NONE,0,0,0,0,0,0,0
0.332822,-9.60448,7.52835,0.145084,2.11567,0.214683,0.454198,NONE,0,0,0,0,0,0,0
0.337195,-9.58331,7.53182,0.147011,2.17609,0.185436,0.403526,NONE,0,0,0,0,0,0,0
0.341251,-9.58331,7.53182,0.147011,2.17609,0.185436,0.403526,NONE,0,0,0,0,0,0,0
0.346949,-9.56154,7.53538,0.148796,2.23432,0.160211,0.357963,NONE,0,0,0,0,0,0,0
0.349644,-9.56154,7.53538,0.148796,2.23432,0.160211,0.357963,NONE,0,0,0,0,0,0,0
0.353191,-9.56154,7.53538,0.148796,2.23432,0.160211,0.357963,NONE,0,0,0,0,0,0,0
0.357037,-9.5392,7.539,0.150266,2.2926,0.14743,0.337998,NONE,0,0,0,0,0,0,0
0.360894,-9.5392,7.539,0.150266,2.2926,0.14743,0.337998,NONE,0,0,0,0,0,0,0
0.365665,-9.5163,7.54272,0.151732,2.34781,0.133519,0.313479,NONE,0,0,0,0,0,0,0
0.368827,-9.5163,7.54272,0.151732,2.34781,0.133519,0.313479,NONE,0,0,0,0,0,0,0
0.376466,-9.5163,7.54272,0.151732,2.34781,0.133519,0.313479,NONE,0,0,0,0,0,0,0
0.380892,-9.49286,7.54651,0.152974,2.40058,0.128388,0.308205,NONE,0,0,0,0,0,0,0
0.384448,-9.49286,7.54651,0.152974,2.40058,0.128388,0.308205,NONE,0,0,0,0,0,0,0
0.388857,-9.46891,7.5504,0.154281,2.4511,0.120085,0.29434,NONE,0,0,0,0,0,0,0
0.391729,-9.46891,7.5504,0.154281,2.4511,0.120085,0.29434,NONE,0,0,0,0,0,0,0
0.394292,-9.46891,7.5504,0.154281,2.4511,0.120085,0.29434,NONE,0,0,0,0,0,0,0
0.39792,-9.4445,7.55436,0.155408,2.49523,0.119265,0.297592,NONE,0,0,0,0,0,0,0
0.400688,-9.4445,7.55436,0.155408,2.49523,0.119265,0.297592,NONE,0,0,0,0,0,0,0
0.410231,-9.41967,7.55841,0.156643,2.53733,0.114026,0.289322,NONE,0,0,0,0,0,0,0
0.413219,-9.41967,7.55841,0.156643,2.53733,0.114026,0.289322,NONE,0,0,0,0,0,0,0
0.417475,-9.39443,7.56254,0.157719,2.57822,0.115281,0.297218,NONE,0,0,0,0,0,0,0
0.421208,-9.39443,7.56254,0.157719,2.57822,0.115281,0.297218,NONE,0,0,0,0,0,0,0
0.425801,-9.36879,7.56676,0.158924,2.61725,0.111665,0.292255,NONE,0,0,0,0,0,0,0
0.428947,-9.36879,7.56676,0.158924,2.61725,0.111665,0.292255,NONE,0,0,0,0,0,0,0
0.43275,-9.36879,7.56676,0.158924,2.61725,0.111665,0.292255,NONE,0,0,0,0,0,0,0
0.438963,-9.34281,7.57104,0.159983,2.65034,0.114614,0.303767,NONE,0,0,0,0,0,0,0
0.442318,-9.34281,7.57104,0.159983,2.65034,0.114614,0.303767,NONE,0,0,0,0,0,0,0
0.446394,-9.31651,7.57542,0.16119,2.68186,0.112065,0.300543,NONE,0,0,0,0,0,0,0
0.449253,-9.31651,7.57542,0.16119,2.68186,0.112065,0.300543,NONE,0,0,0,0,0,0,0
0.452782,-9.31651,7.57542,0.16119,2.68186,0.112065,0.300543,NONE,0,0,0,0,0,0,0
0.45813,-9.28991,7.57985,0.162254,2.71112,0.115513,0.313169,NONE,0,0,0,0,0,0,0
0.460733,-9.28991,7.57985,0.162254,2.71112,0.115513,0.313169,NONE,0,0,0,0,0,0,0
0.465501,-9.26303,7.58436,0.163472,2.73949,0.113279,0.310326,NONE,0,0,0,0,0,0,0
0.47149,-9.26303,7.58436,0.163472,2.73949,0.113279,0.310326,NONE,0,0,0,0,0,0,0
0.474283,-9.26303,7.58436,0.163472,2.73949,0.113279,0.310326,NONE,0,0,0,0,0,0,0
0.479119,-9.23588,7.58894,0.164548,2.76687,0.116819,0.323224,NONE,0,0,0,0,0,0,0
0.481881,-9.23588,7.58894,0.164548,2.76687,0.116819,0.323224,NONE,0,0,0,0,0,0,0
0.485506,-9.20848,7.59359,0.165783,2.79122,0.114961,0.320882,NONE,0,0,0,0,0,0,0
0.489638,-9.20848,7.59359,0.165783,2.79122,0.114961,0.320882,NONE,0,0,0,0,0,0,0
0.492855,-9.20848,7.59359,0.165783,2.79122,0.114961,0.320882,NONE,0,0,0,0,0,0,0
0.497012,-9.18086,7.59829,0.166737,2.81284,0.078312,0.220279,NONE,0,0,0,0,0,0,0
0.503474,-9.18086,7.59829,0.166737,2.81284,0.078312,0.220279,NONE,0,0,0,0,0,0,0
0.50835,-9.15303,7.60301,0.167247,2.83295,0.0121621,0.0344545,NONE,0,0,0,0,0,0,0
0.51179,-9.15303,7.60301,0.167247,2.83295,0.0121621,0.0344545,NONE,0,0,0,0,0,0,0
0.516597,-9.125,7.60771,0.167074,2.85209,-0.0284772,-0.0812197,NONE,0,0,0,0,0,0,0
0.520572,-9.125,7.60771,0.167074,2.85209,-0.0284772,-0.0812197,NONE,0,0,0,0,0,0,0
0.525988,-9.09678,7.61243,0.166693,2.87012,-0.0614674,-0.176419,NONE,0,0,0,0,0,0,0
0.529129,-9.09678,7.61243,0.166693,2.87012,-0.0614674,-0.176419,NONE,0,0,0,0,0,0,0
0.533105,-9.09678,7.61243,0.166693,2.87012,-0.0614674,-0.176419,NONE,0,0,0,0,0,0,0
0.543661,-9.06838,7.61713,0.165903,2.88661,-0.0794489,-0.229338,NONE,0,0,0,0,0,0,0
0.54785,-9.03982,7.62184,0.165096,2.90231,-0.096856,-0.281106,NONE,0,0,0,0,0,0,0
0.551244,-9.03982,7.62184,0.165096,2.90231,-0.096856,-0.281106,NONE,0,0,0,0,0,0,0
0.555051,-9.03982,7.62184,0.165096,2.90231,-0.096856,-0.281106,NONE,0,0,0,0,0,0,0
0.559943,-9.01112,7.62653,0.164006,2.91461,-0.104349,-0.304138,NONE,0,0,0,0,0,0,0
0.562889,-9.01112,7.62653,0.164006,2.91461,-0.104349,-0.304138,NONE,0,0,0,0,0,0,0
0.572243,-8.98229,7.63122,0.16299,2.9267,-0.114529,-0.335193,NONE,0,0,0,0,0,0,0
0.577396,-8.95334,7.63589,0.161752,2.93822,-0.116627,-0.342676,NONE,0,0,0,0,0,0,0
0.581,-8.95334,7.63589,0.161752,2.93822,-0.116627,-0.342676,NONE,0,0,0,0,0,0,0
0.586424,-8.92428,7.64056,0.160632,2.94851,-0.12327,-0.363463,NONE,0,0,0,0,0,0,0
0.589883,-8.92428,7.64056,0.160632,2.94851,-0.12327,-0.363463,NONE,0,0,0,0,0,0,0
0.593478,-8.92428,7.64056,0.160632,2.94851,-0.12327,-0.363463,NONE,0,0,0,0,0,0,0
0.59856,-8.89511,7.6452,0.159319,2.95807,-0.122952,-0.363701,NONE,0,0,0,0,0,0,0
0.602138,-8.89511,7.6452,0.159319,2.95807,-0.122952,-0.363701,NONE,0,0,0,0,0,0,0
0.607676,-8.86585,7.64983,0.158146,2.96776,-0.127737,-0.379094,NONE,0,0,0,0,0,0,0
0.610401,-8.86585,7.64983,0.158146,2.96776,-0.127737,-0.379094,NONE,0,0,0,0,0,0,0
0.613223,-8.86585,7.64983,0.158146,2.96776,-0.127737,-0.379094,NONE,0,0,0,0,0,0,0
0.617113,-8.83648,7.65444,0.156794,2.97654,-0.126203,-0.37565,NONE,0,0,0,0,0,0,0
0.622077,-8.83648,7.65444,0.156794,2.97654,-0.126203,-0.37565,NONE,0,0,0,0,0,0,0
0.626837,-8.80703,7.65903,0.155594,2.98499,-0.130242,-0.388772,NONE,0,0,0,0,0,0,0
0.631546,-8.80703,7.65903,0.155594,2.98499,-0.130242,-0.388772,NONE,0,0,0,0,0,0,0
0.635461,-8.80703,7.65903,0.155594,2.98499,-0.130242,-0.388772,NONE,0,0,0,0,0,0,0
0.641278,-8.77749,7.6636,0.154219,2.99276,-0.128161,-0.383554,NONE,0,0,0,0,0,0,0
0.64493,-8.77749,7.6636,0.154219,2.99276,-0.128161,-0.383554,NONE,0,0,0,0,0,0,0
0.649377,-8.74788,7.66815,0.153001,2.99946,-0.131971,-0.395842,NONE,0,0,0,0,0,0,0
0.653969,-8.74788,7.66815,0.153001,2.99946,-0.131971,-0.395842,NONE,0,0,0,0,0,0,0
0.658117,-8.7182,7.67266,0.151608,3.00387,-0.129954,-0.390366,NONE,0,0,0,0,0,0,0
0.664814,-8.7182,7.67266,0.151608,3.00387,-0.129954,-0.390366,NONE,0,0,0,0,0,0,0
0.672372,-8.68848,7.67715,0.150372,3.00771,-0.133778,-0.402364,NONE,0,0,0,0,0,0,0
0.676603,-8.65872,7.6816,0.148963,3.01137,-0.131341,-0.395515,NONE,0,0,0,0,0,0,0
0.679407,-8.65872,7.6816,0.148963,3.01137,-0.131341,-0.395515,NONE,0,0,0,0,0,0,0
0.683991,-8.65872,7.6816,0.148963,3.01137,-0.131341,-0.395515,NONE,0,0,0,0,0,0,0
0.689084,-8.62891,7.68603,0.147716,3.01531,-0.134718,-0.406218,NONE,0,0,0,0,0,0,0
0.695336,-8.62891,7.68603,0.147716,3.01531,-0.134718,-0.406218,NONE,0,0,0,0,0,0,0
0.706575,-8.59906,7.69041,0.146299,3.01907,-0.132004,-0.398529,NONE,0,0,0,0,0,0,0
0.712176,-8.56917,7.69478,0.145046,3.02304,-0.135201,-0.408717,NONE,0,0,0,0,0,0,0
0.718424,-8.53923,7.6991,0.143625,3.02681,-0.132384,-0.400701,NONE,0,0,0,0,0,0,0
0.723234,-8.53923,7.6991,0.143625,3.02681,-0.132384,-0.400701,NONE,0,0,0,0,0,0,0
0.7287,-8.50926,7.7034,0.142368,3.0294,-0.135786,-0.411349,NONE,0,0,0,0,0,0,0
0.735271,-8.50926,7.7034,0.142368,3.0294,-0.135786,-0.411349,NONE,0,0,0,0,0,0,0
0.740335,-8.47925,7.70765,0.14094,3.03223,-0.132991,-0.403261,NONE,0,0,0,0,0,0,0
0.74316,-8.47925,7.70765,0.14094,3.03223,-0.132991,-0.403261,NONE,0,0,0,0,0,0,0
0.748567,-8.44921,7.71188,0.139678,3.03489,-0.136217,-0.413402,NONE,0,0,0,0,0,0,0
0.753364,-8.44921,7.71188,0.139678,3.03489,-0.136217,-0.413402,NONE,0,0,0,0,0,0,0
0.759644,-8.41914,7.71606,0.138245,3.03674,-0.1335,-0.405406,NONE,0,0,0,0,0,0,0
0.762266,-8.41914,7.71606,0.138245,3.03674,-0.1335,-0.405406,NONE,0,0,0,0,0,0,0
0.766425,-8.38904,7.72021,0.136978,3.03919,-0.136633,-0.415252,NONE,0,0,0,0,0,0,0
0.770852,-8.38904,7.72021,0.136978,3.03919,-0.136633,-0.415252,NONE,0,0,0,0,0,0,0
0.77481,-8.38904,7.72021,0.136978,3.03919,-0.136633,-0.415252,NONE,0,0,0,0,0,0,0
0.778988,-8.35892,7.72432,0.135542,3.0415,-0.133736,-0.406758,NONE,0,0,0,0,0,0,0
0.782611,-8.35892,7.72432,0.135542,3.0415,-0.133736,-0.406758,NONE,0,0,0,0,0,0,0
0.787858,-8.32877,7.7284,0.134272,3.0426,-0.137111,-0.417174,NONE,0,0,0,0,0,0,0
0.796961,-8.29861,7.73243,0.132831,3.04364,-0.134316,-0.40881,NONE,0,0,0,0,0,0,0
0.801126,-8.29861,7.73243,0.132831,3.04364,-0.134316,-0.40881,NONE,0,0,0,0,0,0,0
0.80438,-8.29861,7.73243,0.132831,3.04364,-0.134316,-0.40881,NONE,0,0,0,0,0,0,0
0.808971,-8.26842,7.73644,0.131557,3.04641,-0.137159,-0.417844,NONE,0,0,0,0,0,0,0
0.812249,-8.26842,7.73644,0.131557,3.04641,-0.137159,-0.417844,NONE,0,0,0,0,0,0,0
0.817588,-8.23824,7.74039,0.130108,3.04239,-0.135295,-0.411619,NONE,0,0,0,0,0,0,0
0.823627,-8.23824,7.74039,0.130108,3.04239,-0.135295,-0.411619,NONE,0,0,0,0,0,0,0
0.829839,-8.20806,7.74431,0.128826,3.04422,-0.137991,-0.420076,NONE,0,0,0,0,0,0,0
0.833207,-8.20806,7.74431,0.128826,3.04422,-0.137991,-0.420076,NONE,0,0,0,0,0,0,0
0.838091,-8.17788,7.74818,0.127371,3.04057,-0.135754,-0.412769,NONE,0,0,0,0,0,0,0
0.841148,-8.17788,7.74818,0.127371,3.04057,-0.135754,-0.412769,NONE,0,0,0,0,0,0,0
0.846447,-8.14773,7.75201,0.126082,3.03799,-0.139208,-0.422913,NONE,0,0,0,0,0,0,0
0.850917,-8.14773,7.75201,0.126082,3.03799,-0.139208,-0.422913,NONE,0,0,0,0,0,0,0
0.85599,-8.14773,7.75201,0.126082,3.03799,-0.139208,-0.422913,NONE,0,0,0,0,0,0,0
0.860029,-8.1176,7.75579,0.124619,3.03602,-0.13618,-0.413445,NONE,0,0,0,0,0,0,0
0.864846,-8.1176,7.75579,0.124619,3.03602,-0.13618,-0.413445,NONE,0,0,0,0,0,0,0
0.870707,-8.08747,7.75954,0.123329,3.03608,-0.138861,-0.421592,NONE,0,0,0,0,0,0,0
0.875028,-8.08747,7.75954,0.123329,3.03608,-0.138861,-0.421592,NONE,0,0,0,0,0,0,0
0.880087,-8.05734,7.76324,0.12187,3.03473,-0.135788,-0.412078,NONE,0,0,0,0,0,0,0
0.884388,-8.05734,7.76324,0.12187,3.03473,-0.135788,-0.412078,NONE,0,0,0,0,0,0,0
0.892306,-8.02723,7.7669,0.120581,3.03133,-0.139312,-0.4223,NONE,0,0,0,0,0,0,0
0.897603,-7.99715,7.77051,0.119116,3.02858,-0.136278,-0.412729,NONE,0,0,0,0,0,0,0
0.900963,-7.99715,7.77051,0.119116,3.02858,-0.136278,-0.412729,NONE,0,0,0,0,0,0,0
0.906326,-7.96711,7.77408,0.117822,3.0227,-0.140099,-0.423477,NONE,0,0,0,0,0,0,0
0.90961,-7.96711,7.77408,0.117822,3.0227,-0.140099,-0.423477,NONE,0,0,0,0,0,0,0
0.913133,-7.96711,7.77408,0.117822,3.0227,-0.140099,-0.423477,NONE,0,0,0,0,0,0,0
0.918714,-7.93708,7.7776,0.116355,3.02255,-0.136207,-0.411691,NONE,0,0,0,0,0,0,0
0.923898,-7.93708,7.7776,0.116355,3.02255,-0.136207,-0.411691,NONE,0,0,0,0,0,0,0
0.928947,-7.90706,7.78109,0.115066,3.02242,-0.138723,-0.419279,NONE,0,0,0,0,0,0,0
0.931914,-7.90706,7.78109,0.115066,3.02242,-0.138723,-0.419279,NONE,0,0,0,0,0,0,0
0.934566,-7.90706,7.78109,0.115066,3.02242,-0.138723,-0.419279,NONE,0,0,0,0,0,0,0
0.939973,-7.87703,7.78452,0.113611,3.02217,-0.135276,-0.408826,NONE,0,0,0,0,0,0,0
0.943263,-7.87703,7.78452,0.113611,3.02217,-0.135276,-0.408826,NONE,0,0,0,0,0,0,0
0.947511,-7.84702,7.78792,0.112326,3.01844,-0.13886,-0.41914,NONE,0,0,0,0,0,0,0
0.95225,-7.84702,7.78792,0.112326,3.01844,-0.13886,-0.41914,NONE,0,0,0,0,0,0,0
0.963077,-7.81704,7.79126,0.110868,3.01606,-0.135705,-0.409294,NONE,0,0,0,0,0,0,0
0.964427,-7.81704,7.79126,0.110868,3.01606,-0.135705,-0.409294,NONE,0,0,0,0,0,0,0
0.967717,-7.78707,7.79458,0.109581,3.01384,-0.138751,-0.418173,NONE,0,0,0,0,0,0,0
0.970761,-7.78707,7.79458,0.109581,3.01384,-0.138751,-0.418173,NONE,0,0,0,0,0,0,0
0.974176,-7.78707,7.79458,0.109581,3.01384,-0.138751,-0.418173,NONE,0,0,0,0,0,0,0
0.978666,-7.75711,7.79784,0.108126,3.01337,-0.135213,-0.407447,NONE,0,0,0,0,0,0,0
0.985731,-7.75711,7.79784,0.108126,3.01337,-0.135213,-0.407447,NONE,0,0,0,0,0,0,0
0.989931,-7.72716,7.80106,0.106844,3.01091,-0.138434,-0.416811,NONE,0,0,0,0,0,0,0
0.994418,-7.72716,7.80106,0.106844,3.01091,-0.138434,-0.416811,NONE,0,0,0,0,0,0,0
0.999326,-7.69722,7.80424,0.105391,3.01004,-0.135029,-0.406444,NONE,0,0,0,0,0,0,0
1.00292,-7.69722,7.80424,0.105391,3.01004,-0.135029,-0.406444,NONE,0,0,0,0,0,0,0
1.00689,-7.66729,7.80738,0.104112,3.0096,-0.137835,-0.414827,NONE,0,0,0,0,0,0,0
1.01035,-7.66729,7.80738,0.104112,3.0096,-0.137835,-0.414827,NONE,0,0,0,0,0,0,0
1.01892,-7.63735,7.81047,0.102666,3.00941,-0.134483,-0.404715,NONE,0,0,0,0,0,0,0
1.02214,-7.63735,7.81047,0.102666,3.00941,-0.134483,-0.404715,NONE,0,0,0,0,0,0,0
1.02634,-7.60742,7.81353,0.101391,3.00813,-0.137638,-0.414033,NONE,0,0,0,0,0,0,0
1.03021,-7.60742,7.81353,0.101391,3.00813,-0.137638,-0.414033,NONE,0,0,0,0,0,0,0
1.03303,-7.60742,7.81353,0.101391,3.00813,-0.137638,-0.414033,NONE,0,0,0,0,0,0,0
1.03685,-7.57749,7.81653,0.0999464,3.00849,-0.134233,-0.40384,NONE,0,0,0,0,0,0,0
1.0409,-7.57749,7.81653,0.0999464,3.00849,-0.134233,-0.40384,NONE,0,0,0,0,0,0,0
1.04684,-7.54755,7.81951,0.0986745,3.00855,-0.137177,-0.412705,NONE,0,0,0,0,0,0,0
1.05049,-7.54755,7.81951,0.0986745,3.00855,-0.137177,-0.412705,NONE,0,0,0,0,0,0,0
1.05385,-7.54755,7.81951,0.0986745,3.00855,-0.137177,-0.412705,NONE,0,0,0,0,0,0,0
1.05826,-7.51761,7.82243,0.0972342,3.00904,-0.133909,-0.402937,NONE,0,0,0,0,0,0,0
1.06125,-7.51761,7.82243,0.0972342,3.00904,-0.133909,-0.402937,NONE,0,0,0,0,0,0,0
1.06559,-7.48767,7.82533,0.0959635,3.00734,-0.137345,-0.413043,NONE,0,0,0,0,0,0,0
1.06882,-7.48767,7.82533,0.0959635,3.00734,-0.137345,-0.413043,NONE,0,0,0,0,0,0,0
1.07311,-7.48767,7.82533,0.0959635,3.00734,-0.137345,-0.413043,NONE,0,0,0,0,0,0,0
1.07997,-7.45773,7.82817,0.0945203,3.00661,-0.134232,-0.403584,NONE,0,0,0,0,0,0,0
1.08105,-7.45773,7.82817,0.0945203,3.00661,-0.134232,-0.403584,NONE,0,0,0,0,0,0,0
1.08745,-7.4278,7.83098,0.0932478,3.00581,-0.137345,-0.412834,NONE,0,0,0,0,0,0,0
1.09312,-7.4278,7.83098,0.0932478,3.00581,-0.137345,-0.412834,NONE,0,0,0,0,0,0,0
1.09755,-7.39787,7.83371,0.0914949,3.00478,-0.225069,-0.676281,NONE,0,0,0,0,0,0,0
1.10184,-7.39787,7.83371,0.0914949,3.00478,-0.225069,-0.676281,NONE,0,0,0,0,0,0,0
1.11242,-7.36793,7.83632,0.0888678,3.00524,-0.279793,-0.840844,NONE,0,0,0,0,0,0,0
1.11729,-7.33799,7.83884,0.0860805,3.00568,-0.277755,-0.834844,NONE,0,0,0,0,0,0,0
1.12281,-7.33799,7.83884,0.0860805,3.00568,-0.277755,-0.834844,NONE,0,0,0,0,0,0,0
1.12874,-7.30803,7.84129,0.0831558,3.00546,-0.321654,-0.966717,NONE,0,0,0,0,0,0,0
1.13169,-7.30803,7.84129,0.0831558,3.00546,-0.321654,-0.966717,NONE,0,0,0,0,0,0,0
