t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.507706,-8.89248,7.50665,0.0461232,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.512198,-8.89248,7.50665,0.0461232,3.54439,0.135408,0.479938,NONE,0,0,0,0,0,0,0
0.522934,-8.85697,7.50829,0.0474186,3.56605,0.138958,0.49553,NONE,0,0,0,0,0,0,0
0.527127,-8.82125,7.51001,0.0488803,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.530929,-8.82125,7.51001,0.0488803,3.58668,0.137904,0.494619,NONE,0,0,0,0,0,0,0
0.537843,-8.78533,7.51176,0.0501994,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.54083,-8.78533,7.51176,0.0501994,3.60634,0.141384,0.509877,NONE,0,0,0,0,0,0,0
0.54688,-8.74921,7.51358,0.0516857,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.553427,-8.74921,7.51358,0.0516857,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.553477,-8.74921,7.51358,0.0516857,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.561144,-8.71292,7.51545,0.0530274,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.569331,-8.67646,7.51738,0.0545368,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.573264,-8.67646,7.51738,0.0545368,3.65987,0.142465,0.521401,NONE,0,0,0,0,0,0,0
0.580828,-8.63983,7.51936,0.0558996,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.593471,-8.60305,7.52141,0.0574306,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.599213,-8.56613,7.5235,0.0588132,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.603642,-8.56613,7.5235,0.0588132,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.612027,-8.52906,7.52567,0.0603645,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.625232,-8.49186,7.52788,0.0617657,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.631214,-8.45453,7.53016,0.063336,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.639034,-8.41708,7.53248,0.0647546,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.642158,-8.41708,7.53248,0.0647546,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.652583,-8.37952,7.53488,0.0663425,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.661591,-8.34184,7.53733,0.0677773,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.667755,-8.30407,7.53985,0.0693817,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.671837,-8.30407,7.53985,0.0693817,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.683018,-8.2662,7.54242,0.0708317,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.68838,-8.22823,7.54506,0.0724514,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.692162,-8.22823,7.54506,0.0724514,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.700413,-8.19018,7.54775,0.0739154,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.708048,-8.15204,7.55052,0.0755493,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.720211,-8.11382,7.55333,0.0770263,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.727976,-8.07553,7.55622,0.0786734,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.732339,-8.07553,7.55622,0.0786734,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.740037,-8.03717,7.55916,0.0801625,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.747978,-7.99873,7.56218,0.0818217,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.75187,-7.99873,7.56218,0.0818217,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.759777,-7.96024,7.56524,0.0833221,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.762958,-7.96024,7.56524,0.0833221,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.769153,-7.92168,7.56839,0.0849926,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.774409,-7.92168,7.56839,0.0849926,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.783093,-7.88307,7.57158,0.0865033,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.789441,-7.8444,7.57485,0.0881841,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.797295,-7.80568,7.57817,0.0897044,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.801174,-7.80568,7.57817,0.0897044,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.813513,-7.76691,7.58157,0.0913948,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.820666,-7.72809,7.58502,0.0929239,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.828337,-7.68924,7.58855,0.0946231,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.832283,-7.68924,7.58855,0.0946231,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.841474,-7.65034,7.59212,0.0961603,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.849874,-7.6114,7.59578,0.0978676,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.857126,-7.57242,7.59949,0.0994122,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860833,-7.57242,7.59949,0.0994122,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.868446,-7.53341,7.60328,0.101127,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.873747,-7.53341,7.60328,0.101127,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.881635,-7.49437,7.60712,0.102678,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.887728,-7.4553,7.61104,0.1044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.891687,-7.4553,7.61104,0.1044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.898477,-7.4162,7.61501,0.105958,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.908767,-7.4162,7.61501,0.105958,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.91626,-7.37708,7.61906,0.107686,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.924064,-7.33792,7.62316,0.109249,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.931225,-7.29875,7.62735,0.110983,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.948999,-7.25955,7.63158,0.112551,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.959623,-7.22034,7.6359,0.11429,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.973184,-7.1811,7.64027,0.115864,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.973236,-7.1811,7.64027,0.115864,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.981249,-7.14185,7.64471,0.117608,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.98758,-7.10258,7.64921,0.119185,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.992211,-7.10258,7.64921,0.119185,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.00204,-7.0633,7.6538,0.120933,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.00965,-7.024,7.65843,0.122515,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.01324,-7.024,7.65843,0.122515,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02047,-6.98469,7.66314,0.124268,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.02659,-6.94537,7.66791,0.125853,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.03686,-6.94537,7.66791,0.125853,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04309,-6.90603,7.67276,0.127609,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.04975,-6.86669,7.67766,0.129198,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.05613,-6.82734,7.68265,0.130957,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.05978,-6.82734,7.68265,0.130957,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07118,-6.78798,7.68768,0.132549,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.07704,-6.74862,7.6928,0.134311,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.08053,-6.74862,7.6928,0.134311,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.08495,-6.70925,7.69797,0.135906,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.08841,-6.70925,7.69797,0.135906,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.0915,-6.70925,7.69797,0.135906,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10001,-6.66987,7.70322,0.137671,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.10492,-6.63049,7.70852,0.139268,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.10895,-6.63049,7.70852,0.139268,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11241,-6.63049,7.70852,0.139268,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11781,-6.59111,7.71391,0.141035,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.12082,-6.59111,7.71391,0.141035,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.12684,-6.55172,7.71934,0.142635,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.13217,-6.55172,7.71934,0.142635,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.1352,-6.51234,7.72486,0.144405,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.13867,-6.51234,7.72486,0.144405,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.14283,-6.51234,7.72486,0.144405,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.14728,-6.47295,7.73044,0.146006,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.15053,-6.47295,7.73044,0.146006,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.15547,-6.43356,7.73609,0.147778,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.16191,-6.43356,7.73609,0.147778,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.16573,-6.39416,7.7418,0.149382,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.16947,-6.39416,7.7418,0.149382,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.17336,-6.39416,7.7418,0.149382,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.17794,-6.35477,7.74759,0.151156,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.1809,-6.35477,7.74759,0.151156,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.18518,-6.31538,7.75343,0.152761,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.18947,-6.31538,7.75343,0.152761,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.19867,-6.276,7.75935,0.154536,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.20202,-6.276,7.75935,0.154536,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.20701,-6.23661,7.76533,0.156143,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.21072,-6.23661,7.76533,0.156143,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.21534,-6.19723,7.77138,0.15792,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.21864,-6.19723,7.77138,0.15792,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.22746,-6.19723,7.77138,0.15792,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.23259,-6.15784,7.7775,0.159529,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.23732,-6.11847,7.78369,0.161307,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.24035,-6.11847,7.78369,0.161307,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.2454,-6.07909,7.78993,0.162917,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.248,-6.07909,7.78993,0.162917,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.25174,-6.07909,7.78993,0.162917,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.25995,-6.03973,7.79626,0.164697,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.26549,-6.00036,7.80264,0.166308,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.26897,-6.00036,7.80264,0.166308,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.27227,-6.00036,7.80264,0.166308,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.27808,-5.961,7.8091,0.168088,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.2812,-5.961,7.8091,0.168088,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.28846,-5.92165,7.81562,0.169701,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.28921,-5.92165,7.81562,0.169701,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.29239,-5.92165,7.81562,0.169701,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.29809,-5.8823,7.82221,0.171482,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.3011,-5.8823,7.82221,0.171482,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.30554,-5.84296,7.82885,0.172938,3.99029,0.124577,0.497097,NONE,0,0,0,0,0,0,0
1.30873,-5.84296,7.82885,0.172938,3.99029,0.124577,0.497097,NONE,0,0,0,0,0,0,0
1.31251,-5.84296,7.82885,0.172938,3.99029,0.124577,0.497097,NONE,0,0,0,0,0,0,0
1.32171,-5.80361,7.83552,0.174009,3.99075,0.0912462,0.364141,NONE,0,0,0,0,0,0,0
1.32739,-5.76427,7.84223,0.174948,3.99119,0.112501,0.449015,NONE,0,0,0,0,0,0,0
1.33043,-5.76427,7.84223,0.174948,3.99119,0.112501,0.449015,NONE,0,0,0,0,0,0,0
1.33329,-5.76427,7.84223,0.174948,3.99119,0.112501,0.449015,NONE,0,0,0,0,0,0,0
1.338,-5.72494,7.84902,0.176222,3.99161,0.124705,0.497774,NONE,0,0,0,0,0,0,0
1.34251,-5.72494,7.84902,0.176222,3.99161,0.124705,0.497774,NONE,0,0,0,0,0,0,0
1.34784,-5.68561,7.85584,0.177139,3.99201,0.0453412,0.181002,NONE,0,0,0,0,0,0,0
1.35218,-5.68561,7.85584,0.177139,3.99201,0.0453412,0.181002,NONE,0,0,0,0,0,0,0
1.36105,-5.64627,7.86264,0.177214,3.99239,-0.0106427,-0.0424898,NONE,0,0,0,0,0,0,0
1.36559,-5.60693,7.86944,0.17695,3.99275,-0.0568946,-0.227166,NONE,0,0,0,0,0,0,0
1.36894,-5.60693,7.86944,0.17695,3.99275,-0.0568946,-0.227166,NONE,0,0,0,0,0,0,0
1.37188,-5.60693,7.86944,0.17695,3.99275,-0.0568946,-0.227166,NONE,0,0,0,0,0,0,0
1.37794,-5.56758,7.87622,0.176135,3.9931,-0.0875102,-0.349437,NONE,0,0,0,0,0,0,0
1.38158,-5.56758,7.87622,0.176135,3.9931,-0.0875102,-0.349437,NONE,0,0,0,0,0,0,0
1.38821,-5.52823,7.883,0.175205,3.99343,-0.114377,-0.456758,NONE,0,0,0,0,0,0,0
1.39042,-5.52823,7.883,0.175205,3.99343,-0.114377,-0.456758,NONE,0,0,0,0,0,0,0
1.39378,-5.52823,7.883,0.175205,3.99343,-0.114377,-0.456758,NONE,0,0,0,0,0,0,0
1.3993,-5.48886,7.88976,0.173892,3.99374,-0.130224,-0.52008,NONE,0,0,0,0,0,0,0
1.40234,-5.48886,7.88976,0.173892,3.99374,-0.130224,-0.52008,NONE,0,0,0,0,0,0,0
1.40729,-5.4495,7.8965,0.172593,3.99404,-0.145876,-0.582635,NONE,0,0,0,0,0,0,0
1.41053,-5.4495,7.8965,0.172593,3.99404,-0.145876,-0.582635,NONE,0,0,0,0,0,0,0
1.4165,-5.41012,7.90321,0.17101,3.99432,-0.153239,-0.612085,NONE,0,0,0,0,0,0,0
1.42028,-5.41012,7.90321,0.17101,3.99432,-0.153239,-0.612085,NONE,0,0,0,0,0,0,0
1.42604,-5.37074,7.9099,0.169514,3.99459,-0.162502,-0.649129,NONE,0,0,0,0,0,0,0
1.42935,-5.37074,7.9099,0.169514,3.99459,-0.162502,-0.649129,NONE,0,0,0,0,0,0,0
1.4332,-5.37074,7.9099,0.169514,3.99459,-0.162502,-0.649129,NONE,0,0,0,0,0,0,0
1.43889,-5.33135,7.91655,0.16779,3.99485,-0.165078,-0.65946,NONE,0,0,0,0,0,0,0
1.44369,-5.33135,7.91655,0.16779,3.99485,-0.165078,-0.65946,NONE,0,0,0,0,0,0,0
1.45292,-5.29196,7.92317,0.166194,3.99509,-0.170775,-0.682263,NONE,0,0,0,0,0,0,0
1.45801,-5.25255,7.92974,0.164401,3.99533,-0.170714,-0.682058,NONE,0,0,0,0,0,0,0
1.46216,-5.25255,7.92974,0.164401,3.99533,-0.170714,-0.682058,NONE,0,0,0,0,0,0,0
1.46897,-5.21313,7.93627,0.162759,3.99555,-0.174479,-0.697137,NONE,0,0,0,0,0,0,0
1.47275,-5.21313,7.93627,0.162759,3.99555,-0.174479,-0.697137,NONE,0,0,0,0,0,0,0
1.48182,-5.17371,7.94275,0.160937,3.99576,-0.173015,-0.691326,NONE,0,0,0,0,0,0,0
1.49072,-5.13427,7.94919,0.159277,3.99596,-0.175776,-0.702393,NONE,0,0,0,0,0,0,0
1.49851,-5.09482,7.95557,0.157445,3.99615,-0.173606,-0.693755,NONE,0,0,0,0,0,0,0
1.50335,-5.09482,7.95557,0.157445,3.99615,-0.173606,-0.693755,NONE,0,0,0,0,0,0,0
1.50946,-5.05536,7.96191,0.155783,3.99634,-0.175881,-0.702879,NONE,0,0,0,0,0,0,0
1.52321,-5.01589,7.96817,0.153951,3.99651,-0.173387,-0.692944,NONE,0,0,0,0,0,0,0
1.52867,-4.97642,7.97442,0.152607,3.99668,-0.0825577,-0.329956,NONE,0,0,0,0,0,0,0
1.53358,-4.97642,7.97442,0.152607,3.99668,-0.0825577,-0.329956,NONE,0,0,0,0,0,0,0
1.53932,-4.93695,7.9807,0.152206,3.99683,-0.0177106,-0.0707862,NONE,0,0,0,0,0,0,0
1.54958,-4.93695,7.9807,0.152206,3.99683,-0.0177106,-0.0707862,NONE,0,0,0,0,0,0,0
1.55636,-4.89747,7.98698,0.152222,3.99698,0.0353824,0.141423,NONE,0,0,0,0,0,0,0
1.56062,-4.89747,7.98698,0.152222,3.99698,0.0353824,0.141423,NONE,0,0,0,0,0,0,0
1.57265,-4.858,7.99328,0.152849,3.99713,0.0712666,0.284862,NONE,0,0,0,0,0,0,0
1.57972,-4.81853,7.99958,0.153639,3.99726,0.102184,0.408455,NONE,0,0,0,0,0,0,0
1.58333,-4.81853,7.99958,0.153639,3.99726,0.102184,0.408455,NONE,0,0,0,0,0,0,0
1.59198,-4.77906,8.0059,0.154845,3.99739,0.121134,0.48422,NONE,0,0,0,0,0,0,0
1.59715,-4.73959,8.01224,0.156066,3.99752,0.139159,0.556291,NONE,0,0,0,0,0,0,0
1.60252,-4.73959,8.01224,0.156066,3.99752,0.139159,0.556291,NONE,0,0,0,0,0,0,0
