t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166817,-9.87037,7.47887,0.0186613,1.36664,0.181455,0.247983,NONE,0,0,0,0,0,0,0
0.170668,-9.85645,7.47943,0.0205534,1.41997,0.183369,0.26038,NONE,0,0,0,0,0,0,0
0.174715,-9.85645,7.47943,0.0205534,1.41997,0.183369,0.26038,NONE,0,0,0,0,0,0,0
0.18007,-9.842,7.48002,0.0223762,1.47141,0.194677,0.28645,NONE,0,0,0,0,0,0,0
0.182891,-9.842,7.48002,0.0223762,1.47141,0.194677,0.28645,NONE,0,0,0,0,0,0,0
0.186518,-9.842,7.48002,0.0223762,1.47141,0.194677,0.28645,NONE,0,0,0,0,0,0,0
0.190682,-9.82705,7.48067,0.0244,1.52103,0.196318,0.298607,NONE,0,0,0,0,0,0,0
0.195051,-9.82705,7.48067,0.0244,1.52103,0.196318,0.298607,NONE,0,0,0,0,0,0,0
0.199911,-9.81162,7.48135,0.0263479,1.56885,0.206928,0.324639,NONE,0,0,0,0,0,0,0
0.202617,-9.81162,7.48135,0.0263479,1.56885,0.206928,0.324639,NONE,0,0,0,0,0,0,0
0.206547,-9.81162,7.48135,0.0263479,1.56885,0.206928,0.324639,NONE,0,0,0,0,0,0,0
0.211069,-9.79573,7.48209,0.0284952,1.6135,0.208424,0.336292,NONE,0,0,0,0,0,0,0
0.215416,-9.79573,7.48209,0.0284952,1.6135,0.208424,0.336292,NONE,0,0,0,0,0,0,0
0.220493,-9.77938,7.48288,0.0305592,1.65845,0.218238,0.361936,NONE,0,0,0,0,0,0,0
0.222553,-9.77938,7.48288,0.0305592,1.65845,0.218238,0.361936,NONE,0,0,0,0,0,0,0
0.226747,-9.77938,7.48288,0.0305592,1.65845,0.218238,0.361936,NONE,0,0,0,0,0,0,0
0.230497,-9.7626,7.48372,0.0328173,1.70212,0.219327,0.373321,NONE,0,0,0,0,0,0,0
0.234876,-9.7626,7.48372,0.0328173,1.70212,0.219327,0.373321,NONE,0,0,0,0,0,0,0
0.239998,-9.7454,7.48461,0.0349882,1.74331,0.228914,0.399068,NONE,0,0,0,0,0,0,0
0.24262,-9.7454,7.48461,0.0349882,1.74331,0.228914,0.399068,NONE,0,0,0,0,0,0,0
0.247044,-9.7454,7.48461,0.0349882,1.74331,0.228914,0.399068,NONE,0,0,0,0,0,0,0
0.250581,-9.72779,7.48557,0.0373543,1.7826,0.229924,0.409863,NONE,0,0,0,0,0,0,0
0.254457,-9.72779,7.48557,0.0373543,1.7826,0.229924,0.409863,NONE,0,0,0,0,0,0,0
0.260061,-9.70981,7.48657,0.0396276,1.82027,0.239016,0.435075,NONE,0,0,0,0,0,0,0
0.262644,-9.70981,7.48657,0.0396276,1.82027,0.239016,0.435075,NONE,0,0,0,0,0,0,0
0.266957,-9.70981,7.48657,0.0396276,1.82027,0.239016,0.435075,NONE,0,0,0,0,0,0,0
0.270688,-9.69145,7.48764,0.0420917,1.85859,0.239447,0.445035,NONE,0,0,0,0,0,0,0
0.274779,-9.69145,7.48764,0.0420917,1.85859,0.239447,0.445035,NONE,0,0,0,0,0,0,0
0.279772,-9.67271,7.48876,0.0444574,1.89455,0.248091,0.470022,NONE,0,0,0,0,0,0,0
0.282451,-9.67271,7.48876,0.0444574,1.89455,0.248091,0.470022,NONE,0,0,0,0,0,0,0
0.286751,-9.67271,7.48876,0.0444574,1.89455,0.248091,0.470022,NONE,0,0,0,0,0,0,0
0.290495,-9.65363,7.48995,0.0470148,1.92875,0.248693,0.479667,NONE,0,0,0,0,0,0,0
0.294428,-9.65363,7.48995,0.0470148,1.92875,0.248693,0.479667,NONE,0,0,0,0,0,0,0
0.300087,-9.63421,7.4912,0.0494683,1.96431,0.256483,0.503814,NONE,0,0,0,0,0,0,0
0.302663,-9.63421,7.4912,0.0494683,1.96431,0.256483,0.503814,NONE,0,0,0,0,0,0,0
0.30641,-9.63421,7.4912,0.0494683,1.96431,0.256483,0.503814,NONE,0,0,0,0,0,0,0
0.311116,-9.61444,7.49252,0.0521076,1.99866,0.256745,0.513146,NONE,0,0,0,0,0,0,0
0.314711,-9.61444,7.49252,0.0521076,1.99866,0.256745,0.513146,NONE,0,0,0,0,0,0,0
0.320594,-9.59434,7.4939,0.0546419,2.03122,0.264744,0.537752,NONE,0,0,0,0,0,0,0
0.322439,-9.59434,7.4939,0.0546419,2.03122,0.264744,0.537752,NONE,0,0,0,0,0,0,0
0.326559,-9.59434,7.4939,0.0546419,2.03122,0.264744,0.537752,NONE,0,0,0,0,0,0,0
0.330593,-9.57391,7.49537,0.0573633,2.06398,0.264829,0.546602,NONE,0,0,0,0,0,0,0
0.334726,-9.57391,7.49537,0.0573633,2.06398,0.264829,0.546602,NONE,0,0,0,0,0,0,0
0.34016,-9.55317,7.49689,0.0599752,2.0964,0.272215,0.570671,NONE,0,0,0,0,0,0,0
0.34256,-9.55317,7.49689,0.0599752,2.0964,0.272215,0.570671,NONE,0,0,0,0,0,0,0
0.347017,-9.55317,7.49689,0.0599752,2.0964,0.272215,0.570671,NONE,0,0,0,0,0,0,0
0.35044,-9.53211,7.4985,0.0627731,2.12713,0.272478,0.579595,NONE,0,0,0,0,0,0,0
0.354676,-9.53211,7.4985,0.0627731,2.12713,0.272478,0.579595,NONE,0,0,0,0,0,0,0
0.36011,-9.51074,7.50015,0.065203,2.15883,0.204349,0.441154,NONE,0,0,0,0,0,0,0
0.362767,-9.51074,7.50015,0.065203,2.15883,0.204349,0.441154,NONE,0,0,0,0,0,0,0
0.366591,-9.51074,7.50015,0.065203,2.15883,0.204349,0.441154,NONE,0,0,0,0,0,0,0
0.37058,-9.48907,7.50181,0.0669767,2.18885,0.168555,0.368941,NONE,0,0,0,0,0,0,0
0.374697,-9.48907,7.50181,0.0669767,2.18885,0.168555,0.368941,NONE,0,0,0,0,0,0,0
0.380077,-9.4671,7.5035,0.0685881,2.21836,0.140859,0.312477,NONE,0,0,0,0,0,0,0
0.38272,-9.4671,7.5035,0.0685881,2.21836,0.140859,0.312477,NONE,0,0,0,0,0,0,0
0.386573,-9.4671,7.5035,0.0685881,2.21836,0.140859,0.312477,NONE,0,0,0,0,0,0,0
0.390606,-9.44483,7.5052,0.0698589,2.24752,0.129433,0.290904,NONE,0,0,0,0,0,0,0
0.394767,-9.44483,7.5052,0.0698589,2.24752,0.129433,0.290904,NONE,0,0,0,0,0,0,0
0.400026,-9.42228,7.50695,0.0711604,2.27716,0.116755,0.26587,NONE,0,0,0,0,0,0,0
0.40265,-9.42228,7.50695,0.0711604,2.27716,0.116755,0.26587,NONE,0,0,0,0,0,0,0
0.406592,-9.42228,7.50695,0.0711604,2.27716,0.116755,0.26587,NONE,0,0,0,0,0,0,0
0.411004,-9.39944,7.50872,0.0722398,2.30478,0.1146,0.264128,NONE,0,0,0,0,0,0,0
0.414634,-9.39944,7.50872,0.0722398,2.30478,0.1146,0.264128,NONE,0,0,0,0,0,0,0
0.420015,-9.37633,7.51053,0.0734264,2.33074,0.10789,0.251464,NONE,0,0,0,0,0,0,0
0.422551,-9.37633,7.51053,0.0734264,2.33074,0.10789,0.251464,NONE,0,0,0,0,0,0,0
0.426655,-9.37633,7.51053,0.0734264,2.33074,0.10789,0.251464,NONE,0,0,0,0,0,0,0
0.430569,-9.35297,7.51237,0.0744363,2.35551,0.109466,0.257849,NONE,0,0,0,0,0,0,0
0.434607,-9.35297,7.51237,0.0744363,2.35551,0.109466,0.257849,NONE,0,0,0,0,0,0,0
0.440087,-9.32936,7.51426,0.0755831,2.3821,0.104969,0.250048,NONE,0,0,0,0,0,0,0
0.442617,-9.32936,7.51426,0.0755831,2.3821,0.104969,0.250048,NONE,0,0,0,0,0,0,0
0.446669,-9.32936,7.51426,0.0755831,2.3821,0.104969,0.250048,NONE,0,0,0,0,0,0,0
0.450441,-9.30548,7.51618,0.076571,2.4084,0.107781,0.25958,NONE,0,0,0,0,0,0,0
0.454602,-9.30548,7.51618,0.076571,2.4084,0.107781,0.25958,NONE,0,0,0,0,0,0,0
0.459807,-9.28136,7.51816,0.0777085,2.43307,0.10454,0.254353,NONE,0,0,0,0,0,0,0
0.462729,-9.28136,7.51816,0.0777085,2.43307,0.10454,0.254353,NONE,0,0,0,0,0,0,0
0.466484,-9.28136,7.51816,0.0777085,2.43307,0.10454,0.254353,NONE,0,0,0,0,0,0,0
0.470567,-9.25699,7.52016,0.0786956,2.45685,0.108181,0.265785,NONE,0,0,0,0,0,0,0
0.474723,-9.25699,7.52016,0.0786956,2.45685,0.108181,0.265785,NONE,0,0,0,0,0,0,0
0.479963,-9.23238,7.52221,0.0798379,2.48276,0.105193,0.261168,NONE,0,0,0,0,0,0,0
0.482599,-9.23238,7.52221,0.0798379,2.48276,0.105193,0.261168,NONE,0,0,0,0,0,0,0
0.486817,-9.23238,7.52221,0.0798379,2.48276,0.105193,0.261168,NONE,0,0,0,0,0,0,0
0.490799,-9.20751,7.5243,0.0808324,2.50739,0.108939,0.273151,NONE,0,0,0,0,0,0,0
0.494995,-9.20751,7.5243,0.0808324,2.50739,0.108939,0.273151,NONE,0,0,0,0,0,0,0
0.499959,-9.18241,7.52645,0.0819856,2.53115,0.106437,0.269407,NONE,0,0,0,0,0,0,0
0.502635,-9.18241,7.52645,0.0819856,2.53115,0.106437,0.269407,NONE,0,0,0,0,0,0,0
0.506963,-9.18241,7.52645,0.0819856,2.53115,0.106437,0.269407,NONE,0,0,0,0,0,0,0
0.510519,-9.15708,7.52862,0.0829936,2.55291,0.110551,0.282226,NONE,0,0,0,0,0,0,0
0.514677,-9.15708,7.52862,0.0829936,2.55291,0.110551,0.282226,NONE,0,0,0,0,0,0,0
0.519803,-9.13153,7.53085,0.0841613,2.57806,0.107855,0.278055,NONE,0,0,0,0,0,0,0
0.522525,-9.13153,7.53085,0.0841613,2.57806,0.107855,0.278055,NONE,0,0,0,0,0,0,0
0.52661,-9.13153,7.53085,0.0841613,2.57806,0.107855,0.278055,NONE,0,0,0,0,0,0,0
0.530553,-9.10573,7.53312,0.0851829,2.6007,0.111805,0.290771,NONE,0,0,0,0,0,0,0
0.534675,-9.10573,7.53312,0.0851829,2.6007,0.111805,0.290771,NONE,0,0,0,0,0,0,0
0.540232,-9.07972,7.53545,0.0863673,2.62202,0.10961,0.2874,NONE,0,0,0,0,0,0,0
0.542666,-9.07972,7.53545,0.0863673,2.62202,0.10961,0.2874,NONE,0,0,0,0,0,0,0
0.546636,-9.07972,7.53545,0.0863673,2.62202,0.10961,0.2874,NONE,0,0,0,0,0,0,0
0.550742,-9.05351,7.5378,0.0874062,2.64264,0.113641,0.300312,NONE,0,0,0,0,0,0,0
0.554483,-9.05351,7.5378,0.0874062,2.64264,0.113641,0.300312,NONE,0,0,0,0,0,0,0
0.55983,-9.02707,7.54022,0.0886055,2.66662,0.110998,0.295988,NONE,0,0,0,0,0,0,0
0.562841,-9.02707,7.54022,0.0886055,2.66662,0.110998,0.295988,NONE,0,0,0,0,0,0,0
0.566925,-9.02707,7.54022,0.0886055,2.66662,0.110998,0.295988,NONE,0,0,0,0,0,0,0
0.570675,-9.0004,7.54268,0.0896574,2.68888,0.114749,0.308545,NONE,0,0,0,0,0,0,0
0.574732,-9.0004,7.54268,0.0896574,2.68888,0.114749,0.308545,NONE,0,0,0,0,0,0,0
0.58009,-8.97353,7.54519,0.0908709,2.71046,0.112528,0.305002,NONE,0,0,0,0,0,0,0
0.58259,-8.97353,7.54519,0.0908709,2.71046,0.112528,0.305002,NONE,0,0,0,0,0,0,0
0.58659,-8.97353,7.54519,0.0908709,2.71046,0.112528,0.305002,NONE,0,0,0,0,0,0,0
0.590704,-8.94644,7.54774,0.0919384,2.73095,0.116436,0.31798,NONE,0,0,0,0,0,0,0
0.594766,-8.94644,7.54774,0.0919384,2.73095,0.116436,0.31798,NONE,0,0,0,0,0,0,0
0.600324,-8.91914,7.55035,0.093167,2.75361,0.113984,0.313867,NONE,0,0,0,0,0,0,0
0.602863,-8.91914,7.55035,0.093167,2.75361,0.113984,0.313867,NONE,0,0,0,0,0,0,0
0.606653,-8.91914,7.55035,0.093167,2.75361,0.113984,0.313867,NONE,0,0,0,0,0,0,0
0.610698,-8.89162,7.553,0.0942477,2.77608,0.117505,0.326202,NONE,0,0,0,0,0,0,0
0.614663,-8.89162,7.553,0.0942477,2.77608,0.117505,0.326202,NONE,0,0,0,0,0,0,0
0.61993,-8.86387,7.55571,0.0954854,2.80105,0.114914,0.32188,NONE,0,0,0,0,0,0,0
0.622551,-8.86387,7.55571,0.0954854,2.80105,0.114914,0.32188,NONE,0,0,0,0,0,0,0
0.626838,-8.86387,7.55571,0.0954854,2.80105,0.114914,0.32188,NONE,0,0,0,0,0,0,0
0.630854,-8.83587,7.55847,0.096576,2.82405,0.118494,0.334633,NONE,0,0,0,0,0,0,0
0.634816,-8.83587,7.55847,0.096576,2.82405,0.118494,0.334633,NONE,0,0,0,0,0,0,0
0.640294,-8.80766,7.56129,0.0978264,2.8473,0.116324,0.331209,NONE,0,0,0,0,0,0,0
0.643203,-8.80766,7.56129,0.0978264,2.8473,0.116324,0.331209,NONE,0,0,0,0,0,0,0
0.646891,-8.80766,7.56129,0.0978264,2.8473,0.116324,0.331209,NONE,0,0,0,0,0,0,0
0.650401,-8.77921,7.56415,0.0989302,2.87163,0.119643,0.343572,NONE,0,0,0,0,0,0,0
0.654673,-8.77921,7.56415,0.0989302,2.87163,0.119643,0.343572,NONE,0,0,0,0,0,0,0
0.660258,-8.75053,7.56708,0.100193,2.89467,0.117636,0.340517,NONE,0,0,0,0,0,0,0
0.662526,-8.75053,7.56708,0.100193,2.89467,0.117636,0.340517,NONE,0,0,0,0,0,0,0
0.666655,-8.75053,7.56708,0.100193,2.89467,0.117636,0.340517,NONE,0,0,0,0,0,0,0
0.672516,-8.72161,7.57006,0.10131,2.91828,0.121068,0.353311,NONE,0,0,0,0,0,0,0
0.675269,-8.72161,7.57006,0.10131,2.91828,0.121068,0.353311,NONE,0,0,0,0,0,0,0
0.680878,-8.69246,7.5731,0.102585,2.94329,0.118809,0.349688,NONE,0,0,0,0,0,0,0
0.682826,-8.69246,7.5731,0.102585,2.94329,0.118809,0.349688,NONE,0,0,0,0,0,0,0
0.68689,-8.69246,7.5731,0.102585,2.94329,0.118809,0.349688,NONE,0,0,0,0,0,0,0
0.690711,-8.66307,7.57619,0.103714,2.96778,0.122137,0.362475,NONE,0,0,0,0,0,0,0
0.694764,-8.66307,7.57619,0.103714,2.96778,0.122137,0.362475,NONE,0,0,0,0,0,0,0
0.700323,-8.63344,7.57935,0.105002,2.99149,0.120224,0.35965,NONE,0,0,0,0,0,0,0
0.702492,-8.63344,7.57935,0.105002,2.99149,0.120224,0.35965,NONE,0,0,0,0,0,0,0
0.706756,-8.63344,7.57935,0.105002,2.99149,0.120224,0.35965,NONE,0,0,0,0,0,0,0
0.71064,-8.60357,7.58256,0.106145,3.01676,0.123365,0.372162,NONE,0,0,0,0,0,0,0
0.714769,-8.60357,7.58256,0.106145,3.01676,0.123365,0.372162,NONE,0,0,0,0,0,0,0
0.720343,-8.57346,7.58584,0.107444,3.04182,0.121343,0.369103,NONE,0,0,0,0,0,0,0
0.722498,-8.57346,7.58584,0.107444,3.04182,0.121343,0.369103,NONE,0,0,0,0,0,0,0
0.726857,-8.57346,7.58584,0.107444,3.04182,0.121343,0.369103,NONE,0,0,0,0,0,0,0
0.730737,-8.5431,7.58917,0.108598,3.066,0.124743,0.382461,NONE,0,0,0,0,0,0,0
0.734825,-8.5431,7.58917,0.108598,3.066,0.124743,0.382461,NONE,0,0,0,0,0,0,0
0.740071,-8.5125,7.59258,0.109909,3.09291,0.122468,0.378782,NONE,0,0,0,0,0,0,0
0.742836,-8.5125,7.59258,0.109909,3.09291,0.122468,0.378782,NONE,0,0,0,0,0,0,0
0.747245,-8.5125,7.59258,0.109909,3.09291,0.122468,0.378782,NONE,0,0,0,0,0,0,0
0.752847,-8.48164,7.59603,0.111075,3.11703,0.125942,0.392564,NONE,0,0,0,0,0,0,0
0.75481,-8.48164,7.59603,0.111075,3.11703,0.125942,0.392564,NONE,0,0,0,0,0,0,0
0.760301,-8.45053,7.59957,0.112398,3.14454,0.123662,0.38886,NONE,0,0,0,0,0,0,0
0.762437,-8.45053,7.59957,0.112398,3.14454,0.123662,0.38886,NONE,0,0,0,0,0,0,0
0.7667,-8.45053,7.59957,0.112398,3.14454,0.123662,0.38886,NONE,0,0,0,0,0,0,0
0.770608,-8.41916,7.60316,0.113575,3.17058,0.126801,0.402034,NONE,0,0,0,0,0,0,0
0.774683,-8.41916,7.60316,0.113575,3.17058,0.126801,0.402034,NONE,0,0,0,0,0,0,0
0.779922,-8.38753,7.60682,0.114908,3.19704,0.124908,0.399335,NONE,0,0,0,0,0,0,0
0.782627,-8.38753,7.60682,0.114908,3.19704,0.124908,0.399335,NONE,0,0,0,0,0,0,0
0.786795,-8.38753,7.60682,0.114908,3.19704,0.124908,0.399335,NONE,0,0,0,0,0,0,0
0.79055,-8.35566,7.61054,0.1161,3.22014,0.128642,0.414246,NONE,0,0,0,0,0,0,0
0.794625,-8.35566,7.61054,0.1161,3.22014,0.128642,0.414246,NONE,0,0,0,0,0,0,0
0.800232,-8.3236,7.61434,0.117462,3.23803,0.128079,0.414725,NONE,0,0,0,0,0,0,0
0.802614,-8.3236,7.61434,0.117462,3.23803,0.128079,0.414725,NONE,0,0,0,0,0,0,0
0.806719,-8.3236,7.61434,0.117462,3.23803,0.128079,0.414725,NONE,0,0,0,0,0,0,0
0.811059,-8.29135,7.61818,0.118685,3.25626,0.132111,0.430187,NONE,0,0,0,0,0,0,0
0.814792,-8.29135,7.61818,0.118685,3.25626,0.132111,0.430187,NONE,0,0,0,0,0,0,0
0.820396,-8.25895,7.62209,0.120081,3.27251,0.131079,0.428957,NONE,0,0,0,0,0,0,0
0.822588,-8.25895,7.62209,0.120081,3.27251,0.131079,0.428957,NONE,0,0,0,0,0,0,0
0.826578,-8.25895,7.62209,0.120081,3.27251,0.131079,0.428957,NONE,0,0,0,0,0,0,0
0.832034,-8.22638,7.62605,0.121332,3.2885,0.134887,0.443575,NONE,0,0,0,0,0,0,0
0.834946,-8.22638,7.62605,0.121332,3.2885,0.134887,0.443575,NONE,0,0,0,0,0,0,0
0.84009,-8.19366,7.63008,0.12275,3.30554,0.133114,0.440015,NONE,0,0,0,0,0,0,0
0.842678,-8.19366,7.63008,0.12275,3.30554,0.133114,0.440015,NONE,0,0,0,0,0,0,0
0.846961,-8.19366,7.63008,0.12275,3.30554,0.133114,0.440015,NONE,0,0,0,0,0,0,0
0.850633,-8.1608,7.63416,0.124024,3.31598,0.137723,0.456685,NONE,0,0,0,0,0,0,0
0.854796,-8.1608,7.63416,0.124024,3.31598,0.137723,0.456685,NONE,0,0,0,0,0,0,0
0.860336,-8.12785,7.6383,0.125476,3.3271,0.136415,0.453864,NONE,0,0,0,0,0,0,0
0.862651,-8.12785,7.6383,0.125476,3.3271,0.136415,0.453864,NONE,0,0,0,0,0,0,0
0.867181,-8.12785,7.6383,0.125476,3.3271,0.136415,0.453864,NONE,0,0,0,0,0,0,0
0.870475,-8.09479,7.64249,0.126778,3.33782,0.140093,0.467605,NONE,0,0,0,0,0,0,0
0.874971,-8.09479,7.64249,0.126778,3.33782,0.140093,0.467605,NONE,0,0,0,0,0,0,0
0.880071,-8.06165,7.64674,0.128258,3.34341,0.139313,0.465779,NONE,0,0,0,0,0,0,0
0.882635,-8.06165,7.64674,0.128258,3.34341,0.139313,0.465779,NONE,0,0,0,0,0,0,0
0.886714,-8.06165,7.64674,0.128258,3.34341,0.139313,0.465779,NONE,0,0,0,0,0,0,0
0.890842,-8.02847,7.65103,0.12959,3.34848,0.143485,0.480455,NONE,0,0,0,0,0,0,0
0.894688,-8.02847,7.65103,0.12959,3.34848,0.143485,0.480455,NONE,0,0,0,0,0,0,0
0.900137,-7.99525,7.65539,0.131101,3.35237,0.142089,0.476335,NONE,0,0,0,0,0,0,0
0.90271,-7.99525,7.65539,0.131101,3.35237,0.142089,0.476335,NONE,0,0,0,0,0,0,0
0.906643,-7.99525,7.65539,0.131101,3.35237,0.142089,0.476335,NONE,0,0,0,0,0,0,0
0.910847,-7.96199,7.65978,0.132457,3.35665,0.145634,0.488843,NONE,0,0,0,0,0,0,0
0.914648,-7.96199,7.65978,0.132457,3.35665,0.145634,0.488843,NONE,0,0,0,0,0,0,0
0.91999,-7.92872,7.66423,0.133991,3.35751,0.144258,0.484347,NONE,0,0,0,0,0,0,0
0.922583,-7.92872,7.66423,0.133991,3.35751,0.144258,0.484347,NONE,0,0,0,0,0,0,0
0.926516,-7.92872,7.66423,0.133991,3.35751,0.144258,0.484347,NONE,0,0,0,0,0,0,0
0.930597,-7.89543,7.66871,0.135367,3.35901,0.147808,0.496488,NONE,0,0,0,0,0,0,0
0.934525,-7.89543,7.66871,0.135367,3.35901,0.147808,0.496488,NONE,0,0,0,0,0,0,0
0.939339,-7.86215,7.67325,0.136921,3.3592,0.145901,0.490111,NONE,0,0,0,0,0,0,0
0.94266,-7.86215,7.67325,0.136921,3.3592,0.145901,0.490111,NONE,0,0,0,0,0,0,0
0.946601,-7.86215,7.67325,0.136921,3.3592,0.145901,0.490111,NONE,0,0,0,0,0,0,0
0.950658,-7.82887,7.6778,0.138001,3.35866,0.0577403,0.19393,NONE,0,0,0,0,0,0,0
0.954557,-7.82887,7.6778,0.138001,3.35866,0.0577403,0.19393,NONE,0,0,0,0,0,0,0
0.959271,-7.79565,7.68231,0.138172,3.34586,-0.00200391,-0.0067048,NONE,0,0,0,0,0,0,0
0.962834,-7.79565,7.68231,0.138172,3.34586,-0.00200391,-0.0067048,NONE,0,0,0,0,0,0,0
0.966707,-7.79565,7.68231,0.138172,3.34586,-0.00200391,-0.0067048,NONE,0,0,0,0,0,0,0
0.97053,-7.76255,7.68678,0.13799,3.3347,-0.0497184,-0.165796,NONE,0,0,0,0,0,0,0
0.974547,-7.76255,7.68678,0.13799,3.3347,-0.0497184,-0.165796,NONE,0,0,0,0,0,0,0
0.979321,-7.72956,7.69121,0.13725,3.32319,-0.0786676,-0.261428,NONE,0,0,0,0,0,0,0
0.982539,-7.72956,7.69121,0.13725,3.32319,-0.0786676,-0.261428,NONE,0,0,0,0,0,0,0
0.986602,-7.72956,7.69121,0.13725,3.32319,-0.0786676,-0.261428,NONE,0,0,0,0,0,0,0
0.990631,-7.69666,7.69561,0.136418,3.31589,-0.103858,-0.344382,NONE,0,0,0,0,0,0,0
0.994616,-7.69666,7.69561,0.136418,3.31589,-0.103858,-0.344382,NONE,0,0,0,0,0,0,0
0.999364,-7.6638,7.69998,0.135227,3.31216,-0.116292,-0.385178,NONE,0,0,0,0,0,0,0
1.00258,-7.6638,7.69998,0.135227,3.31216,-0.116292,-0.385178,NONE,0,0,0,0,0,0,0
1.00664,-7.6638,7.69998,0.135227,3.31216,-0.116292,-0.385178,NONE,0,0,0,0,0,0,0
