t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240794,-9.71863,7.4719,-0.010968,2.22765,-0.0870468,-0.19391,NONE,0,0,0,0,0,0,0
0.244394,-9.71863,7.4719,-0.010968,2.22765,-0.0870468,-0.19391,NONE,0,0,0,0,0,0,0
0.250071,-9.69602,7.47153,-0.0118986,2.29508,-0.086986,-0.199639,NONE,0,0,0,0,0,0,0
0.253036,-9.69602,7.47153,-0.0118986,2.29508,-0.086986,-0.199639,NONE,0,0,0,0,0,0,0
0.256041,-9.69602,7.47153,-0.0118986,2.29508,-0.086986,-0.199639,NONE,0,0,0,0,0,0,0
0.260725,-9.67275,7.47114,-0.0127328,2.3593,-0.0920204,-0.217104,NONE,0,0,0,0,0,0,0
0.270159,-9.64885,7.47071,-0.0137146,2.42047,-0.0917945,-0.222186,NONE,0,0,0,0,0,0,0
0.273723,-9.64885,7.47071,-0.0137146,2.42047,-0.0917945,-0.222186,NONE,0,0,0,0,0,0,0
0.278219,-9.62436,7.47028,-0.0144805,2.47873,-0.0634043,-0.157162,NONE,0,0,0,0,0,0,0
0.281294,-9.62436,7.47028,-0.0144805,2.47873,-0.0634043,-0.157162,NONE,0,0,0,0,0,0,0
0.286245,-9.62436,7.47028,-0.0144805,2.47873,-0.0634043,-0.157162,NONE,0,0,0,0,0,0,0
0.290772,-9.5993,7.46983,-0.015128,2.53422,-0.0781698,-0.198099,NONE,0,0,0,0,0,0,0
0.302512,-9.5737,7.46934,-0.0160086,2.58707,-0.0843447,-0.218205,NONE,0,0,0,0,0,0,0
0.305762,-9.5737,7.46934,-0.0160086,2.58707,-0.0843447,-0.218205,NONE,0,0,0,0,0,0,0
0.310978,-9.54758,7.46885,-0.0165945,2.63741,-0.0234095,-0.0617404,NONE,0,0,0,0,0,0,0
0.315683,-9.54758,7.46885,-0.0165945,2.63741,-0.0234095,-0.0617404,NONE,0,0,0,0,0,0,0
0.321345,-9.52097,7.4684,-0.0165594,2.68535,0.0144404,0.0387774,NONE,0,0,0,0,0,0,0
0.328662,-9.52097,7.4684,-0.0165594,2.68535,0.0144404,0.0387774,NONE,0,0,0,0,0,0,0
0.336198,-9.49389,7.46796,-0.0163197,2.73101,0.0453476,0.123845,NONE,0,0,0,0,0,0,0
0.341718,-9.46637,7.46756,-0.0157032,2.77451,0.0629869,0.174758,NONE,0,0,0,0,0,0,0
0.345622,-9.46637,7.46756,-0.0157032,2.77451,0.0629869,0.174758,NONE,0,0,0,0,0,0,0
0.3518,-9.43842,7.46717,-0.015053,2.81593,0.0801153,0.225599,NONE,0,0,0,0,0,0,0
0.355541,-9.43842,7.46717,-0.015053,2.81593,0.0801153,0.225599,NONE,0,0,0,0,0,0,0
0.362097,-9.41006,7.46682,-0.0141377,2.85539,0.0882768,0.252065,NONE,0,0,0,0,0,0,0
0.366535,-9.41006,7.46682,-0.0141377,2.85539,0.0882768,0.252065,NONE,0,0,0,0,0,0,0
0.371594,-9.38132,7.46648,-0.013271,2.89297,0.0988147,0.285868,NONE,0,0,0,0,0,0,0
0.374988,-9.38132,7.46648,-0.013271,2.89297,0.0988147,0.285868,NONE,0,0,0,0,0,0,0
0.381477,-9.35222,7.46618,-0.0121919,2.92876,0.102364,0.2998,NONE,0,0,0,0,0,0,0
0.385993,-9.35222,7.46618,-0.0121919,2.92876,0.102364,0.2998,NONE,0,0,0,0,0,0,0
0.393702,-9.32276,7.46589,-0.0112029,2.96285,0.109642,0.324853,NONE,0,0,0,0,0,0,0
0.395803,-9.32276,7.46589,-0.0112029,2.96285,0.109642,0.324853,NONE,0,0,0,0,0,0,0
0.401503,-9.29297,7.46564,-0.0100266,2.99532,0.110876,0.332109,NONE,0,0,0,0,0,0,0
0.404961,-9.29297,7.46564,-0.0100266,2.99532,0.110876,0.332109,NONE,0,0,0,0,0,0,0
0.410594,-9.26286,7.46541,-0.00896238,3.02625,0.116492,0.352532,NONE,0,0,0,0,0,0,0
0.414551,-9.26286,7.46541,-0.00896238,3.02625,0.116492,0.352532,NONE,0,0,0,0,0,0,0
0.420387,-9.23245,7.46522,-0.00772274,3.0557,0.116526,0.35607,NONE,0,0,0,0,0,0,0
0.429215,-9.20176,7.46505,-0.00660775,3.08376,0.121266,0.373955,NONE,0,0,0,0,0,0,0
0.433031,-9.20176,7.46505,-0.00660775,3.08376,0.121266,0.373955,NONE,0,0,0,0,0,0,0
0.438541,-9.17079,7.46492,-0.00532275,3.11048,0.120657,0.375299,NONE,0,0,0,0,0,0,0
0.442595,-9.17079,7.46492,-0.00532275,3.11048,0.120657,0.375299,NONE,0,0,0,0,0,0,0
0.448664,-9.13955,7.4648,-0.00430774,3.13593,0.0844323,0.264773,NONE,0,0,0,0,0,0,0
0.452315,-9.13955,7.4648,-0.00430774,3.13593,0.0844323,0.264773,NONE,0,0,0,0,0,0,0
0.456476,-9.13955,7.4648,-0.00430774,3.13593,0.0844323,0.264773,NONE,0,0,0,0,0,0,0
0.464295,-9.10807,7.46467,-0.0037381,3.16017,0.0179672,0.0567793,NONE,0,0,0,0,0,0,0
0.46945,-9.07636,7.4645,-0.0038637,3.18325,-0.025206,-0.080237,NONE,0,0,0,0,0,0,0
0.4737,-9.07636,7.4645,-0.0038637,3.18325,-0.025206,-0.080237,NONE,0,0,0,0,0,0,0
0.479827,-9.04442,7.46431,-0.00422446,3.20524,-0.0604065,-0.193617,NONE,0,0,0,0,0,0,0
0.484362,-9.04442,7.46431,-0.00422446,3.20524,-0.0604065,-0.193617,NONE,0,0,0,0,0,0,0
0.492834,-9.01226,7.46408,-0.00501635,3.22619,-0.0811989,-0.261963,NONE,0,0,0,0,0,0,0
0.501491,-8.9799,7.46383,-0.00585172,3.24613,-0.100398,-0.325905,NONE,0,0,0,0,0,0,0
0.505176,-8.9799,7.46383,-0.00585172,3.24613,-0.100398,-0.325905,NONE,0,0,0,0,0,0,0
0.510742,-8.94734,7.46354,-0.00698388,3.26513,-0.109768,-0.358406,NONE,0,0,0,0,0,0,0
0.51597,-8.94734,7.46354,-0.00698388,3.26513,-0.109768,-0.358406,NONE,0,0,0,0,0,0,0
0.524432,-8.9146,7.46323,-0.00806124,3.28323,-0.120831,-0.396716,NONE,0,0,0,0,0,0,0
0.530431,-8.88169,7.46288,-0.0093678,3.30046,-0.12442,-0.410644,NONE,0,0,0,0,0,0,0
0.53402,-8.88169,7.46288,-0.0093678,3.30046,-0.12442,-0.410644,NONE,0,0,0,0,0,0,0
0.540135,-8.8486,7.4625,-0.0105694,3.31688,-0.131389,-0.435802,NONE,0,0,0,0,0,0,0
0.543879,-8.8486,7.4625,-0.0105694,3.31688,-0.131389,-0.435802,NONE,0,0,0,0,0,0,0
0.551563,-8.81536,7.46207,-0.0119668,3.33252,-0.132088,-0.440184,NONE,0,0,0,0,0,0,0
0.554341,-8.81536,7.46207,-0.0119668,3.33252,-0.132088,-0.440184,NONE,0,0,0,0,0,0,0
0.559558,-8.78196,7.46162,-0.0132338,3.34741,-0.137026,-0.458681,NONE,0,0,0,0,0,0,0
0.563662,-8.78196,7.46162,-0.0132338,3.34741,-0.137026,-0.458681,NONE,0,0,0,0,0,0,0
0.569409,-8.74842,7.46112,-0.0146806,3.36159,-0.136301,-0.458189,NONE,0,0,0,0,0,0,0
0.572962,-8.74842,7.46112,-0.0146806,3.36159,-0.136301,-0.458189,NONE,0,0,0,0,0,0,0
0.579024,-8.71474,7.46058,-0.0159839,3.3751,-0.140249,-0.473355,NONE,0,0,0,0,0,0,0
0.584161,-8.71474,7.46058,-0.0159839,3.3751,-0.140249,-0.473355,NONE,0,0,0,0,0,0,0
0.591025,-8.68093,7.46,-0.0174597,3.38797,-0.138837,-0.470377,NONE,0,0,0,0,0,0,0
0.594917,-8.68093,7.46,-0.0174597,3.38797,-0.138837,-0.470377,NONE,0,0,0,0,0,0,0
0.600114,-8.647,7.45941,-0.0184902,3.40022,-0.0555196,-0.188779,NONE,0,0,0,0,0,0,0
0.603969,-8.647,7.45941,-0.0184902,3.40022,-0.0555196,-0.188779,NONE,0,0,0,0,0,0,0
0.609662,-8.61294,7.45885,-0.0186679,3.4119,0.000706986,0.00241216,NONE,0,0,0,0,0,0,0
0.616112,-8.61294,7.45885,-0.0186679,3.4119,0.000706986,0.00241216,NONE,0,0,0,0,0,0,0
0.62059,-8.57877,7.45831,-0.0185041,3.42301,0.0458671,0.157004,NONE,0,0,0,0,0,0,0
0.625311,-8.57877,7.45831,-0.0185041,3.42301,0.0458671,0.157004,NONE,0,0,0,0,0,0,0
0.631394,-8.54449,7.4578,-0.0178146,3.4336,0.0741292,0.25453,NONE,0,0,0,0,0,0,0
0.635103,-8.54449,7.4578,-0.0178146,3.4336,0.0741292,0.25453,NONE,0,0,0,0,0,0,0
0.640812,-8.51011,7.4573,-0.0170247,3.44369,0.0988484,0.340403,NONE,0,0,0,0,0,0,0
0.648649,-8.51011,7.4573,-0.0170247,3.44369,0.0988484,0.340403,NONE,0,0,0,0,0,0,0
0.655146,-8.47562,7.45684,-0.0158835,3.45329,0.11221,0.387494,NONE,0,0,0,0,0,0,0
0.66089,-8.44105,7.45639,-0.0147701,3.46244,0.126105,0.43663,NONE,0,0,0,0,0,0,0
0.665548,-8.44105,7.45639,-0.0147701,3.46244,0.126105,0.43663,NONE,0,0,0,0,0,0,0
0.670418,-8.40638,7.45598,-0.0133974,3.47116,0.13163,0.456909,NONE,0,0,0,0,0,0,0
0.674612,-8.40638,7.45598,-0.0133974,3.47116,0.13163,0.456909,NONE,0,0,0,0,0,0,0
0.681379,-8.37163,7.4556,-0.0121199,3.47946,0.139878,0.486697,NONE,0,0,0,0,0,0,0
0.686249,-8.37163,7.4556,-0.0121199,3.47946,0.139878,0.486697,NONE,0,0,0,0,0,0,0
0.691367,-8.3368,7.45525,-0.0106305,3.48736,0.141352,0.492946,NONE,0,0,0,0,0,0,0
0.694266,-8.3368,7.45525,-0.0106305,3.48736,0.141352,0.492946,NONE,0,0,0,0,0,0,0
0.699453,-8.30189,7.45494,-0.0092714,3.49489,0.146711,0.51274,NONE,0,0,0,0,0,0,0
0.702433,-8.30189,7.45494,-0.0092714,3.49489,0.146711,0.51274,NONE,0,0,0,0,0,0,0
0.707776,-8.26691,7.45467,-0.00772426,3.50206,0.146139,0.511789,NONE,0,0,0,0,0,0,0
0.712622,-8.26691,7.45467,-0.00772426,3.50206,0.146139,0.511789,NONE,0,0,0,0,0,0,0
0.719743,-8.26691,7.45467,-0.00772426,3.50206,0.146139,0.511789,NONE,0,0,0,0,0,0,0
0.720744,-8.23185,7.45441,-0.00647674,3.50889,0.105467,0.370072,NONE,0,0,0,0,0,0,0
0.723765,-8.23185,7.45441,-0.00647674,3.50889,0.105467,0.370072,NONE,0,0,0,0,0,0,0
0.72872,-8.19673,7.45418,-0.00542729,3.5154,0.120274,0.422812,NONE,0,0,0,0,0,0,0
0.732583,-8.19673,7.45418,-0.00542729,3.5154,0.120274,0.422812,NONE,0,0,0,0,0,0,0
0.736129,-8.19673,7.45418,-0.00542729,3.5154,0.120274,0.422812,NONE,0,0,0,0,0,0,0
0.74099,-8.16155,7.454,-0.00410705,3.52159,0.126781,0.446472,NONE,0,0,0,0,0,0,0
0.744958,-8.16155,7.454,-0.00410705,3.52159,0.126781,0.446472,NONE,0,0,0,0,0,0,0
0.753231,-8.1263,7.45383,-0.00317867,3.52749,0.0464006,0.163678,NONE,0,0,0,0,0,0,0
0.758742,-8.091,7.45362,-0.0030852,3.53311,-0.00814864,-0.0287901,NONE,0,0,0,0,0,0,0
0.762851,-8.091,7.45362,-0.0030852,3.53311,-0.00814864,-0.0287901,NONE,0,0,0,0,0,0,0
0.768149,-8.05564,7.45339,-0.00331626,3.53847,-0.05242,-0.185487,NONE,0,0,0,0,0,0,0
0.771839,-8.05564,7.45339,-0.00331626,3.53847,-0.05242,-0.185487,NONE,0,0,0,0,0,0,0
0.780674,-8.02023,7.45313,-0.00407079,3.54357,-0.0802496,-0.28437,NONE,0,0,0,0,0,0,0
0.783052,-8.02023,7.45313,-0.00407079,3.54357,-0.0802496,-0.28437,NONE,0,0,0,0,0,0,0
0.790709,-7.98477,7.45286,-0.00491901,3.54842,-0.104801,-0.371877,NONE,0,0,0,0,0,0,0
0.794652,-7.98477,7.45286,-0.00491901,3.54842,-0.104801,-0.371877,NONE,0,0,0,0,0,0,0
0.801269,-7.94927,7.45256,-0.0061212,3.55305,-0.118117,-0.419674,NONE,0,0,0,0,0,0,0
0.807627,-7.94927,7.45256,-0.0061212,3.55305,-0.118117,-0.419674,NONE,0,0,0,0,0,0,0
0.814827,-7.91372,7.45223,-0.0072919,3.55745,-0.132022,-0.469661,NONE,0,0,0,0,0,0,0
0.821892,-7.87812,7.45186,-0.0087255,3.56165,-0.137557,-0.489929,NONE,0,0,0,0,0,0,0
0.825249,-7.87812,7.45186,-0.0087255,3.56165,-0.137557,-0.489929,NONE,0,0,0,0,0,0,0
0.83017,-7.84249,7.45149,-0.0099069,3.56565,-0.100581,-0.358635,NONE,0,0,0,0,0,0,0
0.833998,-7.84249,7.45149,-0.0099069,3.56565,-0.100581,-0.358635,NONE,0,0,0,0,0,0,0
0.844793,-7.80682,7.4511,-0.0109226,3.56945,-0.118447,-0.42279,NONE,0,0,0,0,0,0,0
0.850958,-7.77111,7.45066,-0.0122368,3.57308,-0.127073,-0.454042,NONE,0,0,0,0,0,0,0
0.854707,-7.77111,7.45066,-0.0122368,3.57308,-0.127073,-0.454042,NONE,0,0,0,0,0,0,0
0.859986,-7.73536,7.45022,-0.0131712,3.57653,-0.047051,-0.168279,NONE,0,0,0,0,0,0,0
0.864808,-7.73536,7.45022,-0.0131712,3.57653,-0.047051,-0.168279,NONE,0,0,0,0,0,0,0
0.872442,-7.69958,7.44983,-0.0132705,3.57982,0.00750126,0.0268532,NONE,0,0,0,0,0,0,0
0.876079,-7.69958,7.44983,-0.0132705,3.57982,0.00750126,0.0268532,NONE,0,0,0,0,0,0,0
0.887021,-7.66377,7.44944,-0.0130459,3.58295,0.0519825,0.186251,NONE,0,0,0,0,0,0,0
0.893951,-7.62793,7.4491,-0.0122935,3.58594,0.080117,0.287295,NONE,0,0,0,0,0,0,0
0.907282,-7.59206,7.44874,-0.0117548,3.58878,0.0140592,0.0504552,NONE,0,0,0,0,0,0,0
0.91912,-7.55616,7.44833,-0.0119324,3.59149,-0.0304022,-0.109189,NONE,0,0,0,0,0,0,0
0.925284,-7.52023,7.44789,-0.0123476,3.59406,-0.0676398,-0.243102,NONE,0,0,0,0,0,0,0
0.932648,-7.48428,7.44739,-0.0132295,3.59652,-0.0906133,-0.325892,NONE,0,0,0,0,0,0,0
0.945227,-7.44831,7.44687,-0.0141628,3.59886,-0.111863,-0.402577,NONE,0,0,0,0,0,0,0
0.949872,-7.41231,7.4463,-0.0154246,3.60108,-0.122966,-0.44281,NONE,0,0,0,0,0,0,0
0.954433,-7.41231,7.4463,-0.0154246,3.60108,-0.122966,-0.44281,NONE,0,0,0,0,0,0,0
0.960155,-7.3763,7.44571,-0.0166352,3.60321,-0.135425,-0.487964,NONE,0,0,0,0,0,0,0
0.964094,-7.3763,7.44571,-0.0166352,3.60321,-0.135425,-0.487964,NONE,0,0,0,0,0,0,0
0.973294,-7.34026,7.44506,-0.0180986,3.60523,-0.140037,-0.504866,NONE,0,0,0,0,0,0,0
0.979591,-7.3042,7.44438,-0.0194547,3.60715,-0.147719,-0.532845,NONE,0,0,0,0,0,0,0
0.982966,-7.3042,7.44438,-0.0194547,3.60715,-0.147719,-0.532845,NONE,0,0,0,0,0,0,0
0.988505,-7.26813,7.44365,-0.0210227,3.60898,-0.148828,-0.537119,NONE,0,0,0,0,0,0,0
0.992841,-7.26813,7.44365,-0.0210227,3.60898,-0.148828,-0.537119,NONE,0,0,0,0,0,0,0
1.00078,-7.23204,7.44289,-0.0224532,3.61073,-0.153953,-0.555883,NONE,0,0,0,0,0,0,0
1.0067,-7.23204,7.44289,-0.0224532,3.61073,-0.153953,-0.555883,NONE,0,0,0,0,0,0,0
1.01353,-7.19594,7.44206,-0.0240738,3.61239,-0.153204,-0.553435,NONE,0,0,0,0,0,0,0
1.01886,-7.15981,7.44121,-0.0255409,3.61398,-0.156988,-0.567352,NONE,0,0,0,0,0,0,0
1.02387,-7.15981,7.44121,-0.0255409,3.61398,-0.156988,-0.567352,NONE,0,0,0,0,0,0,0
1.03303,-7.12368,7.44029,-0.0271869,3.61548,-0.155278,-0.561405,NONE,0,0,0,0,0,0,0
1.03391,-7.12368,7.44029,-0.0271869,3.61548,-0.155278,-0.561405,NONE,0,0,0,0,0,0,0
1.03853,-7.08753,7.43933,-0.028671,3.61692,-0.158378,-0.572842,NONE,0,0,0,0,0,0,0
1.04255,-7.08753,7.43933,-0.028671,3.61692,-0.158378,-0.572842,NONE,0,0,0,0,0,0,0
1.04872,-7.05137,7.43831,-0.0303284,3.61829,-0.156187,-0.565132,NONE,0,0,0,0,0,0,0
1.0515,-7.05137,7.43831,-0.0303284,3.61829,-0.156187,-0.565132,NONE,0,0,0,0,0,0,0
1.05444,-7.05137,7.43831,-0.0303284,3.61829,-0.156187,-0.565132,NONE,0,0,0,0,0,0,0
1.06388,-7.01519,7.43725,-0.0318198,3.61959,-0.158954,-0.57535,NONE,0,0,0,0,0,0,0
1.06915,-6.97901,7.43613,-0.0334818,3.62083,-0.156535,-0.566789,NONE,0,0,0,0,0,0,0
1.07244,-6.97901,7.43613,-0.0334818,3.62083,-0.156535,-0.566789,NONE,0,0,0,0,0,0,0
1.07588,-6.97901,7.43613,-0.0334818,3.62083,-0.156535,-0.566789,NONE,0,0,0,0,0,0,0
1.08242,-6.94281,7.43496,-0.0349758,3.62202,-0.15915,-0.576445,NONE,0,0,0,0,0,0,0
1.08541,-6.94281,7.43496,-0.0349758,3.62202,-0.15915,-0.576445,NONE,0,0,0,0,0,0,0
1.09058,-6.90661,7.43373,-0.0366392,3.62314,-0.156633,-0.567504,NONE,0,0,0,0,0,0,0
1.10177,-6.87039,7.43246,-0.0381339,3.62422,-0.159187,-0.576929,NONE,0,0,0,0,0,0,0
1.10534,-6.87039,7.43246,-0.0381339,3.62422,-0.159187,-0.576929,NONE,0,0,0,0,0,0,0
1.11131,-6.83417,7.43112,-0.0397975,3.62524,-0.156635,-0.567838,NONE,0,0,0,0,0,0,0
1.115,-6.83417,7.43112,-0.0397975,3.62524,-0.156635,-0.567838,NONE,0,0,0,0,0,0,0
1.12035,-6.79794,7.42974,-0.041292,3.62621,-0.159171,-0.577189,NONE,0,0,0,0,0,0,0
1.12444,-6.79794,7.42974,-0.041292,3.62621,-0.159171,-0.577189,NONE,0,0,0,0,0,0,0
1.13441,-6.7617,7.42829,-0.0429555,3.62714,-0.156613,-0.568057,NONE,0,0,0,0,0,0,0
1.13949,-6.72546,7.4268,-0.0444498,3.62802,-0.159151,-0.577403,NONE,0,0,0,0,0,0,0
1.14405,-6.72546,7.4268,-0.0444498,3.62802,-0.159151,-0.577403,NONE,0,0,0,0,0,0,0
1.14988,-6.68921,7.42524,-0.0461131,3.62886,-0.156598,-0.568273,NONE,0,0,0,0,0,0,0
1.1533,-6.68921,7.42524,-0.0461131,3.62886,-0.156598,-0.568273,NONE,0,0,0,0,0,0,0
1.16417,-6.65295,7.42364,-0.0476072,3.62966,-0.159144,-0.577639,NONE,0,0,0,0,0,0,0
1.16995,-6.61669,7.42196,-0.0492706,3.63042,-0.1566,-0.568524,NONE,0,0,0,0,0,0,0
1.17363,-6.61669,7.42196,-0.0492706,3.63042,-0.1566,-0.568524,NONE,0,0,0,0,0,0,0
1.17953,-6.58042,7.42024,-0.0507647,3.63115,-0.159155,-0.577916,NONE,0,0,0,0,0,0,0
1.18386,-6.58042,7.42024,-0.0507647,3.63115,-0.159155,-0.577916,NONE,0,0,0,0,0,0,0
1.18915,-6.54415,7.41846,-0.0524282,3.63184,-0.156619,-0.568816,NONE,0,0,0,0,0,0,0
1.19928,-6.50787,7.41663,-0.0539226,3.6325,-0.159182,-0.578229,NONE,0,0,0,0,0,0,0
1.20403,-6.50787,7.41663,-0.0539226,3.6325,-0.159182,-0.578229,NONE,0,0,0,0,0,0,0
1.20986,-6.47159,7.41473,-0.0555864,3.63313,-0.156653,-0.56914,NONE,0,0,0,0,0,0,0
1.21636,-6.47159,7.41473,-0.0555864,3.63313,-0.156653,-0.56914,NONE,0,0,0,0,0,0,0
1.22451,-6.43531,7.41278,-0.0570812,3.63373,-0.159221,-0.578567,NONE,0,0,0,0,0,0,0
1.23553,-6.39903,7.41077,-0.0587454,3.6343,-0.156697,-0.569483,NONE,0,0,0,0,0,0,0
1.24106,-6.36274,7.40871,-0.0602406,3.63484,-0.159269,-0.578917,NONE,0,0,0,0,0,0,0
1.2454,-6.36274,7.40871,-0.0602406,3.63484,-0.159269,-0.578917,NONE,0,0,0,0,0,0,0
1.2528,-6.32645,7.40658,-0.0619054,3.63535,-0.156747,-0.569832,NONE,0,0,0,0,0,0,0
1.2638,-6.29016,7.40441,-0.063401,3.63585,-0.159322,-0.579269,NONE,0,0,0,0,0,0,0
1.26716,-6.29016,7.40441,-0.063401,3.63585,-0.159322,-0.579269,NONE,0,0,0,0,0,0,0
1.27361,-6.25387,7.40217,-0.0650663,3.63631,-0.156801,-0.570178,NONE,0,0,0,0,0,0,0
1.28058,-6.21758,7.39988,-0.0665625,3.63676,-0.159376,-0.579613,NONE,0,0,0,0,0,0,0
1.28488,-6.21758,7.39988,-0.0665625,3.63676,-0.159376,-0.579613,NONE,0,0,0,0,0,0,0
1.29696,-6.18128,7.39752,-0.0682284,3.63719,-0.156856,-0.570515,NONE,0,0,0,0,0,0,0
1.30265,-6.14499,7.39512,-0.0697251,3.63759,-0.159431,-0.579945,NONE,0,0,0,0,0,0,0
1.31417,-6.1087,7.39265,-0.0713916,3.63798,-0.15691,-0.570836,NONE,0,0,0,0,0,0,0
1.31996,-6.0724,7.39013,-0.0728888,3.63834,-0.159485,-0.58026,NONE,0,0,0,0,0,0,0
1.32389,-6.0724,7.39013,-0.0728888,3.63834,-0.159485,-0.58026,NONE,0,0,0,0,0,0,0
1.3321,-6.03611,7.38754,-0.0745558,3.63869,-0.156963,-0.571139,NONE,0,0,0,0,0,0,0
1.33625,-6.03611,7.38754,-0.0745558,3.63869,-0.156963,-0.571139,NONE,0,0,0,0,0,0,0
1.34278,-5.99981,7.38491,-0.0760535,3.63903,-0.159536,-0.580555,NONE,0,0,0,0,0,0,0
1.35473,-5.96352,7.38221,-0.077721,3.63934,-0.157013,-0.571423,NONE,0,0,0,0,0,0,0
1.36037,-5.92723,7.37946,-0.0792193,3.63965,-0.159584,-0.58083,NONE,0,0,0,0,0,0,0
1.36773,-5.92723,7.37946,-0.0792193,3.63965,-0.159584,-0.58083,NONE,0,0,0,0,0,0,0
1.3775,-5.89094,7.37665,-0.0808873,3.63993,-0.15706,-0.571687,NONE,0,0,0,0,0,0,0
1.39264,-5.85465,7.37379,-0.0823859,3.64021,-0.15963,-0.581085,NONE,0,0,0,0,0,0,0
