t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110804,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.115234,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.121391,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.125161,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.1311,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.135813,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.141607,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.145655,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.152808,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.158042,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.162894,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.16991,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.173769,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.179438,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.184232,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.190211,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.193994,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.201018,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.205476,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.21133,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214805,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.220232,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224021,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229953,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.234113,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240729,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.244118,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.250888,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.254285,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259688,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.26586,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.272432,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.277655,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.282934,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.28932,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.294416,-9.56536,7.46941,-0.0142842,2.73261,0.0333839,0.0912252,NONE,0,0,0,0,0,0,0
0.302198,-9.53773,7.46905,-0.01379,2.79287,0.0518036,0.144681,NONE,0,0,0,0,0,0,0
0.307736,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.312498,-9.50952,7.4687,-0.0132429,2.85027,0.0694837,0.198047,NONE,0,0,0,0,0,0,0
0.319435,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.323413,-9.48075,7.46838,-0.012433,2.90494,0.0789817,0.229437,NONE,0,0,0,0,0,0,0
0.330768,-9.45144,7.46808,-0.0116498,2.95701,0.0903128,0.267056,NONE,0,0,0,0,0,0,0
0.338004,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.341636,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.345325,-9.42162,7.46781,-0.0106539,3.0066,0.0952247,0.286303,NONE,0,0,0,0,0,0,0
0.351455,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.355265,-9.39132,7.46755,-0.00972758,3.05384,0.103218,0.315212,NONE,0,0,0,0,0,0,0
0.362623,-9.36056,7.46734,-0.00861395,3.09883,0.105666,0.32744,NONE,0,0,0,0,0,0,0
0.368524,-9.32936,7.46713,-0.00759443,3.14168,0.111837,0.351356,NONE,0,0,0,0,0,0,0
0.371968,-9.32936,7.46713,-0.00759443,3.14168,0.111837,0.351356,NONE,0,0,0,0,0,0,0
0.377928,-9.29773,7.46697,-0.00640027,3.18249,0.112913,0.359344,NONE,0,0,0,0,0,0,0
0.381085,-9.29773,7.46697,-0.00640027,3.18249,0.112913,0.359344,NONE,0,0,0,0,0,0,0
0.384669,-9.29773,7.46697,-0.00640027,3.18249,0.112913,0.359344,NONE,0,0,0,0,0,0,0
0.389947,-9.26572,7.46682,-0.0054443,3.22137,0.0800864,0.257988,NONE,0,0,0,0,0,0,0
0.394041,-9.26572,7.46682,-0.0054443,3.22137,0.0800864,0.257988,NONE,0,0,0,0,0,0,0
0.399629,-9.23332,7.46666,-0.00489877,3.25839,0.0180552,0.058831,NONE,0,0,0,0,0,0,0
0.403778,-9.23332,7.46666,-0.00489877,3.25839,0.0180552,0.058831,NONE,0,0,0,0,0,0,0
0.409981,-9.20056,7.46645,-0.00500818,3.29365,-0.0232227,-0.0764874,NONE,0,0,0,0,0,0,0
0.413343,-9.20056,7.46645,-0.00500818,3.29365,-0.0232227,-0.0764874,NONE,0,0,0,0,0,0,0
0.419324,-9.16745,7.46623,-0.00534669,3.32724,-0.0572086,-0.190347,NONE,0,0,0,0,0,0,0
0.423768,-9.16745,7.46623,-0.00534669,3.32724,-0.0572086,-0.190347,NONE,0,0,0,0,0,0,0
0.430147,-9.13402,7.46596,-0.00610234,3.35923,-0.0780631,-0.262232,NONE,0,0,0,0,0,0,0
0.434417,-9.13402,7.46596,-0.00610234,3.35923,-0.0780631,-0.262232,NONE,0,0,0,0,0,0,0
0.439823,-9.10028,7.46568,-0.00690986,3.3897,-0.0972019,-0.329485,NONE,0,0,0,0,0,0,0
0.443724,-9.10028,7.46568,-0.00690986,3.3897,-0.0972019,-0.329485,NONE,0,0,0,0,0,0,0
0.449809,-9.06624,7.46535,-0.00800968,3.41872,-0.107266,-0.366712,NONE,0,0,0,0,0,0,0
0.453859,-9.06624,7.46535,-0.00800968,3.41872,-0.107266,-0.366712,NONE,0,0,0,0,0,0,0
0.459373,-9.03192,7.465,-0.00906697,3.44636,-0.11859,-0.408705,NONE,0,0,0,0,0,0,0
0.463296,-9.03192,7.465,-0.00906697,3.44636,-0.11859,-0.408705,NONE,0,0,0,0,0,0,0
0.468964,-8.99732,7.4646,-0.0103518,3.47268,-0.122998,-0.427133,NONE,0,0,0,0,0,0,0
0.472864,-8.99732,7.4646,-0.0103518,3.47268,-0.122998,-0.427133,NONE,0,0,0,0,0,0,0
0.477942,-8.96247,7.46418,-0.011544,3.49776,-0.130252,-0.455591,NONE,0,0,0,0,0,0,0
0.482053,-8.96247,7.46418,-0.011544,3.49776,-0.130252,-0.455591,NONE,0,0,0,0,0,0,0
0.488954,-8.92738,7.46371,-0.012931,3.52164,-0.131729,-0.463904,NONE,0,0,0,0,0,0,0
0.493133,-8.92738,7.46371,-0.012931,3.52164,-0.131729,-0.463904,NONE,0,0,0,0,0,0,0
0.500546,-8.89205,7.46322,-0.0140575,3.54439,-0.095393,-0.33811,NONE,0,0,0,0,0,0,0
0.505505,-8.89205,7.46322,-0.0140575,3.54439,-0.095393,-0.33811,NONE,0,0,0,0,0,0,0
0.512156,-8.8565,7.46273,-0.0147282,3.56605,-0.026752,-0.0953991,NONE,0,0,0,0,0,0,0
0.518802,-8.82074,7.46228,-0.0146715,3.58668,0.0201571,0.072297,NONE,0,0,0,0,0,0,0
0.523409,-8.82074,7.46228,-0.0146715,3.58668,0.0201571,0.072297,NONE,0,0,0,0,0,0,0
0.528949,-8.78478,7.46185,-0.0143449,3.60634,0.0587834,0.211993,NONE,0,0,0,0,0,0,0
0.532715,-8.78478,7.46185,-0.0143449,3.60634,0.0587834,0.211993,NONE,0,0,0,0,0,0,0
0.538421,-8.74863,7.46144,-0.0135498,3.62506,0.0832471,0.301775,NONE,0,0,0,0,0,0,0
0.541946,-8.74863,7.46144,-0.0135498,3.62506,0.0832471,0.301775,NONE,0,0,0,0,0,0,0
0.545219,-8.74863,7.46144,-0.0135498,3.62506,0.0832471,0.301775,NONE,0,0,0,0,0,0,0
0.550928,-8.71229,7.46105,-0.0126807,3.64288,0.105155,0.383067,NONE,0,0,0,0,0,0,0
0.554661,-8.71229,7.46105,-0.0126807,3.64288,0.105155,0.383067,NONE,0,0,0,0,0,0,0
0.560379,-8.67578,7.4607,-0.0114865,3.65987,0.117203,0.428946,NONE,0,0,0,0,0,0,0
0.564012,-8.67578,7.4607,-0.0114865,3.65987,0.117203,0.428946,NONE,0,0,0,0,0,0,0
0.569594,-8.6391,7.46037,-0.0103267,3.67604,0.129937,0.477652,NONE,0,0,0,0,0,0,0
0.57312,-8.6391,7.46037,-0.0103267,3.67604,0.129937,0.477652,NONE,0,0,0,0,0,0,0
0.578318,-8.60226,7.46007,-0.00891962,3.69144,0.135229,0.499189,NONE,0,0,0,0,0,0,0
0.583564,-8.60226,7.46007,-0.00891962,3.69144,0.135229,0.499189,NONE,0,0,0,0,0,0,0
0.589099,-8.56527,7.45979,-0.00775312,3.70612,0.0997516,0.369691,NONE,0,0,0,0,0,0,0
0.59367,-8.56527,7.45979,-0.00775312,3.70612,0.0997516,0.369691,NONE,0,0,0,0,0,0,0
0.602075,-8.52814,7.45951,-0.00689548,3.72009,0.073058,0.271782,NONE,0,0,0,0,0,0,0
0.607816,-8.49088,7.45922,-0.00641777,3.7334,0.00949089,0.0354333,NONE,0,0,0,0,0,0,0
0.613386,-8.49088,7.45922,-0.00641777,3.7334,0.00949089,0.0354333,NONE,0,0,0,0,0,0,0
0.621737,-8.45348,7.45889,-0.00663204,3.74608,-0.0340599,-0.127591,NONE,0,0,0,0,0,0,0
0.625453,-8.45348,7.45889,-0.00663204,3.74608,-0.0340599,-0.127591,NONE,0,0,0,0,0,0,0
0.630656,-8.41596,7.45854,-0.00708321,3.75815,-0.0705263,-0.265049,NONE,0,0,0,0,0,0,0
0.634868,-8.41596,7.45854,-0.00708321,3.75815,-0.0705263,-0.265049,NONE,0,0,0,0,0,0,0
0.640215,-8.37833,7.45816,-0.00799077,3.76965,-0.0935798,-0.352763,NONE,0,0,0,0,0,0,0
0.643921,-8.37833,7.45816,-0.00799077,3.76965,-0.0935798,-0.352763,NONE,0,0,0,0,0,0,0
0.650844,-8.34058,7.45776,-0.00895582,3.7806,-0.114604,-0.433273,NONE,0,0,0,0,0,0,0
0.655993,-8.34058,7.45776,-0.00895582,3.7806,-0.114604,-0.433273,NONE,0,0,0,0,0,0,0
0.66133,-8.30272,7.45731,-0.0102438,3.79104,-0.126062,-0.477907,NONE,0,0,0,0,0,0,0
0.665606,-8.30272,7.45731,-0.0102438,3.79104,-0.126062,-0.477907,NONE,0,0,0,0,0,0,0
0.672151,-8.26476,7.45687,-0.0111868,3.80097,-0.0498071,-0.189315,NONE,0,0,0,0,0,0,0
0.677672,-8.22671,7.45647,-0.0113226,3.81044,0.00372731,0.0142027,NONE,0,0,0,0,0,0,0
0.681735,-8.22671,7.45647,-0.0113226,3.81044,0.00372731,0.0142027,NONE,0,0,0,0,0,0,0
0.688144,-8.18856,7.4561,-0.0111351,3.81945,0.0480354,0.183469,NONE,0,0,0,0,0,0,0
0.691923,-8.18856,7.4561,-0.0111351,3.81945,0.0480354,0.183469,NONE,0,0,0,0,0,0,0
0.697929,-8.15033,7.45576,-0.0104195,3.82803,0.077203,0.295536,NONE,0,0,0,0,0,0,0
0.705237,-8.15033,7.45576,-0.0104195,3.82803,0.077203,0.295536,NONE,0,0,0,0,0,0,0
0.713982,-8.11201,7.45545,-0.00959446,3.83621,0.102988,0.395083,NONE,0,0,0,0,0,0,0
0.72039,-8.07361,7.45518,-0.00840255,3.844,0.118116,0.454037,NONE,0,0,0,0,0,0,0
0.724412,-8.07361,7.45518,-0.00840255,3.844,0.118116,0.454037,NONE,0,0,0,0,0,0,0
0.732786,-8.03513,7.45492,-0.00722417,3.85142,0.133302,0.5134,NONE,0,0,0,0,0,0,0
0.738319,-7.99658,7.45472,-0.00577065,3.85848,0.140455,0.541942,NONE,0,0,0,0,0,0,0
0.743192,-7.99658,7.45472,-0.00577065,3.85848,0.140455,0.541942,NONE,0,0,0,0,0,0,0
0.750983,-7.95796,7.45453,-0.0045533,3.86521,0.104659,0.404529,NONE,0,0,0,0,0,0,0
0.755759,-7.95796,7.45453,-0.0045533,3.86521,0.104659,0.404529,NONE,0,0,0,0,0,0,0
0.762896,-7.91928,7.45435,-0.0034958,3.87162,0.122566,0.474528,NONE,0,0,0,0,0,0,0
0.769885,-7.88053,7.45424,-0.00213776,3.87773,0.131948,0.51166,NONE,0,0,0,0,0,0,0
0.774199,-7.88053,7.45424,-0.00213776,3.87773,0.131948,0.51166,NONE,0,0,0,0,0,0,0
0.781477,-7.84173,7.45412,-0.00115057,3.88354,0.0525672,0.204147,NONE,0,0,0,0,0,0,0
0.788182,-7.80286,7.45397,-0.00100105,3.88908,-0.0033417,-0.0129961,NONE,0,0,0,0,0,0,0
0.791874,-7.80286,7.45397,-0.00100105,3.88908,-0.0033417,-0.0129961,NONE,0,0,0,0,0,0,0
0.797778,-7.76395,7.45381,-0.00119272,3.89435,-0.0494526,-0.192586,NONE,0,0,0,0,0,0,0
0.802211,-7.76395,7.45381,-0.00119272,3.89435,-0.0494526,-0.192586,NONE,0,0,0,0,0,0,0
0.808532,-7.72498,7.45361,-0.00193072,3.89938,-0.0799441,-0.311732,NONE,0,0,0,0,0,0,0
0.812882,-7.72498,7.45361,-0.00193072,3.89938,-0.0799441,-0.311732,NONE,0,0,0,0,0,0,0
0.819413,-7.68596,7.4534,-0.00278701,3.90416,-0.106697,-0.416564,NONE,0,0,0,0,0,0,0
0.823349,-7.68596,7.4534,-0.00278701,3.90416,-0.106697,-0.416564,NONE,0,0,0,0,0,0,0
0.829369,-7.6469,7.45315,-0.00402072,3.90872,-0.122491,-0.478783,NONE,0,0,0,0,0,0,0
0.833406,-7.6469,7.45315,-0.00402072,3.90872,-0.122491,-0.478783,NONE,0,0,0,0,0,0,0
0.839382,-7.60779,7.45288,-0.0052441,3.91306,-0.138127,-0.540499,NONE,0,0,0,0,0,0,0
0.843625,-7.60779,7.45288,-0.0052441,3.91306,-0.138127,-0.540499,NONE,0,0,0,0,0,0,0
0.84973,-7.56864,7.45257,-0.00674838,3.91719,-0.145542,-0.570117,NONE,0,0,0,0,0,0,0
0.853844,-7.56864,7.45257,-0.00674838,3.91719,-0.145542,-0.570117,NONE,0,0,0,0,0,0,0
0.859049,-7.52945,7.45224,-0.00816918,3.92113,-0.154894,-0.607361,NONE,0,0,0,0,0,0,0
0.863075,-7.52945,7.45224,-0.00816918,3.92113,-0.154894,-0.607361,NONE,0,0,0,0,0,0,0
0.868615,-7.49022,7.45186,-0.00981665,3.92488,-0.157618,-0.618633,NONE,0,0,0,0,0,0,0
0.872729,-7.49022,7.45186,-0.00981665,3.92488,-0.157618,-0.618633,NONE,0,0,0,0,0,0,0
0.879541,-7.45096,7.45147,-0.0110294,3.92845,-0.0720847,-0.283181,NONE,0,0,0,0,0,0,0
0.884405,-7.45096,7.45147,-0.0110294,3.92845,-0.0720847,-0.283181,NONE,0,0,0,0,0,0,0
0.889527,-7.41166,7.45113,-0.011348,3.93185,-0.0113008,-0.0444331,NONE,0,0,0,0,0,0,0
0.893328,-7.41166,7.45113,-0.011348,3.93185,-0.0113008,-0.0444331,NONE,0,0,0,0,0,0,0
0.898756,-7.37232,7.45078,-0.0114389,3.93509,-0.00710094,-0.0279429,NONE,0,0,0,0,0,0,0
0.903256,-7.37232,7.45078,-0.0114389,3.93509,-0.00710094,-0.0279429,NONE,0,0,0,0,0,0,0
0.908603,-7.33296,7.45044,-0.0113385,3.93818,0.0417064,0.164247,NONE,0,0,0,0,0,0,0
0.912562,-7.33296,7.45044,-0.0113385,3.93818,0.0417064,0.164247,NONE,0,0,0,0,0,0,0
0.917846,-7.29356,7.45013,-0.0106659,3.94112,0.0743737,0.293116,NONE,0,0,0,0,0,0,0
0.921516,-7.29356,7.45013,-0.0106659,3.94112,0.0743737,0.293116,NONE,0,0,0,0,0,0,0
0.925145,-7.29356,7.45013,-0.0106659,3.94112,0.0743737,0.293116,NONE,0,0,0,0,0,0,0
0.930088,-7.25414,7.44981,-0.0101685,3.94392,0.011141,0.0439391,NONE,0,0,0,0,0,0,0
0.934419,-7.25414,7.44981,-0.0101685,3.94392,0.011141,0.0439391,NONE,0,0,0,0,0,0,0
0.942276,-7.21469,7.44943,-0.0103718,3.94659,-0.0329003,-0.129844,NONE,0,0,0,0,0,0,0
0.947588,-7.17521,7.44904,-0.0105007,3.94913,0.0214825,0.0848369,NONE,0,0,0,0,0,0,0
0.95254,-7.17521,7.44904,-0.0105007,3.94913,0.0214825,0.0848369,NONE,0,0,0,0,0,0,0
0.959049,-7.13571,7.4487,-0.0100072,3.95155,0.0585636,0.231417,NONE,0,0,0,0,0,0,0
0.96324,-7.13571,7.4487,-0.0100072,3.95155,0.0585636,0.231417,NONE,0,0,0,0,0,0,0
0.972461,-7.09618,7.44836,-0.00965063,3.95385,-0.00139234,-0.0055051,NONE,0,0,0,0,0,0,0
0.977817,-7.05664,7.44796,-0.0099661,3.95604,-0.0428612,-0.169561,NONE,0,0,0,0,0,0,0
0.982631,-7.05664,7.44796,-0.0099661,3.95604,-0.0428612,-0.169561,NONE,0,0,0,0,0,0,0
0.990524,-7.01707,7.44755,-0.0103395,3.95813,-0.0322926,-0.127819,NONE,0,0,0,0,0,0,0
0.994795,-7.01707,7.44755,-0.0103395,3.95813,-0.0322926,-0.127819,NONE,0,0,0,0,0,0,0
1.0008,-6.97748,7.44715,-0.0104638,3.96012,0.0218409,0.0864925,NONE,0,0,0,0,0,0,0
1.00897,-6.93787,7.4468,-0.0099674,3.96202,0.0587768,0.232875,NONE,0,0,0,0,0,0,0
1.01358,-6.93787,7.4468,-0.0099674,3.96202,0.0587768,0.232875,NONE,0,0,0,0,0,0,0
1.01978,-6.89824,7.44644,-0.00961,3.96383,-0.00146823,-0.00581983,NONE,0,0,0,0,0,0,0
1.02361,-6.89824,7.44644,-0.00961,3.96383,-0.00146823,-0.00581983,NONE,0,0,0,0,0,0,0
1.02901,-6.8586,7.44603,-0.00992752,3.96555,-0.0431504,-0.171115,NONE,0,0,0,0,0,0,0
1.0336,-6.8586,7.44603,-0.00992752,3.96555,-0.0431504,-0.171115,NONE,0,0,0,0,0,0,0
1.03956,-6.81894,7.44559,-0.0104607,3.96718,-0.0787671,-0.312484,NONE,0,0,0,0,0,0,0
1.04337,-6.81894,7.44559,-0.0104607,3.96718,-0.0787671,-0.312484,NONE,0,0,0,0,0,0,0
1.04878,-6.77926,7.44511,-0.0114526,3.96875,-0.101546,-0.403009,NONE,0,0,0,0,0,0,0
1.05263,-6.77926,7.44511,-0.0114526,3.96875,-0.101546,-0.403009,NONE,0,0,0,0,0,0,0
1.0588,-6.73957,7.4446,-0.0124941,3.97023,-0.122689,-0.487102,NONE,0,0,0,0,0,0,0
1.06424,-6.73957,7.4446,-0.0124941,3.97023,-0.122689,-0.487102,NONE,0,0,0,0,0,0,0
1.071,-6.69986,7.44405,-0.0138674,3.97165,-0.134414,-0.533845,NONE,0,0,0,0,0,0,0
1.07465,-6.69986,7.44405,-0.0138674,3.97165,-0.134414,-0.533845,NONE,0,0,0,0,0,0,0
1.07994,-6.66014,7.44346,-0.0151935,3.973,-0.147142,-0.584595,NONE,0,0,0,0,0,0,0
1.08459,-6.66014,7.44346,-0.0151935,3.973,-0.147142,-0.584595,NONE,0,0,0,0,0,0,0
1.08969,-6.62041,7.44282,-0.016778,3.97428,-0.152482,-0.606005,NONE,0,0,0,0,0,0,0
1.09461,-6.62041,7.44282,-0.016778,3.97428,-0.152482,-0.606005,NONE,0,0,0,0,0,0,0
1.12534,-6.58067,7.44215,-0.0182595,3.9755,-0.160384,-0.637605,NONE,0,0,0,0,0,0,0
1.14405,-6.54091,7.44142,-0.0199574,3.97667,-0.16209,-0.64458,NONE,0,0,0,0,0,0,0
1.14985,-6.50115,7.44065,-0.0215206,3.97778,-0.167272,-0.665371,NONE,0,0,0,0,0,0,0
1.15477,-6.50115,7.44065,-0.0215206,3.97778,-0.167272,-0.665371,NONE,0,0,0,0,0,0,0
1.16252,-6.46138,7.43982,-0.0232768,3.97883,-0.166953,-0.664279,NONE,0,0,0,0,0,0,0
1.18046,-6.42159,7.43895,-0.0248808,3.97984,-0.170638,-0.67911,NONE,0,0,0,0,0,0,0
1.18608,-6.42159,7.43895,-0.0248808,3.97984,-0.170638,-0.67911,NONE,0,0,0,0,0,0,0
1.19843,-6.3818,7.43802,-0.0266649,3.9808,-0.16922,-0.673632,NONE,0,0,0,0,0,0,0
1.2061,-6.342,7.43704,-0.0282873,3.98171,-0.172107,-0.685281,NONE,0,0,0,0,0,0,0
1.21816,-6.30219,7.43598,-0.0300831,3.98258,-0.170118,-0.677508,NONE,0,0,0,0,0,0,0
1.22768,-6.26238,7.43488,-0.0317123,3.98341,-0.172601,-0.68754,NONE,0,0,0,0,0,0,0
1.23507,-6.22256,7.43371,-0.0335116,3.9842,-0.170332,-0.678637,NONE,0,0,0,0,0,0,0
1.24071,-6.18273,7.43249,-0.0351419,3.98495,-0.172627,-0.687912,NONE,0,0,0,0,0,0,0
1.25393,-6.1429,7.4312,-0.0369408,3.98567,-0.170237,-0.678508,NONE,0,0,0,0,0,0,0
1.26011,-6.10306,7.42985,-0.0385698,3.98635,-0.172459,-0.687482,NONE,0,0,0,0,0,0,0
1.26493,-6.10306,7.42985,-0.0385698,3.98635,-0.172459,-0.687482,NONE,0,0,0,0,0,0,0
1.27165,-6.06322,7.42843,-0.0403668,3.987,-0.170029,-0.677905,NONE,0,0,0,0,0,0,0
1.27812,-6.02337,7.42696,-0.0419935,3.98761,-0.172235,-0.686807,NONE,0,0,0,0,0,0,0
1.28237,-6.02337,7.42696,-0.0419935,3.98761,-0.172235,-0.686807,NONE,0,0,0,0,0,0,0
1.28921,-5.98352,7.42541,-0.0437883,3.9882,-0.169805,-0.677215,NONE,0,0,0,0,0,0,0
1.29635,-5.98352,7.42541,-0.0437883,3.9882,-0.169805,-0.677215,NONE,0,0,0,0,0,0,0
1.30316,-5.94367,7.42381,-0.0454129,3.98876,-0.172021,-0.686151,NONE,0,0,0,0,0,0,0
1.30865,-5.90382,7.42213,-0.0472056,3.9893,-0.169607,-0.676612,NONE,0,0,0,0,0,0,0
1.31214,-5.90382,7.42213,-0.0472056,3.9893,-0.169607,-0.676612,NONE,0,0,0,0,0,0,0
1.31929,-5.86396,7.42039,-0.0488282,3.98981,-0.171843,-0.685621,NONE,0,0,0,0,0,0,0
1.32401,-5.86396,7.42039,-0.0488282,3.98981,-0.171843,-0.685621,NONE,0,0,0,0,0,0,0
1.33048,-5.8241,7.41858,-0.0506194,3.99029,-0.16945,-0.676157,NONE,0,0,0,0,0,0,0
1.33554,-5.8241,7.41858,-0.0506194,3.99029,-0.16945,-0.676157,NONE,0,0,0,0,0,0,0
1.34106,-5.78424,7.41671,-0.0522405,3.99075,-0.171708,-0.685246,NONE,0,0,0,0,0,0,0
1.34571,-5.78424,7.41671,-0.0522405,3.99075,-0.171708,-0.685246,NONE,0,0,0,0,0,0,0
1.35381,-5.74437,7.41477,-0.0540304,3.99119,-0.169336,-0.675854,NONE,0,0,0,0,0,0,0
