t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.58818,-5.27138,8.02538,0.219397,3.49825,0.15488,0.541811,NONE,0,0,0,0,0,0,0
1.59156,-5.27138,8.02538,0.219397,3.49825,0.15488,0.541811,NONE,0,0,0,0,0,0,0
1.59708,-5.23723,8.03296,0.221018,3.49834,0.152233,0.532561,NONE,0,0,0,0,0,0,0
1.60184,-5.23723,8.03296,0.221018,3.49834,0.152233,0.532561,NONE,0,0,0,0,0,0,0
1.60796,-5.20309,8.04058,0.222469,3.49842,0.154894,0.541885,NONE,0,0,0,0,0,0,0
1.61289,-5.20309,8.04058,0.222469,3.49842,0.154894,0.541885,NONE,0,0,0,0,0,0,0
1.62019,-5.16896,8.04826,0.224089,3.49849,0.152246,0.532631,NONE,0,0,0,0,0,0,0
1.62564,-5.13483,8.05598,0.22554,3.49856,0.154907,0.541952,NONE,0,0,0,0,0,0,0
1.62951,-5.13483,8.05598,0.22554,3.49856,0.154907,0.541952,NONE,0,0,0,0,0,0,0
1.63509,-5.10073,8.06377,0.227161,3.49863,0.152258,0.532694,NONE,0,0,0,0,0,0,0
1.63904,-5.10073,8.06377,0.227161,3.49863,0.152258,0.532694,NONE,0,0,0,0,0,0,0
1.64524,-5.06663,8.0716,0.228612,3.4987,0.154918,0.542012,NONE,0,0,0,0,0,0,0
1.64903,-5.06663,8.0716,0.228612,3.4987,0.154918,0.542012,NONE,0,0,0,0,0,0,0
1.65451,-5.03254,8.0795,0.230233,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.65787,-5.03254,8.0795,0.230233,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.66141,-5.03254,8.0795,0.230233,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.66654,-4.99846,8.08743,0.231684,3.49882,0.154929,0.542067,NONE,0,0,0,0,0,0,0
1.67027,-4.99846,8.08743,0.231684,3.49882,0.154929,0.542067,NONE,0,0,0,0,0,0,0
1.6766,-4.9644,8.09543,0.233305,3.49887,0.152279,0.532804,NONE,0,0,0,0,0,0,0
1.68116,-4.9644,8.09543,0.233305,3.49887,0.152279,0.532804,NONE,0,0,0,0,0,0,0
1.68614,-4.93035,8.10347,0.234756,3.49893,0.154938,0.542117,NONE,0,0,0,0,0,0,0
1.68925,-4.93035,8.10347,0.234756,3.49893,0.154938,0.542117,NONE,0,0,0,0,0,0,0
1.6951,-4.89631,8.11157,0.236377,3.49898,0.152288,0.532851,NONE,0,0,0,0,0,0,0
1.69884,-4.89631,8.11157,0.236377,3.49898,0.152288,0.532851,NONE,0,0,0,0,0,0,0
1.70294,-4.89631,8.11157,0.236377,3.49898,0.152288,0.532851,NONE,0,0,0,0,0,0,0
1.70821,-4.86228,8.11971,0.237828,3.49903,0.154947,0.542163,NONE,0,0,0,0,0,0,0
1.71232,-4.86228,8.11971,0.237828,3.49903,0.154947,0.542163,NONE,0,0,0,0,0,0,0
1.71761,-4.82827,8.12792,0.239449,3.49907,0.152296,0.532894,NONE,0,0,0,0,0,0,0
1.72173,-4.82827,8.12792,0.239449,3.49907,0.152296,0.532894,NONE,0,0,0,0,0,0,0
1.7285,-4.79426,8.13617,0.240901,3.49912,0.154954,0.542204,NONE,0,0,0,0,0,0,0
1.73266,-4.79426,8.13617,0.240901,3.49912,0.154954,0.542204,NONE,0,0,0,0,0,0,0
1.73864,-4.76027,8.14448,0.242522,3.49916,0.152303,0.532933,NONE,0,0,0,0,0,0,0
1.74258,-4.76027,8.14448,0.242522,3.49916,0.152303,0.532933,NONE,0,0,0,0,0,0,0
1.74818,-4.72629,8.15283,0.243973,3.4992,0.154961,0.542241,NONE,0,0,0,0,0,0,0
1.7521,-4.72629,8.15283,0.243973,3.4992,0.154961,0.542241,NONE,0,0,0,0,0,0,0
1.75669,-4.69233,8.16125,0.245594,3.49924,0.15231,0.532968,NONE,0,0,0,0,0,0,0
1.75985,-4.69233,8.16125,0.245594,3.49924,0.15231,0.532968,NONE,0,0,0,0,0,0,0
1.76676,-4.65837,8.16971,0.247046,3.49927,0.154968,0.542275,NONE,0,0,0,0,0,0,0
1.77055,-4.65837,8.16971,0.247046,3.49927,0.154968,0.542275,NONE,0,0,0,0,0,0,0
1.77566,-4.62443,8.17823,0.248667,3.49931,0.152316,0.533,NONE,0,0,0,0,0,0,0
1.78034,-4.62443,8.17823,0.248667,3.49931,0.152316,0.533,NONE,0,0,0,0,0,0,0
1.78597,-4.5905,8.18676,0.249806,3.49934,0.0631421,0.220956,NONE,0,0,0,0,0,0,0
1.78936,-4.5905,8.18676,0.249806,3.49934,0.0631421,0.220956,NONE,0,0,0,0,0,0,0
1.79461,-4.55655,8.19527,0.250034,3.49937,0.00271572,0.0095033,NONE,0,0,0,0,0,0,0
1.79909,-4.55655,8.19527,0.250034,3.49937,0.00271572,0.0095033,NONE,0,0,0,0,0,0,0
1.80526,-4.52261,8.20377,0.249891,3.4994,-0.0457642,-0.160147,NONE,0,0,0,0,0,0,0
1.809,-4.52261,8.20377,0.249891,3.4994,-0.0457642,-0.160147,NONE,0,0,0,0,0,0,0
1.81508,-4.48865,8.21224,0.249187,3.49943,-0.0762552,-0.26685,NONE,0,0,0,0,0,0,0
1.81889,-4.48865,8.21224,0.249187,3.49943,-0.0762552,-0.26685,NONE,0,0,0,0,0,0,0
1.82226,-4.48865,8.21224,0.249187,3.49943,-0.0762552,-0.26685,NONE,0,0,0,0,0,0,0
1.82764,-4.4547,8.22071,0.24837,3.49946,-0.102762,-0.359612,NONE,0,0,0,0,0,0,0
1.83317,-4.4547,8.22071,0.24837,3.49946,-0.102762,-0.359612,NONE,0,0,0,0,0,0,0
1.84037,-4.42078,8.22914,0.247174,3.49145,-0.117838,-0.411424,NONE,0,0,0,0,0,0,0
1.84652,-4.38692,8.23754,0.246003,3.48496,-0.13318,-0.464126,NONE,0,0,0,0,0,0,0
1.85071,-4.38692,8.23754,0.246003,3.48496,-0.13318,-0.464126,NONE,0,0,0,0,0,0,0
1.8573,-4.35308,8.2459,0.244558,3.48567,-0.138447,-0.48258,NONE,0,0,0,0,0,0,0
1.86184,-4.35308,8.2459,0.244558,3.48567,-0.138447,-0.48258,NONE,0,0,0,0,0,0,0
1.86988,-4.31924,8.25424,0.243216,3.48635,-0.146583,-0.511039,NONE,0,0,0,0,0,0,0
1.87622,-4.28537,8.26254,0.241658,3.487,-0.147661,-0.514894,NONE,0,0,0,0,0,0,0
1.8807,-4.28537,8.26254,0.241658,3.487,-0.147661,-0.514894,NONE,0,0,0,0,0,0,0
1.88784,-4.2515,8.27082,0.24024,3.48762,-0.152806,-0.532929,NONE,0,0,0,0,0,0,0
1.8913,-4.2515,8.27082,0.24024,3.48762,-0.152806,-0.532929,NONE,0,0,0,0,0,0,0
1.8981,-4.2176,8.27905,0.238632,3.48821,-0.151764,-0.529386,NONE,0,0,0,0,0,0,0
1.90193,-4.2176,8.27905,0.238632,3.48821,-0.151764,-0.529386,NONE,0,0,0,0,0,0,0
1.90681,-4.1837,8.28727,0.23718,3.48877,-0.155421,-0.542226,NONE,0,0,0,0,0,0,0
1.91065,-4.1837,8.28727,0.23718,3.48877,-0.155421,-0.542226,NONE,0,0,0,0,0,0,0
1.91544,-4.14978,8.29542,0.235551,3.4893,-0.153346,-0.53507,NONE,0,0,0,0,0,0,0
1.91866,-4.14978,8.29542,0.235551,3.4893,-0.153346,-0.53507,NONE,0,0,0,0,0,0,0
1.92208,-4.14978,8.29542,0.235551,3.4893,-0.153346,-0.53507,NONE,0,0,0,0,0,0,0
1.92857,-4.11584,8.30355,0.234088,3.48981,-0.156295,-0.545442,NONE,0,0,0,0,0,0,0
1.93264,-4.11584,8.30355,0.234088,3.48981,-0.156295,-0.545442,NONE,0,0,0,0,0,0,0
1.93768,-4.08189,8.31163,0.232452,3.4903,-0.153747,-0.536622,NONE,0,0,0,0,0,0,0
1.94131,-4.08189,8.31163,0.232452,3.4903,-0.153747,-0.536622,NONE,0,0,0,0,0,0,0
1.94672,-4.04792,8.31967,0.230986,3.49076,-0.156388,-0.545911,NONE,0,0,0,0,0,0,0
1.95026,-4.04792,8.31967,0.230986,3.49076,-0.156388,-0.545911,NONE,0,0,0,0,0,0,0
1.95514,-4.01394,8.32766,0.229351,3.4912,-0.153645,-0.536406,NONE,0,0,0,0,0,0,0
1.96063,-4.01394,8.32766,0.229351,3.4912,-0.153645,-0.536406,NONE,0,0,0,0,0,0,0
1.96715,-3.97994,8.33561,0.227887,3.49162,-0.156172,-0.545293,NONE,0,0,0,0,0,0,0
1.97043,-3.97994,8.33561,0.227887,3.49162,-0.156172,-0.545293,NONE,0,0,0,0,0,0,0
1.97579,-3.94593,8.34351,0.226255,3.49201,-0.15337,-0.535572,NONE,0,0,0,0,0,0,0
1.9797,-3.94593,8.34351,0.226255,3.49201,-0.15337,-0.535572,NONE,0,0,0,0,0,0,0
1.98273,-3.94593,8.34351,0.226255,3.49201,-0.15337,-0.535572,NONE,0,0,0,0,0,0,0
1.98832,-3.9119,8.35137,0.224793,3.49239,-0.155874,-0.544373,NONE,0,0,0,0,0,0,0
1.99222,-3.9119,8.35137,0.224793,3.49239,-0.155874,-0.544373,NONE,0,0,0,0,0,0,0
1.99861,-3.87786,8.35917,0.223164,3.49276,-0.153072,-0.534643,NONE,0,0,0,0,0,0,0
2.0044,-3.8438,8.36693,0.221705,3.4931,-0.15559,-0.54349,NONE,0,0,0,0,0,0,0
2.00793,-3.8438,8.36693,0.221705,3.4931,-0.15559,-0.54349,NONE,0,0,0,0,0,0,0
2.01268,-3.8438,8.36693,0.221705,3.4931,-0.15559,-0.54349,NONE,0,0,0,0,0,0,0
2.01808,-3.80973,8.37463,0.220078,3.49343,-0.15281,-0.533832,NONE,0,0,0,0,0,0,0
2.0226,-3.80973,8.37463,0.220078,3.49343,-0.15281,-0.533832,NONE,0,0,0,0,0,0,0
2.02885,-3.77564,8.3823,0.218622,3.49374,-0.155355,-0.542769,NONE,0,0,0,0,0,0,0
2.03308,-3.77564,8.3823,0.218622,3.49374,-0.155355,-0.542769,NONE,0,0,0,0,0,0,0
2.03817,-3.74154,8.3899,0.216998,3.49404,-0.152604,-0.533203,NONE,0,0,0,0,0,0,0
2.04175,-3.74154,8.3899,0.216998,3.49404,-0.152604,-0.533203,NONE,0,0,0,0,0,0,0
2.04707,-3.70743,8.39746,0.215544,3.49432,-0.155176,-0.542233,NONE,0,0,0,0,0,0,0
2.05104,-3.70743,8.39746,0.215544,3.49432,-0.155176,-0.542233,NONE,0,0,0,0,0,0,0
2.05934,-3.6733,8.40496,0.213921,3.49459,-0.15245,-0.532752,NONE,0,0,0,0,0,0,0
2.06632,-3.63916,8.41243,0.212468,3.49485,-0.155046,-0.541863,NONE,0,0,0,0,0,0,0
2.07115,-3.63916,8.41243,0.212468,3.49485,-0.155046,-0.541863,NONE,0,0,0,0,0,0,0
2.0761,-3.605,8.41983,0.210846,3.49509,-0.152343,-0.532452,NONE,0,0,0,0,0,0,0
2.08064,-3.605,8.41983,0.210846,3.49509,-0.152343,-0.532452,NONE,0,0,0,0,0,0,0
2.08683,-3.57083,8.42719,0.209395,3.49533,-0.154958,-0.541628,NONE,0,0,0,0,0,0,0
2.09101,-3.57083,8.42719,0.209395,3.49533,-0.154958,-0.541628,NONE,0,0,0,0,0,0,0
2.09685,-3.53665,8.43448,0.207774,3.49555,-0.152271,-0.53227,NONE,0,0,0,0,0,0,0
2.10116,-3.53665,8.43448,0.207774,3.49555,-0.152271,-0.53227,NONE,0,0,0,0,0,0,0
2.10609,-3.50245,8.44174,0.206323,3.49576,-0.1549,-0.541494,NONE,0,0,0,0,0,0,0
2.10909,-3.50245,8.44174,0.206323,3.49576,-0.1549,-0.541494,NONE,0,0,0,0,0,0,0
2.1147,-3.46824,8.44894,0.204702,3.49596,-0.152226,-0.532175,NONE,0,0,0,0,0,0,0
2.11932,-3.46824,8.44894,0.204702,3.49596,-0.152226,-0.532175,NONE,0,0,0,0,0,0,0
2.12527,-3.43402,8.45609,0.203252,3.49615,-0.154866,-0.541434,NONE,0,0,0,0,0,0,0
2.12974,-3.43402,8.45609,0.203252,3.49615,-0.154866,-0.541434,NONE,0,0,0,0,0,0,0
2.13525,-3.39979,8.46318,0.201631,3.49634,-0.1522,-0.532142,NONE,0,0,0,0,0,0,0
2.13872,-3.39979,8.46318,0.201631,3.49634,-0.1522,-0.532142,NONE,0,0,0,0,0,0,0
2.14221,-3.39979,8.46318,0.201631,3.49634,-0.1522,-0.532142,NONE,0,0,0,0,0,0,0
2.1481,-3.36554,8.47023,0.200181,3.49651,-0.154847,-0.541426,NONE,0,0,0,0,0,0,0
2.15183,-3.36554,8.47023,0.200181,3.49651,-0.154847,-0.541426,NONE,0,0,0,0,0,0,0
2.15753,-3.33128,8.47722,0.198561,3.49668,-0.152188,-0.532152,NONE,0,0,0,0,0,0,0
2.16191,-3.33128,8.47722,0.198561,3.49668,-0.152188,-0.532152,NONE,0,0,0,0,0,0,0
2.16757,-3.29701,8.48417,0.197111,3.49684,-0.154841,-0.541452,NONE,0,0,0,0,0,0,0
2.17087,-3.29701,8.48417,0.197111,3.49684,-0.154841,-0.541452,NONE,0,0,0,0,0,0,0
2.17578,-3.26272,8.49105,0.195491,3.49699,-0.152185,-0.53219,NONE,0,0,0,0,0,0,0
2.17971,-3.26272,8.49105,0.195491,3.49699,-0.152185,-0.53219,NONE,0,0,0,0,0,0,0
2.18653,-3.22843,8.49789,0.19404,3.49713,-0.154841,-0.5415,NONE,0,0,0,0,0,0,0
2.19087,-3.22843,8.49789,0.19404,3.49713,-0.154841,-0.5415,NONE,0,0,0,0,0,0,0
2.19972,-3.19412,8.50467,0.19242,3.49727,-0.152189,-0.532244,NONE,0,0,0,0,0,0,0
2.20582,-3.1598,8.51141,0.19097,3.4974,-0.154847,-0.541561,NONE,0,0,0,0,0,0,0
2.21005,-3.1598,8.51141,0.19097,3.4974,-0.154847,-0.541561,NONE,0,0,0,0,0,0,0
2.21641,-3.12547,8.51808,0.18935,3.49752,-0.152196,-0.532308,NONE,0,0,0,0,0,0,0
2.2207,-3.12547,8.51808,0.18935,3.49752,-0.152196,-0.532308,NONE,0,0,0,0,0,0,0
2.22661,-3.09113,8.52472,0.1879,3.49764,-0.154856,-0.541628,NONE,0,0,0,0,0,0,0
2.23013,-3.09113,8.52472,0.1879,3.49764,-0.154856,-0.541628,NONE,0,0,0,0,0,0,0
2.23495,-3.05678,8.53128,0.186279,3.49775,-0.152206,-0.532377,NONE,0,0,0,0,0,0,0
2.23837,-3.05678,8.53128,0.186279,3.49775,-0.152206,-0.532377,NONE,0,0,0,0,0,0,0
2.24204,-3.05678,8.53128,0.186279,3.49775,-0.152206,-0.532377,NONE,0,0,0,0,0,0,0
2.24742,-3.02241,8.53781,0.184829,3.49786,-0.154866,-0.541699,NONE,0,0,0,0,0,0,0
2.25129,-3.02241,8.53781,0.184829,3.49786,-0.154866,-0.541699,NONE,0,0,0,0,0,0,0
2.25728,-2.98804,8.54428,0.183209,3.49796,-0.152216,-0.532447,NONE,0,0,0,0,0,0,0
2.26121,-2.98804,8.54428,0.183209,3.49796,-0.152216,-0.532447,NONE,0,0,0,0,0,0,0
2.26663,-2.95365,8.5507,0.181758,3.49806,-0.154877,-0.541768,NONE,0,0,0,0,0,0,0
2.26995,-2.95365,8.5507,0.181758,3.49806,-0.154877,-0.541768,NONE,0,0,0,0,0,0,0
2.27555,-2.91925,8.55706,0.180138,3.49815,-0.152228,-0.532515,NONE,0,0,0,0,0,0,0
2.27988,-2.91925,8.55706,0.180138,3.49815,-0.152228,-0.532515,NONE,0,0,0,0,0,0,0
2.28495,-2.88485,8.56338,0.178687,3.49824,-0.154888,-0.541836,NONE,0,0,0,0,0,0,0
2.28907,-2.88485,8.56338,0.178687,3.49824,-0.154888,-0.541836,NONE,0,0,0,0,0,0,0
2.29514,-2.85043,8.56963,0.177066,3.49832,-0.152239,-0.532581,NONE,0,0,0,0,0,0,0
2.29955,-2.85043,8.56963,0.177066,3.49832,-0.152239,-0.532581,NONE,0,0,0,0,0,0,0
2.30518,-2.816,8.57585,0.175616,3.4984,-0.1549,-0.541901,NONE,0,0,0,0,0,0,0
2.30948,-2.816,8.57585,0.175616,3.4984,-0.1549,-0.541901,NONE,0,0,0,0,0,0,0
2.31577,-2.78156,8.58199,0.173995,3.49848,-0.15225,-0.532643,NONE,0,0,0,0,0,0,0
2.31903,-2.78156,8.58199,0.173995,3.49848,-0.15225,-0.532643,NONE,0,0,0,0,0,0,0
2.32236,-2.78156,8.58199,0.173995,3.49848,-0.15225,-0.532643,NONE,0,0,0,0,0,0,0
2.3272,-2.74711,8.5881,0.172544,3.49855,-0.15491,-0.541961,NONE,0,0,0,0,0,0,0
2.33105,-2.74711,8.5881,0.172544,3.49855,-0.15491,-0.541961,NONE,0,0,0,0,0,0,0
2.33644,-2.71265,8.59414,0.170923,3.49862,-0.15226,-0.532701,NONE,0,0,0,0,0,0,0
2.34016,-2.71265,8.59414,0.170923,3.49862,-0.15226,-0.532701,NONE,0,0,0,0,0,0,0
2.34649,-2.67818,8.60015,0.169472,3.49868,-0.15492,-0.542018,NONE,0,0,0,0,0,0,0
2.35083,-2.67818,8.60015,0.169472,3.49868,-0.15492,-0.542018,NONE,0,0,0,0,0,0,0
2.35682,-2.6437,8.60606,0.167539,3.49875,-0.244089,-0.854005,NONE,0,0,0,0,0,0,0
2.36049,-2.6437,8.60606,0.167539,3.49875,-0.244089,-0.854005,NONE,0,0,0,0,0,0,0
2.36813,-2.60919,8.61183,0.164695,3.49881,-0.304511,-1.06542,NONE,0,0,0,0,0,0,0
2.3718,-2.60919,8.61183,0.164695,3.49881,-0.304511,-1.06542,NONE,0,0,0,0,0,0,0
2.37976,-2.57466,8.61749,0.16148,3.49886,-0.352988,-1.23506,NONE,0,0,0,0,0,0,0
2.38567,-2.54011,8.62302,0.157703,3.49892,-0.383478,-1.34176,NONE,0,0,0,0,0,0,0
2.38987,-2.54011,8.62302,0.157703,3.49892,-0.383478,-1.34176,NONE,0,0,0,0,0,0,0
2.39531,-2.50555,8.62844,0.153814,3.49897,-0.409985,-1.43453,NONE,0,0,0,0,0,0,0
2.39914,-2.50555,8.62844,0.153814,3.49897,-0.409985,-1.43453,NONE,0,0,0,0,0,0,0
2.40487,-2.47096,8.63372,0.149552,3.49902,-0.42439,-1.48495,NONE,0,0,0,0,0,0,0
2.40917,-2.47096,8.63372,0.149552,3.49902,-0.42439,-1.48495,NONE,0,0,0,0,0,0,0
2.417,-2.43635,8.63889,0.145316,3.49906,-0.439156,-1.53663,NONE,0,0,0,0,0,0,0
2.42106,-2.43635,8.63889,0.145316,3.49906,-0.439156,-1.53663,NONE,0,0,0,0,0,0,0
2.42631,-2.40172,8.64391,0.140808,3.49911,-0.445019,-1.55717,NONE,0,0,0,0,0,0,0
2.42981,-2.40172,8.64391,0.140808,3.49911,-0.445019,-1.55717,NONE,0,0,0,0,0,0,0
2.43487,-2.36708,8.64881,0.136398,3.49915,-0.453596,-1.5872,NONE,0,0,0,0,0,0,0
2.43899,-2.36708,8.64881,0.136398,3.49915,-0.453596,-1.5872,NONE,0,0,0,0,0,0,0
2.44622,-2.33241,8.65356,0.131769,3.49919,-0.454996,-1.59212,NONE,0,0,0,0,0,0,0
2.44983,-2.33241,8.65356,0.131769,3.49919,-0.454996,-1.59212,NONE,0,0,0,0,0,0,0
2.4563,-2.29772,8.65818,0.127276,3.49923,-0.460374,-1.61095,NONE,0,0,0,0,0,0,0
2.45973,-2.29772,8.65818,0.127276,3.49923,-0.460374,-1.61095,NONE,0,0,0,0,0,0,0
2.46477,-2.26302,8.66264,0.122591,3.49927,-0.459496,-1.6079,NONE,0,0,0,0,0,0,0
2.4692,-2.26302,8.66264,0.122591,3.49927,-0.459496,-1.6079,NONE,0,0,0,0,0,0,0
2.4749,-2.22829,8.66697,0.118061,3.4993,-0.463266,-1.62111,NONE,0,0,0,0,0,0,0
2.47937,-2.22829,8.66697,0.118061,3.4993,-0.463266,-1.62111,NONE,0,0,0,0,0,0,0
2.48456,-2.19355,8.67112,0.113041,3.49933,-0.553097,-1.93547,NONE,0,0,0,0,0,0,0
2.48807,-2.19355,8.67112,0.113041,3.49933,-0.553097,-1.93547,NONE,0,0,0,0,0,0,0
2.49155,-2.19355,8.67112,0.113041,3.49933,-0.553097,-1.93547,NONE,0,0,0,0,0,0,0
2.49728,-2.15877,8.67503,0.107104,3.49937,-0.613867,-2.14814,NONE,0,0,0,0,0,0,0
2.50178,-2.15877,8.67503,0.107104,3.49937,-0.613867,-2.14814,NONE,0,0,0,0,0,0,0
2.5124,-2.12397,8.67873,0.100795,3.4994,-0.66248,-2.31828,NONE,0,0,0,0,0,0,0
2.51847,-2.08915,8.68219,0.0939237,3.49942,-0.692969,-2.42499,NONE,0,0,0,0,0,0,0
2.52183,-2.08915,8.68219,0.0939237,3.49942,-0.692969,-2.42499,NONE,0,0,0,0,0,0,0
2.5279,-2.05431,8.68547,0.0872523,3.49945,-0.627555,-2.1961,NONE,0,0,0,0,0,0,0
2.5318,-2.05431,8.68547,0.0872523,3.49945,-0.627555,-2.1961,NONE,0,0,0,0,0,0,0
2.53898,-2.01946,8.68864,0.0816035,3.49948,-0.492212,-1.72249,NONE,0,0,0,0,0,0,0
2.5471,-1.9846,8.69173,0.0772635,3.4995,-0.397899,-1.39245,NONE,0,0,0,0,0,0,0
2.55107,-1.9846,8.69173,0.0772635,3.4995,-0.397899,-1.39245,NONE,0,0,0,0,0,0,0
2.5566,-1.94973,8.69471,0.073585,3.49953,-0.324611,-1.13599,NONE,0,0,0,0,0,0,0
2.56281,-1.94973,8.69471,0.073585,3.49953,-0.324611,-1.13599,NONE,0,0,0,0,0,0,0
2.57197,-1.91486,8.6976,0.0706807,3.49955,-0.276012,-0.965918,NONE,0,0,0,0,0,0,0
2.57922,-1.87997,8.70038,0.0680443,3.49957,-0.236333,-0.827065,NONE,0,0,0,0,0,0,0
2.58574,-1.84508,8.70307,0.0658931,3.49959,-0.212388,-0.743271,NONE,0,0,0,0,0,0,0
2.59055,-1.84508,8.70307,0.0658931,3.49959,-0.212388,-0.743271,NONE,0,0,0,0,0,0,0
2.59702,-1.81018,8.70566,0.063798,3.49961,-0.190746,-0.667538,NONE,0,0,0,0,0,0,0
2.6027,-1.81018,8.70566,0.063798,3.49961,-0.190746,-0.667538,NONE,0,0,0,0,0,0,0
2.61227,-1.77527,8.70817,0.0620333,3.49963,-0.179957,-0.629782,NONE,0,0,0,0,0,0,0
2.62256,-1.74036,8.71058,0.0602121,3.49965,-0.167876,-0.587507,NONE,0,0,0,0,0,0,0
2.63189,-1.70544,8.71292,0.0586397,3.49966,-0.164006,-0.573964,NONE,0,0,0,0,0,0,0
2.64105,-1.67052,8.71517,0.0569517,3.49968,-0.156907,-0.549123,NONE,0,0,0,0,0,0,0
2.64908,-1.63559,8.71735,0.0554701,3.49969,-0.156602,-0.548058,NONE,0,0,0,0,0,0,0
2.65525,-1.60066,8.71945,0.0538428,3.49971,-0.152036,-0.532082,NONE,0,0,0,0,0,0,0
2.66183,-1.60066,8.71945,0.0538428,3.49971,-0.152036,-0.532082,NONE,0,0,0,0,0,0,0
2.67171,-1.56572,8.72149,0.0524004,3.49972,-0.153514,-0.537257,NONE,0,0,0,0,0,0,0
2.68058,-1.53078,8.72345,0.0507974,3.49974,-0.150189,-0.525622,NONE,0,0,0,0,0,0,0
2.69005,-1.49583,8.72536,0.049369,3.49975,-0.152518,-0.533775,NONE,0,0,0,0,0,0,0
2.6981,-1.46088,8.72719,0.0477728,3.49976,-0.149765,-0.524142,NONE,0,0,0,0,0,0,0
2.70827,-1.42593,8.72897,0.0463466,3.49977,-0.152468,-0.533605,NONE,0,0,0,0,0,0,0
2.71335,-1.42593,8.72897,0.0463466,3.49977,-0.152468,-0.533605,NONE,0,0,0,0,0,0,0
2.72419,-1.39097,8.73067,0.0447497,3.49978,-0.149951,-0.524795,NONE,0,0,0,0,0,0,0
2.73325,-1.35601,8.73233,0.0433209,3.49979,-0.152793,-0.534744,NONE,0,0,0,0,0,0,0
2.74129,-1.32105,8.73392,0.0417203,3.4998,-0.150348,-0.526189,NONE,0,0,0,0,0,0,0
2.7488,-1.28609,8.73546,0.0402874,3.49981,-0.153219,-0.536238,NONE,0,0,0,0,0,0,0
2.75279,-1.28609,8.73546,0.0402874,3.49981,-0.153219,-0.536238,NONE,0,0,0,0,0,0,0
2.76,-1.25112,8.73693,0.0386825,3.49982,-0.150774,-0.527683,NONE,0,0,0,0,0,0,0
2.76849,-1.21615,8.73836,0.0372454,3.49983,-0.153627,-0.537669,NONE,0,0,0,0,0,0,0
2.77312,-1.21615,8.73836,0.0372454,3.49983,-0.153627,-0.537669,NONE,0,0,0,0,0,0,0
2.78004,-1.18118,8.73969,0.0353243,3.49984,-0.242997,-0.85045,NONE,0,0,0,0,0,0,0
2.78653,-1.1462,8.74088,0.0324895,3.49985,-0.3036,-1.06255,NONE,0,0,0,0,0,0,0
2.79094,-1.1462,8.74088,0.0324895,3.49985,-0.3036,-1.06255,NONE,0,0,0,0,0,0,0
2.7978,-1.11122,8.74195,0.0292828,3.49985,-0.352237,-1.23278,NONE,0,0,0,0,0,0,0
2.80273,-1.11122,8.74195,0.0292828,3.49985,-0.352237,-1.23278,NONE,0,0,0,0,0,0,0
2.80893,-1.07623,8.74289,0.0255132,3.49986,-0.382867,-1.33998,NONE,0,0,0,0,0,0,0
2.8182,-1.04124,8.74371,0.0216296,3.49987,-0.409494,-1.43317,NONE,0,0,0,0,0,0,0
2.82345,-1.04124,8.74371,0.0216296,3.49987,-0.409494,-1.43317,NONE,0,0,0,0,0,0,0
2.83167,-1.00625,8.7444,0.0173724,3.49987,-0.424002,-1.48395,NONE,0,0,0,0,0,0,0
2.83807,-0.971257,8.74496,0.0131395,3.49988,-0.438854,-1.53594,NONE,0,0,0,0,0,0,0
2.84668,-0.936261,8.74538,0.00863375,3.49988,-0.44479,-1.55671,NONE,0,0,0,0,0,0,0
2.85109,-0.936261,8.74538,0.00863375,3.49988,-0.44479,-1.55671,NONE,0,0,0,0,0,0,0
2.86102,-0.901263,8.74568,0.00422572,3.49989,-0.453427,-1.58694,NONE,0,0,0,0,0,0,0
2.86836,-0.866265,8.74582,-0.00040205,3.4999,-0.454878,-1.59202,NONE,0,0,0,0,0,0,0
2.87316,-0.866265,8.74582,-0.00040205,3.4999,-0.454878,-1.59202,NONE,0,0,0,0,0,0,0
2.88072,-0.831266,8.74583,-0.00489396,3.4999,-0.460296,-1.61099,NONE,0,0,0,0,0,0,0
2.88725,-0.796267,8.74569,-0.00957828,3.49991,-0.459452,-1.60804,NONE,0,0,0,0,0,0,0
2.89248,-0.796267,8.74569,-0.00957828,3.49991,-0.459452,-1.60804,NONE,0,0,0,0,0,0,0
2.90341,-0.761269,8.74541,-0.0141074,3.49991,-0.463249,-1.62133,NONE,0,0,0,0,0,0,0
2.91169,-0.726273,8.74496,-0.0188152,3.49991,-0.461271,-1.61441,NONE,0,0,0,0,0,0,0
2.92263,-0.691278,8.74438,-0.0233583,3.49992,-0.464284,-1.62495,NONE,0,0,0,0,0,0,0
2.92995,-0.656287,8.74364,-0.0280736,3.49992,-0.461774,-1.61617,NONE,0,0,0,0,0,0,0
2.93656,-0.621299,8.74275,-0.0326198,3.49993,-0.464435,-1.62549,NONE,0,0,0,0,0,0,0
2.94116,-0.621299,8.74275,-0.0326198,3.49993,-0.464435,-1.62549,NONE,0,0,0,0,0,0,0
2.94766,-0.586316,8.7417,-0.0373355,3.49993,-0.461699,-1.61591,NONE,0,0,0,0,0,0,0
