t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.484809,-8.99842,7.52195,0.062916,3.47268,0.131511,0.456697,NONE,0,0,0,0,0,0,0
0.496785,-8.96364,7.52416,0.064174,3.49776,0.135136,0.472672,NONE,0,0,0,0,0,0,0
0.513386,-8.92862,7.52645,0.0655968,3.52164,0.134175,0.472516,NONE,0,0,0,0,0,0,0
0.523558,-8.89337,7.52878,0.0668803,3.54439,0.137741,0.488208,NONE,0,0,0,0,0,0,0
0.530582,-8.8579,7.53117,0.0683296,3.56605,0.136712,0.487524,NONE,0,0,0,0,0,0,0
0.546091,-8.82222,7.53362,0.0696373,3.58668,0.140216,0.502911,NONE,0,0,0,0,0,0,0
0.551975,-8.78634,7.53614,0.0711118,3.60634,0.139117,0.501703,NONE,0,0,0,0,0,0,0
0.559692,-8.75027,7.5387,0.0724425,3.62506,0.142556,0.516775,NONE,0,0,0,0,0,0,0
0.562662,-8.75027,7.5387,0.0724425,3.62506,0.142556,0.516775,NONE,0,0,0,0,0,0,0
0.571752,-8.71403,7.54133,0.0739406,3.64288,0.141387,0.515055,NONE,0,0,0,0,0,0,0
0.578918,-8.67761,7.54401,0.0752931,3.65987,0.144761,0.529807,NONE,0,0,0,0,0,0,0
0.582037,-8.67761,7.54401,0.0752931,3.65987,0.144761,0.529807,NONE,0,0,0,0,0,0,0
0.585314,-8.67761,7.54401,0.0752931,3.65987,0.144761,0.529807,NONE,0,0,0,0,0,0,0
0.592459,-8.64104,7.54677,0.0768136,3.67604,0.143522,0.527593,NONE,0,0,0,0,0,0,0
0.600854,-8.60431,7.54957,0.0781864,3.69144,0.146833,0.542027,NONE,0,0,0,0,0,0,0
0.604938,-8.60431,7.54957,0.0781864,3.69144,0.146833,0.542027,NONE,0,0,0,0,0,0,0
0.613377,-8.56743,7.55244,0.0797278,3.70612,0.145526,0.539337,NONE,0,0,0,0,0,0,0
0.620337,-8.53041,7.55536,0.0811199,3.72009,0.148776,0.553459,NONE,0,0,0,0,0,0,0
0.623713,-8.53041,7.55536,0.0811199,3.72009,0.148776,0.553459,NONE,0,0,0,0,0,0,0
0.635275,-8.49327,7.55836,0.0826809,3.7334,0.147403,0.550313,NONE,0,0,0,0,0,0,0
0.642458,-8.45599,7.56141,0.0840909,3.74608,0.150592,0.564129,NONE,0,0,0,0,0,0,0
0.64942,-8.4186,7.56453,0.0856702,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.653005,-8.4186,7.56453,0.0856702,3.75815,0.149156,0.56055,NONE,0,0,0,0,0,0,0
0.659512,-8.3811,7.5677,0.087097,3.76965,0.152287,0.57407,NONE,0,0,0,0,0,0,0
0.669986,-8.34349,7.57094,0.0886933,3.7806,0.150791,0.570079,NONE,0,0,0,0,0,0,0
0.673479,-8.34349,7.57094,0.0886933,3.7806,0.150791,0.570079,NONE,0,0,0,0,0,0,0
0.679481,-8.30577,7.57423,0.0901358,3.79104,0.153867,0.583315,NONE,0,0,0,0,0,0,0
0.683463,-8.30577,7.57423,0.0901358,3.79104,0.153867,0.583315,NONE,0,0,0,0,0,0,0
0.689889,-8.26796,7.5776,0.091748,3.80097,0.152312,0.578934,NONE,0,0,0,0,0,0,0
0.694981,-8.26796,7.5776,0.091748,3.80097,0.152312,0.578934,NONE,0,0,0,0,0,0,0
0.701141,-8.23006,7.58102,0.0932051,3.81044,0.155336,0.591897,NONE,0,0,0,0,0,0,0
0.706028,-8.23006,7.58102,0.0932051,3.81044,0.155336,0.591897,NONE,0,0,0,0,0,0,0
0.712755,-8.19207,7.58454,0.0951343,3.81945,0.242746,0.927155,NONE,0,0,0,0,0,0,0
0.718361,-8.15401,7.58821,0.0979683,3.82803,0.304607,1.16605,NONE,0,0,0,0,0,0,0
0.722299,-8.15401,7.58821,0.0979683,3.82803,0.304607,1.16605,NONE,0,0,0,0,0,0,0
0.731049,-8.11587,7.59198,0.100894,3.83621,0.265753,1.01948,NONE,0,0,0,0,0,0,0
0.734757,-8.11587,7.59198,0.100894,3.83621,0.265753,1.01948,NONE,0,0,0,0,0,0,0
0.741144,-8.07766,7.59579,0.103336,3.844,0.240372,0.92399,NONE,0,0,0,0,0,0,0
0.744475,-8.07766,7.59579,0.103336,3.844,0.240372,0.92399,NONE,0,0,0,0,0,0,0
0.75096,-8.03939,7.59971,0.106006,3.85142,0.306912,1.18205,NONE,0,0,0,0,0,0,0
0.754231,-8.03939,7.59971,0.106006,3.85142,0.306912,1.18205,NONE,0,0,0,0,0,0,0
0.764786,-8.00105,7.60379,0.109399,3.85848,0.353062,1.36228,NONE,0,0,0,0,0,0,0
0.771469,-7.96266,7.60797,0.112745,3.86521,0.301792,1.16649,NONE,0,0,0,0,0,0,0
0.774838,-7.96266,7.60797,0.112745,3.86521,0.301792,1.16649,NONE,0,0,0,0,0,0,0
0.780753,-7.92421,7.61221,0.115498,3.87162,0.267057,1.03394,NONE,0,0,0,0,0,0,0
0.783639,-7.92421,7.61221,0.115498,3.87162,0.267057,1.03394,NONE,0,0,0,0,0,0,0
0.798835,-7.84717,7.62107,0.121972,3.88354,0.368545,1.43126,NONE,0,0,0,0,0,0,0
0.801907,-7.84717,7.62107,0.121972,3.88354,0.368545,1.43126,NONE,0,0,0,0,0,0,0
0.804948,-7.84717,7.62107,0.121972,3.88354,0.368545,1.43126,NONE,0,0,0,0,0,0,0
0.811068,-7.80858,7.62573,0.125759,3.88908,0.403823,1.5705,NONE,0,0,0,0,0,0,0
0.814235,-7.80858,7.62573,0.125759,3.88908,0.403823,1.5705,NONE,0,0,0,0,0,0,0
0.823961,-7.76997,7.63055,0.129998,3.89435,0.426302,1.66017,NONE,0,0,0,0,0,0,0
0.830768,-7.73131,7.63549,0.134134,3.89938,0.401814,1.56682,NONE,0,0,0,0,0,0,0
0.83521,-7.73131,7.63549,0.134134,3.89938,0.401814,1.56682,NONE,0,0,0,0,0,0,0
0.84224,-7.69262,7.64055,0.1379,3.90416,0.337761,1.31867,NONE,0,0,0,0,0,0,0
0.853326,-7.6539,7.64568,0.140962,3.90872,0.293441,1.14698,NONE,0,0,0,0,0,0,0
0.855922,-7.6539,7.64568,0.140962,3.90872,0.293441,1.14698,NONE,0,0,0,0,0,0,0
0.863042,-7.61514,7.65092,0.143784,3.91306,0.256072,1.00202,NONE,0,0,0,0,0,0,0
0.870633,-7.57635,7.65623,0.146136,3.91719,0.232175,0.909474,NONE,0,0,0,0,0,0,0
0.874489,-7.57635,7.65623,0.146136,3.91719,0.232175,0.909474,NONE,0,0,0,0,0,0,0
0.888758,-7.53754,7.66166,0.148427,3.92113,0.210391,0.82497,NONE,0,0,0,0,0,0,0
0.901071,-7.4987,7.66716,0.150384,3.92488,0.19835,0.778501,NONE,0,0,0,0,0,0,0
0.908102,-7.45983,7.67277,0.152384,3.92845,0.185552,0.728932,NONE,0,0,0,0,0,0,0
0.918461,-7.42094,7.67846,0.154128,3.93185,0.180297,0.708901,NONE,0,0,0,0,0,0,0
0.928212,-7.38204,7.68424,0.155974,3.93509,0.172597,0.679186,NONE,0,0,0,0,0,0,0
0.934434,-7.34311,7.6901,0.157608,3.93818,0.171155,0.674039,NONE,0,0,0,0,0,0,0
0.940785,-7.30416,7.69606,0.159379,3.94112,0.166287,0.655359,NONE,0,0,0,0,0,0,0
0.945093,-7.30416,7.69606,0.159379,3.94112,0.166287,0.655359,NONE,0,0,0,0,0,0,0
0.958677,-7.2652,7.70208,0.16096,3.94392,0.166936,0.658381,NONE,0,0,0,0,0,0,0
0.966127,-7.22623,7.7082,0.162696,3.94659,0.163596,0.645647,NONE,0,0,0,0,0,0,0
0.973399,-7.18724,7.71438,0.164257,3.94913,0.165351,0.652992,NONE,0,0,0,0,0,0,0
0.978561,-7.14823,7.72065,0.165982,3.95155,0.162801,0.643314,NONE,0,0,0,0,0,0,0
0.988889,-7.14823,7.72065,0.165982,3.95155,0.162801,0.643314,NONE,0,0,0,0,0,0,0
0.997191,-7.10922,7.72699,0.167537,3.95385,0.16511,0.652819,NONE,0,0,0,0,0,0,0
1.00552,-7.07019,7.73341,0.169261,3.95604,0.162939,0.644592,NONE,0,0,0,0,0,0,0
1.01652,-7.03116,7.73989,0.170819,3.95813,0.1655,0.655071,NONE,0,0,0,0,0,0,0
1.02666,-6.99211,7.74646,0.172548,3.96012,0.163487,0.647431,NONE,0,0,0,0,0,0,0
1.03308,-6.95306,7.75309,0.174112,3.96202,0.166141,0.658255,NONE,0,0,0,0,0,0,0
1.03884,-6.91401,7.7598,0.175848,3.96383,0.164173,0.650753,NONE,0,0,0,0,0,0,0
1.04795,-6.91401,7.7598,0.175848,3.96383,0.164173,0.650753,NONE,0,0,0,0,0,0,0
1.05154,-6.87494,7.76657,0.177419,3.96555,0.166839,0.661608,NONE,0,0,0,0,0,0,0
1.05522,-6.87494,7.76657,0.177419,3.96555,0.166839,0.661608,NONE,0,0,0,0,0,0,0
1.06515,-6.83587,7.77342,0.179162,3.96718,0.16486,0.654031,NONE,0,0,0,0,0,0,0
1.07037,-6.7968,7.78033,0.180739,3.96875,0.167502,0.664773,NONE,0,0,0,0,0,0,0
1.07561,-6.7968,7.78033,0.180739,3.96875,0.167502,0.664773,NONE,0,0,0,0,0,0,0
1.08831,-6.75774,7.78732,0.182496,3.96663,0.166692,0.661204,NONE,0,0,0,0,0,0,0
1.09349,-6.75774,7.78732,0.182496,3.96663,0.166692,0.661204,NONE,0,0,0,0,0,0,0
1.10074,-6.71878,7.79435,0.184113,3.95272,0.174455,0.689574,NONE,0,0,0,0,0,0,0
1.10466,-6.71878,7.79435,0.184113,3.95272,0.174455,0.689574,NONE,0,0,0,0,0,0,0
1.11395,-6.68001,7.80142,0.185976,3.92924,0.17889,0.702903,NONE,0,0,0,0,0,0,0
1.11942,-6.64151,7.8085,0.187723,3.89826,0.189463,0.738575,NONE,0,0,0,0,0,0,0
1.12303,-6.64151,7.8085,0.187723,3.89826,0.189463,0.738575,NONE,0,0,0,0,0,0,0
1.12937,-6.60337,7.8156,0.189742,3.86146,0.194116,0.749571,NONE,0,0,0,0,0,0,0
1.13453,-6.60337,7.8156,0.189742,3.86146,0.194116,0.749571,NONE,0,0,0,0,0,0,0
1.1435,-6.56562,7.82268,0.191634,3.82054,0.203988,0.779344,NONE,0,0,0,0,0,0,0
1.14934,-6.5283,7.82976,0.193792,3.77632,0.206814,0.780994,NONE,0,0,0,0,0,0,0
1.15476,-6.5283,7.82976,0.193792,3.77632,0.206814,0.780994,NONE,0,0,0,0,0,0,0
1.16162,-6.49144,7.83681,0.195799,3.73003,0.214791,0.801176,NONE,0,0,0,0,0,0,0
1.16545,-6.49144,7.83681,0.195799,3.73003,0.214791,0.801176,NONE,0,0,0,0,0,0,0
1.16979,-6.45505,7.84386,0.198053,3.68211,0.215231,0.792507,NONE,0,0,0,0,0,0,0
1.18034,-6.41915,7.85087,0.200133,3.63351,0.221034,0.803128,NONE,0,0,0,0,0,0,0
1.18398,-6.41915,7.85087,0.200133,3.63351,0.221034,0.803128,NONE,0,0,0,0,0,0,0
1.18964,-6.38375,7.85787,0.202438,3.58438,0.219114,0.785386,NONE,0,0,0,0,0,0,0
1.19517,-6.38375,7.85787,0.202438,3.58438,0.219114,0.785386,NONE,0,0,0,0,0,0,0
1.20307,-6.34888,7.86483,0.204562,3.52632,0.226662,0.799282,NONE,0,0,0,0,0,0,0
1.21362,-6.31455,7.87177,0.206902,3.47931,0.220848,0.768398,NONE,0,0,0,0,0,0,0
1.22216,-6.28068,7.87867,0.209012,3.43274,0.221674,0.760949,NONE,0,0,0,0,0,0,0
1.22853,-6.24729,7.88557,0.211298,3.38683,0.215154,0.728693,NONE,0,0,0,0,0,0,0
1.23221,-6.24729,7.88557,0.211298,3.38683,0.215154,0.728693,NONE,0,0,0,0,0,0,0
1.23912,-6.21439,7.89242,0.213364,3.33385,0.218662,0.728986,NONE,0,0,0,0,0,0,0
1.24368,-6.21439,7.89242,0.213364,3.33385,0.218662,0.728986,NONE,0,0,0,0,0,0,0
1.25309,-6.18202,7.89926,0.215625,3.28363,0.21269,0.698393,NONE,0,0,0,0,0,0,0
1.25868,-6.15011,7.90606,0.217636,3.24295,0.209865,0.680582,NONE,0,0,0,0,0,0,0
1.26311,-6.15011,7.90606,0.217636,3.24295,0.209865,0.680582,NONE,0,0,0,0,0,0,0
1.27077,-6.11864,7.91286,0.219804,3.19587,0.203191,0.649372,NONE,0,0,0,0,0,0,0
1.27423,-6.11864,7.91286,0.219804,3.19587,0.203191,0.649372,NONE,0,0,0,0,0,0,0
1.28062,-6.0876,7.91962,0.221721,3.15773,0.200293,0.632473,NONE,0,0,0,0,0,0,0
1.28436,-6.0876,7.91962,0.221721,3.15773,0.200293,0.632473,NONE,0,0,0,0,0,0,0
1.29143,-6.05698,7.92638,0.22379,3.11402,0.193129,0.601407,NONE,0,0,0,0,0,0,0
1.29545,-6.05698,7.92638,0.22379,3.11402,0.193129,0.601407,NONE,0,0,0,0,0,0,0
1.30611,-6.02678,7.9331,0.225618,3.07254,0.192705,0.592093,NONE,0,0,0,0,0,0,0
1.31247,-5.99697,7.93982,0.227589,3.03895,0.182269,0.553906,NONE,0,0,0,0,0,0,0
1.31717,-5.9675,7.94652,0.229304,3.00574,0.180365,0.542132,NONE,0,0,0,0,0,0,0
1.32133,-5.9675,7.94652,0.229304,3.00574,0.180365,0.542132,NONE,0,0,0,0,0,0,0
1.32674,-5.9675,7.94652,0.229304,3.00574,0.180365,0.542132,NONE,0,0,0,0,0,0,0
1.33406,-5.93831,7.95324,0.231136,2.98531,0.167959,0.501411,NONE,0,0,0,0,0,0,0
1.34027,-5.90931,7.95996,0.232701,2.96877,0.163651,0.485841,NONE,0,0,0,0,0,0,0
1.34523,-5.90931,7.95996,0.232701,2.96877,0.163651,0.485841,NONE,0,0,0,0,0,0,0
1.34963,-5.88038,7.96675,0.234342,2.973,0.148721,0.442148,NONE,0,0,0,0,0,0,0
1.35249,-5.88038,7.96675,0.234342,2.973,0.148721,0.442148,NONE,0,0,0,0,0,0,0
1.35852,-5.85141,7.97359,0.235714,2.98116,0.14283,0.4258,NONE,0,0,0,0,0,0,0
1.36287,-5.85141,7.97359,0.235714,2.98116,0.14283,0.4258,NONE,0,0,0,0,0,0,0
1.36995,-5.82235,7.98053,0.237173,2.9931,0.133295,0.398966,NONE,0,0,0,0,0,0,0
1.37389,-5.82235,7.98053,0.237173,2.9931,0.133295,0.398966,NONE,0,0,0,0,0,0,0
1.3806,-5.79317,7.98753,0.238413,3.00897,0.131085,0.394432,NONE,0,0,0,0,0,0,0
1.38382,-5.79317,7.98753,0.238413,3.00897,0.131085,0.394432,NONE,0,0,0,0,0,0,0
1.38896,-5.76384,7.99465,0.239767,3.02866,0.124549,0.377217,NONE,0,0,0,0,0,0,0
1.39176,-5.76384,7.99465,0.239767,3.02866,0.124549,0.377217,NONE,0,0,0,0,0,0,0
1.404,-5.73419,8.00187,0.240912,3.07485,0.118664,0.364874,NONE,0,0,0,0,0,0,0
1.4102,-5.70411,8.00926,0.242134,3.11884,0.112444,0.350696,NONE,0,0,0,0,0,0,0
1.41347,-5.70411,8.00926,0.242134,3.11884,0.112444,0.350696,NONE,0,0,0,0,0,0,0
1.41923,-5.67363,8.01679,0.243192,3.16074,0.113375,0.35835,NONE,0,0,0,0,0,0,0
1.42305,-5.67363,8.01679,0.243192,3.16074,0.113375,0.35835,NONE,0,0,0,0,0,0,0
1.43075,-5.64276,8.02446,0.244386,3.20065,0.111438,0.356674,NONE,0,0,0,0,0,0,0
1.43529,-5.64276,8.02446,0.244386,3.20065,0.111438,0.356674,NONE,0,0,0,0,0,0,0
1.44123,-5.61152,8.03226,0.245447,3.23866,0.115003,0.372454,NONE,0,0,0,0,0,0,0
1.44459,-5.61152,8.03226,0.245447,3.23866,0.115003,0.372454,NONE,0,0,0,0,0,0,0
1.45028,-5.57994,8.0402,0.246666,3.27486,0.114607,0.375323,NONE,0,0,0,0,0,0,0
1.45433,-5.57994,8.0402,0.246666,3.27486,0.114607,0.375323,NONE,0,0,0,0,0,0,0
1.4632,-5.54802,8.04826,0.247763,3.30934,0.119022,0.393883,NONE,0,0,0,0,0,0,0
1.46653,-5.54802,8.04826,0.247763,3.30934,0.119022,0.393883,NONE,0,0,0,0,0,0,0
1.47067,-5.51578,8.05644,0.249026,3.34218,0.11902,0.397788,NONE,0,0,0,0,0,0,0
1.47474,-5.51578,8.05644,0.249026,3.34218,0.11902,0.397788,NONE,0,0,0,0,0,0,0
1.48146,-5.48325,8.06474,0.250166,3.37346,0.123559,0.41682,NONE,0,0,0,0,0,0,0
1.48518,-5.48325,8.06474,0.250166,3.37346,0.123559,0.41682,NONE,0,0,0,0,0,0,0
1.49446,-5.45043,8.07316,0.251475,3.40325,0.123504,0.420314,NONE,0,0,0,0,0,0,0
1.50255,-5.41733,8.08168,0.252658,3.43163,0.1279,0.438905,NONE,0,0,0,0,0,0,0
1.50836,-5.38398,8.09033,0.254011,3.45865,0.127645,0.441479,NONE,0,0,0,0,0,0,0
1.51429,-5.38398,8.09033,0.254011,3.45865,0.127645,0.441479,NONE,0,0,0,0,0,0,0
1.5192,-5.35039,8.09906,0.255234,3.48439,0.131828,0.459339,NONE,0,0,0,0,0,0,0
1.52265,-5.35039,8.09906,0.255234,3.48439,0.131828,0.459339,NONE,0,0,0,0,0,0,0
1.53024,-5.35039,8.09906,0.255234,3.48439,0.131828,0.459339,NONE,0,0,0,0,0,0,0
1.53694,-5.31656,8.10792,0.256626,3.50891,0.131348,0.460888,NONE,0,0,0,0,0,0,0
1.54155,-5.28251,8.11686,0.257883,3.53226,0.135321,0.477988,NONE,0,0,0,0,0,0,0
1.54582,-5.28251,8.11686,0.257883,3.53226,0.135321,0.477988,NONE,0,0,0,0,0,0,0
1.55183,-5.24825,8.12592,0.25931,3.5545,0.134636,0.478564,NONE,0,0,0,0,0,0,0
1.55942,-5.21379,8.13506,0.260598,3.57569,0.138426,0.494967,NONE,0,0,0,0,0,0,0
1.56298,-5.21379,8.13506,0.260598,3.57569,0.138426,0.494967,NONE,0,0,0,0,0,0,0
1.57243,-5.17915,8.14431,0.262056,3.59586,0.137567,0.494671,NONE,0,0,0,0,0,0,0
1.5798,-5.14432,8.15364,0.263372,3.61508,0.141204,0.510464,NONE,0,0,0,0,0,0,0
1.58509,-5.14432,8.15364,0.263372,3.61508,0.141204,0.510464,NONE,0,0,0,0,0,0,0
1.59915,-5.10933,8.16308,0.264858,3.63338,0.1402,0.509401,NONE,0,0,0,0,0,0,0
1.60312,-5.10933,8.16308,0.264858,3.63338,0.1402,0.509401,NONE,0,0,0,0,0,0,0
1.60843,-5.07418,8.1726,0.266199,3.65081,0.143711,0.524663,NONE,0,0,0,0,0,0,0
1.61456,-5.07418,8.1726,0.266199,3.65081,0.143711,0.524663,NONE,0,0,0,0,0,0,0
1.62972,-5.03887,8.18222,0.26771,3.66742,0.142586,0.522923,NONE,0,0,0,0,0,0,0
1.63573,-5.00342,8.19192,0.269074,3.68323,0.145992,0.537721,NONE,0,0,0,0,0,0,0
1.64685,-4.96784,8.20172,0.270607,3.69829,0.144764,0.53538,NONE,0,0,0,0,0,0,0
1.65548,-4.93212,8.21159,0.271992,3.71264,0.148079,0.549765,NONE,0,0,0,0,0,0,0
1.66437,-4.89629,8.22157,0.273546,3.7263,0.146763,0.546883,NONE,0,0,0,0,0,0,0
1.67147,-4.86034,8.23161,0.27495,3.73932,0.149999,0.560895,NONE,0,0,0,0,0,0,0
1.67503,-4.86034,8.23161,0.27495,3.73932,0.149999,0.560895,NONE,0,0,0,0,0,0,0
1.68111,-4.82428,8.24175,0.276523,3.75171,0.148604,0.557522,NONE,0,0,0,0,0,0,0
1.6958,-4.78812,8.25196,0.277945,3.76352,0.151771,0.571194,NONE,0,0,0,0,0,0,0
1.70352,-4.75186,8.26227,0.279536,3.77477,0.150306,0.567369,NONE,0,0,0,0,0,0,0
1.7108,-4.71552,8.27264,0.280974,3.78547,0.153409,0.580726,NONE,0,0,0,0,0,0,0
1.71511,-4.71552,8.27264,0.280974,3.78547,0.153409,0.580726,NONE,0,0,0,0,0,0,0
1.73159,-4.67908,8.28311,0.282582,3.79568,0.151879,0.576484,NONE,0,0,0,0,0,0,0
1.73281,-4.67908,8.28311,0.282582,3.79568,0.151879,0.576484,NONE,0,0,0,0,0,0,0
1.73917,-4.64257,8.29364,0.284035,3.80539,0.154924,0.589547,NONE,0,0,0,0,0,0,0
1.74548,-4.64257,8.29364,0.284035,3.80539,0.154924,0.589547,NONE,0,0,0,0,0,0,0
1.75266,-4.60598,8.30427,0.285658,3.81464,0.153335,0.584918,NONE,0,0,0,0,0,0,0
1.76323,-4.56931,8.31494,0.286822,3.82346,0.0672187,0.257008,NONE,0,0,0,0,0,0,0
1.77093,-4.53255,8.3256,0.287094,3.83185,0.00661051,0.0253305,NONE,0,0,0,0,0,0,0
