t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.074163,-9.96637,7.47614,0.00998777,0.79884,0.379167,0.302894,NONE,0,0,0,0,0,0,0
0.0817487,-9.95794,7.47692,0.0142967,0.89394,0.487905,0.436158,NONE,0,0,0,0,0,0,0
0.0846211,-9.95794,7.47692,0.0142967,0.89394,0.487905,0.436158,NONE,0,0,0,0,0,0,0
0.0865507,-9.95794,7.47692,0.0142967,0.89394,0.487905,0.436158,NONE,0,0,0,0,0,0,0
0.0911028,-9.94858,7.47793,0.0196211,0.98904,0.563959,0.557778,NONE,0,0,0,0,0,0,0
0.0940558,-9.94858,7.47793,0.0196211,0.98904,0.563959,0.557778,NONE,0,0,0,0,0,0,0
0.100385,-9.93829,7.47915,0.0255966,1.08414,0.640787,0.694702,NONE,0,0,0,0,0,0,0
0.102553,-9.93829,7.47915,0.0255966,1.08414,0.640787,0.694702,NONE,0,0,0,0,0,0,0
0.106324,-9.93829,7.47915,0.0255966,1.08414,0.640787,0.694702,NONE,0,0,0,0,0,0,0
0.110736,-9.92706,7.48057,0.0323646,1.17924,0.70149,0.827225,NONE,0,0,0,0,0,0,0
0.114631,-9.92706,7.48057,0.0323646,1.17924,0.70149,0.827225,NONE,0,0,0,0,0,0,0
0.120512,-9.9149,7.4822,0.0396546,1.27434,0.766302,0.976529,NONE,0,0,0,0,0,0,0
0.122412,-9.9149,7.4822,0.0396546,1.27434,0.766302,0.976529,NONE,0,0,0,0,0,0,0
0.126652,-9.9149,7.4822,0.0396546,1.27434,0.766302,0.976529,NONE,0,0,0,0,0,0,0
0.130873,-9.90181,7.48406,0.0476384,1.36944,0.819645,1.12245,NONE,0,0,0,0,0,0,0
0.134629,-9.90181,7.48406,0.0476384,1.36944,0.819645,1.12245,NONE,0,0,0,0,0,0,0
0.140164,-9.8878,7.48614,0.0560737,1.46454,0.877164,1.28464,NONE,0,0,0,0,0,0,0
0.141971,-9.8878,7.48614,0.0560737,1.46454,0.877164,1.28464,NONE,0,0,0,0,0,0,0
0.146017,-9.8878,7.48614,0.0560737,1.46454,0.877164,1.28464,NONE,0,0,0,0,0,0,0
0.15022,-9.87286,7.48847,0.0651393,1.55964,0.925369,1.44324,NONE,0,0,0,0,0,0,0
0.15491,-9.87286,7.48847,0.0651393,1.55964,0.925369,1.44324,NONE,0,0,0,0,0,0,0
0.160224,-9.85699,7.49104,0.0744357,1.65474,0.927468,1.53472,NONE,0,0,0,0,0,0,0
0.161922,-9.85699,7.49104,0.0744357,1.65474,0.927468,1.53472,NONE,0,0,0,0,0,0,0
0.166334,-9.85699,7.49104,0.0744357,1.65474,0.927468,1.53472,NONE,0,0,0,0,0,0,0
0.170795,-9.8402,7.49384,0.0837594,1.74984,0.948825,1.66029,NONE,0,0,0,0,0,0,0
0.175101,-9.8402,7.49384,0.0837594,1.74984,0.948825,1.66029,NONE,0,0,0,0,0,0,0
0.180554,-9.82249,7.49689,0.0934031,1.84494,0.970515,1.79054,NONE,0,0,0,0,0,0,0
0.182554,-9.82249,7.49689,0.0934031,1.84494,0.970515,1.79054,NONE,0,0,0,0,0,0,0
0.18605,-9.82249,7.49689,0.0934031,1.84494,0.970515,1.79054,NONE,0,0,0,0,0,0,0
0.190296,-9.80385,7.50018,0.10303,1.94004,0.948768,1.84065,NONE,0,0,0,0,0,0,0
0.194341,-9.80385,7.50018,0.10303,1.94004,0.948768,1.84065,NONE,0,0,0,0,0,0,0
0.201179,-9.78429,7.50371,0.112454,2.03514,0.947966,1.92924,NONE,0,0,0,0,0,0,0
0.203274,-9.78429,7.50371,0.112454,2.03514,0.947966,1.92924,NONE,0,0,0,0,0,0,0
0.206141,-9.78429,7.50371,0.112454,2.03514,0.947966,1.92924,NONE,0,0,0,0,0,0,0
0.210758,-9.76382,7.50751,0.121999,2.12857,0.951762,2.02589,NONE,0,0,0,0,0,0,0
0.214035,-9.76382,7.50751,0.121999,2.12857,0.951762,2.02589,NONE,0,0,0,0,0,0,0
0.220114,-9.74248,7.51158,0.131539,2.21756,0.966844,2.14403,NONE,0,0,0,0,0,0,0
0.222199,-9.74248,7.51158,0.131539,2.21756,0.966844,2.14403,NONE,0,0,0,0,0,0,0
0.226156,-9.74248,7.51158,0.131539,2.21756,0.966844,2.14403,NONE,0,0,0,0,0,0,0
0.230473,-9.7203,7.51595,0.141334,2.30231,0.981389,2.25946,NONE,0,0,0,0,0,0,0
0.234139,-9.7203,7.51595,0.141334,2.30231,0.981389,2.25946,NONE,0,0,0,0,0,0,0
0.239901,-9.69735,7.52062,0.151203,2.38304,1.00286,2.38984,NONE,0,0,0,0,0,0,0
0.241924,-9.69735,7.52062,0.151203,2.38304,1.00286,2.38984,NONE,0,0,0,0,0,0,0
0.245995,-9.69735,7.52062,0.151203,2.38304,1.00286,2.38984,NONE,0,0,0,0,0,0,0
0.250325,-9.67365,7.52562,0.161383,2.45992,1.02134,2.51242,NONE,0,0,0,0,0,0,0
0.254753,-9.67365,7.52562,0.161383,2.45992,1.02134,2.51242,NONE,0,0,0,0,0,0,0
0.260119,-9.64926,7.53094,0.171661,2.53315,1.04522,2.64771,NONE,0,0,0,0,0,0,0
0.262255,-9.64926,7.53094,0.171661,2.53315,1.04522,2.64771,NONE,0,0,0,0,0,0,0
0.266237,-9.64926,7.53094,0.171661,2.53315,1.04522,2.64771,NONE,0,0,0,0,0,0,0
0.271273,-9.62422,7.53662,0.182276,2.6029,1.06515,2.77249,NONE,0,0,0,0,0,0,0
0.274082,-9.62422,7.53662,0.182276,2.6029,1.06515,2.77249,NONE,0,0,0,0,0,0,0
0.280421,-9.59856,7.54264,0.192994,2.66933,1.08982,2.90908,NONE,0,0,0,0,0,0,0
0.282634,-9.59856,7.54264,0.192994,2.66933,1.08982,2.90908,NONE,0,0,0,0,0,0,0
0.286111,-9.59856,7.54264,0.192994,2.66933,1.08982,2.90908,NONE,0,0,0,0,0,0,0
0.291047,-9.57232,7.54905,0.204059,2.73261,1.11006,3.03335,NONE,0,0,0,0,0,0,0
0.294031,-9.57232,7.54905,0.204059,2.73261,1.11006,3.03335,NONE,0,0,0,0,0,0,0
0.300115,-9.54553,7.5558,0.214997,2.79287,1.06811,2.98309,NONE,0,0,0,0,0,0,0
0.302172,-9.54553,7.5558,0.214997,2.79287,1.06811,2.98309,NONE,0,0,0,0,0,0,0
0.305972,-9.54553,7.5558,0.214997,2.79287,1.06811,2.98309,NONE,0,0,0,0,0,0,0
0.310622,-9.51821,7.56288,0.225504,2.85027,1.04777,2.98643,NONE,0,0,0,0,0,0,0
0.314127,-9.51821,7.56288,0.225504,2.85027,1.04777,2.98643,NONE,0,0,0,0,0,0,0
0.32009,-9.49041,7.57031,0.235976,2.90494,1.03464,3.00558,NONE,0,0,0,0,0,0,0
0.322135,-9.49041,7.57031,0.235976,2.90494,1.03464,3.00558,NONE,0,0,0,0,0,0,0
0.32597,-9.49041,7.57031,0.235976,2.90494,1.03464,3.00558,NONE,0,0,0,0,0,0,0
0.330355,-9.46215,7.57809,0.246251,2.95701,1.03405,3.05769,NONE,0,0,0,0,0,0,0
0.334019,-9.46215,7.57809,0.246251,2.95701,1.03405,3.05769,NONE,0,0,0,0,0,0,0
0.339909,-9.43347,7.58624,0.25666,3.0066,1.03451,3.11036,NONE,0,0,0,0,0,0,0
0.341997,-9.43347,7.58624,0.25666,3.0066,1.03451,3.11036,NONE,0,0,0,0,0,0,0
0.345986,-9.43347,7.58624,0.25666,3.0066,1.03451,3.11036,NONE,0,0,0,0,0,0,0
0.350349,-9.40439,7.59475,0.266982,3.05384,1.0433,3.18606,NONE,0,0,0,0,0,0,0
0.354052,-9.40439,7.59475,0.266982,3.05384,1.0433,3.18606,NONE,0,0,0,0,0,0,0
0.360303,-9.37494,7.60365,0.277519,3.09883,1.05021,3.25441,NONE,0,0,0,0,0,0,0
0.362407,-9.37494,7.60365,0.277519,3.09883,1.05021,3.25441,NONE,0,0,0,0,0,0,0
0.366066,-9.37494,7.60365,0.277519,3.09883,1.05021,3.25441,NONE,0,0,0,0,0,0,0
0.370481,-9.34515,7.61292,0.28802,3.14168,1.0634,3.34085,NONE,0,0,0,0,0,0,0
0.374285,-9.34515,7.61292,0.28802,3.14168,1.0634,3.34085,NONE,0,0,0,0,0,0,0
0.380668,-9.31504,7.62259,0.298775,3.18249,1.07325,3.41561,NONE,0,0,0,0,0,0,0
0.382696,-9.31504,7.62259,0.298775,3.18249,1.07325,3.41561,NONE,0,0,0,0,0,0,0
0.385999,-9.31504,7.62259,0.298775,3.18249,1.07325,3.41561,NONE,0,0,0,0,0,0,0
0.390611,-9.28464,7.63265,0.309515,3.22137,1.08835,3.50598,NONE,0,0,0,0,0,0,0
0.393934,-9.28464,7.63265,0.309515,3.22137,1.08835,3.50598,NONE,0,0,0,0,0,0,0
0.400336,-9.25398,7.64312,0.320527,3.25839,1.09937,3.58218,NONE,0,0,0,0,0,0,0
0.402613,-9.25398,7.64312,0.320527,3.25839,1.09937,3.58218,NONE,0,0,0,0,0,0,0
0.406374,-9.25398,7.64312,0.320527,3.25839,1.09937,3.58218,NONE,0,0,0,0,0,0,0
0.411001,-9.22308,7.65398,0.33153,3.29365,1.11512,3.67283,NONE,0,0,0,0,0,0,0
0.413983,-9.22308,7.65398,0.33153,3.29365,1.11512,3.67283,NONE,0,0,0,0,0,0,0
0.420051,-9.19196,7.66527,0.342813,3.32724,1.1264,3.74779,NONE,0,0,0,0,0,0,0
0.422159,-9.19196,7.66527,0.342813,3.32724,1.1264,3.74779,NONE,0,0,0,0,0,0,0
0.425968,-9.19196,7.66527,0.342813,3.32724,1.1264,3.74779,NONE,0,0,0,0,0,0,0
0.430331,-9.16063,7.67695,0.353817,3.35923,1.06318,3.57147,NONE,0,0,0,0,0,0,0
0.433996,-9.16063,7.67695,0.353817,3.35923,1.06318,3.57147,NONE,0,0,0,0,0,0,0
0.439958,-9.1291,7.68897,0.364167,3.3897,1.02386,3.47058,NONE,0,0,0,0,0,0,0
0.441915,-9.1291,7.68897,0.364167,3.3897,1.02386,3.47058,NONE,0,0,0,0,0,0,0
0.445981,-9.1291,7.68897,0.364167,3.3897,1.02386,3.47058,NONE,0,0,0,0,0,0,0
0.450181,-9.0974,7.70137,0.374323,3.41872,0.994165,3.39877,NONE,0,0,0,0,0,0,0
0.454098,-9.0974,7.70137,0.374323,3.41872,0.994165,3.39877,NONE,0,0,0,0,0,0,0
0.460031,-9.06553,7.71413,0.38411,3.44636,0.979339,3.37515,NONE,0,0,0,0,0,0,0
0.461954,-9.06553,7.71413,0.38411,3.44636,0.979339,3.37515,NONE,0,0,0,0,0,0,0
0.465964,-9.06553,7.71413,0.38411,3.44636,0.979339,3.37515,NONE,0,0,0,0,0,0,0
0.470274,-9.03353,7.72727,0.393916,3.47268,0.967453,3.35966,NONE,0,0,0,0,0,0,0
0.474014,-9.03353,7.72727,0.393916,3.47268,0.967453,3.35966,NONE,0,0,0,0,0,0,0
0.479124,-9.0014,7.74077,0.403503,3.49776,0.96551,3.37712,NONE,0,0,0,0,0,0,0
0.48208,-9.0014,7.74077,0.403503,3.49776,0.96551,3.37712,NONE,0,0,0,0,0,0,0
0.486041,-9.0014,7.74077,0.403503,3.49776,0.96551,3.37712,NONE,0,0,0,0,0,0,0
0.490333,-8.96917,7.75466,0.41322,3.52164,0.962859,3.39084,NONE,0,0,0,0,0,0,0
0.494156,-8.96917,7.75466,0.41322,3.52164,0.962859,3.39084,NONE,0,0,0,0,0,0,0
0.499783,-8.93684,7.76891,0.422795,3.54439,0.967478,3.42912,NONE,0,0,0,0,0,0,0
0.502154,-8.93684,7.76891,0.422795,3.54439,0.967478,3.42912,NONE,0,0,0,0,0,0,0
0.506499,-8.93684,7.76891,0.422795,3.54439,0.967478,3.42912,NONE,0,0,0,0,0,0,0
0.510248,-8.90444,7.78355,0.432557,3.56605,0.969414,3.45698,NONE,0,0,0,0,0,0,0
0.51437,-8.90444,7.78355,0.432557,3.56605,0.969414,3.45698,NONE,0,0,0,0,0,0,0
0.519295,-8.87197,7.79855,0.442214,3.58668,0.977185,3.50486,NONE,0,0,0,0,0,0,0
0.522035,-8.87197,7.79855,0.442214,3.58668,0.977185,3.50486,NONE,0,0,0,0,0,0,0
0.526086,-8.87197,7.79855,0.442214,3.58668,0.977185,3.50486,NONE,0,0,0,0,0,0,0
0.529943,-8.83947,7.81394,0.452084,3.60634,0.981216,3.5386,NONE,0,0,0,0,0,0,0
0.5342,-8.83947,7.81394,0.452084,3.60634,0.981216,3.5386,NONE,0,0,0,0,0,0,0
0.539464,-8.80692,7.82969,0.461865,3.62506,0.990326,3.58999,NONE,0,0,0,0,0,0,0
0.542012,-8.80692,7.82969,0.461865,3.62506,0.990326,3.58999,NONE,0,0,0,0,0,0,0
0.546195,-8.80692,7.82969,0.461865,3.62506,0.990326,3.58999,NONE,0,0,0,0,0,0,0
0.549834,-8.77437,7.84583,0.471872,3.64288,0.99514,3.62518,NONE,0,0,0,0,0,0,0
0.553986,-8.77437,7.84583,0.471872,3.64288,0.99514,3.62518,NONE,0,0,0,0,0,0,0
0.559289,-8.7418,7.86234,0.481794,3.65987,1.00465,3.67687,NONE,0,0,0,0,0,0,0
0.562075,-8.7418,7.86234,0.481794,3.65987,1.00465,3.67687,NONE,0,0,0,0,0,0,0
0.566001,-8.7418,7.86234,0.481794,3.65987,1.00465,3.67687,NONE,0,0,0,0,0,0,0
0.570029,-8.70924,7.87924,0.491945,3.67604,1.00957,3.71121,NONE,0,0,0,0,0,0,0
0.574163,-8.70924,7.87924,0.491945,3.67604,1.00957,3.71121,NONE,0,0,0,0,0,0,0
0.579338,-8.6767,7.8965,0.50201,3.69144,1.01899,3.76156,NONE,0,0,0,0,0,0,0
0.582108,-8.6767,7.8965,0.50201,3.69144,1.01899,3.76156,NONE,0,0,0,0,0,0,0
0.586103,-8.6767,7.8965,0.50201,3.69144,1.01899,3.76156,NONE,0,0,0,0,0,0,0
0.590118,-8.64419,7.91415,0.512304,3.70612,1.0237,3.79394,NONE,0,0,0,0,0,0,0
0.59425,-8.64419,7.91415,0.512304,3.70612,1.0237,3.79394,NONE,0,0,0,0,0,0,0
0.599898,-8.61173,7.93217,0.522509,3.72009,1.03282,3.84217,NONE,0,0,0,0,0,0,0
0.603056,-8.61173,7.93217,0.522509,3.72009,1.03282,3.84217,NONE,0,0,0,0,0,0,0
0.605987,-8.61173,7.93217,0.522509,3.72009,1.03282,3.84217,NONE,0,0,0,0,0,0,0
0.610163,-8.57932,7.95057,0.53294,3.7334,1.03715,3.8721,NONE,0,0,0,0,0,0,0
0.614221,-8.57932,7.95057,0.53294,3.7334,1.03715,3.8721,NONE,0,0,0,0,0,0,0
0.620301,-8.54697,7.96934,0.543276,3.74608,1.04587,3.9179,NONE,0,0,0,0,0,0,0
0.622247,-8.54697,7.96934,0.543276,3.74608,1.04587,3.9179,NONE,0,0,0,0,0,0,0
0.62609,-8.54697,7.96934,0.543276,3.74608,1.04587,3.9179,NONE,0,0,0,0,0,0,0
0.630502,-8.51471,7.98849,0.553836,3.75815,1.04978,3.94522,NONE,0,0,0,0,0,0,0
0.634359,-8.51471,7.98849,0.553836,3.75815,1.04978,3.94522,NONE,0,0,0,0,0,0,0
0.63937,-8.48252,8.00799,0.563997,3.76965,0.970135,3.65707,NONE,0,0,0,0,0,0,0
0.642239,-8.48252,8.00799,0.563997,3.76965,0.970135,3.65707,NONE,0,0,0,0,0,0,0
0.646553,-8.48252,8.00799,0.563997,3.76965,0.970135,3.65707,NONE,0,0,0,0,0,0,0
0.650017,-8.45036,8.02778,0.573032,3.7806,0.827482,3.12838,NONE,0,0,0,0,0,0,0
0.654356,-8.45036,8.02778,0.573032,3.7806,0.827482,3.12838,NONE,0,0,0,0,0,0,0
0.659904,-8.41822,8.04778,0.580391,3.79104,0.637391,2.41637,NONE,0,0,0,0,0,0,0
0.662079,-8.41822,8.04778,0.580391,3.79104,0.637391,2.41637,NONE,0,0,0,0,0,0,0
0.666549,-8.41822,8.04778,0.580391,3.79104,0.637391,2.41637,NONE,0,0,0,0,0,0,0
0.66997,-8.38607,8.06796,0.585662,3.80097,0.411638,1.56462,NONE,0,0,0,0,0,0,0
0.67472,-8.38607,8.06796,0.585662,3.80097,0.411638,1.56462,NONE,0,0,0,0,0,0,0
0.679225,-8.35386,8.08823,0.588535,3.81044,0.159104,0.606256,NONE,0,0,0,0,0,0,0
0.682029,-8.35386,8.08823,0.588535,3.81044,0.159104,0.606256,NONE,0,0,0,0,0,0,0
0.686305,-8.35386,8.08823,0.588535,3.81044,0.159104,0.606256,NONE,0,0,0,0,0,0,0
0.689948,-8.32157,8.10854,0.588778,3.81945,-0.113534,-0.433639,NONE,0,0,0,0,0,0,0
0.6942,-8.32157,8.10854,0.588778,3.81945,-0.113534,-0.433639,NONE,0,0,0,0,0,0,0
0.70024,-8.28917,8.12885,0.586518,3.82803,-0.312065,-1.1946,NONE,0,0,0,0,0,0,0
0.702766,-8.28917,8.12885,0.586518,3.82803,-0.312065,-1.1946,NONE,0,0,0,0,0,0,0
0.7061,-8.28917,8.12885,0.586518,3.82803,-0.312065,-1.1946,NONE,0,0,0,0,0,0,0
0.710372,-8.25667,8.14916,0.582687,3.83621,-0.462727,-1.77512,NONE,0,0,0,0,0,0,0
0.714482,-8.25667,8.14916,0.582687,3.83621,-0.462727,-1.77512,NONE,0,0,0,0,0,0,0
0.719322,-8.22406,8.16944,0.577416,3.844,-0.569306,-2.18841,NONE,0,0,0,0,0,0,0
0.721991,-8.22406,8.16944,0.577416,3.844,-0.569306,-2.18841,NONE,0,0,0,0,0,0,0
0.726666,-8.22406,8.16944,0.577416,3.844,-0.569306,-2.18841,NONE,0,0,0,0,0,0,0
0.73158,-8.19135,8.18969,0.571375,3.85142,-0.65094,-2.50704,NONE,0,0,0,0,0,0,0
0.734461,-8.19135,8.18969,0.571375,3.85142,-0.65094,-2.50704,NONE,0,0,0,0,0,0,0
0.73939,-8.1585,8.20987,0.564493,3.85848,-0.705932,-2.72383,NONE,0,0,0,0,0,0,0
0.742106,-8.1585,8.20987,0.564493,3.85848,-0.705932,-2.72383,NONE,0,0,0,0,0,0,0
0.746195,-8.1585,8.20987,0.564493,3.85848,-0.705932,-2.72383,NONE,0,0,0,0,0,0,0
0.749894,-8.12553,8.22998,0.557287,3.86521,-0.749216,-2.89588,NONE,0,0,0,0,0,0,0
0.754911,-8.12553,8.22998,0.557287,3.86521,-0.749216,-2.89588,NONE,0,0,0,0,0,0,0
0.759369,-8.09243,8.24999,0.549571,3.87162,-0.775862,-3.00384,NONE,0,0,0,0,0,0,0
0.762014,-8.09243,8.24999,0.549571,3.87162,-0.775862,-3.00384,NONE,0,0,0,0,0,0,0
0.76628,-8.09243,8.24999,0.549571,3.87162,-0.775862,-3.00384,NONE,0,0,0,0,0,0,0
0.770288,-8.05918,8.26989,0.541776,3.87773,-0.798337,-3.09573,NONE,0,0,0,0,0,0,0
0.774742,-8.05918,8.26989,0.541776,3.87773,-0.798337,-3.09573,NONE,0,0,0,0,0,0,0
0.779511,-8.02578,8.28965,0.533647,3.88354,-0.809825,-3.14499,NONE,0,0,0,0,0,0,0
0.781793,-8.02578,8.28965,0.533647,3.88354,-0.809825,-3.14499,NONE,0,0,0,0,0,0,0
0.786408,-8.02578,8.28965,0.533647,3.88354,-0.809825,-3.14499,NONE,0,0,0,0,0,0,0
0.790048,-7.99224,8.30928,0.525571,3.88908,-0.821365,-3.19435,NONE,0,0,0,0,0,0,0
0.794885,-7.99224,8.30928,0.525571,3.88908,-0.821365,-3.19435,NONE,0,0,0,0,0,0,0
0.799893,-7.95853,8.32873,0.517253,3.89435,-0.825048,-3.21303,NONE,0,0,0,0,0,0,0
0.802544,-7.95853,8.32873,0.517253,3.89435,-0.825048,-3.21303,NONE,0,0,0,0,0,0,0
0.806589,-7.95853,8.32873,0.517253,3.89435,-0.825048,-3.21303,NONE,0,0,0,0,0,0,0
0.810138,-7.92467,8.34802,0.509054,3.89938,-0.831098,-3.24076,NONE,0,0,0,0,0,0,0
0.814907,-7.92467,8.34802,0.509054,3.89938,-0.831098,-3.24076,NONE,0,0,0,0,0,0,0
0.819864,-7.89064,8.3671,0.500659,3.90416,-0.830986,-3.2443,NONE,0,0,0,0,0,0,0
0.822638,-7.89064,8.3671,0.500659,3.90416,-0.830986,-3.2443,NONE,0,0,0,0,0,0,0
0.826679,-7.89064,8.3671,0.500659,3.90416,-0.830986,-3.2443,NONE,0,0,0,0,0,0,0
0.830271,-7.85645,8.386,0.492414,3.90872,-0.834475,-3.26173,NONE,0,0,0,0,0,0,0
0.834845,-7.85645,8.386,0.492414,3.90872,-0.834475,-3.26173,NONE,0,0,0,0,0,0,0
0.839472,-7.82209,8.40468,0.483994,3.91306,-0.832686,-3.25835,NONE,0,0,0,0,0,0,0
0.841953,-7.82209,8.40468,0.483994,3.91306,-0.832686,-3.25835,NONE,0,0,0,0,0,0,0
0.84593,-7.82209,8.40468,0.483994,3.91306,-0.832686,-3.25835,NONE,0,0,0,0,0,0,0
0.850508,-7.78757,8.42315,0.475738,3.91719,-0.83513,-3.27136,NONE,0,0,0,0,0,0,0
0.854596,-7.78757,8.42315,0.475738,3.91719,-0.83513,-3.27136,NONE,0,0,0,0,0,0,0
0.859502,-7.75288,8.44139,0.467315,3.92113,-0.832735,-3.26526,NONE,0,0,0,0,0,0,0
0.861793,-7.75288,8.44139,0.467315,3.92113,-0.832735,-3.26526,NONE,0,0,0,0,0,0,0
0.866277,-7.75288,8.44139,0.467315,3.92113,-0.832735,-3.26526,NONE,0,0,0,0,0,0,0
0.87024,-7.71803,8.4594,0.45906,3.92488,-0.834879,-3.2768,NONE,0,0,0,0,0,0,0
0.874135,-7.71803,8.4594,0.45906,3.92488,-0.834879,-3.2768,NONE,0,0,0,0,0,0,0
0.879366,-7.68301,8.47716,0.45064,3.92845,-0.832384,-3.26998,NONE,0,0,0,0,0,0,0
0.882191,-7.68301,8.47716,0.45064,3.92845,-0.832384,-3.26998,NONE,0,0,0,0,0,0,0
0.886404,-7.68301,8.47716,0.45064,3.92845,-0.832384,-3.26998,NONE,0,0,0,0,0,0,0
0.890041,-7.64783,8.49469,0.442388,3.93185,-0.834558,-3.28136,NONE,0,0,0,0,0,0,0
0.894102,-7.64783,8.49469,0.442388,3.93185,-0.834558,-3.28136,NONE,0,0,0,0,0,0,0
0.899632,-7.61249,8.51195,0.433971,3.93509,-0.832172,-3.27468,NONE,0,0,0,0,0,0,0
0.901903,-7.61249,8.51195,0.433971,3.93509,-0.832172,-3.27468,NONE,0,0,0,0,0,0,0
0.906172,-7.61249,8.51195,0.433971,3.93509,-0.832172,-3.27468,NONE,0,0,0,0,0,0,0
0.910091,-7.577,8.52899,0.426032,3.93818,-0.74288,-2.92559,NONE,0,0,0,0,0,0,0
0.914374,-7.577,8.52899,0.426032,3.93818,-0.74288,-2.92559,NONE,0,0,0,0,0,0,0
0.919181,-7.54139,8.54585,0.419019,3.94112,-0.679538,-2.67814,NONE,0,0,0,0,0,0,0
0.922085,-7.54139,8.54585,0.419019,3.94112,-0.679538,-2.67814,NONE,0,0,0,0,0,0,0
0.926051,-7.54139,8.54585,0.419019,3.94112,-0.679538,-2.67814,NONE,0,0,0,0,0,0,0
0.93044,-7.50565,8.56249,0.41241,3.94392,-0.627904,-2.4764,NONE,0,0,0,0,0,0,0
0.934321,-7.50565,8.56249,0.41241,3.94392,-0.627904,-2.4764,NONE,0,0,0,0,0,0,0
0.939748,-7.46979,8.57894,0.406396,3.94659,-0.59339,-2.34187,NONE,0,0,0,0,0,0,0
0.942023,-7.46979,8.57894,0.406396,3.94659,-0.59339,-2.34187,NONE,0,0,0,0,0,0,0
0.945992,-7.46979,8.57894,0.406396,3.94659,-0.59339,-2.34187,NONE,0,0,0,0,0,0,0
0.95012,-7.4338,8.59517,0.400533,3.94913,-0.563761,-2.22636,NONE,0,0,0,0,0,0,0
0.954203,-7.4338,8.59517,0.400533,3.94913,-0.563761,-2.22636,NONE,0,0,0,0,0,0,0
0.959285,-7.3977,8.6112,0.395074,3.95155,-0.545991,-2.15751,NONE,0,0,0,0,0,0,0
0.962033,-7.3977,8.6112,0.395074,3.95155,-0.545991,-2.15751,NONE,0,0,0,0,0,0,0
0.966153,-7.3977,8.6112,0.395074,3.95155,-0.545991,-2.15751,NONE,0,0,0,0,0,0,0
0.969993,-7.36148,8.62703,0.389618,3.95385,-0.529056,-2.09181,NONE,0,0,0,0,0,0,0
0.974067,-7.36148,8.62703,0.389618,3.95385,-0.529056,-2.09181,NONE,0,0,0,0,0,0,0
0.979346,-7.32515,8.64266,0.384456,3.95604,-0.520873,-2.06059,NONE,0,0,0,0,0,0,0
0.982,-7.32515,8.64266,0.384456,3.95604,-0.520873,-2.06059,NONE,0,0,0,0,0,0,0
0.986286,-7.32515,8.64266,0.384456,3.95604,-0.520873,-2.06059,NONE,0,0,0,0,0,0,0
0.990173,-7.28871,8.65808,0.379214,3.95813,-0.511141,-2.02317,NONE,0,0,0,0,0,0,0
0.994016,-7.28871,8.65808,0.379214,3.95813,-0.511141,-2.02317,NONE,0,0,0,0,0,0,0
0.999644,-7.25216,8.67331,0.374202,3.96012,-0.508343,-2.0131,NONE,0,0,0,0,0,0,0
1.00218,-7.25216,8.67331,0.374202,3.96012,-0.508343,-2.0131,NONE,0,0,0,0,0,0,0
1.00631,-7.25216,8.67331,0.374202,3.96012,-0.508343,-2.0131,NONE,0,0,0,0,0,0,0
