t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.204078,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209529,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211663,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.216567,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219953,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.224318,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229939,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.231863,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.23631,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.240359,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.243926,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.249678,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.251716,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.256535,-9.66936,7.47112,-0.0124877,2.45992,-0.0319447,-0.0785816,NONE,0,0,0,0,0,0,0
0.259778,-9.6444,7.47077,-0.0125665,2.53315,0.00235598,0.00596807,NONE,0,0,0,0,0,0,0
0.264195,-9.6444,7.47077,-0.0125665,2.53315,0.00235598,0.00596807,NONE,0,0,0,0,0,0,0
0.269494,-9.61872,7.47043,-0.0124514,2.6029,0.0309268,0.0804994,NONE,0,0,0,0,0,0,0
0.271793,-9.61872,7.47043,-0.0124514,2.6029,0.0309268,0.0804994,NONE,0,0,0,0,0,0,0
0.276547,-9.61872,7.47043,-0.0124514,2.6029,0.0309268,0.0804994,NONE,0,0,0,0,0,0,0
0.279804,-9.59236,7.47013,-0.0119905,2.66933,0.0481525,0.128535,NONE,0,0,0,0,0,0,0
0.284735,-9.59236,7.47013,-0.0119905,2.66933,0.0481525,0.128535,NONE,0,0,0,0,0,0,0
0.290397,-9.56535,7.46984,-0.0114817,2.73261,0.0651064,0.17791,NONE,0,0,0,0,0,0,0
0.292652,-9.56535,7.46984,-0.0114817,2.73261,0.0651064,0.17791,NONE,0,0,0,0,0,0,0
0.296001,-9.56535,7.46984,-0.0114817,2.73261,0.0651064,0.17791,NONE,0,0,0,0,0,0,0
0.300382,-9.53773,7.46958,-0.0107197,2.79287,0.0742193,0.207285,NONE,0,0,0,0,0,0,0
0.303976,-9.53773,7.46958,-0.0107197,2.79287,0.0742193,0.207285,NONE,0,0,0,0,0,0,0
0.309286,-9.50951,7.46934,-0.00998303,2.85027,0.0853883,0.24338,NONE,0,0,0,0,0,0,0
0.312056,-9.50951,7.46934,-0.00998303,2.85027,0.0853883,0.24338,NONE,0,0,0,0,0,0,0
0.315995,-9.50951,7.46934,-0.00998303,2.85027,0.0853883,0.24338,NONE,0,0,0,0,0,0,0
0.32015,-9.48074,7.46913,-0.00903839,2.90494,0.0902955,0.262303,NONE,0,0,0,0,0,0,0
0.324001,-9.48074,7.46913,-0.00903839,2.90494,0.0902955,0.262303,NONE,0,0,0,0,0,0,0
0.329261,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.332201,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.336172,-9.45143,7.46893,-0.0081592,2.95701,0.0983704,0.290882,NONE,0,0,0,0,0,0,0
0.340053,-9.42161,7.46877,-0.00709503,3.0066,0.100963,0.303555,NONE,0,0,0,0,0,0,0
0.344583,-9.42161,7.46877,-0.00709503,3.0066,0.100963,0.303555,NONE,0,0,0,0,0,0,0
0.349701,-9.39131,7.46862,-0.00624306,3.05384,0.0711579,0.217305,NONE,0,0,0,0,0,0,0
0.351871,-9.39131,7.46862,-0.00624306,3.05384,0.0711579,0.217305,NONE,0,0,0,0,0,0,0
0.356836,-9.39131,7.46862,-0.00624306,3.05384,0.0711579,0.217305,NONE,0,0,0,0,0,0,0
0.360167,-9.36054,7.46845,-0.00576813,3.09883,0.0133431,0.041348,NONE,0,0,0,0,0,0,0
0.364475,-9.36054,7.46845,-0.00576813,3.09883,0.0133431,0.041348,NONE,0,0,0,0,0,0,0
0.369549,-9.32934,7.46824,-0.00590437,3.14168,-0.0245576,-0.0771523,NONE,0,0,0,0,0,0,0
0.371893,-9.32934,7.46824,-0.00590437,3.14168,-0.0245576,-0.0771523,NONE,0,0,0,0,0,0,0
0.376638,-9.32934,7.46824,-0.00590437,3.14168,-0.0245576,-0.0771523,NONE,0,0,0,0,0,0,0
0.380015,-9.29772,7.46801,-0.00624532,3.18249,-0.0559355,-0.178014,NONE,0,0,0,0,0,0,0
0.384043,-9.29772,7.46801,-0.00624532,3.18249,-0.0559355,-0.178014,NONE,0,0,0,0,0,0,0
0.389065,-9.2657,7.46774,-0.0069757,3.22137,-0.0748838,-0.241228,NONE,0,0,0,0,0,0,0
0.392468,-9.2657,7.46774,-0.0069757,3.22137,-0.0748838,-0.241228,NONE,0,0,0,0,0,0,0
0.396216,-9.2657,7.46774,-0.0069757,3.22137,-0.0748838,-0.241228,NONE,0,0,0,0,0,0,0
0.399767,-9.23331,7.46744,-0.00774668,3.25839,-0.0926607,-0.301925,NONE,0,0,0,0,0,0,0
0.404069,-9.23331,7.46744,-0.00774668,3.25839,-0.0926607,-0.301925,NONE,0,0,0,0,0,0,0
0.409394,-9.20055,7.4671,-0.00879399,3.29365,-0.101824,-0.335372,NONE,0,0,0,0,0,0,0
0.412324,-9.20055,7.4671,-0.00879399,3.29365,-0.101824,-0.335372,NONE,0,0,0,0,0,0,0
0.417095,-9.20055,7.4671,-0.00879399,3.29365,-0.101824,-0.335372,NONE,0,0,0,0,0,0,0
0.420228,-9.16745,7.46674,-0.00979599,3.32724,-0.11257,-0.374549,NONE,0,0,0,0,0,0,0
0.42425,-9.16745,7.46674,-0.00979599,3.32724,-0.11257,-0.374549,NONE,0,0,0,0,0,0,0
0.429058,-9.13402,7.46633,-0.0110169,3.35923,-0.116671,-0.391923,NONE,0,0,0,0,0,0,0
0.432829,-9.13402,7.46633,-0.0110169,3.35923,-0.116671,-0.391923,NONE,0,0,0,0,0,0,0
0.436433,-9.13402,7.46633,-0.0110169,3.35923,-0.116671,-0.391923,NONE,0,0,0,0,0,0,0
0.439711,-9.10027,7.46591,-0.0120116,3.3897,-0.0839766,-0.284655,NONE,0,0,0,0,0,0,0
0.444601,-9.10027,7.46591,-0.0120116,3.3897,-0.0839766,-0.284655,NONE,0,0,0,0,0,0,0
0.450116,-9.06624,7.46549,-0.0125888,3.41872,-0.0198681,-0.0679235,NONE,0,0,0,0,0,0,0
0.451912,-9.06624,7.46549,-0.0125888,3.41872,-0.0198681,-0.0679235,NONE,0,0,0,0,0,0,0
0.455959,-9.06624,7.46549,-0.0125888,3.41872,-0.0198681,-0.0679235,NONE,0,0,0,0,0,0,0
0.459934,-9.03191,7.46512,-0.0124847,3.44636,0.0233855,0.0805949,NONE,0,0,0,0,0,0,0
0.463904,-9.03191,7.46512,-0.0124847,3.44636,0.0233855,0.0805949,NONE,0,0,0,0,0,0,0
0.470359,-8.99732,7.46475,-0.0121384,3.47268,0.0591114,0.205275,NONE,0,0,0,0,0,0,0
0.472058,-8.99732,7.46475,-0.0121384,3.47268,0.0591114,0.205275,NONE,0,0,0,0,0,0,0
0.475987,-8.99732,7.46475,-0.0121384,3.47268,0.0591114,0.205275,NONE,0,0,0,0,0,0,0
0.480063,-8.96247,7.46442,-0.0113539,3.49776,0.0813672,0.284603,NONE,0,0,0,0,0,0,0
0.484179,-8.96247,7.46442,-0.0113539,3.49776,0.0813672,0.284603,NONE,0,0,0,0,0,0,0
0.489174,-8.92737,7.46411,-0.0105101,3.52164,0.101609,0.357832,NONE,0,0,0,0,0,0,0
0.49195,-8.92737,7.46411,-0.0105101,3.52164,0.101609,0.357832,NONE,0,0,0,0,0,0,0
0.495969,-8.92737,7.46411,-0.0105101,3.52164,0.101609,0.357832,NONE,0,0,0,0,0,0,0
0.499977,-8.89204,7.46383,-0.0093597,3.54439,0.11247,0.398637,NONE,0,0,0,0,0,0,0
0.50412,-8.89204,7.46383,-0.0093597,3.54439,0.11247,0.398637,NONE,0,0,0,0,0,0,0
0.509721,-8.85649,7.46356,-0.00839145,3.56605,0.0826274,0.294653,NONE,0,0,0,0,0,0,0
0.511742,-8.85649,7.46356,-0.00839145,3.56605,0.0826274,0.294653,NONE,0,0,0,0,0,0,0
0.515992,-8.85649,7.46356,-0.00839145,3.56605,0.0826274,0.294653,NONE,0,0,0,0,0,0,0
0.519784,-8.82073,7.46329,-0.00768228,3.58668,0.0603007,0.21628,NONE,0,0,0,0,0,0,0
0.524024,-8.82073,7.46329,-0.00768228,3.58668,0.0603007,0.21628,NONE,0,0,0,0,0,0,0
0.529105,-8.78477,7.46301,-0.00730992,3.60634,0.00148675,0.00536171,NONE,0,0,0,0,0,0,0
0.531936,-8.78477,7.46301,-0.00730992,3.60634,0.00148675,0.00536171,NONE,0,0,0,0,0,0,0
0.536147,-8.78477,7.46301,-0.00730992,3.60634,0.00148675,0.00536171,NONE,0,0,0,0,0,0,0
0.539877,-8.74861,7.46268,-0.00758252,3.62506,-0.0383102,-0.138877,NONE,0,0,0,0,0,0,0
0.543996,-8.74861,7.46268,-0.00758252,3.62506,-0.0383102,-0.138877,NONE,0,0,0,0,0,0,0
0.549157,-8.71227,7.46233,-0.008063,3.64288,-0.0718259,-0.261654,NONE,0,0,0,0,0,0,0
0.551937,-8.71227,7.46233,-0.008063,3.64288,-0.0718259,-0.261654,NONE,0,0,0,0,0,0,0
0.555935,-8.71227,7.46233,-0.008063,3.64288,-0.0718259,-0.261654,NONE,0,0,0,0,0,0,0
0.560024,-8.67576,7.46194,-0.0089698,3.65987,-0.0926305,-0.339015,NONE,0,0,0,0,0,0,0
0.564059,-8.67576,7.46194,-0.0089698,3.65987,-0.0926305,-0.339015,NONE,0,0,0,0,0,0,0
0.569355,-8.63908,7.46153,-0.00991838,3.67604,-0.111945,-0.411514,NONE,0,0,0,0,0,0,0
0.572553,-8.63908,7.46153,-0.00991838,3.67604,-0.111945,-0.411514,NONE,0,0,0,0,0,0,0
0.576362,-8.63908,7.46153,-0.00991838,3.67604,-0.111945,-0.411514,NONE,0,0,0,0,0,0,0
0.58006,-8.60225,7.46107,-0.0111714,3.69144,-0.122162,-0.450953,NONE,0,0,0,0,0,0,0
0.583989,-8.60225,7.46107,-0.0111714,3.69144,-0.122162,-0.450953,NONE,0,0,0,0,0,0,0
0.589474,-8.56526,7.4606,-0.0123735,3.70612,-0.133622,-0.495219,NONE,0,0,0,0,0,0,0
0.592144,-8.56526,7.4606,-0.0123735,3.70612,-0.133622,-0.495219,NONE,0,0,0,0,0,0,0
0.596366,-8.56526,7.4606,-0.0123735,3.70612,-0.133622,-0.495219,NONE,0,0,0,0,0,0,0
0.601167,-8.52814,7.46007,-0.0138132,3.72009,-0.138031,-0.513487,NONE,0,0,0,0,0,0,0
0.603992,-8.52814,7.46007,-0.0138132,3.72009,-0.138031,-0.513487,NONE,0,0,0,0,0,0,0
0.609319,-8.49087,7.45951,-0.0151511,3.7334,-0.145225,-0.542181,NONE,0,0,0,0,0,0,0
0.611984,-8.49087,7.45951,-0.0151511,3.7334,-0.145225,-0.542181,NONE,0,0,0,0,0,0,0
0.616184,-8.49087,7.45951,-0.0151511,3.7334,-0.145225,-0.542181,NONE,0,0,0,0,0,0,0
0.619855,-8.45348,7.4589,-0.0166909,3.74608,-0.146509,-0.548833,NONE,0,0,0,0,0,0,0
0.624058,-8.45348,7.4589,-0.0166909,3.74608,-0.146509,-0.548833,NONE,0,0,0,0,0,0,0
0.629055,-8.41597,7.45825,-0.0181011,3.75815,-0.151436,-0.569118,NONE,0,0,0,0,0,0,0
0.63201,-8.41597,7.45825,-0.0181011,3.75815,-0.151436,-0.569118,NONE,0,0,0,0,0,0,0
0.636034,-8.41597,7.45825,-0.0181011,3.75815,-0.151436,-0.569118,NONE,0,0,0,0,0,0,0
0.64001,-8.37833,7.45755,-0.0196948,3.76965,-0.15108,-0.569518,NONE,0,0,0,0,0,0,0
0.643966,-8.37833,7.45755,-0.0196948,3.76965,-0.15108,-0.569518,NONE,0,0,0,0,0,0,0
0.649021,-8.34059,7.45681,-0.0211441,3.7806,-0.154835,-0.585371,NONE,0,0,0,0,0,0,0
0.651938,-8.34059,7.45681,-0.0211441,3.7806,-0.154835,-0.585371,NONE,0,0,0,0,0,0,0
0.655953,-8.34059,7.45681,-0.0211441,3.7806,-0.154835,-0.585371,NONE,0,0,0,0,0,0,0
0.660009,-8.30274,7.45602,-0.0227678,3.79104,-0.153645,-0.582472,NONE,0,0,0,0,0,0,0
0.664002,-8.30274,7.45602,-0.0227678,3.79104,-0.153645,-0.582472,NONE,0,0,0,0,0,0,0
0.669109,-8.26479,7.45518,-0.0242393,3.80097,-0.156817,-0.596056,NONE,0,0,0,0,0,0,0
0.671928,-8.26479,7.45518,-0.0242393,3.80097,-0.156817,-0.596056,NONE,0,0,0,0,0,0,0
0.675836,-8.26479,7.45518,-0.0242393,3.80097,-0.156817,-0.596056,NONE,0,0,0,0,0,0,0
0.680055,-8.22674,7.45428,-0.025881,3.81044,-0.155217,-0.591446,NONE,0,0,0,0,0,0,0
0.68389,-8.22674,7.45428,-0.025881,3.81044,-0.155217,-0.591446,NONE,0,0,0,0,0,0,0
0.689115,-8.1886,7.45333,-0.0273664,3.81945,-0.158112,-0.603901,NONE,0,0,0,0,0,0,0
0.692021,-8.1886,7.45333,-0.0273664,3.81945,-0.158112,-0.603901,NONE,0,0,0,0,0,0,0
0.695954,-8.1886,7.45333,-0.0273664,3.81945,-0.158112,-0.603901,NONE,0,0,0,0,0,0,0
0.700144,-8.15038,7.45232,-0.0290204,3.82803,-0.156323,-0.598409,NONE,0,0,0,0,0,0,0
0.703972,-8.15038,7.45232,-0.0290204,3.82803,-0.156323,-0.598409,NONE,0,0,0,0,0,0,0
0.709206,-8.11207,7.45127,-0.0305158,3.83621,-0.159094,-0.610317,NONE,0,0,0,0,0,0,0
0.711949,-8.11207,7.45127,-0.0305158,3.83621,-0.159094,-0.610317,NONE,0,0,0,0,0,0,0
0.715936,-8.11207,7.45127,-0.0305158,3.83621,-0.159094,-0.610317,NONE,0,0,0,0,0,0,0
0.72,-8.07369,7.45015,-0.0321794,3.844,-0.157221,-0.604357,NONE,0,0,0,0,0,0,0
0.724038,-8.07369,7.45015,-0.0321794,3.844,-0.157221,-0.604357,NONE,0,0,0,0,0,0,0
0.729341,-8.03523,7.44898,-0.0336833,3.85142,-0.15994,-0.615997,NONE,0,0,0,0,0,0,0
0.731997,-8.03523,7.44898,-0.0336833,3.85142,-0.15994,-0.615997,NONE,0,0,0,0,0,0,0
0.735961,-8.03523,7.44898,-0.0336833,3.85142,-0.15994,-0.615997,NONE,0,0,0,0,0,0,0
0.740031,-7.9967,7.44774,-0.0353555,3.85848,-0.158032,-0.609765,NONE,0,0,0,0,0,0,0
0.744036,-7.9967,7.44774,-0.0353555,3.85848,-0.158032,-0.609765,NONE,0,0,0,0,0,0,0
0.749194,-7.9581,7.44646,-0.036867,3.86521,-0.160731,-0.62126,NONE,0,0,0,0,0,0,0
0.752137,-7.9581,7.44646,-0.036867,3.86521,-0.160731,-0.62126,NONE,0,0,0,0,0,0,0
0.756111,-7.9581,7.44646,-0.036867,3.86521,-0.160731,-0.62126,NONE,0,0,0,0,0,0,0
0.760108,-7.91944,7.4451,-0.0385473,3.87162,-0.158807,-0.61484,NONE,0,0,0,0,0,0,0
0.764093,-7.91944,7.4451,-0.0385473,3.87162,-0.158807,-0.61484,NONE,0,0,0,0,0,0,0
0.769348,-7.88072,7.4437,-0.0400663,3.87773,-0.161495,-0.626235,NONE,0,0,0,0,0,0,0
0.772225,-7.88072,7.4437,-0.0400663,3.87773,-0.161495,-0.626235,NONE,0,0,0,0,0,0,0
0.775986,-7.88072,7.4437,-0.0400663,3.87773,-0.161495,-0.626235,NONE,0,0,0,0,0,0,0
0.78005,-7.84194,7.44222,-0.0417543,3.88354,-0.15956,-0.619658,NONE,0,0,0,0,0,0,0
0.784055,-7.84194,7.44222,-0.0417543,3.88354,-0.15956,-0.619658,NONE,0,0,0,0,0,0,0
0.789325,-7.80311,7.4407,-0.0432807,3.88908,-0.16224,-0.630963,NONE,0,0,0,0,0,0,0
0.791978,-7.80311,7.4407,-0.0432807,3.88908,-0.16224,-0.630963,NONE,0,0,0,0,0,0,0
0.796232,-7.80311,7.4407,-0.0432807,3.88908,-0.16224,-0.630963,NONE,0,0,0,0,0,0,0
0.80015,-7.76423,7.4391,-0.0449763,3.89435,-0.160293,-0.624237,NONE,0,0,0,0,0,0,0
0.804054,-7.76423,7.4391,-0.0449763,3.89435,-0.160293,-0.624237,NONE,0,0,0,0,0,0,0
0.808986,-7.72529,7.43745,-0.0465097,3.89938,-0.162962,-0.635449,NONE,0,0,0,0,0,0,0
0.81226,-7.72529,7.43745,-0.0465097,3.89938,-0.162962,-0.635449,NONE,0,0,0,0,0,0,0
0.815992,-7.72529,7.43745,-0.0465097,3.89938,-0.162962,-0.635449,NONE,0,0,0,0,0,0,0
0.819885,-7.68631,7.43573,-0.0482126,3.90416,-0.161001,-0.628572,NONE,0,0,0,0,0,0,0
0.824017,-7.68631,7.43573,-0.0482126,3.90416,-0.161001,-0.628572,NONE,0,0,0,0,0,0,0
0.829054,-7.64729,7.43395,-0.0497528,3.90872,-0.163656,-0.639684,NONE,0,0,0,0,0,0,0
0.832024,-7.64729,7.43395,-0.0497528,3.90872,-0.163656,-0.639684,NONE,0,0,0,0,0,0,0
0.835979,-7.64729,7.43395,-0.0497528,3.90872,-0.163656,-0.639684,NONE,0,0,0,0,0,0,0
0.83987,-7.60822,7.4321,-0.0514628,3.91306,-0.161678,-0.632655,NONE,0,0,0,0,0,0,0
0.844037,-7.60822,7.4321,-0.0514628,3.91306,-0.161678,-0.632655,NONE,0,0,0,0,0,0,0
0.849068,-7.56912,7.4302,-0.0530095,3.91719,-0.164317,-0.64366,NONE,0,0,0,0,0,0,0
0.85197,-7.56912,7.4302,-0.0530095,3.91719,-0.164317,-0.64366,NONE,0,0,0,0,0,0,0
0.855924,-7.56912,7.4302,-0.0530095,3.91719,-0.164317,-0.64366,NONE,0,0,0,0,0,0,0
0.85998,-7.52998,7.42823,-0.0547262,3.92113,-0.16232,-0.636478,NONE,0,0,0,0,0,0,0
0.863941,-7.52998,7.42823,-0.0547262,3.92113,-0.16232,-0.636478,NONE,0,0,0,0,0,0,0
0.869,-7.4908,7.4262,-0.0562791,3.92488,-0.164941,-0.647373,NONE,0,0,0,0,0,0,0
0.871887,-7.4908,7.4262,-0.0562791,3.92488,-0.164941,-0.647373,NONE,0,0,0,0,0,0,0
0.87608,-7.4908,7.4262,-0.0562791,3.92488,-0.164941,-0.647373,NONE,0,0,0,0,0,0,0
0.879988,-7.45159,7.4241,-0.058002,3.92845,-0.162924,-0.64004,NONE,0,0,0,0,0,0,0
0.883861,-7.45159,7.4241,-0.058002,3.92845,-0.162924,-0.64004,NONE,0,0,0,0,0,0,0
0.889081,-7.41235,7.42195,-0.0595607,3.93185,-0.165526,-0.650825,NONE,0,0,0,0,0,0,0
0.891928,-7.41235,7.42195,-0.0595607,3.93185,-0.165526,-0.650825,NONE,0,0,0,0,0,0,0
0.896036,-7.41235,7.42195,-0.0595607,3.93185,-0.165526,-0.650825,NONE,0,0,0,0,0,0,0
0.899878,-7.37307,7.41971,-0.0612895,3.93509,-0.163489,-0.643345,NONE,0,0,0,0,0,0,0
0.903929,-7.37307,7.41971,-0.0612895,3.93509,-0.163489,-0.643345,NONE,0,0,0,0,0,0,0
0.908786,-7.33377,7.41743,-0.0628537,3.93818,-0.166072,-0.65402,NONE,0,0,0,0,0,0,0
0.911988,-7.33377,7.41743,-0.0628537,3.93818,-0.166072,-0.65402,NONE,0,0,0,0,0,0,0
0.915914,-7.33377,7.41743,-0.0628537,3.93818,-0.166072,-0.65402,NONE,0,0,0,0,0,0,0
0.919986,-7.29445,7.41507,-0.0645879,3.94112,-0.164014,-0.646398,NONE,0,0,0,0,0,0,0
0.923977,-7.29445,7.41507,-0.0645879,3.94112,-0.164014,-0.646398,NONE,0,0,0,0,0,0,0
0.929056,-7.2551,7.41265,-0.0661571,3.94392,-0.166577,-0.656967,NONE,0,0,0,0,0,0,0
0.932436,-7.2551,7.41265,-0.0661571,3.94392,-0.166577,-0.656967,NONE,0,0,0,0,0,0,0
0.935979,-7.2551,7.41265,-0.0661571,3.94392,-0.166577,-0.656967,NONE,0,0,0,0,0,0,0
0.939952,-7.21572,7.41016,-0.0678964,3.94659,-0.1645,-0.649212,NONE,0,0,0,0,0,0,0
0.943962,-7.21572,7.41016,-0.0678964,3.94659,-0.1645,-0.649212,NONE,0,0,0,0,0,0,0
0.94916,-7.17633,7.40762,-0.0694703,3.94913,-0.167044,-0.659679,NONE,0,0,0,0,0,0,0
