t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127979,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.130666,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.13439,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.138961,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.142684,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.150123,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.153183,-9.872,7.47399,-0.00486092,1.55964,-0.0143896,-0.0224426,NONE,0,0,0,0,0,0,0
0.158791,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.162426,-9.85593,7.47388,-0.00484017,1.65474,0.00660216,0.0109249,NONE,0,0,0,0,0,0,0
0.168535,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.171169,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.174417,-9.83891,7.47378,-0.00472391,1.74984,0.0257744,0.0451011,NONE,0,0,0,0,0,0,0
0.179431,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.18234,-9.82093,7.47372,-0.00436549,1.84494,0.0353611,0.0652391,NONE,0,0,0,0,0,0,0
0.187815,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.190349,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.194614,-9.80201,7.47368,-0.00399945,1.94004,0.0474963,0.0921448,NONE,0,0,0,0,0,0,0
0.199887,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.20257,-9.78213,7.47366,-0.00344568,2.03514,0.0530515,0.107967,NONE,0,0,0,0,0,0,0
0.208198,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.210945,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.214608,-9.76131,7.47365,-0.00291899,2.12857,0.0621598,0.132311,NONE,0,0,0,0,0,0,0
0.21973,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.222509,-9.73958,7.47367,-0.00222442,2.21756,0.0661533,0.146699,NONE,0,0,0,0,0,0,0
0.228608,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.232206,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.235433,-9.71698,7.4737,-0.00157596,2.30231,0.0740434,0.170471,NONE,0,0,0,0,0,0,0
0.240186,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.244035,-9.69356,7.47376,-0.000765533,2.38304,0.0768671,0.183177,NONE,0,0,0,0,0,0,0
0.249052,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.252035,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.254949,-9.66934,7.47384,-1.83865e-05,2.45992,0.0836692,0.20582,NONE,0,0,0,0,0,0,0
0.259746,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.262506,-9.64438,7.47394,0.000886157,2.53315,0.0855473,0.216704,NONE,0,0,0,0,0,0,0
0.2707,-9.6187,7.47404,0.00150069,2.6029,0.0290773,0.0756853,NONE,0,0,0,0,0,0,0
0.274476,-9.6187,7.47404,0.00150069,2.6029,0.0290773,0.0756853,NONE,0,0,0,0,0,0,0
0.2791,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.282504,-9.59234,7.4741,0.00154027,2.66933,-0.00678268,-0.0181052,NONE,0,0,0,0,0,0,0
0.28795,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.290457,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.294451,-9.56533,7.47414,0.00137786,2.73261,-0.0363694,-0.0993833,NONE,0,0,0,0,0,0,0
0.298767,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.302493,-9.5377,7.47414,0.000857185,2.79287,-0.0541502,-0.151235,NONE,0,0,0,0,0,0,0
0.307944,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.310413,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.314434,-9.50948,7.47412,0.0002893,2.85027,-0.0713235,-0.203291,NONE,0,0,0,0,0,0,0
0.319201,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.323214,-9.48071,7.47407,-0.000536914,2.90494,-0.0804207,-0.233617,NONE,0,0,0,0,0,0,0
0.328661,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.331258,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.334594,-9.4514,7.47399,-0.00133294,2.95701,-0.0914356,-0.270376,NONE,0,0,0,0,0,0,0
0.340701,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.343253,-9.42158,7.47387,-0.00233872,3.0066,-0.0960987,-0.288931,NONE,0,0,0,0,0,0,0
0.348292,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.351061,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.354376,-9.39128,7.47373,-0.00327276,3.05384,-0.103897,-0.317285,NONE,0,0,0,0,0,0,0
0.359087,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.36258,-9.36051,7.47354,-0.00439238,3.09883,-0.106192,-0.32907,NONE,0,0,0,0,0,0,0
0.368846,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.372562,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.376225,-9.32931,7.47334,-0.00541654,3.14168,-0.112244,-0.352634,NONE,0,0,0,0,0,0,0
0.381319,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.384804,-9.29769,7.47309,-0.00661428,3.18249,-0.113226,-0.360342,NONE,0,0,0,0,0,0,0
0.389354,-9.26567,7.47283,-0.00744385,3.22137,-0.0423573,-0.136448,NONE,0,0,0,0,0,0,0
0.392205,-9.26567,7.47283,-0.00744385,3.22137,-0.0423573,-0.136448,NONE,0,0,0,0,0,0,0
0.396281,-9.26567,7.47283,-0.00744385,3.22137,-0.0423573,-0.136448,NONE,0,0,0,0,0,0,0
0.401068,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.404035,-9.23328,7.47262,-0.00754445,3.25839,0.00529742,0.0172611,NONE,0,0,0,0,0,0,0
0.408837,-9.20052,7.47242,-0.00736027,3.29365,0.0438897,0.144557,NONE,0,0,0,0,0,0,0
0.412988,-9.20052,7.47242,-0.00736027,3.29365,0.0438897,0.144557,NONE,0,0,0,0,0,0,0
0.416231,-9.20052,7.47242,-0.00736027,3.29365,0.0438897,0.144557,NONE,0,0,0,0,0,0,0
0.421107,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.424904,-9.16741,7.47225,-0.00672078,3.32724,0.0680847,0.226534,NONE,0,0,0,0,0,0,0
0.429542,-9.13398,7.4721,-0.00599973,3.35923,0.0896435,0.301133,NONE,0,0,0,0,0,0,0
0.432877,-9.13398,7.4721,-0.00599973,3.35923,0.0896435,0.301133,NONE,0,0,0,0,0,0,0
0.436463,-9.13398,7.4721,-0.00599973,3.35923,0.0896435,0.301133,NONE,0,0,0,0,0,0,0
0.441462,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.445342,-9.10024,7.47199,-0.00496674,3.3897,0.101469,0.34395,NONE,0,0,0,0,0,0,0
0.451139,-9.06619,7.4719,-0.00396016,3.41872,0.114072,0.389981,NONE,0,0,0,0,0,0,0
0.454413,-9.06619,7.4719,-0.00396016,3.41872,0.114072,0.389981,NONE,0,0,0,0,0,0,0
0.459527,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.462453,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.468151,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.470987,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.474351,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.478884,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.482299,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.487779,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.490313,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.494626,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.499321,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.502337,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.507899,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.51073,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.514292,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.518727,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.522408,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.527866,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.530151,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.534423,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.539082,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.542445,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.547795,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.550364,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.554377,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.558777,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.562484,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.56808,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.570677,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.574531,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.579589,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.582259,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.587752,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.590452,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.594473,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.599292,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.602454,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.608198,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.611273,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.614494,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.619848,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.622562,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.62819,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.631147,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.634805,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.639954,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.642673,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.64802,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.650913,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.654932,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.65997,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.662684,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.667998,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.670678,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.674447,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.678689,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.682281,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.687991,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.690493,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.694496,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.699438,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.702424,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.707902,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.710641,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.714526,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.719586,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.722907,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.728283,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.731185,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.736221,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.743102,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.748508,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.751439,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.754778,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.759957,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.762869,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.768314,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.771361,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.774723,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.77998,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.782836,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.788304,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.791353,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.794742,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.800749,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.803468,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.808289,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.811863,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.816229,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.821267,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.82462,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.831261,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.834908,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.839831,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.842615,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.848218,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.851622,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.855207,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.859746,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.86259,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.86801,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.870811,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.874687,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.87965,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.882386,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.887936,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.890543,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.894518,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.899186,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.902505,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.907762,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.910527,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.914444,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.918831,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.922512,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.927798,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.930441,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.934357,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.938867,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.942464,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.947751,-7.1751,7.46763,-0.00218899,3.94913,0.155057,0.61234,NONE,0,0,0,0,0,0,0
0.950256,-7.1751,7.46763,-0.00218899,3.94913,0.155057,0.61234,NONE,0,0,0,0,0,0,0
0.954495,-7.1751,7.46763,-0.00218899,3.94913,0.155057,0.61234,NONE,0,0,0,0,0,0,0
0.960076,-7.1356,7.46762,-0.000535982,3.95155,0.158429,0.626038,NONE,0,0,0,0,0,0,0
0.963302,-7.1356,7.46762,-0.000535982,3.95155,0.158429,0.626038,NONE,0,0,0,0,0,0,0
0.967832,-7.09607,7.46763,0.00099724,3.95385,0.164766,0.651458,NONE,0,0,0,0,0,0,0
0.971018,-7.09607,7.46763,0.00099724,3.95385,0.164766,0.651458,NONE,0,0,0,0,0,0,0
0.97529,-7.09607,7.46763,0.00099724,3.95385,0.164766,0.651458,NONE,0,0,0,0,0,0,0
