t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.499178,-9.22723,7.5404,0.0889156,2.60403,0.0305074,0.0794421,NONE,0,0,0,0,0,0,0
0.502776,-9.22723,7.5404,0.0889156,2.60403,0.0305074,0.0794421,NONE,0,0,0,0,0,0,0
0.508995,-9.20117,7.54277,0.0894286,2.62951,0.0551101,0.144912,NONE,0,0,0,0,0,0,0
0.512522,-9.20117,7.54277,0.0894286,2.62951,0.0551101,0.144912,NONE,0,0,0,0,0,0,0
0.51862,-9.17485,7.54518,0.0900185,2.65501,0.076747,0.203764,NONE,0,0,0,0,0,0,0
0.524287,-9.17485,7.54518,0.0900185,2.65501,0.076747,0.203764,NONE,0,0,0,0,0,0,0
0.530086,-9.1483,7.54766,0.0909154,2.6793,0.0865871,0.231992,NONE,0,0,0,0,0,0,0
0.532998,-9.1483,7.54766,0.0909154,2.6793,0.0865871,0.231992,NONE,0,0,0,0,0,0,0
0.538104,-9.12151,7.55017,0.0917674,2.70249,0.0985439,0.266314,NONE,0,0,0,0,0,0,0
0.541217,-9.12151,7.55017,0.0917674,2.70249,0.0985439,0.266314,NONE,0,0,0,0,0,0,0
0.548003,-9.09448,7.55275,0.0928452,2.72782,0.10154,0.276982,NONE,0,0,0,0,0,0,0
0.550985,-9.09448,7.55275,0.0928452,2.72782,0.10154,0.276982,NONE,0,0,0,0,0,0,0
0.560915,-9.0672,7.55537,0.0938222,2.75207,0.108823,0.299488,NONE,0,0,0,0,0,0,0
0.567206,-9.0397,7.55805,0.0949904,2.77461,0.109286,0.303226,NONE,0,0,0,0,0,0,0
0.57069,-9.0397,7.55805,0.0949904,2.77461,0.109286,0.303226,NONE,0,0,0,0,0,0,0
0.578199,-9.01196,7.56077,0.096033,2.79977,0.114274,0.319942,NONE,0,0,0,0,0,0,0
0.581493,-9.01196,7.56077,0.096033,2.79977,0.114274,0.319942,NONE,0,0,0,0,0,0,0
0.59539,-8.98398,7.56356,0.0972475,2.82339,0.11331,0.319919,NONE,0,0,0,0,0,0,0
0.602307,-8.95578,7.56639,0.0983269,2.84588,0.117816,0.335291,NONE,0,0,0,0,0,0,0
0.607406,-8.92736,7.56928,0.0995755,2.86731,0.116435,0.333854,NONE,0,0,0,0,0,0,0
0.61066,-8.92736,7.56928,0.0995755,2.86731,0.116435,0.333854,NONE,0,0,0,0,0,0,0
0.614054,-8.92736,7.56928,0.0995755,2.86731,0.116435,0.333854,NONE,0,0,0,0,0,0,0
0.624441,-8.89872,7.57221,0.100682,2.89147,0.120003,0.346985,NONE,0,0,0,0,0,0,0
0.629247,-8.86984,7.57521,0.101949,2.91447,0.118155,0.344359,NONE,0,0,0,0,0,0,0
0.632766,-8.86984,7.57521,0.101949,2.91447,0.118155,0.344359,NONE,0,0,0,0,0,0,0
0.639507,-8.84073,7.57826,0.103071,2.94043,0.121248,0.356522,NONE,0,0,0,0,0,0,0
0.643089,-8.84073,7.57826,0.103071,2.94043,0.121248,0.356522,NONE,0,0,0,0,0,0,0
0.653151,-8.81136,7.58138,0.104349,2.96527,0.119232,0.353555,NONE,0,0,0,0,0,0,0
0.658537,-8.78176,7.58454,0.105483,2.98893,0.122801,0.367042,NONE,0,0,0,0,0,0,0
0.661269,-8.78176,7.58454,0.105483,2.98893,0.122801,0.367042,NONE,0,0,0,0,0,0,0
0.666865,-8.75193,7.58778,0.106779,3.01146,0.121092,0.364665,NONE,0,0,0,0,0,0,0
0.670501,-8.75193,7.58778,0.106779,3.01146,0.121092,0.364665,NONE,0,0,0,0,0,0,0
0.674204,-8.75193,7.58778,0.106779,3.01146,0.121092,0.364665,NONE,0,0,0,0,0,0,0
0.684739,-8.72186,7.59106,0.107928,3.03953,0.12364,0.375808,NONE,0,0,0,0,0,0,0
0.692628,-8.69151,7.59442,0.109229,3.06626,0.12152,0.372612,NONE,0,0,0,0,0,0,0
0.69779,-8.66091,7.59781,0.11011,3.09173,0.0440126,0.136075,NONE,0,0,0,0,0,0,0
0.701953,-8.66091,7.59781,0.11011,3.09173,0.0440126,0.136075,NONE,0,0,0,0,0,0,0
0.707929,-8.63005,7.60118,0.110207,3.11753,-0.0064244,-0.0200282,NONE,0,0,0,0,0,0,0
0.711089,-8.63005,7.60118,0.110207,3.11753,-0.0064244,-0.0200282,NONE,0,0,0,0,0,0,0
0.72094,-8.59891,7.60457,0.110008,3.14599,-0.0460274,-0.144802,NONE,0,0,0,0,0,0,0
0.727077,-8.5675,7.60794,0.109345,3.17267,-0.0700604,-0.222278,NONE,0,0,0,0,0,0,0
0.730335,-8.5675,7.60794,0.109345,3.17267,-0.0700604,-0.222278,NONE,0,0,0,0,0,0,0
0.73385,-8.5675,7.60794,0.109345,3.17267,-0.0700604,-0.222278,NONE,0,0,0,0,0,0,0
0.739929,-8.53583,7.61136,0.108883,3.199,-0.0105431,-0.0337274,NONE,0,0,0,0,0,0,0
0.742947,-8.53583,7.61136,0.108883,3.199,-0.0105431,-0.0337274,NONE,0,0,0,0,0,0,0
0.754406,-8.5039,7.61485,0.109059,3.22402,0.0284469,0.0917135,NONE,0,0,0,0,0,0,0
0.760406,-8.47174,7.6184,0.109439,3.24785,0.0610612,0.198318,NONE,0,0,0,0,0,0,0
0.763332,-8.47174,7.6184,0.109439,3.24785,0.0610612,0.198318,NONE,0,0,0,0,0,0,0
0.770459,-8.43935,7.62201,0.110231,3.26941,0.0806896,0.263807,NONE,0,0,0,0,0,0,0
0.774551,-8.43935,7.62201,0.110231,3.26941,0.0806896,0.263807,NONE,0,0,0,0,0,0,0
0.782776,-8.40675,7.62567,0.111057,3.29107,0.0990694,0.326044,NONE,0,0,0,0,0,0,0
0.791004,-8.37395,7.6294,0.112174,3.3117,0.108207,0.35835,NONE,0,0,0,0,0,0,0
0.796857,-8.34098,7.63317,0.113239,3.3264,0.120112,0.399541,NONE,0,0,0,0,0,0,0
0.801438,-8.34098,7.63317,0.113239,3.3264,0.120112,0.399541,NONE,0,0,0,0,0,0,0
0.811521,-8.30786,7.63701,0.114543,3.34027,0.12437,0.41543,NONE,0,0,0,0,0,0,0
0.819272,-8.27462,7.64088,0.115746,3.35348,0.131907,0.442347,NONE,0,0,0,0,0,0,0
0.822169,-8.27462,7.64088,0.115746,3.35348,0.131907,0.442347,NONE,0,0,0,0,0,0,0
0.829933,-8.24127,7.64482,0.117156,3.36259,0.1336,0.449241,NONE,0,0,0,0,0,0,0
0.833127,-8.24127,7.64482,0.117156,3.36259,0.1336,0.449241,NONE,0,0,0,0,0,0,0
0.841508,-8.20784,7.64879,0.11844,3.37069,0.139465,0.470094,NONE,0,0,0,0,0,0,0
0.853504,-8.17434,7.65283,0.119916,3.3784,0.139189,0.470237,NONE,0,0,0,0,0,0,0
0.860287,-8.14077,7.6569,0.121249,3.38517,0.143666,0.486335,NONE,0,0,0,0,0,0,0
0.863672,-8.14077,7.6569,0.121249,3.38517,0.143666,0.486335,NONE,0,0,0,0,0,0,0
0.870159,-8.10715,7.66103,0.122765,3.3895,0.142792,0.483995,NONE,0,0,0,0,0,0,0
0.87874,-8.10715,7.66103,0.122765,3.3895,0.142792,0.483995,NONE,0,0,0,0,0,0,0
0.883257,-8.07348,7.6652,0.124129,3.39419,0.146625,0.497674,NONE,0,0,0,0,0,0,0
0.889442,-8.03978,7.66942,0.12567,3.39866,0.144816,0.49218,NONE,0,0,0,0,0,0,0
0.893329,-8.03978,7.66942,0.12567,3.39866,0.144816,0.49218,NONE,0,0,0,0,0,0,0
0.899494,-8.00607,7.67369,0.127056,3.39724,0.149458,0.507745,NONE,0,0,0,0,0,0,0
0.910246,-7.97238,7.67801,0.128629,3.39609,0.147918,0.502345,NONE,0,0,0,0,0,0,0
0.911531,-7.97238,7.67801,0.128629,3.39609,0.147918,0.502345,NONE,0,0,0,0,0,0,0
0.919541,-7.93872,7.68236,0.130043,3.39247,0.152086,0.515946,NONE,0,0,0,0,0,0,0
0.923236,-7.93872,7.68236,0.130043,3.39247,0.152086,0.515946,NONE,0,0,0,0,0,0,0
0.928506,-7.9051,7.68676,0.131641,3.38895,0.150158,0.508879,NONE,0,0,0,0,0,0,0
0.931893,-7.9051,7.68676,0.131641,3.38895,0.150158,0.508879,NONE,0,0,0,0,0,0,0
0.941999,-7.87159,7.69118,0.133087,3.37118,0.157097,0.529602,NONE,0,0,0,0,0,0,0
0.942053,-7.87159,7.69118,0.133087,3.37118,0.157097,0.529602,NONE,0,0,0,0,0,0,0
0.94978,-7.83825,7.69565,0.134743,3.35678,0.155833,0.523098,NONE,0,0,0,0,0,0,0
0.959212,-7.80504,7.70013,0.136229,3.34513,0.159191,0.532516,NONE,0,0,0,0,0,0,0
0.962576,-7.80504,7.70013,0.136229,3.34513,0.159191,0.532516,NONE,0,0,0,0,0,0,0
0.96914,-7.77194,7.70466,0.137891,3.33628,0.155671,0.519361,NONE,0,0,0,0,0,0,0
0.979259,-7.73894,7.70921,0.139373,3.32662,0.158269,0.5265,NONE,0,0,0,0,0,0,0
0.983542,-7.73894,7.70921,0.139373,3.32662,0.158269,0.5265,NONE,0,0,0,0,0,0,0
0.989693,-7.7061,7.71381,0.141047,3.30475,0.157785,0.521439,NONE,0,0,0,0,0,0,0
0.993235,-7.7061,7.71381,0.141047,3.30475,0.157785,0.521439,NONE,0,0,0,0,0,0,0
0.997547,-7.67345,7.71838,0.142219,3.28831,0.0635046,0.208823,NONE,0,0,0,0,0,0,0
1.00897,-7.67345,7.71838,0.142219,3.28831,0.0635046,0.208823,NONE,0,0,0,0,0,0,0
1.01392,-7.64095,7.7229,0.142437,3.27502,0.00190109,0.0062261,NONE,0,0,0,0,0,0,0
1.01839,-7.60862,7.72739,0.142287,3.25355,-0.0477802,-0.155455,NONE,0,0,0,0,0,0,0
1.02343,-7.60862,7.72739,0.142287,3.25355,-0.0477802,-0.155455,NONE,0,0,0,0,0,0,0
1.02917,-7.5765,7.73181,0.141557,3.23047,-0.0774726,-0.250273,NONE,0,0,0,0,0,0,0
1.03282,-7.5765,7.73181,0.141557,3.23047,-0.0774726,-0.250273,NONE,0,0,0,0,0,0,0
1.04176,-7.54456,7.73621,0.140738,3.21765,-0.103005,-0.331436,NONE,0,0,0,0,0,0,0
1.04742,-7.51274,7.74055,0.139551,3.20465,-0.115561,-0.370332,NONE,0,0,0,0,0,0,0
1.0509,-7.51274,7.74055,0.139551,3.20465,-0.115561,-0.370332,NONE,0,0,0,0,0,0,0
1.05699,-7.48104,7.74487,0.138412,3.19446,-0.129217,-0.41278,NONE,0,0,0,0,0,0,0
1.06189,-7.48104,7.74487,0.138412,3.19446,-0.129217,-0.41278,NONE,0,0,0,0,0,0,0
1.06888,-7.44943,7.74914,0.137008,3.18449,-0.133334,-0.4246,NONE,0,0,0,0,0,0,0
1.07802,-7.44943,7.74914,0.137008,3.18449,-0.133334,-0.4246,NONE,0,0,0,0,0,0,0
1.07969,-7.41792,7.75338,0.135723,3.17528,-0.14118,-0.448286,NONE,0,0,0,0,0,0,0
1.08319,-7.41792,7.75338,0.135723,3.17528,-0.14118,-0.448286,NONE,0,0,0,0,0,0,0
1.08868,-7.38648,7.75757,0.134223,3.16745,-0.141035,-0.446723,NONE,0,0,0,0,0,0,0
1.0926,-7.38648,7.75757,0.134223,3.16745,-0.141035,-0.446723,NONE,0,0,0,0,0,0,0
1.10286,-7.35512,7.76173,0.132875,3.15965,-0.145969,-0.461211,NONE,0,0,0,0,0,0,0
1.11026,-7.32387,7.76583,0.131328,3.145,-0.145051,-0.456187,NONE,0,0,0,0,0,0,0
1.11603,-7.29274,7.76988,0.129946,3.13313,-0.14913,-0.467245,NONE,0,0,0,0,0,0,0
1.11992,-7.29274,7.76988,0.129946,3.13313,-0.14913,-0.467245,NONE,0,0,0,0,0,0,0
1.12409,-7.29274,7.76988,0.129946,3.13313,-0.14913,-0.467245,NONE,0,0,0,0,0,0,0
1.13434,-7.2617,7.77388,0.128385,3.12593,-0.145582,-0.45508,NONE,0,0,0,0,0,0,0
1.13946,-7.23072,7.77784,0.127005,3.1201,-0.147942,-0.461593,NONE,0,0,0,0,0,0,0
1.14377,-7.23072,7.77784,0.127005,3.1201,-0.147942,-0.461593,NONE,0,0,0,0,0,0,0
1.14961,-7.19978,7.78174,0.125462,3.118,-0.143545,-0.447573,NONE,0,0,0,0,0,0,0
1.15334,-7.19978,7.78174,0.125462,3.118,-0.143545,-0.447573,NONE,0,0,0,0,0,0,0
1.15747,-7.16888,7.78561,0.124098,3.1103,-0.146735,-0.456391,NONE,0,0,0,0,0,0,0
1.16582,-7.16888,7.78561,0.124098,3.1103,-0.146735,-0.456391,NONE,0,0,0,0,0,0,0
1.17308,-7.13802,7.78942,0.122566,3.10799,-0.142505,-0.442904,NONE,0,0,0,0,0,0,0
1.17859,-7.1072,7.7932,0.121214,3.10189,-0.145482,-0.451269,NONE,0,0,0,0,0,0,0
1.18225,-7.1072,7.7932,0.121214,3.10189,-0.145482,-0.451269,NONE,0,0,0,0,0,0,0
1.18748,-7.07644,7.79691,0.119686,3.09443,-0.142434,-0.440752,NONE,0,0,0,0,0,0,0
1.19129,-7.07644,7.79691,0.119686,3.09443,-0.142434,-0.440752,NONE,0,0,0,0,0,0,0
1.20015,-7.07644,7.79691,0.119686,3.09443,-0.142434,-0.440752,NONE,0,0,0,0,0,0,0
1.20051,-7.04573,7.80059,0.118337,3.09099,-0.144623,-0.447029,NONE,0,0,0,0,0,0,0
1.20414,-7.04573,7.80059,0.118337,3.09099,-0.144623,-0.447029,NONE,0,0,0,0,0,0,0
1.21408,-7.01505,7.8042,0.116825,3.0882,-0.14075,-0.434663,NONE,0,0,0,0,0,0,0
1.21633,-6.98438,7.80779,0.115492,3.08714,-0.142812,-0.440881,NONE,0,0,0,0,0,0,0
1.22132,-6.98438,7.80779,0.115492,3.08714,-0.142812,-0.440881,NONE,0,0,0,0,0,0,0
1.23586,-6.95372,7.81132,0.113999,3.08675,-0.138959,-0.428933,NONE,0,0,0,0,0,0,0
1.23962,-6.92305,7.81482,0.112682,3.08585,-0.141514,-0.43669,NONE,0,0,0,0,0,0,0
1.2449,-6.92305,7.81482,0.112682,3.08585,-0.141514,-0.43669,NONE,0,0,0,0,0,0,0
1.25097,-6.89239,7.81826,0.111198,3.08487,-0.138153,-0.426185,NONE,0,0,0,0,0,0,0
1.26416,-6.86174,7.82167,0.109888,3.08317,-0.141113,-0.435075,NONE,0,0,0,0,0,0,0
1.27194,-6.8311,7.82502,0.108407,3.0818,-0.137918,-0.425036,NONE,0,0,0,0,0,0,0
1.27387,-6.8311,7.82502,0.108407,3.0818,-0.137918,-0.425036,NONE,0,0,0,0,0,0,0
1.28054,-6.80049,7.82833,0.107095,3.07638,-0.141749,-0.436076,NONE,0,0,0,0,0,0,0
1.29508,-6.76991,7.83159,0.105607,3.07271,-0.138705,-0.4262,NONE,0,0,0,0,0,0,0
1.30588,-6.76991,7.83159,0.105607,3.07271,-0.138705,-0.4262,NONE,0,0,0,0,0,0,0
1.30601,-6.73936,7.83482,0.104292,3.07119,-0.1413,-0.433959,NONE,0,0,0,0,0,0,0
1.31192,-6.70881,7.83798,0.102814,3.07185,-0.137486,-0.422336,NONE,0,0,0,0,0,0,0
1.32331,-6.67825,7.84112,0.101511,3.07247,-0.139973,-0.430065,NONE,0,0,0,0,0,0,0
1.33596,-6.64768,7.84421,0.100043,3.07248,-0.136723,-0.420079,NONE,0,0,0,0,0,0,0
1.34206,-6.61711,7.84726,0.0987465,3.07249,-0.139604,-0.428931,NONE,0,0,0,0,0,0,0
1.34656,-6.58653,7.85026,0.0972816,3.07291,-0.136401,-0.419147,NONE,0,0,0,0,0,0,0
1.35803,-6.55594,7.85323,0.095988,3.0733,-0.139311,-0.428144,NONE,0,0,0,0,0,0,0
1.36143,-6.55594,7.85323,0.095988,3.0733,-0.139311,-0.428144,NONE,0,0,0,0,0,0,0
1.36832,-6.52582,7.85609,0.0943902,2.9782,-0.154568,-0.460336,NONE,0,0,0,0,0,0,0
1.37257,-6.52582,7.85609,0.0943902,2.9782,-0.154568,-0.460336,NONE,0,0,0,0,0,0,0
1.3774,-6.49664,7.85885,0.0928691,2.8831,-0.172869,-0.498398,NONE,0,0,0,0,0,0,0
1.38101,-6.49664,7.85885,0.0928691,2.8831,-0.172869,-0.498398,NONE,0,0,0,0,0,0,0
1.39678,-6.46789,7.8615,0.0911587,2.89233,-0.153981,-0.445363,NONE,0,0,0,0,0,0,0
1.3996,-6.43904,7.86414,0.0897411,2.90112,-0.14662,-0.425362,NONE,0,0,0,0,0,0,0
1.4044,-6.43904,7.86414,0.0897411,2.90112,-0.14662,-0.425362,NONE,0,0,0,0,0,0,0
1.41177,-6.41062,7.86667,0.0880932,2.80602,-0.157377,-0.441602,NONE,0,0,0,0,0,0,0
1.42186,-6.38314,7.8691,0.0865606,2.71092,-0.172495,-0.46762,NONE,0,0,0,0,0,0,0
1.43183,-6.35661,7.87138,0.0847145,2.61582,-0.171765,-0.449308,NONE,0,0,0,0,0,0,0
1.43374,-6.35661,7.87138,0.0847145,2.61582,-0.171765,-0.449308,NONE,0,0,0,0,0,0,0
1.44801,-6.33102,7.87357,0.0830781,2.52072,-0.179351,-0.452094,NONE,0,0,0,0,0,0,0
1.45482,-6.33102,7.87357,0.0830781,2.52072,-0.179351,-0.452094,NONE,0,0,0,0,0,0,0
1.4611,-6.30637,7.87561,0.0811961,2.42562,-0.17232,-0.417983,NONE,0,0,0,0,0,0,0
1.46679,-6.28267,7.87756,0.0795752,2.33052,-0.175962,-0.410083,NONE,0,0,0,0,0,0,0
1.47063,-6.28267,7.87756,0.0795752,2.33052,-0.175962,-0.410083,NONE,0,0,0,0,0,0,0
1.47468,-6.28267,7.87756,0.0795752,2.33052,-0.175962,-0.410083,NONE,0,0,0,0,0,0,0
1.48056,-6.25991,7.87937,0.0777473,2.23542,-0.164946,-0.368723,NONE,0,0,0,0,0,0,0
1.48953,-6.2381,7.88108,0.076212,2.14032,-0.166413,-0.356178,NONE,0,0,0,0,0,0,0
1.49115,-6.2381,7.88108,0.076212,2.14032,-0.166413,-0.356178,NONE,0,0,0,0,0,0,0
1.49643,-6.21723,7.88264,0.0740854,2.04522,-0.272063,-0.556429,NONE,0,0,0,0,0,0,0
1.50126,-6.21723,7.88264,0.0740854,2.04522,-0.272063,-0.556429,NONE,0,0,0,0,0,0,0
1.50639,-6.1973,7.88399,0.0710064,1.95012,-0.312341,-0.609103,NONE,0,0,0,0,0,0,0
1.50924,-6.1973,7.88399,0.0710064,1.95012,-0.312341,-0.609103,NONE,0,0,0,0,0,0,0
1.51298,-6.1973,7.88399,0.0710064,1.95012,-0.312341,-0.609103,NONE,0,0,0,0,0,0,0
1.52265,-6.17826,7.8852,0.0678754,1.86454,-0.334419,-0.623537,NONE,0,0,0,0,0,0,0
1.52589,-6.16,7.88627,0.0644806,1.79325,-0.320606,-0.574925,NONE,0,0,0,0,0,0,0
1.53135,-6.16,7.88627,0.0644806,1.79325,-0.320606,-0.574925,NONE,0,0,0,0,0,0,0
1.53621,-6.1424,7.88726,0.0617775,1.7338,-0.209197,-0.362707,NONE,0,0,0,0,0,0,0
1.53909,-6.1424,7.88726,0.0617775,1.7338,-0.209197,-0.362707,NONE,0,0,0,0,0,0,0
1.54163,-6.1424,7.88726,0.0617775,1.7338,-0.209197,-0.362707,NONE,0,0,0,0,0,0,0
1.55531,-6.12535,7.88825,0.0602486,1.68243,-0.108239,-0.182105,NONE,0,0,0,0,0,0,0
1.56044,-6.10876,7.88925,0.0596263,1.64083,-0.00704071,-0.0115526,NONE,0,0,0,0,0,0,0
1.56485,-6.10876,7.88925,0.0596263,1.64083,-0.00704071,-0.0115526,NONE,0,0,0,0,0,0,0
1.57094,-6.09256,7.8903,0.0602033,1.60567,0.126366,0.202902,NONE,0,0,0,0,0,0,0
1.58148,-6.07669,7.89144,0.0618645,1.57592,0.178025,0.280554,NONE,0,0,0,0,0,0,0
1.58156,-6.07669,7.89144,0.0618645,1.57592,0.178025,0.280554,NONE,0,0,0,0,0,0,0
1.58793,-6.06111,7.89261,0.0637303,1.55042,0.210811,0.326845,NONE,0,0,0,0,0,0,0
1.59278,-6.06111,7.89261,0.0637303,1.55042,0.210811,0.326845,NONE,0,0,0,0,0,0,0
1.59634,-6.04576,7.89384,0.0659568,1.52852,0.213511,0.326357,NONE,0,0,0,0,0,0,0
1.60077,-6.04576,7.89384,0.0659568,1.52852,0.213511,0.326357,NONE,0,0,0,0,0,0,0
1.60693,-6.03063,7.89506,0.0677488,1.50826,0.135048,0.203687,NONE,0,0,0,0,0,0,0
1.61396,-6.03063,7.89506,0.0677488,1.50826,0.135048,0.203687,NONE,0,0,0,0,0,0,0
