t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.303434,-9.62307,7.49114,0.0484899,1.94259,0.147106,0.285766,NONE,0,0,0,0,0,0,0
0.305938,-9.62307,7.49114,0.0484899,1.94259,0.147106,0.285766,NONE,0,0,0,0,0,0,0
0.312082,-9.62307,7.49114,0.0484899,1.94259,0.147106,0.285766,NONE,0,0,0,0,0,0,0
0.318669,-9.60353,7.4923,0.0499037,1.97197,0.122593,0.241749,NONE,0,0,0,0,0,0,0
0.323097,-9.58369,7.49347,0.0510091,2.00238,0.11445,0.229173,NONE,0,0,0,0,0,0,0
0.325757,-9.58369,7.49347,0.0510091,2.00238,0.11445,0.229173,NONE,0,0,0,0,0,0,0
0.330691,-9.58369,7.49347,0.0510091,2.00238,0.11445,0.229173,NONE,0,0,0,0,0,0,0
0.335878,-9.56356,7.49467,0.0521702,2.0314,0.103453,0.210154,NONE,0,0,0,0,0,0,0
0.340168,-9.56356,7.49467,0.0521702,2.0314,0.103453,0.210154,NONE,0,0,0,0,0,0,0
0.346874,-9.54314,7.49589,0.053126,2.05876,0.103173,0.212407,NONE,0,0,0,0,0,0,0
0.356663,-9.52246,7.49713,0.0542016,2.08481,0.0969889,0.202204,NONE,0,0,0,0,0,0,0
0.359682,-9.52246,7.49713,0.0542016,2.08481,0.0969889,0.202204,NONE,0,0,0,0,0,0,0
0.365553,-9.50153,7.4984,0.0551076,2.11019,0.099577,0.210126,NONE,0,0,0,0,0,0,0
0.369216,-9.50153,7.4984,0.0551076,2.11019,0.099577,0.210126,NONE,0,0,0,0,0,0,0
0.373886,-9.48033,7.4997,0.0561567,2.1365,0.0952088,0.203413,NONE,0,0,0,0,0,0,0
0.377988,-9.48033,7.4997,0.0561567,2.1365,0.0952088,0.203413,NONE,0,0,0,0,0,0,0
0.383405,-9.45888,7.50103,0.0570507,2.16153,0.0988679,0.213706,NONE,0,0,0,0,0,0,0
0.385926,-9.45888,7.50103,0.0570507,2.16153,0.0988679,0.213706,NONE,0,0,0,0,0,0,0
0.390325,-9.45888,7.50103,0.0570507,2.16153,0.0988679,0.213706,NONE,0,0,0,0,0,0,0
0.39474,-9.43719,7.50239,0.0580989,2.18499,0.0954467,0.20855,NONE,0,0,0,0,0,0,0
0.397789,-9.43719,7.50239,0.0580989,2.18499,0.0954467,0.20855,NONE,0,0,0,0,0,0,0
0.404075,-9.41527,7.50378,0.0589972,2.20778,0.0996216,0.219943,NONE,0,0,0,0,0,0,0
0.406851,-9.41527,7.50378,0.0589972,2.20778,0.0996216,0.219943,NONE,0,0,0,0,0,0,0
0.410246,-9.41527,7.50378,0.0589972,2.20778,0.0996216,0.219943,NONE,0,0,0,0,0,0,0
0.415357,-9.39313,7.50521,0.0600548,2.23041,0.096503,0.215241,NONE,0,0,0,0,0,0,0
0.41776,-9.39313,7.50521,0.0600548,2.23041,0.096503,0.215241,NONE,0,0,0,0,0,0,0
0.423222,-9.37077,7.50666,0.0609642,2.25168,0.100865,0.227115,NONE,0,0,0,0,0,0,0
0.425795,-9.37077,7.50666,0.0609642,2.25168,0.100865,0.227115,NONE,0,0,0,0,0,0,0
0.430256,-9.37077,7.50666,0.0609642,2.25168,0.100865,0.227115,NONE,0,0,0,0,0,0,0
0.439511,-9.3482,7.50815,0.0620369,2.27115,0.0980303,0.222642,NONE,0,0,0,0,0,0,0
0.448074,-9.32545,7.50967,0.0629612,2.2897,0.102513,0.234725,NONE,0,0,0,0,0,0,0
0.45325,-9.3025,7.51123,0.0640491,2.30987,0.0995014,0.229835,NONE,0,0,0,0,0,0,0
0.455421,-9.3025,7.51123,0.0640491,2.30987,0.0995014,0.229835,NONE,0,0,0,0,0,0,0
0.457781,-9.3025,7.51123,0.0640491,2.30987,0.0995014,0.229835,NONE,0,0,0,0,0,0,0
0.464511,-9.27936,7.51282,0.0649871,2.33006,0.103671,0.241559,NONE,0,0,0,0,0,0,0
0.467174,-9.27936,7.51282,0.0649871,2.33006,0.103671,0.241559,NONE,0,0,0,0,0,0,0
0.470845,-9.27936,7.51282,0.0649871,2.33006,0.103671,0.241559,NONE,0,0,0,0,0,0,0
0.477598,-9.25602,7.51445,0.066088,2.3493,0.100852,0.23693,NONE,0,0,0,0,0,0,0
0.480727,-9.25602,7.51445,0.066088,2.3493,0.100852,0.23693,NONE,0,0,0,0,0,0,0
0.484151,-9.23249,7.51611,0.0670395,2.36843,0.105083,0.248881,NONE,0,0,0,0,0,0,0
0.486682,-9.23249,7.51611,0.0670395,2.36843,0.105083,0.248881,NONE,0,0,0,0,0,0,0
0.489874,-9.23249,7.51611,0.0670395,2.36843,0.105083,0.248881,NONE,0,0,0,0,0,0,0
0.494759,-9.20878,7.51781,0.0681558,2.38599,0.102401,0.244328,NONE,0,0,0,0,0,0,0
0.498156,-9.20878,7.51781,0.0681558,2.38599,0.102401,0.244328,NONE,0,0,0,0,0,0,0
0.503511,-9.18488,7.51954,0.0691219,2.40498,0.106483,0.256089,NONE,0,0,0,0,0,0,0
0.50618,-9.18488,7.51954,0.0691219,2.40498,0.106483,0.256089,NONE,0,0,0,0,0,0,0
0.509847,-9.18488,7.51954,0.0691219,2.40498,0.106483,0.256089,NONE,0,0,0,0,0,0,0
0.515178,-9.16081,7.52131,0.0702515,2.42328,0.103727,0.25136,NONE,0,0,0,0,0,0,0
0.517698,-9.16081,7.52131,0.0702515,2.42328,0.103727,0.25136,NONE,0,0,0,0,0,0,0
0.523112,-9.13655,7.52311,0.0712309,2.4413,0.107868,0.263338,NONE,0,0,0,0,0,0,0
0.526626,-9.13655,7.52311,0.0712309,2.4413,0.107868,0.263338,NONE,0,0,0,0,0,0,0
0.531408,-9.13655,7.52311,0.0712309,2.4413,0.107868,0.263338,NONE,0,0,0,0,0,0,0
0.541018,-9.11212,7.52496,0.0723747,2.45903,0.105154,0.258576,NONE,0,0,0,0,0,0,0
0.548167,-9.08752,7.52684,0.0733682,2.47591,0.109323,0.270675,NONE,0,0,0,0,0,0,0
0.557455,-9.06274,7.52876,0.0745262,2.4936,0.106551,0.265697,NONE,0,0,0,0,0,0,0
0.561309,-9.06274,7.52876,0.0745262,2.4936,0.106551,0.265697,NONE,0,0,0,0,0,0,0
0.567267,-9.0378,7.53072,0.075533,2.51075,0.110571,0.277615,NONE,0,0,0,0,0,0,0
0.570244,-9.0378,7.53072,0.075533,2.51075,0.110571,0.277615,NONE,0,0,0,0,0,0,0
0.574381,-9.01269,7.53272,0.0767058,2.52602,0.108054,0.272946,NONE,0,0,0,0,0,0,0
0.577849,-9.01269,7.53272,0.0767058,2.52602,0.108054,0.272946,NONE,0,0,0,0,0,0,0
0.58325,-8.98744,7.53475,0.0777275,2.54105,0.112175,0.285043,NONE,0,0,0,0,0,0,0
0.585919,-8.98744,7.53475,0.0777275,2.54105,0.112175,0.285043,NONE,0,0,0,0,0,0,0
0.589756,-8.98744,7.53475,0.0777275,2.54105,0.112175,0.285043,NONE,0,0,0,0,0,0,0
0.594849,-8.96202,7.53683,0.0789126,2.5592,0.109189,0.279438,NONE,0,0,0,0,0,0,0
0.598215,-8.96202,7.53683,0.0789126,2.5592,0.109189,0.279438,NONE,0,0,0,0,0,0,0
0.60342,-8.93644,7.53894,0.0799449,2.57567,0.113082,0.291261,NONE,0,0,0,0,0,0,0
0.60601,-8.93644,7.53894,0.0799449,2.57567,0.113082,0.291261,NONE,0,0,0,0,0,0,0
0.609852,-8.93644,7.53894,0.0799449,2.57567,0.113082,0.291261,NONE,0,0,0,0,0,0,0
0.615115,-8.91069,7.5411,0.0811421,2.59138,0.110491,0.286323,NONE,0,0,0,0,0,0,0
0.617735,-8.91069,7.5411,0.0811421,2.59138,0.110491,0.286323,NONE,0,0,0,0,0,0,0
0.623302,-8.88479,7.54327,0.0819038,2.60659,0.0312761,0.081524,NONE,0,0,0,0,0,0,0
0.627029,-8.88479,7.54327,0.0819038,2.60659,0.0312761,0.081524,NONE,0,0,0,0,0,0,0
0.631109,-8.88479,7.54327,0.0819038,2.60659,0.0312761,0.081524,NONE,0,0,0,0,0,0,0
0.63583,-8.85872,7.5454,0.0818876,2.62447,-0.0153573,-0.0403047,NONE,0,0,0,0,0,0,0
0.637914,-8.85872,7.5454,0.0818876,2.62447,-0.0153573,-0.0403047,NONE,0,0,0,0,0,0,0
0.643272,-8.83248,7.54754,0.0819008,2.64129,0.0308354,0.081445,NONE,0,0,0,0,0,0,0
0.6477,-8.83248,7.54754,0.0819008,2.64129,0.0308354,0.081445,NONE,0,0,0,0,0,0,0
0.650434,-8.83248,7.54754,0.0819008,2.64129,0.0308354,0.081445,NONE,0,0,0,0,0,0,0
0.654581,-8.80609,7.54975,0.0824276,2.65667,0.0566732,0.150562,NONE,0,0,0,0,0,0,0
0.658181,-8.80609,7.54975,0.0824276,2.65667,0.0566732,0.150562,NONE,0,0,0,0,0,0,0
0.665329,-8.77954,7.55199,0.0830349,2.67214,0.079348,0.212029,NONE,0,0,0,0,0,0,0
0.668525,-8.77954,7.55199,0.0830349,2.67214,0.079348,0.212029,NONE,0,0,0,0,0,0,0
0.671356,-8.77954,7.55199,0.0830349,2.67214,0.079348,0.212029,NONE,0,0,0,0,0,0,0
0.675376,-8.75283,7.55429,0.0839616,2.68812,0.089283,0.240003,NONE,0,0,0,0,0,0,0
0.678692,-8.75283,7.55429,0.0839616,2.68812,0.089283,0.240003,NONE,0,0,0,0,0,0,0
0.683419,-8.72598,7.55659,0.0845533,2.70266,0.0177504,0.0479734,NONE,0,0,0,0,0,0,0
0.686439,-8.72598,7.55659,0.0845533,2.70266,0.0177504,0.0479734,NONE,0,0,0,0,0,0,0
0.690118,-8.72598,7.55659,0.0845533,2.70266,0.0177504,0.0479734,NONE,0,0,0,0,0,0,0
0.695485,-8.69896,7.55886,0.0844246,2.71959,-0.0246851,-0.0671334,NONE,0,0,0,0,0,0,0
0.698785,-8.69896,7.55886,0.0844246,2.71959,-0.0246851,-0.0671334,NONE,0,0,0,0,0,0,0
0.703486,-8.67178,7.56114,0.0843613,2.73526,0.0248051,0.0678486,NONE,0,0,0,0,0,0,0
0.705713,-8.67178,7.56114,0.0843613,2.73526,0.0248051,0.0678486,NONE,0,0,0,0,0,0,0
0.709706,-8.67178,7.56114,0.0843613,2.73526,0.0248051,0.0678486,NONE,0,0,0,0,0,0,0
0.715365,-8.64446,7.56349,0.0848423,2.74967,0.0533589,0.146719,NONE,0,0,0,0,0,0,0
0.719248,-8.64446,7.56349,0.0848423,2.74967,0.0533589,0.146719,NONE,0,0,0,0,0,0,0
0.730468,-8.617,7.56587,0.0854267,2.76311,0.078118,0.215849,NONE,0,0,0,0,0,0,0
0.739106,-8.58941,7.5683,0.0863515,2.77592,0.0898265,0.249351,NONE,0,0,0,0,0,0,0
0.742948,-8.56169,7.57077,0.0872382,2.78993,0.102835,0.286902,NONE,0,0,0,0,0,0,0
0.746046,-8.56169,7.57077,0.0872382,2.78993,0.102835,0.286902,NONE,0,0,0,0,0,0,0
0.749773,-8.56169,7.57077,0.0872382,2.78993,0.102835,0.286902,NONE,0,0,0,0,0,0,0
0.756356,-8.53382,7.57329,0.0883649,2.8062,0.10632,0.298356,NONE,0,0,0,0,0,0,0
0.762272,-8.53382,7.57329,0.0883649,2.8062,0.10632,0.298356,NONE,0,0,0,0,0,0,0
0.771357,-8.5058,7.57584,0.0893883,2.82224,0.113887,0.321416,NONE,0,0,0,0,0,0,0
0.778845,-8.47762,7.57845,0.0906092,2.83753,0.114233,0.324139,NONE,0,0,0,0,0,0,0
0.788071,-8.44929,7.58107,0.0914129,2.85226,0.0354469,0.101104,NONE,0,0,0,0,0,0,0
0.792931,-8.44929,7.58107,0.0914129,2.85226,0.0354469,0.101104,NONE,0,0,0,0,0,0,0
0.800984,-8.4208,7.58366,0.0914286,2.86887,-0.0132558,-0.0380292,NONE,0,0,0,0,0,0,0
0.806766,-8.39215,7.58624,0.0911713,2.88468,-0.0517529,-0.14929,NONE,0,0,0,0,0,0,0
0.811919,-8.39215,7.58624,0.0911713,2.88468,-0.0517529,-0.14929,NONE,0,0,0,0,0,0,0
0.820403,-8.36334,7.5888,0.0904594,2.90046,-0.0732452,-0.212445,NONE,0,0,0,0,0,0,0
0.827657,-8.33437,7.59135,0.0897021,2.91549,-0.0930311,-0.271231,NONE,0,0,0,0,0,0,0
0.83525,-8.30526,7.59387,0.0886437,2.92896,-0.101901,-0.298464,NONE,0,0,0,0,0,0,0
0.839101,-8.30526,7.59387,0.0886437,2.92896,-0.101901,-0.298464,NONE,0,0,0,0,0,0,0
0.845072,-8.27601,7.59639,0.0876469,2.94222,-0.112959,-0.33235,NONE,0,0,0,0,0,0,0
0.851079,-8.27601,7.59639,0.0876469,2.94222,-0.112959,-0.33235,NONE,0,0,0,0,0,0,0
0.859305,-8.24663,7.59888,0.086422,2.95544,-0.115647,-0.341789,NONE,0,0,0,0,0,0,0
0.867299,-8.21711,7.60136,0.0853103,2.96803,-0.122514,-0.363624,NONE,0,0,0,0,0,0,0
0.871485,-8.21711,7.60136,0.0853103,2.96803,-0.122514,-0.363624,NONE,0,0,0,0,0,0,0
0.877867,-8.18747,7.60381,0.0840041,2.98001,-0.122442,-0.364878,NONE,0,0,0,0,0,0,0
0.888147,-8.15772,7.60627,0.0831277,2.99142,-0.0414415,-0.123969,NONE,0,0,0,0,0,0,0
0.898419,-8.12786,7.60879,0.0830701,3.00122,0.0102921,0.0308889,NONE,0,0,0,0,0,0,0
0.905292,-8.09791,7.61133,0.083308,3.01091,0.0512271,0.15424,NONE,0,0,0,0,0,0,0
0.908967,-8.09791,7.61133,0.083308,3.01091,0.0512271,0.15424,NONE,0,0,0,0,0,0,0
0.916301,-8.06785,7.61393,0.0840239,3.02381,0.074317,0.22472,NONE,0,0,0,0,0,0,0
0.922076,-8.06785,7.61393,0.0840239,3.02381,0.074317,0.22472,NONE,0,0,0,0,0,0,0
0.929535,-8.03767,7.61655,0.0847973,3.03509,0.0953978,0.28954,NONE,0,0,0,0,0,0,0
0.938918,-8.00738,7.61923,0.0858853,3.04583,0.105213,0.32046,NONE,0,0,0,0,0,0,0
0.94576,-7.97698,7.62193,0.0869166,3.05804,0.116596,0.356556,NONE,0,0,0,0,0,0,0
0.950518,-7.97698,7.62193,0.0869166,3.05804,0.116596,0.356556,NONE,0,0,0,0,0,0,0
0.961048,-7.94645,7.62468,0.088178,3.0724,0.119405,0.366861,NONE,0,0,0,0,0,0,0
0.968085,-7.91579,7.62747,0.0893272,3.08607,0.12616,0.38934,NONE,0,0,0,0,0,0,0
0.976535,-7.88499,7.63031,0.0906703,3.09906,0.126254,0.39127,NONE,0,0,0,0,0,0,0
0.98223,-7.88499,7.63031,0.0906703,3.09906,0.126254,0.39127,NONE,0,0,0,0,0,0,0
0.990112,-7.85405,7.63316,0.0915878,3.11553,0.0460078,0.143338,NONE,0,0,0,0,0,0,0
0.998389,-7.82294,7.63598,0.0916911,3.13121,-0.00631772,-0.0197821,NONE,0,0,0,0,0,0,0
1.00604,-7.79168,7.6388,0.0914874,3.14615,-0.0480221,-0.151085,NONE,0,0,0,0,0,0,0
1.01122,-7.79168,7.6388,0.0914874,3.14615,-0.0480221,-0.151085,NONE,0,0,0,0,0,0,0
1.02082,-7.76027,7.64159,0.0907962,3.16169,-0.072769,-0.230073,NONE,0,0,0,0,0,0,0
1.03016,-7.7287,7.64438,0.0900317,3.17649,-0.0948558,-0.301309,NONE,0,0,0,0,0,0,0
1.03741,-7.69699,7.64714,0.0889422,3.18881,-0.106123,-0.338408,NONE,0,0,0,0,0,0,0
1.04183,-7.69699,7.64714,0.0889422,3.18881,-0.106123,-0.338408,NONE,0,0,0,0,0,0,0
1.04991,-7.66517,7.64992,0.0881896,3.20104,-0.0323371,-0.103512,NONE,0,0,0,0,0,0,0
1.06089,-7.63322,7.65276,0.0882025,3.21269,0.0159053,0.0510989,NONE,0,0,0,0,0,0,0
1.06756,-7.60117,7.65564,0.0884865,3.22446,0.0549338,0.177132,NONE,0,0,0,0,0,0,0
1.07173,-7.60117,7.65564,0.0884865,3.22446,0.0549338,0.177132,NONE,0,0,0,0,0,0,0
1.07899,-7.56899,7.65857,0.0892376,3.23821,0.0778646,0.252142,NONE,0,0,0,0,0,0,0
1.08524,-7.53667,7.66153,0.0900461,3.25131,0.0987994,0.321227,NONE,0,0,0,0,0,0,0
1.08924,-7.53667,7.66153,0.0900461,3.25131,0.0987994,0.321227,NONE,0,0,0,0,0,0,0
1.09509,-7.50424,7.66454,0.0911699,3.26422,0.109164,0.356337,NONE,0,0,0,0,0,0,0
1.10132,-7.50424,7.66454,0.0911699,3.26422,0.109164,0.356337,NONE,0,0,0,0,0,0,0
1.10787,-7.47168,7.66759,0.0922437,3.27617,0.121158,0.396932,NONE,0,0,0,0,0,0,0
1.11747,-7.439,7.67069,0.0935582,3.28754,0.125202,0.411606,NONE,0,0,0,0,0,0,0
1.12259,-7.439,7.67069,0.0935582,3.28754,0.125202,0.411606,NONE,0,0,0,0,0,0,0
1.13071,-7.40622,7.67383,0.0947679,3.29846,0.13262,0.437441,NONE,0,0,0,0,0,0,0
1.13783,-7.37334,7.67702,0.0961802,3.30885,0.133419,0.441464,NONE,0,0,0,0,0,0,0
1.14233,-7.37334,7.67702,0.0961802,3.30885,0.133419,0.441464,NONE,0,0,0,0,0,0,0
1.15024,-7.34037,7.68025,0.0974613,3.31615,0.139074,0.461191,NONE,0,0,0,0,0,0,0
1.15574,-7.30734,7.68353,0.0989323,3.3231,0.138518,0.460307,NONE,0,0,0,0,0,0,0
1.15966,-7.30734,7.68353,0.0989323,3.3231,0.138518,0.460307,NONE,0,0,0,0,0,0,0
1.16707,-7.27425,7.68682,0.0999536,3.32831,0.0536763,0.178651,NONE,0,0,0,0,0,0,0
1.17244,-7.27425,7.68682,0.0999536,3.32831,0.0536763,0.178651,NONE,0,0,0,0,0,0,0
1.17972,-7.2411,7.69008,0.100109,3.33331,-0.00278944,-0.00929808,NONE,0,0,0,0,0,0,0
1.18692,-7.2079,7.69332,0.0999258,3.33807,-0.0480054,-0.160246,NONE,0,0,0,0,0,0,0
1.1909,-7.2079,7.69332,0.0999258,3.33807,-0.0480054,-0.160246,NONE,0,0,0,0,0,0,0
1.19694,-7.17467,7.69653,0.0992121,3.33919,-0.0760774,-0.254037,NONE,0,0,0,0,0,0,0
1.20389,-7.14143,7.69976,0.0987155,3.34026,-0.00979723,-0.0327253,NONE,0,0,0,0,0,0,0
1.20652,-7.14143,7.69976,0.0987155,3.34026,-0.00979723,-0.0327253,NONE,0,0,0,0,0,0,0
1.21083,-7.14143,7.69976,0.0987155,3.34026,-0.00979723,-0.0327253,NONE,0,0,0,0,0,0,0
1.21721,-7.10818,7.70304,0.09893,3.34154,0.0332856,0.111225,NONE,0,0,0,0,0,0,0
1.2201,-7.10818,7.70304,0.09893,3.34154,0.0332856,0.111225,NONE,0,0,0,0,0,0,0
1.22405,-7.07493,7.70635,0.099367,3.34216,0.0692245,0.231359,NONE,0,0,0,0,0,0,0
1.22684,-7.07493,7.70635,0.099367,3.34216,0.0692245,0.231359,NONE,0,0,0,0,0,0,0
1.23012,-7.07493,7.70635,0.099367,3.34216,0.0692245,0.231359,NONE,0,0,0,0,0,0,0
1.2372,-7.04166,7.70972,0.100253,3.34483,0.0899432,0.300845,NONE,0,0,0,0,0,0,0
1.2415,-7.04166,7.70972,0.100253,3.34483,0.0899432,0.300845,NONE,0,0,0,0,0,0,0
1.24522,-7.00838,7.71311,0.101173,3.34558,0.10986,0.367544,NONE,0,0,0,0,0,0,0
1.24843,-7.00838,7.71311,0.101173,3.34558,0.10986,0.367544,NONE,0,0,0,0,0,0,0
1.25139,-7.00838,7.71311,0.101173,3.34558,0.10986,0.367544,NONE,0,0,0,0,0,0,0
1.25468,-6.9751,7.71655,0.102406,3.34654,0.119291,0.39921,NONE,0,0,0,0,0,0,0
1.25942,-6.9751,7.71655,0.102406,3.34654,0.119291,0.39921,NONE,0,0,0,0,0,0,0
1.2668,-6.94187,7.72001,0.103582,3.33548,0.133083,0.443896,NONE,0,0,0,0,0,0,0
