t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127305,-9.91917,7.47707,0.0121842,1.15536,0.154272,0.17824,NONE,0,0,0,0,0,0,0
0.131195,-9.90728,7.47748,0.013805,1.22281,0.157118,0.192126,NONE,0,0,0,0,0,0,0
0.13529,-9.90728,7.47748,0.013805,1.22281,0.157118,0.192126,NONE,0,0,0,0,0,0,0
0.139969,-9.89474,7.47792,0.0153782,1.28741,0.170192,0.219108,NONE,0,0,0,0,0,0,0
0.143121,-9.89474,7.47792,0.0153782,1.28741,0.170192,0.219108,NONE,0,0,0,0,0,0,0
0.147305,-9.89474,7.47792,0.0153782,1.28741,0.170192,0.219108,NONE,0,0,0,0,0,0,0
0.15124,-9.88157,7.47842,0.0171598,1.34817,0.172992,0.233223,NONE,0,0,0,0,0,0,0
0.155197,-9.88157,7.47842,0.0171598,1.34817,0.172992,0.233223,NONE,0,0,0,0,0,0,0
0.160068,-9.8678,7.47894,0.0188854,1.40822,0.185031,0.260565,NONE,0,0,0,0,0,0,0
0.163295,-9.8678,7.47894,0.0188854,1.40822,0.185031,0.260565,NONE,0,0,0,0,0,0,0
0.167241,-9.8678,7.47894,0.0188854,1.40822,0.185031,0.260565,NONE,0,0,0,0,0,0,0
0.171385,-9.85344,7.47952,0.0208147,1.46556,0.187591,0.274925,NONE,0,0,0,0,0,0,0
0.175129,-9.85344,7.47952,0.0208147,1.46556,0.187591,0.274925,NONE,0,0,0,0,0,0,0
0.179933,-9.83853,7.48013,0.0226819,1.52035,0.198992,0.302537,NONE,0,0,0,0,0,0,0
0.183071,-9.83853,7.48013,0.0226819,1.52035,0.198992,0.302537,NONE,0,0,0,0,0,0,0
0.187303,-9.83853,7.48013,0.0226819,1.52035,0.198992,0.302537,NONE,0,0,0,0,0,0,0
0.191194,-9.82308,7.4808,0.024751,1.57254,0.201271,0.316507,NONE,0,0,0,0,0,0,0
0.195099,-9.82308,7.4808,0.024751,1.57254,0.201271,0.316507,NONE,0,0,0,0,0,0,0
0.200417,-9.80712,7.48151,0.0267499,1.62258,0.211959,0.34392,NONE,0,0,0,0,0,0,0
0.203422,-9.80712,7.48151,0.0267499,1.62258,0.211959,0.34392,NONE,0,0,0,0,0,0,0
0.207423,-9.80712,7.48151,0.0267499,1.62258,0.211959,0.34392,NONE,0,0,0,0,0,0,0
0.211289,-9.79066,7.48228,0.0289459,1.6728,0.213686,0.357454,NONE,0,0,0,0,0,0,0
0.2157,-9.79066,7.48228,0.0289459,1.6728,0.213686,0.357454,NONE,0,0,0,0,0,0,0
0.220184,-9.77371,7.48309,0.0310651,1.72041,0.223724,0.384898,NONE,0,0,0,0,0,0,0
0.223441,-9.77371,7.48309,0.0310651,1.72041,0.223724,0.384898,NONE,0,0,0,0,0,0,0
0.227438,-9.77371,7.48309,0.0310651,1.72041,0.223724,0.384898,NONE,0,0,0,0,0,0,0
0.231245,-9.7563,7.48397,0.0333802,1.76636,0.225417,0.398168,NONE,0,0,0,0,0,0,0
0.235192,-9.7563,7.48397,0.0333802,1.76636,0.225417,0.398168,NONE,0,0,0,0,0,0,0
0.240497,-9.73844,7.4849,0.0356135,1.80949,0.2351,0.42541,NONE,0,0,0,0,0,0,0
0.24326,-9.73844,7.4849,0.0356135,1.80949,0.2351,0.42541,NONE,0,0,0,0,0,0,0
0.24727,-9.73844,7.4849,0.0356135,1.80949,0.2351,0.42541,NONE,0,0,0,0,0,0,0
0.251267,-9.72015,7.48589,0.0380395,1.85386,0.236198,0.437877,NONE,0,0,0,0,0,0,0
0.255417,-9.72015,7.48589,0.0380395,1.85386,0.236198,0.437877,NONE,0,0,0,0,0,0,0
0.260172,-9.70143,7.48694,0.0403765,1.89629,0.245123,0.464824,NONE,0,0,0,0,0,0,0
0.263218,-9.70143,7.48694,0.0403765,1.89629,0.245123,0.464824,NONE,0,0,0,0,0,0,0
0.267594,-9.70143,7.48694,0.0403765,1.89629,0.245123,0.464824,NONE,0,0,0,0,0,0,0
0.271765,-9.6823,7.48806,0.0429057,1.93646,0.246471,0.477283,NONE,0,0,0,0,0,0,0
0.27522,-9.6823,7.48806,0.0429057,1.93646,0.246471,0.477283,NONE,0,0,0,0,0,0,0
0.280352,-9.66277,7.48923,0.0453418,1.97711,0.254799,0.503765,NONE,0,0,0,0,0,0,0
0.283368,-9.66277,7.48923,0.0453418,1.97711,0.254799,0.503765,NONE,0,0,0,0,0,0,0
0.287325,-9.66277,7.48923,0.0453418,1.97711,0.254799,0.503765,NONE,0,0,0,0,0,0,0
0.291211,-9.64284,7.49048,0.0479672,2.01555,0.255933,0.515846,NONE,0,0,0,0,0,0,0
0.295402,-9.64284,7.49048,0.0479672,2.01555,0.255933,0.515846,NONE,0,0,0,0,0,0,0
0.300007,-9.62253,7.4918,0.0504942,2.05593,0.263562,0.541865,NONE,0,0,0,0,0,0,0
0.303308,-9.62253,7.4918,0.0504942,2.05593,0.263562,0.541865,NONE,0,0,0,0,0,0,0
0.307092,-9.62253,7.4918,0.0504942,2.05593,0.263562,0.541865,NONE,0,0,0,0,0,0,0
0.311425,-9.60183,7.49319,0.0532071,2.09347,0.264639,0.554012,NONE,0,0,0,0,0,0,0
0.315404,-9.60183,7.49319,0.0532071,2.09347,0.264639,0.554012,NONE,0,0,0,0,0,0,0
0.320116,-9.58076,7.49465,0.0558216,2.13033,0.272544,0.580609,NONE,0,0,0,0,0,0,0
0.323257,-9.58076,7.49465,0.0558216,2.13033,0.272544,0.580609,NONE,0,0,0,0,0,0,0
0.327132,-9.58076,7.49465,0.0558216,2.13033,0.272544,0.580609,NONE,0,0,0,0,0,0,0
0.331098,-9.55934,7.49619,0.0586245,2.16563,0.273484,0.592267,NONE,0,0,0,0,0,0,0
0.33533,-9.55934,7.49619,0.0586245,2.16563,0.273484,0.592267,NONE,0,0,0,0,0,0,0
0.340177,-9.53756,7.4978,0.0613243,2.2013,0.280855,0.618247,NONE,0,0,0,0,0,0,0
0.343262,-9.53756,7.4978,0.0613243,2.2013,0.280855,0.618247,NONE,0,0,0,0,0,0,0
0.347071,-9.53756,7.4978,0.0613243,2.2013,0.280855,0.618247,NONE,0,0,0,0,0,0,0
0.351216,-9.51544,7.49951,0.0642089,2.2358,0.281505,0.629388,NONE,0,0,0,0,0,0,0
0.355254,-9.51544,7.49951,0.0642089,2.2358,0.281505,0.629388,NONE,0,0,0,0,0,0,0
0.360006,-9.49298,7.50126,0.0667329,2.27092,0.214077,0.486151,NONE,0,0,0,0,0,0,0
0.363198,-9.49298,7.50126,0.0667329,2.27092,0.214077,0.486151,NONE,0,0,0,0,0,0,0
0.367192,-9.49298,7.50126,0.0667329,2.27092,0.214077,0.486151,NONE,0,0,0,0,0,0,0
0.371218,-9.47017,7.50302,0.0686009,2.30414,0.17732,0.408571,NONE,0,0,0,0,0,0,0
0.375437,-9.47017,7.50302,0.0686009,2.30414,0.17732,0.408571,NONE,0,0,0,0,0,0,0
0.380151,-9.44702,7.50483,0.070294,2.34,0.148903,0.348433,NONE,0,0,0,0,0,0,0
0.383118,-9.44702,7.50483,0.070294,2.34,0.148903,0.348433,NONE,0,0,0,0,0,0,0
0.387399,-9.44702,7.50483,0.070294,2.34,0.148903,0.348433,NONE,0,0,0,0,0,0,0
0.391355,-9.42351,7.50666,0.071641,2.3752,0.136155,0.323396,NONE,0,0,0,0,0,0,0
0.395052,-9.42351,7.50666,0.071641,2.3752,0.136155,0.323396,NONE,0,0,0,0,0,0,0
0.399977,-9.39967,7.50853,0.0730058,2.40849,0.123022,0.296297,NONE,0,0,0,0,0,0,0
0.403481,-9.39967,7.50853,0.0730058,2.40849,0.123022,0.296297,NONE,0,0,0,0,0,0,0
0.407085,-9.39967,7.50853,0.0730058,2.40849,0.123022,0.296297,NONE,0,0,0,0,0,0,0
0.411521,-9.3755,7.51044,0.074145,2.44028,0.119976,0.292776,NONE,0,0,0,0,0,0,0
0.415314,-9.3755,7.51044,0.074145,2.44028,0.119976,0.292776,NONE,0,0,0,0,0,0,0
0.420362,-9.35101,7.5124,0.0753805,2.47373,0.112916,0.279323,NONE,0,0,0,0,0,0,0
0.422995,-9.35101,7.5124,0.0753805,2.47373,0.112916,0.279323,NONE,0,0,0,0,0,0,0
0.42704,-9.35101,7.5124,0.0753805,2.47373,0.112916,0.279323,NONE,0,0,0,0,0,0,0
0.431076,-9.3262,7.51439,0.0764396,2.50415,0.113866,0.285137,NONE,0,0,0,0,0,0,0
0.435142,-9.3262,7.51439,0.0764396,2.50415,0.113866,0.285137,NONE,0,0,0,0,0,0,0
0.439775,-9.30109,7.51644,0.0776307,2.53383,0.109657,0.277853,NONE,0,0,0,0,0,0,0
0.443213,-9.30109,7.51644,0.0776307,2.53383,0.109657,0.277853,NONE,0,0,0,0,0,0,0
0.447271,-9.30109,7.51644,0.0776307,2.53383,0.109657,0.277853,NONE,0,0,0,0,0,0,0
0.451212,-9.27568,7.51853,0.0786648,2.56558,0.111912,0.287119,NONE,0,0,0,0,0,0,0
0.455102,-9.27568,7.51853,0.0786648,2.56558,0.111912,0.287119,NONE,0,0,0,0,0,0,0
0.459954,-9.24996,7.52067,0.0798414,2.59664,0.108782,0.282468,NONE,0,0,0,0,0,0,0
0.463358,-9.24996,7.52067,0.0798414,2.59664,0.108782,0.282468,NONE,0,0,0,0,0,0,0
0.467343,-9.24996,7.52067,0.0798414,2.59664,0.108782,0.282468,NONE,0,0,0,0,0,0,0
0.471261,-9.22394,7.52285,0.0808714,2.62616,0.112058,0.294281,NONE,0,0,0,0,0,0,0
0.475226,-9.22394,7.52285,0.0808714,2.62616,0.112058,0.294281,NONE,0,0,0,0,0,0,0
0.480046,-9.19763,7.5251,0.0820555,2.65352,0.109786,0.291319,NONE,0,0,0,0,0,0,0
0.483292,-9.19763,7.5251,0.0820555,2.65352,0.109786,0.291319,NONE,0,0,0,0,0,0,0
0.487279,-9.19763,7.5251,0.0820555,2.65352,0.109786,0.291319,NONE,0,0,0,0,0,0,0
0.491098,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.495271,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.499883,-9.14418,7.52972,0.0842917,2.71047,0.111024,0.300927,NONE,0,0,0,0,0,0,0
0.503316,-9.14418,7.52972,0.0842917,2.71047,0.111024,0.300927,NONE,0,0,0,0,0,0,0
0.507131,-9.14418,7.52972,0.0842917,2.71047,0.111024,0.300927,NONE,0,0,0,0,0,0,0
0.511481,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.515229,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.519962,-9.08964,7.53454,0.0865557,2.76671,0.112419,0.31103,NONE,0,0,0,0,0,0,0
0.523485,-9.08964,7.53454,0.0865557,2.76671,0.112419,0.31103,NONE,0,0,0,0,0,0,0
0.527182,-9.08964,7.53454,0.0865557,2.76671,0.112419,0.31103,NONE,0,0,0,0,0,0,0
0.531295,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.535354,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.539981,-9.03396,7.53958,0.0888461,2.82346,0.113917,0.321641,NONE,0,0,0,0,0,0,0
0.54322,-9.03396,7.53958,0.0888461,2.82346,0.113917,0.321641,NONE,0,0,0,0,0,0,0
0.547449,-9.03396,7.53958,0.0888461,2.82346,0.113917,0.321641,NONE,0,0,0,0,0,0,0
0.551496,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.555263,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.560098,-8.97713,7.54485,0.0911633,2.88205,0.115288,0.332265,NONE,0,0,0,0,0,0,0
0.563183,-8.97713,7.54485,0.0911633,2.88205,0.115288,0.332265,NONE,0,0,0,0,0,0,0
0.567333,-8.97713,7.54485,0.0911633,2.88205,0.115288,0.332265,NONE,0,0,0,0,0,0,0
0.571213,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.575223,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.58011,-8.91918,7.5502,0.0920544,2.9388,-0.00847767,-0.0249142,NONE,0,0,0,0,0,0,0
0.583566,-8.91918,7.5502,0.0920544,2.9388,-0.00847767,-0.0249142,NONE,0,0,0,0,0,0,0
0.587575,-8.91918,7.5502,0.0920544,2.9388,-0.00847767,-0.0249142,NONE,0,0,0,0,0,0,0
0.591371,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.595476,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.599865,-8.86008,7.55567,0.0926499,2.99386,0.0579988,0.17364,NONE,0,0,0,0,0,0,0
0.603211,-8.86008,7.55567,0.0926499,2.99386,0.0579988,0.17364,NONE,0,0,0,0,0,0,0
0.607429,-8.86008,7.55567,0.0926499,2.99386,0.0579988,0.17364,NONE,0,0,0,0,0,0,0
0.611251,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.615285,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.619962,-8.79995,7.56138,0.0942117,3.0459,0.0917407,0.279433,NONE,0,0,0,0,0,0,0
0.623252,-8.79995,7.56138,0.0942117,3.0459,0.0917407,0.279433,NONE,0,0,0,0,0,0,0
0.627393,-8.79995,7.56138,0.0942117,3.0459,0.0917407,0.279433,NONE,0,0,0,0,0,0,0
0.63125,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.635146,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.64025,-8.73883,7.56731,0.0962683,3.09426,0.109426,0.338594,NONE,0,0,0,0,0,0,0
0.643352,-8.73883,7.56731,0.0962683,3.09426,0.109426,0.338594,NONE,0,0,0,0,0,0,0
0.647453,-8.73883,7.56731,0.0962683,3.09426,0.109426,0.338594,NONE,0,0,0,0,0,0,0
0.651516,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.655329,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.659945,-8.67681,7.57347,0.0985906,3.13813,0.119207,0.374088,NONE,0,0,0,0,0,0,0
0.663502,-8.67681,7.57347,0.0985906,3.13813,0.119207,0.374088,NONE,0,0,0,0,0,0,0
0.667281,-8.67681,7.57347,0.0985906,3.13813,0.119207,0.374088,NONE,0,0,0,0,0,0,0
0.671074,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.675247,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.67998,-8.61397,7.57985,0.101064,3.17793,0.124989,0.397205,NONE,0,0,0,0,0,0,0
0.6833,-8.61397,7.57985,0.101064,3.17793,0.124989,0.397205,NONE,0,0,0,0,0,0,0
0.687514,-8.61397,7.57985,0.101064,3.17793,0.124989,0.397205,NONE,0,0,0,0,0,0,0
0.691527,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.695301,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.700603,-8.55039,7.58644,0.10363,3.21403,0.12873,0.413742,NONE,0,0,0,0,0,0,0
0.703568,-8.55039,7.58644,0.10363,3.21403,0.12873,0.413742,NONE,0,0,0,0,0,0,0
0.707618,-8.55039,7.58644,0.10363,3.21403,0.12873,0.413742,NONE,0,0,0,0,0,0,0
0.711236,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.715501,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.720249,-8.48613,7.59326,0.106259,3.24678,0.131414,0.426672,NONE,0,0,0,0,0,0,0
0.724122,-8.48613,7.59326,0.106259,3.24678,0.131414,0.426672,NONE,0,0,0,0,0,0,0
0.727274,-8.48613,7.59326,0.106259,3.24678,0.131414,0.426672,NONE,0,0,0,0,0,0,0
0.731272,-8.45378,7.59675,0.107513,3.262,0.135125,0.440777,NONE,0,0,0,0,0,0,0
0.735438,-8.45378,7.59675,0.107513,3.262,0.135125,0.440777,NONE,0,0,0,0,0,0,0
0.74013,-8.42128,7.6003,0.108936,3.27649,0.133531,0.437514,NONE,0,0,0,0,0,0,0
0.743143,-8.42128,7.6003,0.108936,3.27649,0.133531,0.437514,NONE,0,0,0,0,0,0,0
0.746993,-8.42128,7.6003,0.108936,3.27649,0.133531,0.437514,NONE,0,0,0,0,0,0,0
0.751527,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.755416,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.760132,-8.35586,7.60742,0.110059,3.30344,-0.00369068,-0.0121919,NONE,0,0,0,0,0,0,0
0.76328,-8.35586,7.60742,0.110059,3.30344,-0.00369068,-0.0121919,NONE,0,0,0,0,0,0,0
0.767242,-8.35586,7.60742,0.110059,3.30344,-0.00369068,-0.0121919,NONE,0,0,0,0,0,0,0
0.771174,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.775214,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.780465,-8.28994,7.61464,0.110776,3.32789,0.0655889,0.218273,NONE,0,0,0,0,0,0,0
0.783428,-8.28994,7.61464,0.110776,3.32789,0.0655889,0.218273,NONE,0,0,0,0,0,0,0
0.787259,-8.28994,7.61464,0.110776,3.32789,0.0655889,0.218273,NONE,0,0,0,0,0,0,0
0.791287,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.795271,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.800007,-8.22357,7.62208,0.112523,3.35007,0.102603,0.343727,NONE,0,0,0,0,0,0,0
0.803297,-8.22357,7.62208,0.112523,3.35007,0.102603,0.343727,NONE,0,0,0,0,0,0,0
0.807278,-8.22357,7.62208,0.112523,3.35007,0.102603,0.343727,NONE,0,0,0,0,0,0,0
0.811272,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.815161,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.820122,-8.1568,7.62972,0.11482,3.37019,0.122372,0.412418,NONE,0,0,0,0,0,0,0
0.823256,-8.1568,7.62972,0.11482,3.37019,0.122372,0.412418,NONE,0,0,0,0,0,0,0
0.827247,-8.1568,7.62972,0.11482,3.37019,0.122372,0.412418,NONE,0,0,0,0,0,0,0
0.831344,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.83578,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.840018,-8.08966,7.63742,0.115779,3.38845,-0.00971792,-0.0329287,NONE,0,0,0,0,0,0,0
0.843444,-8.08966,7.63742,0.115779,3.38845,-0.00971792,-0.0329287,NONE,0,0,0,0,0,0,0
0.847236,-8.08966,7.63742,0.115779,3.38845,-0.00971792,-0.0329287,NONE,0,0,0,0,0,0,0
0.851239,-8.05595,7.64126,0.115539,3.39693,-0.0524785,-0.178265,NONE,0,0,0,0,0,0,0
0.855195,-8.05595,7.64126,0.115539,3.39693,-0.0524785,-0.178265,NONE,0,0,0,0,0,0,0
0.860098,-8.02215,7.64506,0.114792,3.405,-0.0788198,-0.268382,NONE,0,0,0,0,0,0,0
0.863263,-8.02215,7.64506,0.114792,3.405,-0.0788198,-0.268382,NONE,0,0,0,0,0,0,0
0.86741,-8.02215,7.64506,0.114792,3.405,-0.0788198,-0.268382,NONE,0,0,0,0,0,0,0
0.871285,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.87508,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.880343,-7.95434,7.65277,0.114439,3.42002,0.0296156,0.101286,NONE,0,0,0,0,0,0,0
0.883232,-7.95434,7.65277,0.114439,3.42002,0.0296156,0.101286,NONE,0,0,0,0,0,0,0
0.88724,-7.95434,7.65277,0.114439,3.42002,0.0296156,0.101286,NONE,0,0,0,0,0,0,0
0.891108,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.895366,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.900131,-7.88625,7.66068,0.115696,3.43365,0.0873865,0.300055,NONE,0,0,0,0,0,0,0
0.903199,-7.88625,7.66068,0.115696,3.43365,0.0873865,0.300055,NONE,0,0,0,0,0,0,0
0.907459,-7.88625,7.66068,0.115696,3.43365,0.0873865,0.300055,NONE,0,0,0,0,0,0,0
0.911374,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.915247,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.920075,-7.81793,7.66876,0.117808,3.44601,0.117853,0.406122,NONE,0,0,0,0,0,0,0
0.92323,-7.81793,7.66876,0.117808,3.44601,0.117853,0.406122,NONE,0,0,0,0,0,0,0
0.927324,-7.81793,7.66876,0.117808,3.44601,0.117853,0.406122,NONE,0,0,0,0,0,0,0
0.931317,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.935225,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.940237,-7.74939,7.67701,0.120367,3.45723,0.133737,0.46236,NONE,0,0,0,0,0,0,0
0.943296,-7.74939,7.67701,0.120367,3.45723,0.133737,0.46236,NONE,0,0,0,0,0,0,0
0.947212,-7.74939,7.67701,0.120367,3.45723,0.133737,0.46236,NONE,0,0,0,0,0,0,0
0.951383,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.955737,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.960055,-7.68066,7.68545,0.123159,3.4674,0.141924,0.492107,NONE,0,0,0,0,0,0,0
0.963278,-7.68066,7.68545,0.123159,3.4674,0.141924,0.492107,NONE,0,0,0,0,0,0,0
0.967159,-7.68066,7.68545,0.123159,3.4674,0.141924,0.492107,NONE,0,0,0,0,0,0,0
0.971356,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.975249,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.980132,-7.61179,7.69407,0.126078,3.47248,0.146865,0.509985,NONE,0,0,0,0,0,0,0
0.983297,-7.61179,7.69407,0.126078,3.47248,0.146865,0.509985,NONE,0,0,0,0,0,0,0
0.987599,-7.61179,7.69407,0.126078,3.47248,0.146865,0.509985,NONE,0,0,0,0,0,0,0
0.991178,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
0.995257,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
1.0002,-7.54287,7.70288,0.129074,3.4725,0.150268,0.521805,NONE,0,0,0,0,0,0,0
1.00338,-7.54287,7.70288,0.129074,3.4725,0.150268,0.521805,NONE,0,0,0,0,0,0,0
