t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280474,-9.6769,7.48784,0.0425816,1.86113,0.244972,0.455925,NONE,0,0,0,0,0,0,0
0.283819,-9.6769,7.48784,0.0425816,1.86113,0.244972,0.455925,NONE,0,0,0,0,0,0,0
0.288232,-9.65815,7.48898,0.0451066,1.89486,0.245296,0.464803,NONE,0,0,0,0,0,0,0
0.291322,-9.65815,7.48898,0.0451066,1.89486,0.245296,0.464803,NONE,0,0,0,0,0,0,0
0.298637,-9.63908,7.49017,0.0475276,1.92737,0.253554,0.488694,NONE,0,0,0,0,0,0,0
0.30603,-9.61969,7.49144,0.0501387,1.95834,0.253746,0.496919,NONE,0,0,0,0,0,0,0
0.308771,-9.61969,7.49144,0.0501387,1.95834,0.253746,0.496919,NONE,0,0,0,0,0,0,0
0.311536,-9.61969,7.49144,0.0501387,1.95834,0.253746,0.496919,NONE,0,0,0,0,0,0,0
0.315956,-9.59999,7.49274,0.0523871,1.9898,0.187055,0.372202,NONE,0,0,0,0,0,0,0
0.318803,-9.59999,7.49274,0.0523871,1.9898,0.187055,0.372202,NONE,0,0,0,0,0,0,0
0.322497,-9.59999,7.49274,0.0523871,1.9898,0.187055,0.372202,NONE,0,0,0,0,0,0,0
0.327272,-9.57999,7.49403,0.054002,2.02037,0.154149,0.311438,NONE,0,0,0,0,0,0,0
0.331358,-9.57999,7.49403,0.054002,2.02037,0.154149,0.311438,NONE,0,0,0,0,0,0,0
0.336635,-9.55967,7.49535,0.05548,2.05131,0.128587,0.263772,NONE,0,0,0,0,0,0,0
0.341878,-9.55967,7.49535,0.05548,2.05131,0.128587,0.263772,NONE,0,0,0,0,0,0,0
0.346889,-9.53905,7.49667,0.0566393,2.08104,0.11933,0.248331,NONE,0,0,0,0,0,0,0
0.349895,-9.53905,7.49667,0.0566393,2.08104,0.11933,0.248331,NONE,0,0,0,0,0,0,0
0.355879,-9.51814,7.49803,0.0578464,2.10966,0.107789,0.227399,NONE,0,0,0,0,0,0,0
0.359179,-9.51814,7.49803,0.0578464,2.10966,0.107789,0.227399,NONE,0,0,0,0,0,0,0
0.363102,-9.51814,7.49803,0.0578464,2.10966,0.107789,0.227399,NONE,0,0,0,0,0,0,0
0.368332,-9.49696,7.4994,0.0588423,2.13616,0.106932,0.228425,NONE,0,0,0,0,0,0,0
0.372406,-9.49696,7.4994,0.0588423,2.13616,0.106932,0.228425,NONE,0,0,0,0,0,0,0
0.378141,-9.47551,7.50081,0.0599542,2.16226,0.100544,0.217403,NONE,0,0,0,0,0,0,0
0.381849,-9.47551,7.50081,0.0599542,2.16226,0.100544,0.217403,NONE,0,0,0,0,0,0,0
0.387313,-9.45381,7.50224,0.060894,2.18661,0.10284,0.224871,NONE,0,0,0,0,0,0,0
0.394907,-9.45381,7.50224,0.060894,2.18661,0.10284,0.224871,NONE,0,0,0,0,0,0,0
0.398343,-9.43187,7.50371,0.0619754,2.21262,0.098409,0.217742,NONE,0,0,0,0,0,0,0
0.402054,-9.43187,7.50371,0.0619754,2.21262,0.098409,0.217742,NONE,0,0,0,0,0,0,0
0.408538,-9.40967,7.50521,0.0629001,2.2373,0.101824,0.22781,NONE,0,0,0,0,0,0,0
0.41195,-9.40967,7.50521,0.0629001,2.2373,0.101824,0.22781,NONE,0,0,0,0,0,0,0
0.416664,-9.38723,7.50675,0.0639775,2.26119,0.0984054,0.222513,NONE,0,0,0,0,0,0,0
0.420066,-9.38723,7.50675,0.0639775,2.26119,0.0984054,0.222513,NONE,0,0,0,0,0,0,0
0.429245,-9.36456,7.50831,0.0649047,2.28354,0.102447,0.233942,NONE,0,0,0,0,0,0,0
0.432932,-9.36456,7.50831,0.0649047,2.28354,0.102447,0.233942,NONE,0,0,0,0,0,0,0
0.438446,-9.34167,7.50992,0.0659909,2.30595,0.0994068,0.229228,NONE,0,0,0,0,0,0,0
0.442786,-9.34167,7.50992,0.0659909,2.30595,0.0994068,0.229228,NONE,0,0,0,0,0,0,0
0.448522,-9.31856,7.51155,0.0669286,2.32682,0.103645,0.241164,NONE,0,0,0,0,0,0,0
0.45194,-9.31856,7.51155,0.0669286,2.32682,0.103645,0.241164,NONE,0,0,0,0,0,0,0
0.462775,-9.29524,7.51323,0.0680279,2.34835,0.100744,0.236582,NONE,0,0,0,0,0,0,0
0.468058,-9.27172,7.51493,0.0689787,2.36885,0.104952,0.248616,NONE,0,0,0,0,0,0,0
0.47236,-9.27172,7.51493,0.0689787,2.36885,0.104952,0.248616,NONE,0,0,0,0,0,0,0
0.477509,-9.24799,7.51668,0.0700919,2.38951,0.102168,0.244132,NONE,0,0,0,0,0,0,0
0.481484,-9.24799,7.51668,0.0700919,2.38951,0.102168,0.244132,NONE,0,0,0,0,0,0,0
0.487387,-9.22406,7.51846,0.0710566,2.40989,0.106297,0.256163,NONE,0,0,0,0,0,0,0
0.491569,-9.22406,7.51846,0.0710566,2.40989,0.106297,0.256163,NONE,0,0,0,0,0,0,0
0.497753,-9.19994,7.52029,0.072185,2.42862,0.103714,0.251881,NONE,0,0,0,0,0,0,0
0.503417,-9.19994,7.52029,0.072185,2.42862,0.103714,0.251881,NONE,0,0,0,0,0,0,0
0.508938,-9.17562,7.52214,0.0731644,2.44878,0.107715,0.26377,NONE,0,0,0,0,0,0,0
0.512891,-9.17562,7.52214,0.0731644,2.44878,0.107715,0.26377,NONE,0,0,0,0,0,0,0
0.519167,-9.15111,7.52405,0.0743058,2.46882,0.105011,0.259253,NONE,0,0,0,0,0,0,0
0.526209,-9.1264,7.52598,0.0752984,2.4879,0.109118,0.271475,NONE,0,0,0,0,0,0,0
0.532011,-9.1264,7.52598,0.0752984,2.4879,0.109118,0.271475,NONE,0,0,0,0,0,0,0
0.539463,-9.10151,7.52797,0.0764557,2.50587,0.106613,0.267157,NONE,0,0,0,0,0,0,0
0.542619,-9.10151,7.52797,0.0764557,2.50587,0.106613,0.267157,NONE,0,0,0,0,0,0,0
0.547808,-9.07644,7.52998,0.0774635,2.52439,0.110612,0.279227,NONE,0,0,0,0,0,0,0
0.552783,-9.07644,7.52998,0.0774635,2.52439,0.110612,0.279227,NONE,0,0,0,0,0,0,0
0.560028,-9.05118,7.53204,0.0786342,2.5436,0.107923,0.274512,NONE,0,0,0,0,0,0,0
0.564469,-9.05118,7.53204,0.0786342,2.5436,0.107923,0.274512,NONE,0,0,0,0,0,0,0
0.569569,-9.02574,7.53413,0.079655,2.56189,0.111897,0.286668,NONE,0,0,0,0,0,0,0
0.57407,-9.02574,7.53413,0.079655,2.56189,0.111897,0.286668,NONE,0,0,0,0,0,0,0
0.579183,-9.00012,7.53628,0.0808391,2.5806,0.109286,0.282024,NONE,0,0,0,0,0,0,0
0.586996,-9.00012,7.53628,0.0808391,2.5806,0.109286,0.282024,NONE,0,0,0,0,0,0,0
0.595715,-8.97432,7.53846,0.0818738,2.59698,0.113444,0.294611,NONE,0,0,0,0,0,0,0
0.59907,-8.97432,7.53846,0.0818738,2.59698,0.113444,0.294611,NONE,0,0,0,0,0,0,0
0.603276,-8.97432,7.53846,0.0818738,2.59698,0.113444,0.294611,NONE,0,0,0,0,0,0,0
0.610383,-8.94836,7.54069,0.0830731,2.61532,0.110768,0.289694,NONE,0,0,0,0,0,0,0
0.613772,-8.94836,7.54069,0.0830731,2.61532,0.110768,0.289694,NONE,0,0,0,0,0,0,0
0.619049,-8.92221,7.54292,0.0838406,2.63301,0.0322416,0.0848926,NONE,0,0,0,0,0,0,0
0.628086,-8.89589,7.54513,0.0838311,2.64986,-0.0148984,-0.0394788,NONE,0,0,0,0,0,0,0
0.631242,-8.89589,7.54513,0.0838311,2.64986,-0.0148984,-0.0394788,NONE,0,0,0,0,0,0,0
0.635369,-8.8694,7.54734,0.0838482,2.66648,0.0311819,0.0831459,NONE,0,0,0,0,0,0,0
0.638657,-8.8694,7.54734,0.0838482,2.66648,0.0311819,0.0831459,NONE,0,0,0,0,0,0,0
0.641698,-8.8694,7.54734,0.0838482,2.66648,0.0311819,0.0831459,NONE,0,0,0,0,0,0,0
0.646262,-8.84275,7.54962,0.0843777,2.6826,0.0569538,0.152784,NONE,0,0,0,0,0,0,0
0.651942,-8.84275,7.54962,0.0843777,2.6826,0.0569538,0.152784,NONE,0,0,0,0,0,0,0
0.65816,-8.81593,7.55191,0.0847059,2.70091,-0.00312389,-0.00843734,NONE,0,0,0,0,0,0,0
0.666268,-8.78893,7.55417,0.084406,2.71835,-0.0385598,-0.104819,NONE,0,0,0,0,0,0,0
0.670633,-8.78893,7.55417,0.084406,2.71835,-0.0385598,-0.104819,NONE,0,0,0,0,0,0,0
0.676879,-8.76176,7.55645,0.0842286,2.73406,0.0155442,0.0424988,NONE,0,0,0,0,0,0,0
0.684485,-8.76176,7.55645,0.0842286,2.73406,0.0155442,0.0424988,NONE,0,0,0,0,0,0,0
0.690354,-8.73444,7.55879,0.084632,2.74971,0.0470096,0.129263,NONE,0,0,0,0,0,0,0
0.695408,-8.70697,7.56116,0.0851633,2.76504,0.0735911,0.203482,NONE,0,0,0,0,0,0,0
0.698861,-8.70697,7.56116,0.0851633,2.76504,0.0735911,0.203482,NONE,0,0,0,0,0,0,0
0.703175,-8.70697,7.56116,0.0851633,2.76504,0.0735911,0.203482,NONE,0,0,0,0,0,0,0
0.707847,-8.67936,7.56359,0.08605,2.77901,0.0867129,0.240976,NONE,0,0,0,0,0,0,0
0.711389,-8.67936,7.56359,0.08605,2.77901,0.0867129,0.240976,NONE,0,0,0,0,0,0,0
0.72159,-8.65159,7.56605,0.08691,2.7961,0.100338,0.280555,NONE,0,0,0,0,0,0,0
0.727094,-8.62366,7.56857,0.0880168,2.81237,0.104775,0.294666,NONE,0,0,0,0,0,0,0
0.730526,-8.62366,7.56857,0.0880168,2.81237,0.104775,0.294666,NONE,0,0,0,0,0,0,0
0.736528,-8.59558,7.57112,0.0890289,2.8266,0.113257,0.320132,NONE,0,0,0,0,0,0,0
0.740079,-8.59558,7.57112,0.0890289,2.8266,0.113257,0.320132,NONE,0,0,0,0,0,0,0
0.747391,-8.59558,7.57112,0.0890289,2.8266,0.113257,0.320132,NONE,0,0,0,0,0,0,0
0.752222,-8.56735,7.57373,0.0902426,2.84426,0.113603,0.323116,NONE,0,0,0,0,0,0,0
0.754097,-8.56735,7.57373,0.0902426,2.84426,0.113603,0.323116,NONE,0,0,0,0,0,0,0
0.762893,-8.53895,7.57637,0.0913278,2.86109,0.119046,0.340602,NONE,0,0,0,0,0,0,0
0.768325,-8.51038,7.57907,0.0925915,2.87837,0.117896,0.339349,NONE,0,0,0,0,0,0,0
0.7728,-8.51038,7.57907,0.0925915,2.87837,0.117896,0.339349,NONE,0,0,0,0,0,0,0
0.783293,-8.48164,7.58181,0.0937138,2.89489,0.122271,0.353961,NONE,0,0,0,0,0,0,0
0.788967,-8.45275,7.58461,0.0950076,2.91068,0.120607,0.351049,NONE,0,0,0,0,0,0,0
0.793302,-8.45275,7.58461,0.0950076,2.91068,0.120607,0.351049,NONE,0,0,0,0,0,0,0
0.798571,-8.42369,7.58742,0.0958686,2.92762,0.0406352,0.118965,NONE,0,0,0,0,0,0,0
0.803216,-8.42369,7.58742,0.0958686,2.92762,0.0406352,0.118965,NONE,0,0,0,0,0,0,0
0.811512,-8.39447,7.59019,0.0959262,2.94385,-0.00998681,-0.0293996,NONE,0,0,0,0,0,0,0
0.817213,-8.36507,7.59297,0.0956946,2.96041,-0.0498003,-0.147429,NONE,0,0,0,0,0,0,0
0.821196,-8.36507,7.59297,0.0956946,2.96041,-0.0498003,-0.147429,NONE,0,0,0,0,0,0,0
0.826412,-8.33552,7.59572,0.0949955,2.97639,-0.0726139,-0.216127,NONE,0,0,0,0,0,0,0
0.830285,-8.33552,7.59572,0.0949955,2.97639,-0.0726139,-0.216127,NONE,0,0,0,0,0,0,0
0.83579,-8.30579,7.5985,0.0945244,2.99509,-0.00959091,-0.0287256,NONE,0,0,0,0,0,0,0
0.839818,-8.30579,7.5985,0.0945244,2.99509,-0.00959091,-0.0287256,NONE,0,0,0,0,0,0,0
0.854683,-8.27589,7.60134,0.0947195,3.01184,0.0303059,0.0912766,NONE,0,0,0,0,0,0,0
0.859103,-8.24583,7.60422,0.0951166,3.0284,0.0630883,0.191057,NONE,0,0,0,0,0,0,0
0.866741,-8.21561,7.60717,0.095925,3.04417,0.0815005,0.248102,NONE,0,0,0,0,0,0,0
0.870271,-8.21561,7.60717,0.095925,3.04417,0.0815005,0.248102,NONE,0,0,0,0,0,0,0
0.885923,-8.18523,7.61013,0.0964662,3.06037,0.0147325,0.045087,NONE,0,0,0,0,0,0,0
0.889933,-8.15469,7.61305,0.096307,3.07454,-0.0279267,-0.0858618,NONE,0,0,0,0,0,0,0
0.898595,-8.12402,7.61599,0.096215,3.08804,0.0227045,0.0701122,NONE,0,0,0,0,0,0,0
0.903328,-8.12402,7.61599,0.096215,3.08804,0.0227045,0.0701122,NONE,0,0,0,0,0,0,0
0.914702,-8.0932,7.61899,0.0966818,3.10578,0.053087,0.164877,NONE,0,0,0,0,0,0,0
0.918844,-8.06221,7.62204,0.0972727,3.12217,0.079468,0.248113,NONE,0,0,0,0,0,0,0
0.922632,-8.06221,7.62204,0.0972727,3.12217,0.079468,0.248113,NONE,0,0,0,0,0,0,0
0.930045,-8.03106,7.62515,0.0982224,3.13782,0.0936655,0.293906,NONE,0,0,0,0,0,0,0
0.941575,-7.99977,7.62829,0.099157,3.15273,0.108444,0.341895,NONE,0,0,0,0,0,0,0
0.94679,-7.96833,7.63149,0.100354,3.16629,0.114506,0.36256,NONE,0,0,0,0,0,0,0
0.954325,-7.96833,7.63149,0.100354,3.16629,0.114506,0.36256,NONE,0,0,0,0,0,0,0
0.962538,-7.93675,7.63473,0.101463,3.18386,0.122672,0.39057,NONE,0,0,0,0,0,0,0
0.971756,-7.905,7.63803,0.102778,3.19992,0.124251,0.397592,NONE,0,0,0,0,0,0,0
0.982093,-7.8731,7.64135,0.103682,3.21521,0.044913,0.144405,NONE,0,0,0,0,0,0,0
0.987941,-7.84103,7.64464,0.103777,3.23258,-0.00701749,-0.0226846,NONE,0,0,0,0,0,0,0
0.993964,-7.84103,7.64464,0.103777,3.23258,-0.00701749,-0.0226846,NONE,0,0,0,0,0,0,0
1.00046,-7.80878,7.64796,0.103853,3.2506,0.0357305,0.116145,NONE,0,0,0,0,0,0,0
1.00891,-7.77639,7.65135,0.104436,3.26369,0.0632064,0.206286,NONE,0,0,0,0,0,0,0
1.01652,-7.74387,7.65477,0.105117,3.27616,0.0876668,0.28721,NONE,0,0,0,0,0,0,0
1.02083,-7.74387,7.65477,0.105117,3.27616,0.0876668,0.28721,NONE,0,0,0,0,0,0,0
1.02713,-7.71123,7.65826,0.106143,3.2886,0.100757,0.33135,NONE,0,0,0,0,0,0,0
1.0339,-7.71123,7.65826,0.106143,3.2886,0.100757,0.33135,NONE,0,0,0,0,0,0,0
1.04053,-7.67848,7.66179,0.107145,3.29922,0.115031,0.379512,NONE,0,0,0,0,0,0,0
1.04296,-7.67848,7.66179,0.107145,3.29922,0.115031,0.379512,NONE,0,0,0,0,0,0,0
1.05483,-7.64565,7.66538,0.108412,3.30605,0.121371,0.401258,NONE,0,0,0,0,0,0,0
1.05996,-7.61276,7.669,0.109591,3.31255,0.130567,0.43251,NONE,0,0,0,0,0,0,0
1.07539,-7.5798,7.67268,0.110989,3.31939,0.132418,0.439548,NONE,0,0,0,0,0,0,0
1.07844,-7.54678,7.67639,0.112262,3.32588,0.138393,0.46028,NONE,0,0,0,0,0,0,0
1.08261,-7.54678,7.67639,0.112262,3.32588,0.138393,0.46028,NONE,0,0,0,0,0,0,0
1.08714,-7.51373,7.68016,0.113734,3.32722,0.138984,0.46243,NONE,0,0,0,0,0,0,0
1.09168,-7.51373,7.68016,0.113734,3.32722,0.138984,0.46243,NONE,0,0,0,0,0,0,0
1.0988,-7.48067,7.68393,0.114757,3.32876,0.0532548,0.177272,NONE,0,0,0,0,0,0,0
1.1002,-7.48067,7.68393,0.114757,3.32876,0.0532548,0.177272,NONE,0,0,0,0,0,0,0
1.10294,-7.48067,7.68393,0.114757,3.32876,0.0532548,0.177272,NONE,0,0,0,0,0,0,0
1.10872,-7.44758,7.68766,0.114904,3.33022,-0.00363705,-0.0121122,NONE,0,0,0,0,0,0,0
1.11243,-7.44758,7.68766,0.114904,3.33022,-0.00363705,-0.0121122,NONE,0,0,0,0,0,0,0
1.11709,-7.41448,7.69141,0.115021,3.33186,0.0416191,0.138669,NONE,0,0,0,0,0,0,0
1.12014,-7.41448,7.69141,0.115021,3.33186,0.0416191,0.138669,NONE,0,0,0,0,0,0,0
1.12322,-7.41448,7.69141,0.115021,3.33186,0.0416191,0.138669,NONE,0,0,0,0,0,0,0
1.13073,-7.38137,7.69522,0.115669,3.33408,0.0694485,0.231547,NONE,0,0,0,0,0,0,0
1.13607,-7.34824,7.69907,0.116409,3.33621,0.0942902,0.314572,NONE,0,0,0,0,0,0,0
1.14021,-7.34824,7.69907,0.116409,3.33621,0.0942902,0.314572,NONE,0,0,0,0,0,0,0
1.1441,-7.34824,7.69907,0.116409,3.33621,0.0942902,0.314572,NONE,0,0,0,0,0,0,0
1.14844,-7.31517,7.70296,0.117527,3.32337,0.11026,0.366434,NONE,0,0,0,0,0,0,0
1.15243,-7.31517,7.70296,0.117527,3.32337,0.11026,0.366434,NONE,0,0,0,0,0,0,0
1.15667,-7.28222,7.70687,0.118624,3.31298,0.126173,0.418008,NONE,0,0,0,0,0,0,0
1.16334,-7.28222,7.70687,0.118624,3.31298,0.126173,0.418008,NONE,0,0,0,0,0,0,0
1.17028,-7.24935,7.71082,0.12,3.30832,0.131205,0.43407,NONE,0,0,0,0,0,0,0
1.17405,-7.24935,7.71082,0.12,3.30832,0.131205,0.43407,NONE,0,0,0,0,0,0,0
1.17872,-7.21655,7.7148,0.121273,3.29925,0.140627,0.463965,NONE,0,0,0,0,0,0,0
1.18351,-7.21655,7.7148,0.121273,3.29925,0.140627,0.463965,NONE,0,0,0,0,0,0,0
1.18819,-7.18382,7.71882,0.122768,3.2965,0.140882,0.464416,NONE,0,0,0,0,0,0,0
1.19907,-7.18382,7.71882,0.122768,3.2965,0.140882,0.464416,NONE,0,0,0,0,0,0,0
1.2028,-7.15118,7.72286,0.124126,3.28234,0.148487,0.487387,NONE,0,0,0,0,0,0,0
1.20786,-7.11866,7.72694,0.125698,3.27102,0.147866,0.483671,NONE,0,0,0,0,0,0,0
1.21239,-7.11866,7.72694,0.125698,3.27102,0.147866,0.483671,NONE,0,0,0,0,0,0,0
1.21714,-7.08628,7.73104,0.127112,3.25754,0.15296,0.498273,NONE,0,0,0,0,0,0,0
1.22021,-7.08628,7.73104,0.127112,3.25754,0.15296,0.498273,NONE,0,0,0,0,0,0,0
1.22787,-7.08628,7.73104,0.127112,3.25754,0.15296,0.498273,NONE,0,0,0,0,0,0,0
1.23684,-7.05409,7.73518,0.128739,3.23392,0.153217,0.495492,NONE,0,0,0,0,0,0,0
1.24082,-7.05409,7.73518,0.128739,3.23392,0.153217,0.495492,NONE,0,0,0,0,0,0,0
1.24689,-7.02211,7.73931,0.130201,3.2148,0.157628,0.506741,NONE,0,0,0,0,0,0,0
1.25093,-7.02211,7.73931,0.130201,3.2148,0.157628,0.506741,NONE,0,0,0,0,0,0,0
1.25532,-6.99031,7.74349,0.131851,3.19928,0.154185,0.493283,NONE,0,0,0,0,0,0,0
1.26286,-6.99031,7.74349,0.131851,3.19928,0.154185,0.493283,NONE,0,0,0,0,0,0,0
1.26893,-6.95868,7.74765,0.132986,3.18244,0.0598217,0.190379,NONE,0,0,0,0,0,0,0
1.27281,-6.95868,7.74765,0.132986,3.18244,0.0598217,0.190379,NONE,0,0,0,0,0,0,0
1.27809,-6.92722,7.75174,0.133165,3.16091,-0.00143657,-0.00454086,NONE,0,0,0,0,0,0,0
1.2823,-6.92722,7.75174,0.133165,3.16091,-0.00143657,-0.00454086,NONE,0,0,0,0,0,0,0
1.2876,-6.89598,7.75579,0.132987,3.14104,-0.0498656,-0.15663,NONE,0,0,0,0,0,0,0
1.29232,-6.89598,7.75579,0.132987,3.14104,-0.0498656,-0.15663,NONE,0,0,0,0,0,0,0
1.29832,-6.8649,7.75979,0.132249,3.12586,-0.0777284,-0.242968,NONE,0,0,0,0,0,0,0
1.30348,-6.8649,7.75979,0.132249,3.12586,-0.0777284,-0.242968,NONE,0,0,0,0,0,0,0
1.30888,-6.83398,7.76376,0.131431,3.10948,-0.10272,-0.319406,NONE,0,0,0,0,0,0,0
1.31193,-6.83398,7.76376,0.131431,3.10948,-0.10272,-0.319406,NONE,0,0,0,0,0,0,0
1.31707,-6.80317,7.76768,0.130256,3.10075,-0.113768,-0.352766,NONE,0,0,0,0,0,0,0
1.32654,-6.80317,7.76768,0.130256,3.10075,-0.113768,-0.352766,NONE,0,0,0,0,0,0,0
1.33059,-6.77246,7.77158,0.129139,3.09039,-0.12684,-0.391985,NONE,0,0,0,0,0,0,0
1.33643,-6.74184,7.77543,0.127765,3.08298,-0.129988,-0.400752,NONE,0,0,0,0,0,0,0
1.34069,-6.74184,7.77543,0.127765,3.08298,-0.129988,-0.400752,NONE,0,0,0,0,0,0,0
1.3464,-6.71126,7.77926,0.126516,3.07961,-0.136711,-0.421017,NONE,0,0,0,0,0,0,0
1.35579,-6.71126,7.77926,0.126516,3.07961,-0.136711,-0.421017,NONE,0,0,0,0,0,0,0
