t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195937,-9.80297,7.47312,-0.00774493,1.9174,-0.0759665,-0.145658,NONE,0,0,0,0,0,0,0
0.199814,-9.7834,7.47284,-0.00856152,1.99788,-0.0761966,-0.152232,NONE,0,0,0,0,0,0,0
0.203768,-9.7834,7.47284,-0.00856152,1.99788,-0.0761966,-0.152232,NONE,0,0,0,0,0,0,0
0.20908,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.211862,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.215923,-9.76304,7.47256,-0.00929474,2.07454,-0.0817231,-0.169538,NONE,0,0,0,0,0,0,0
0.21969,-9.74193,7.47224,-0.0101707,2.14755,-0.0817764,-0.175619,NONE,0,0,0,0,0,0,0
0.223785,-9.74193,7.47224,-0.0101707,2.14755,-0.0817764,-0.175619,NONE,0,0,0,0,0,0,0
0.228965,-9.72011,7.47191,-0.0109559,2.21709,-0.0870472,-0.192991,NONE,0,0,0,0,0,0,0
0.231732,-9.72011,7.47191,-0.0109559,2.21709,-0.0870472,-0.192991,NONE,0,0,0,0,0,0,0
0.236414,-9.72011,7.47191,-0.0109559,2.21709,-0.0870472,-0.192991,NONE,0,0,0,0,0,0,0
0.24075,-9.69761,7.47154,-0.0118866,2.28332,-0.0869234,-0.198474,NONE,0,0,0,0,0,0,0
0.244313,-9.69761,7.47154,-0.0118866,2.28332,-0.0869234,-0.198474,NONE,0,0,0,0,0,0,0
0.249272,-9.67446,7.47117,-0.0125011,2.34641,-0.0277542,-0.0651226,NONE,0,0,0,0,0,0,0
0.252201,-9.67446,7.47117,-0.0125011,2.34641,-0.0277542,-0.0651226,NONE,0,0,0,0,0,0,0
0.256154,-9.67446,7.47117,-0.0125011,2.34641,-0.0277542,-0.0651226,NONE,0,0,0,0,0,0,0
0.261786,-9.6507,7.47084,-0.0125252,2.40649,0.007807,0.0187875,NONE,0,0,0,0,0,0,0
0.264078,-9.6507,7.47084,-0.0125252,2.40649,0.007807,0.0187875,NONE,0,0,0,0,0,0,0
0.26917,-9.62635,7.47052,-0.0124705,2.46372,0.00354482,0.00873342,NONE,0,0,0,0,0,0,0
0.272109,-9.62635,7.47052,-0.0124705,2.46372,0.00354482,0.00873342,NONE,0,0,0,0,0,0,0
0.279324,-9.62635,7.47052,-0.0124705,2.46372,0.00354482,0.00873342,NONE,0,0,0,0,0,0,0
0.285462,-9.60144,7.47021,-0.0123322,2.51822,0.0351995,0.0886403,NONE,0,0,0,0,0,0,0
0.290625,-9.576,7.46993,-0.0118185,2.57014,0.0531313,0.136555,NONE,0,0,0,0,0,0,0
0.293165,-9.576,7.46993,-0.0118185,2.57014,0.0531313,0.136555,NONE,0,0,0,0,0,0,0
0.295983,-9.576,7.46993,-0.0118185,2.57014,0.0531313,0.136555,NONE,0,0,0,0,0,0,0
0.300269,-9.55006,7.46966,-0.0112623,2.61958,0.07056,0.184838,NONE,0,0,0,0,0,0,0
0.303949,-9.55006,7.46966,-0.0112623,2.61958,0.07056,0.184838,NONE,0,0,0,0,0,0,0
0.309827,-9.52362,7.46943,-0.0104443,2.66668,0.0789409,0.21051,NONE,0,0,0,0,0,0,0
0.312604,-9.52362,7.46943,-0.0104443,2.66668,0.0789409,0.21051,NONE,0,0,0,0,0,0,0
0.315955,-9.52362,7.46943,-0.0104443,2.66668,0.0789409,0.21051,NONE,0,0,0,0,0,0,0
0.320862,-9.49673,7.46922,-0.0096666,2.71153,0.089816,0.243539,NONE,0,0,0,0,0,0,0
0.32402,-9.49673,7.46922,-0.0096666,2.71153,0.089816,0.243539,NONE,0,0,0,0,0,0,0
0.329511,-9.46941,7.46904,-0.00867857,2.75425,0.0936497,0.257935,NONE,0,0,0,0,0,0,0
0.331887,-9.46941,7.46904,-0.00867857,2.75425,0.0936497,0.257935,NONE,0,0,0,0,0,0,0
0.336479,-9.46941,7.46904,-0.00867857,2.75425,0.0936497,0.257935,NONE,0,0,0,0,0,0,0
0.341452,-9.44166,7.46887,-0.00777237,2.79494,0.101305,0.283141,NONE,0,0,0,0,0,0,0
0.343745,-9.44166,7.46887,-0.00777237,2.79494,0.101305,0.283141,NONE,0,0,0,0,0,0,0
0.349818,-9.41352,7.46874,-0.00668013,2.8337,0.102843,0.291428,NONE,0,0,0,0,0,0,0
0.352429,-9.41352,7.46874,-0.00668013,2.8337,0.102843,0.291428,NONE,0,0,0,0,0,0,0
0.356371,-9.41352,7.46874,-0.00668013,2.8337,0.102843,0.291428,NONE,0,0,0,0,0,0,0
0.361202,-9.385,7.46863,-0.0056922,2.87061,0.108828,0.312404,NONE,0,0,0,0,0,0,0
0.364368,-9.385,7.46863,-0.0056922,2.87061,0.108828,0.312404,NONE,0,0,0,0,0,0,0
0.369848,-9.35611,7.46856,-0.00452983,2.90577,0.109148,0.31716,NONE,0,0,0,0,0,0,0
0.372379,-9.35611,7.46856,-0.00452983,2.90577,0.109148,0.31716,NONE,0,0,0,0,0,0,0
0.376438,-9.35611,7.46856,-0.00452983,2.90577,0.109148,0.31716,NONE,0,0,0,0,0,0,0
0.380929,-9.32689,7.46848,-0.00374817,2.93926,0.0369063,0.108477,NONE,0,0,0,0,0,0,0
0.384536,-9.32689,7.46848,-0.00374817,2.93926,0.0369063,0.108477,NONE,0,0,0,0,0,0,0
0.389598,-9.29734,7.46835,-0.00369922,2.97115,-0.00955673,-0.0283945,NONE,0,0,0,0,0,0,0
0.392597,-9.29734,7.46835,-0.00369922,2.97115,-0.00955673,-0.0283945,NONE,0,0,0,0,0,0,0
0.396018,-9.29734,7.46835,-0.00369922,2.97115,-0.00955673,-0.0283945,NONE,0,0,0,0,0,0,0
0.402369,-9.26747,7.4682,-0.00391745,3.00153,-0.0467416,-0.140296,NONE,0,0,0,0,0,0,0
0.404835,-9.26747,7.4682,-0.00391745,3.00153,-0.0467416,-0.140296,NONE,0,0,0,0,0,0,0
0.409875,-9.23732,7.46802,-0.00457611,3.03046,-0.0686973,-0.208185,NONE,0,0,0,0,0,0,0
0.412598,-9.23732,7.46802,-0.00457611,3.03046,-0.0686973,-0.208185,NONE,0,0,0,0,0,0,0
0.416335,-9.23732,7.46802,-0.00457611,3.03046,-0.0686973,-0.208185,NONE,0,0,0,0,0,0,0
0.421315,-9.20687,7.46781,-0.00529367,3.05802,-0.0887118,-0.271282,NONE,0,0,0,0,0,0,0
0.423925,-9.20687,7.46781,-0.00529367,3.05802,-0.0887118,-0.271282,NONE,0,0,0,0,0,0,0
0.42961,-9.17616,7.46756,-0.00630918,3.08427,-0.0986249,-0.304185,NONE,0,0,0,0,0,0,0
0.432255,-9.17616,7.46756,-0.00630918,3.08427,-0.0986249,-0.304185,NONE,0,0,0,0,0,0,0
0.435933,-9.17616,7.46756,-0.00630918,3.08427,-0.0986249,-0.304185,NONE,0,0,0,0,0,0,0
0.440253,-9.1452,7.46729,-0.00728026,3.10926,-0.110184,-0.34259,NONE,0,0,0,0,0,0,0
0.444182,-9.1452,7.46729,-0.00728026,3.10926,-0.110184,-0.34259,NONE,0,0,0,0,0,0,0
0.449431,-9.11399,7.46697,-0.00847993,3.13307,-0.11416,-0.357671,NONE,0,0,0,0,0,0,0
0.451929,-9.11399,7.46697,-0.00847993,3.13307,-0.11416,-0.357671,NONE,0,0,0,0,0,0,0
0.455906,-9.11399,7.46697,-0.00847993,3.13307,-0.11416,-0.357671,NONE,0,0,0,0,0,0,0
0.460137,-9.08254,7.46664,-0.0095834,3.15575,-0.121549,-0.383577,NONE,0,0,0,0,0,0,0
0.46433,-9.08254,7.46664,-0.0095834,3.15575,-0.121549,-0.383577,NONE,0,0,0,0,0,0,0
0.469237,-9.05088,7.46625,-0.010882,3.17735,-0.122598,-0.389536,NONE,0,0,0,0,0,0,0
0.471774,-9.05088,7.46625,-0.010882,3.17735,-0.122598,-0.389536,NONE,0,0,0,0,0,0,0
0.475869,-9.05088,7.46625,-0.010882,3.17735,-0.122598,-0.389536,NONE,0,0,0,0,0,0,0
0.479951,-9.01901,7.46584,-0.0120582,3.19792,-0.127932,-0.409117,NONE,0,0,0,0,0,0,0
0.484138,-9.01901,7.46584,-0.0120582,3.19792,-0.127932,-0.409117,NONE,0,0,0,0,0,0,0
0.489244,-8.98693,7.46538,-0.0134138,3.21752,-0.12754,-0.410362,NONE,0,0,0,0,0,0,0
0.49178,-8.98693,7.46538,-0.0134138,3.21752,-0.12754,-0.410362,NONE,0,0,0,0,0,0,0
0.496108,-8.98693,7.46538,-0.0134138,3.21752,-0.12754,-0.410362,NONE,0,0,0,0,0,0,0
0.500446,-8.95467,7.46492,-0.0143479,3.23618,-0.0479921,-0.155311,NONE,0,0,0,0,0,0,0
0.504185,-8.95467,7.46492,-0.0143479,3.23618,-0.0479921,-0.155311,NONE,0,0,0,0,0,0,0
0.50936,-8.92222,7.4645,-0.01447,3.25396,0.00480241,0.0156268,NONE,0,0,0,0,0,0,0
0.512029,-8.92222,7.4645,-0.01447,3.25396,0.00480241,0.0156268,NONE,0,0,0,0,0,0,0
0.515947,-8.92222,7.4645,-0.01447,3.25396,0.00480241,0.0156268,NONE,0,0,0,0,0,0,0
0.520583,-8.8896,7.4641,-0.0142778,3.27089,0.0471064,0.15408,NONE,0,0,0,0,0,0,0
0.523978,-8.8896,7.4641,-0.0142778,3.27089,0.0471064,0.15408,NONE,0,0,0,0,0,0,0
0.529728,-8.85681,7.46373,-0.0135902,3.28701,0.0730084,0.23998,NONE,0,0,0,0,0,0,0
0.532286,-8.85681,7.46373,-0.0135902,3.28701,0.0730084,0.23998,NONE,0,0,0,0,0,0,0
0.535982,-8.85681,7.46373,-0.0135902,3.28701,0.0730084,0.23998,NONE,0,0,0,0,0,0,0
0.542529,-8.82387,7.46337,-0.0128188,3.30237,0.09593,0.316796,NONE,0,0,0,0,0,0,0
0.5473,-8.82387,7.46337,-0.0128188,3.30237,0.09593,0.316796,NONE,0,0,0,0,0,0,0
0.555227,-8.79077,7.46306,-0.011716,3.317,0.107892,0.357878,NONE,0,0,0,0,0,0,0
0.560668,-8.75753,7.46275,-0.0106492,3.33093,0.120815,0.402426,NONE,0,0,0,0,0,0,0
0.565785,-8.75753,7.46275,-0.0106492,3.33093,0.120815,0.402426,NONE,0,0,0,0,0,0,0
0.57416,-8.72416,7.46249,-0.00933479,3.3442,0.125626,0.420118,NONE,0,0,0,0,0,0,0
0.578438,-8.72416,7.46249,-0.00933479,3.3442,0.125626,0.420118,NONE,0,0,0,0,0,0,0
0.587601,-8.69065,7.46225,-0.00811799,3.35684,0.133453,0.447981,NONE,0,0,0,0,0,0,0
0.596165,-8.65703,7.46206,-0.00669591,3.36888,0.134648,0.453611,NONE,0,0,0,0,0,0,0
0.602951,-8.62328,7.46187,-0.00555089,3.38034,0.096395,0.325848,NONE,0,0,0,0,0,0,0
0.607525,-8.62328,7.46187,-0.00555089,3.38034,0.096395,0.325848,NONE,0,0,0,0,0,0,0
0.614966,-8.58942,7.4617,-0.00458508,3.39126,0.11222,0.380567,NONE,0,0,0,0,0,0,0
0.621595,-8.55546,7.46158,-0.00334342,3.40166,0.119381,0.406094,NONE,0,0,0,0,0,0,0
0.625004,-8.55546,7.46158,-0.00334342,3.40166,0.119381,0.406094,NONE,0,0,0,0,0,0,0
0.631857,-8.52139,7.46147,-0.00247869,3.41157,0.0413561,0.141089,NONE,0,0,0,0,0,0,0
0.636114,-8.52139,7.46147,-0.00247869,3.41157,0.0413561,0.141089,NONE,0,0,0,0,0,0,0
0.64191,-8.48723,7.46131,-0.00242305,3.421,-0.0109874,-0.037588,NONE,0,0,0,0,0,0,0
0.645944,-8.48723,7.46131,-0.00242305,3.421,-0.0109874,-0.037588,NONE,0,0,0,0,0,0,0
0.654005,-8.45298,7.46114,-0.00267426,3.42999,-0.0533909,-0.18313,NONE,0,0,0,0,0,0,0
0.658137,-8.45298,7.46114,-0.00267426,3.42999,-0.0533909,-0.18313,NONE,0,0,0,0,0,0,0
0.664136,-8.41863,7.46093,-0.00342899,3.43855,-0.0796202,-0.273778,NONE,0,0,0,0,0,0,0
0.671238,-8.38421,7.4607,-0.00426569,3.4467,-0.102927,-0.35476,NONE,0,0,0,0,0,0,0
0.675666,-8.38421,7.4607,-0.00426569,3.4467,-0.102927,-0.35476,NONE,0,0,0,0,0,0,0
0.681365,-8.3497,7.46044,-0.00544272,3.45447,-0.11523,-0.39806,NONE,0,0,0,0,0,0,0
0.684426,-8.3497,7.46044,-0.00544272,3.45447,-0.11523,-0.39806,NONE,0,0,0,0,0,0,0
0.691766,-8.31512,7.46016,-0.0065819,3.46186,-0.128415,-0.444554,NONE,0,0,0,0,0,0,0
0.696125,-8.31512,7.46016,-0.0065819,3.46186,-0.128415,-0.444554,NONE,0,0,0,0,0,0,0
0.701361,-8.28047,7.45983,-0.00797541,3.46891,-0.133385,-0.4627,NONE,0,0,0,0,0,0,0
0.704052,-8.28047,7.45983,-0.00797541,3.46891,-0.133385,-0.4627,NONE,0,0,0,0,0,0,0
0.70942,-8.24575,7.4595,-0.0091164,3.47562,-0.0967041,-0.336106,NONE,0,0,0,0,0,0,0
0.713231,-8.24575,7.4595,-0.0091164,3.47562,-0.0967041,-0.336106,NONE,0,0,0,0,0,0,0
0.716446,-8.24575,7.4595,-0.0091164,3.47562,-0.0967041,-0.336106,NONE,0,0,0,0,0,0,0
0.721611,-8.21096,7.45917,-0.00978981,3.48201,-0.0250954,-0.0873825,NONE,0,0,0,0,0,0,0
0.725556,-8.21096,7.45917,-0.00978981,3.48201,-0.0250954,-0.0873825,NONE,0,0,0,0,0,0,0
0.730441,-8.17611,7.4589,-0.00970499,3.48809,0.0228591,0.0797345,NONE,0,0,0,0,0,0,0
0.734713,-8.17611,7.4589,-0.00970499,3.48809,0.0228591,0.0797345,NONE,0,0,0,0,0,0,0
0.737435,-8.17611,7.4589,-0.00970499,3.48809,0.0228591,0.0797345,NONE,0,0,0,0,0,0,0
0.741696,-8.1412,7.45863,-0.00935213,3.49389,0.0622844,0.217615,NONE,0,0,0,0,0,0,0
0.744579,-8.1412,7.45863,-0.00935213,3.49389,0.0622844,0.217615,NONE,0,0,0,0,0,0,0
0.749181,-8.10624,7.45841,-0.00851808,3.49941,0.0865021,0.302706,NONE,0,0,0,0,0,0,0
0.752013,-8.10624,7.45841,-0.00851808,3.49941,0.0865021,0.302706,NONE,0,0,0,0,0,0,0
0.755898,-8.10624,7.45841,-0.00851808,3.49941,0.0865021,0.302706,NONE,0,0,0,0,0,0,0
0.760393,-8.07122,7.45821,-0.00762085,3.50467,0.108463,0.380127,NONE,0,0,0,0,0,0,0
0.764025,-8.07122,7.45821,-0.00762085,3.50467,0.108463,0.380127,NONE,0,0,0,0,0,0,0
0.769418,-8.03615,7.45805,-0.00639226,3.50968,0.119865,0.420688,NONE,0,0,0,0,0,0,0
0.772327,-8.03615,7.45805,-0.00639226,3.50968,0.119865,0.420688,NONE,0,0,0,0,0,0,0
0.77688,-8.03615,7.45805,-0.00639226,3.50968,0.119865,0.420688,NONE,0,0,0,0,0,0,0
0.782575,-8.00103,7.4579,-0.00521092,3.51445,0.132451,0.465492,NONE,0,0,0,0,0,0,0
0.78563,-8.00103,7.4579,-0.00521092,3.51445,0.132451,0.465492,NONE,0,0,0,0,0,0,0
0.790113,-7.96586,7.4578,-0.00377828,3.51899,0.137018,0.482165,NONE,0,0,0,0,0,0,0
0.793044,-7.96586,7.4578,-0.00377828,3.51899,0.137018,0.482165,NONE,0,0,0,0,0,0,0
0.795724,-7.96586,7.4578,-0.00377828,3.51899,0.137018,0.482165,NONE,0,0,0,0,0,0,0
0.801151,-7.93065,7.4577,-0.00275843,3.52332,0.0544354,0.191793,NONE,0,0,0,0,0,0,0
0.80438,-7.93065,7.4577,-0.00275843,3.52332,0.0544354,0.191793,NONE,0,0,0,0,0,0,0
0.809552,-7.8954,7.45755,-0.00259383,3.52744,-0.00177407,-0.00625793,NONE,0,0,0,0,0,0,0
0.812265,-7.8954,7.45755,-0.00259383,3.52744,-0.00177407,-0.00625793,NONE,0,0,0,0,0,0,0
0.815855,-7.8954,7.45755,-0.00259383,3.52744,-0.00177407,-0.00625793,NONE,0,0,0,0,0,0,0
0.820018,-7.8601,7.45741,-0.00246031,3.53137,0.0429934,0.151825,NONE,0,0,0,0,0,0,0
0.823799,-7.8601,7.45741,-0.00246031,3.53137,0.0429934,0.151825,NONE,0,0,0,0,0,0,0
0.829037,-7.82477,7.45733,-0.00179628,3.5351,0.0715005,0.252762,NONE,0,0,0,0,0,0,0
0.831985,-7.82477,7.45733,-0.00179628,3.5351,0.0715005,0.252762,NONE,0,0,0,0,0,0,0
0.835952,-7.82477,7.45733,-0.00179628,3.5351,0.0715005,0.252762,NONE,0,0,0,0,0,0,0
0.840179,-7.7894,7.45728,-0.00103186,3.53867,0.0968985,0.342891,NONE,0,0,0,0,0,0,0
0.843885,-7.7894,7.45728,-0.00103186,3.53867,0.0968985,0.342891,NONE,0,0,0,0,0,0,0
0.849125,-7.754,7.45728,9.5917e-05,3.54206,0.111043,0.393321,NONE,0,0,0,0,0,0,0
0.851985,-7.754,7.45728,9.5917e-05,3.54206,0.111043,0.393321,NONE,0,0,0,0,0,0,0
0.855981,-7.754,7.45728,9.5917e-05,3.54206,0.111043,0.393321,NONE,0,0,0,0,0,0,0
0.860106,-7.71856,7.45731,0.0011998,3.54529,0.125814,0.446047,NONE,0,0,0,0,0,0,0
0.863754,-7.71856,7.45731,0.0011998,3.54529,0.125814,0.446047,NONE,0,0,0,0,0,0,0
0.869198,-7.68309,7.45739,0.0025756,3.54837,0.132113,0.468785,NONE,0,0,0,0,0,0,0
0.87191,-7.68309,7.45739,0.0025756,3.54837,0.132113,0.468785,NONE,0,0,0,0,0,0,0
0.875861,-7.68309,7.45739,0.0025756,3.54837,0.132113,0.468785,NONE,0,0,0,0,0,0,0
0.879834,-7.64759,7.4575,0.0038597,3.5513,0.141107,0.501114,NONE,0,0,0,0,0,0,0
0.883862,-7.64759,7.4575,0.0038597,3.5513,0.141107,0.501114,NONE,0,0,0,0,0,0,0
0.888949,-7.61207,7.45766,0.00536623,3.55409,0.143165,0.508823,NONE,0,0,0,0,0,0,0
0.891935,-7.61207,7.45766,0.00536623,3.55409,0.143165,0.508823,NONE,0,0,0,0,0,0,0
0.895856,-7.61207,7.45766,0.00536623,3.55409,0.143165,0.508823,NONE,0,0,0,0,0,0,0
0.899879,-7.57651,7.45786,0.00674441,3.55675,0.149057,0.530159,NONE,0,0,0,0,0,0,0
0.903942,-7.57651,7.45786,0.00674441,3.55675,0.149057,0.530159,NONE,0,0,0,0,0,0,0
0.908952,-7.54093,7.45812,0.00831862,3.55928,0.148854,0.529811,NONE,0,0,0,0,0,0,0
0.911726,-7.54093,7.45812,0.00831862,3.55928,0.148854,0.529811,NONE,0,0,0,0,0,0,0
0.91586,-7.54093,7.45812,0.00831862,3.55928,0.148854,0.529811,NONE,0,0,0,0,0,0,0
0.919674,-7.50533,7.4584,0.00974493,3.56169,0.153104,0.54531,NONE,0,0,0,0,0,0,0
0.923845,-7.50533,7.4584,0.00974493,3.56169,0.153104,0.54531,NONE,0,0,0,0,0,0,0
0.929279,-7.4697,7.45875,0.0113534,3.56399,0.151716,0.540713,NONE,0,0,0,0,0,0,0
0.931788,-7.4697,7.45875,0.0113534,3.56399,0.151716,0.540713,NONE,0,0,0,0,0,0,0
0.936137,-7.4697,7.45875,0.0113534,3.56399,0.151716,0.540713,NONE,0,0,0,0,0,0,0
0.941639,-7.43406,7.45914,0.0128038,3.56618,0.155116,0.553172,NONE,0,0,0,0,0,0,0
0.943816,-7.43406,7.45914,0.0128038,3.56618,0.155116,0.553172,NONE,0,0,0,0,0,0,0
0.949201,-7.39839,7.45959,0.0144293,3.56826,0.153122,0.546378,NONE,0,0,0,0,0,0,0
0.951811,-7.39839,7.45959,0.0144293,3.56826,0.153122,0.546378,NONE,0,0,0,0,0,0,0
0.955873,-7.39839,7.45959,0.0144293,3.56826,0.153122,0.546378,NONE,0,0,0,0,0,0,0
0.961055,-7.3627,7.46007,0.0158914,3.57024,0.156094,0.557295,NONE,0,0,0,0,0,0,0
0.963897,-7.3627,7.46007,0.0158914,3.57024,0.156094,0.557295,NONE,0,0,0,0,0,0,0
0.969214,-7.32699,7.46062,0.0175252,3.57213,0.1538,0.549394,NONE,0,0,0,0,0,0,0
0.971674,-7.32699,7.46062,0.0175252,3.57213,0.1538,0.549394,NONE,0,0,0,0,0,0,0
0.975899,-7.32699,7.46062,0.0175252,3.57213,0.1538,0.549394,NONE,0,0,0,0,0,0,0
0.980113,-7.29126,7.46121,0.0189929,3.57393,0.156566,0.559556,NONE,0,0,0,0,0,0,0
0.984364,-7.29126,7.46121,0.0189929,3.57393,0.156566,0.559556,NONE,0,0,0,0,0,0,0
0.989131,-7.25552,7.46186,0.0206306,3.57565,0.15413,0.551116,NONE,0,0,0,0,0,0,0
0.992034,-7.25552,7.46186,0.0206306,3.57565,0.15413,0.551116,NONE,0,0,0,0,0,0,0
0.995837,-7.25552,7.46186,0.0206306,3.57565,0.15413,0.551116,NONE,0,0,0,0,0,0,0
0.999951,-7.21976,7.46255,0.0221011,3.57728,0.156802,0.560926,NONE,0,0,0,0,0,0,0
1.00399,-7.21976,7.46255,0.0221011,3.57728,0.156802,0.560926,NONE,0,0,0,0,0,0,0
1.00909,-7.18399,7.46331,0.023741,3.57884,0.154305,0.552234,NONE,0,0,0,0,0,0,0
1.01168,-7.18399,7.46331,0.023741,3.57884,0.154305,0.552234,NONE,0,0,0,0,0,0,0
1.01586,-7.18399,7.46331,0.023741,3.57884,0.154305,0.552234,NONE,0,0,0,0,0,0,0
