t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150333,-9.87205,7.47833,0.01642,1.55964,0.185663,0.289567,NONE,0,0,0,0,0,0,0
0.152026,-9.87205,7.47833,0.01642,1.55964,0.185663,0.289567,NONE,0,0,0,0,0,0,0
0.156408,-9.87205,7.47833,0.01642,1.55964,0.185663,0.289567,NONE,0,0,0,0,0,0,0
0.161337,-9.85598,7.4789,0.0182886,1.65474,0.198073,0.327759,NONE,0,0,0,0,0,0,0
0.163828,-9.85598,7.4789,0.0182886,1.65474,0.198073,0.327759,NONE,0,0,0,0,0,0,0
0.170217,-9.83897,7.47954,0.0203512,1.74984,0.204328,0.357542,NONE,0,0,0,0,0,0,0
0.171821,-9.83897,7.47954,0.0203512,1.74984,0.204328,0.357542,NONE,0,0,0,0,0,0,0
0.17579,-9.83897,7.47954,0.0203512,1.74984,0.204328,0.357542,NONE,0,0,0,0,0,0,0
0.179743,-9.82101,7.48023,0.0223154,1.84494,0.190329,0.351145,NONE,0,0,0,0,0,0,0
0.184274,-9.82101,7.48023,0.0223154,1.84494,0.190329,0.351145,NONE,0,0,0,0,0,0,0
0.190447,-9.8021,7.48095,0.0240948,1.94004,0.158251,0.307013,NONE,0,0,0,0,0,0,0
0.192099,-9.8021,7.48095,0.0240948,1.94004,0.158251,0.307013,NONE,0,0,0,0,0,0,0
0.196158,-9.8021,7.48095,0.0240948,1.94004,0.158251,0.307013,NONE,0,0,0,0,0,0,0
0.200215,-9.78224,7.48169,0.0255416,2.03514,0.142498,0.290004,NONE,0,0,0,0,0,0,0
0.204524,-9.78224,7.48169,0.0255416,2.03514,0.142498,0.290004,NONE,0,0,0,0,0,0,0
0.210164,-9.76143,7.48246,0.0269422,2.12857,0.128374,0.273254,NONE,0,0,0,0,0,0,0
0.211859,-9.76143,7.48246,0.0269422,2.12857,0.128374,0.273254,NONE,0,0,0,0,0,0,0
0.216214,-9.76143,7.48246,0.0269422,2.12857,0.128374,0.273254,NONE,0,0,0,0,0,0,0
0.220119,-9.73972,7.48325,0.0281419,2.21756,0.122488,0.271624,NONE,0,0,0,0,0,0,0
0.224292,-9.73972,7.48325,0.0281419,2.21756,0.122488,0.271624,NONE,0,0,0,0,0,0,0
0.230056,-9.71713,7.4841,0.0294743,2.30231,0.142554,0.328204,NONE,0,0,0,0,0,0,0
0.232055,-9.71713,7.4841,0.0294743,2.30231,0.142554,0.328204,NONE,0,0,0,0,0,0,0
0.236687,-9.71713,7.4841,0.0294743,2.30231,0.142554,0.328204,NONE,0,0,0,0,0,0,0
0.241806,-9.69372,7.48499,0.0308782,2.38304,0.128123,0.305322,NONE,0,0,0,0,0,0,0
0.244105,-9.69372,7.48499,0.0308782,2.38304,0.128123,0.305322,NONE,0,0,0,0,0,0,0
0.252016,-9.66953,7.48592,0.032072,2.45992,0.12247,0.301266,NONE,0,0,0,0,0,0,0
0.255863,-9.66953,7.48592,0.032072,2.45992,0.12247,0.301266,NONE,0,0,0,0,0,0,0
0.259942,-9.64458,7.4869,0.0334198,2.53315,0.145615,0.368864,NONE,0,0,0,0,0,0,0
0.263844,-9.64458,7.4869,0.0334198,2.53315,0.145615,0.368864,NONE,0,0,0,0,0,0,0
0.269885,-9.61892,7.48794,0.0348596,2.6029,0.131392,0.342002,NONE,0,0,0,0,0,0,0
0.271698,-9.61892,7.48794,0.0348596,2.6029,0.131392,0.342002,NONE,0,0,0,0,0,0,0
0.276908,-9.61892,7.48794,0.0348596,2.6029,0.131392,0.342002,NONE,0,0,0,0,0,0,0
0.281567,-9.59258,7.48901,0.0360832,2.66933,0.125883,0.336023,NONE,0,0,0,0,0,0,0
0.283639,-9.59258,7.48901,0.0360832,2.66933,0.125883,0.336023,NONE,0,0,0,0,0,0,0
0.291091,-9.5656,7.49016,0.0375881,2.73261,0.18401,0.502826,NONE,0,0,0,0,0,0,0
0.293059,-9.5656,7.49016,0.0375881,2.73261,0.18401,0.502826,NONE,0,0,0,0,0,0,0
0.295955,-9.5656,7.49016,0.0375881,2.73261,0.18401,0.502826,NONE,0,0,0,0,0,0,0
0.300371,-9.538,7.49142,0.0396951,2.79287,0.222547,0.621546,NONE,0,0,0,0,0,0,0
0.303797,-9.538,7.49142,0.0396951,2.79287,0.222547,0.621546,NONE,0,0,0,0,0,0,0
0.30979,-9.50981,7.49275,0.0417981,2.85027,0.187408,0.534163,NONE,0,0,0,0,0,0,0
0.311583,-9.50981,7.49275,0.0417981,2.85027,0.187408,0.534163,NONE,0,0,0,0,0,0,0
0.315921,-9.50981,7.49275,0.0417981,2.85027,0.187408,0.534163,NONE,0,0,0,0,0,0,0
0.319919,-9.48107,7.49411,0.0434994,2.90494,0.167159,0.485587,NONE,0,0,0,0,0,0,0
0.323784,-9.48107,7.49411,0.0434994,2.90494,0.167159,0.485587,NONE,0,0,0,0,0,0,0
0.329697,-9.4518,7.49554,0.045144,2.95701,0.149609,0.442396,NONE,0,0,0,0,0,0,0
0.331767,-9.4518,7.49554,0.045144,2.95701,0.149609,0.442396,NONE,0,0,0,0,0,0,0
0.335839,-9.4518,7.49554,0.045144,2.95701,0.149609,0.442396,NONE,0,0,0,0,0,0,0
0.339837,-9.42201,7.497,0.0465302,3.0066,0.141557,0.425606,NONE,0,0,0,0,0,0,0
0.343761,-9.42201,7.497,0.0465302,3.0066,0.141557,0.425606,NONE,0,0,0,0,0,0,0
0.350868,-9.39175,7.49853,0.0479657,3.05384,0.13252,0.404694,NONE,0,0,0,0,0,0,0
0.352506,-9.39175,7.49853,0.0479657,3.05384,0.13252,0.404694,NONE,0,0,0,0,0,0,0
0.35599,-9.39175,7.49853,0.0479657,3.05384,0.13252,0.404694,NONE,0,0,0,0,0,0,0
0.360013,-9.36103,7.50009,0.0492111,3.09883,0.130454,0.404254,NONE,0,0,0,0,0,0,0
0.363688,-9.36103,7.50009,0.0492111,3.09883,0.130454,0.404254,NONE,0,0,0,0,0,0,0
0.36978,-9.32987,7.50172,0.0505595,3.14168,0.125629,0.394685,NONE,0,0,0,0,0,0,0
0.371606,-9.32987,7.50172,0.0505595,3.14168,0.125629,0.394685,NONE,0,0,0,0,0,0,0
0.375727,-9.32987,7.50172,0.0505595,3.14168,0.125629,0.394685,NONE,0,0,0,0,0,0,0
0.38053,-9.29829,7.5034,0.0517502,3.18249,0.126544,0.402725,NONE,0,0,0,0,0,0,0
0.383677,-9.29829,7.5034,0.0517502,3.18249,0.126544,0.402725,NONE,0,0,0,0,0,0,0
0.390729,-9.26632,7.50513,0.053072,3.22137,0.123814,0.398851,NONE,0,0,0,0,0,0,0
0.39269,-9.26632,7.50513,0.053072,3.22137,0.123814,0.398851,NONE,0,0,0,0,0,0,0
0.395639,-9.26632,7.50513,0.053072,3.22137,0.123814,0.398851,NONE,0,0,0,0,0,0,0
0.400092,-9.23397,7.50691,0.054251,3.25839,0.126211,0.411244,NONE,0,0,0,0,0,0,0
0.403652,-9.23397,7.50691,0.054251,3.25839,0.126211,0.411244,NONE,0,0,0,0,0,0,0
0.409545,-9.20126,7.50878,0.05584,3.29365,0.202029,0.665413,NONE,0,0,0,0,0,0,0
0.411964,-9.20126,7.50878,0.05584,3.29365,0.202029,0.665413,NONE,0,0,0,0,0,0,0
0.415799,-9.20126,7.50878,0.05584,3.29365,0.202029,0.665413,NONE,0,0,0,0,0,0,0
0.419892,-9.16822,7.51078,0.0582086,3.32724,0.254334,0.84623,NONE,0,0,0,0,0,0,0
0.423676,-9.16822,7.51078,0.0582086,3.32724,0.254334,0.84623,NONE,0,0,0,0,0,0,0
0.429474,-9.13485,7.51289,0.0609044,3.35923,0.297246,0.998517,NONE,0,0,0,0,0,0,0
0.431679,-9.13485,7.51289,0.0609044,3.35923,0.297246,0.998517,NONE,0,0,0,0,0,0,0
0.435664,-9.13485,7.51289,0.0609044,3.35923,0.297246,0.998517,NONE,0,0,0,0,0,0,0
0.439641,-9.10118,7.51513,0.0640992,3.3897,0.325416,1.10306,NONE,0,0,0,0,0,0,0
0.443849,-9.10118,7.51513,0.0640992,3.3897,0.325416,1.10306,NONE,0,0,0,0,0,0,0
0.449748,-9.06722,7.51748,0.0674117,3.41872,0.35065,1.19877,NONE,0,0,0,0,0,0,0
0.45189,-9.06722,7.51748,0.0674117,3.41872,0.35065,1.19877,NONE,0,0,0,0,0,0,0
0.455624,-9.06722,7.51748,0.0674117,3.41872,0.35065,1.19877,NONE,0,0,0,0,0,0,0
0.45983,-9.03299,7.51997,0.0710735,3.44636,0.365872,1.26093,NONE,0,0,0,0,0,0,0
0.463605,-9.03299,7.51997,0.0710735,3.44636,0.365872,1.26093,NONE,0,0,0,0,0,0,0
0.469591,-8.99849,7.52255,0.0744628,3.47268,0.300212,1.04254,NONE,0,0,0,0,0,0,0
0.471564,-8.99849,7.52255,0.0744628,3.47268,0.300212,1.04254,NONE,0,0,0,0,0,0,0
0.475727,-8.99849,7.52255,0.0744628,3.47268,0.300212,1.04254,NONE,0,0,0,0,0,0,0
0.47984,-8.96373,7.52519,0.0771567,3.49776,0.256065,0.895652,NONE,0,0,0,0,0,0,0
0.483724,-8.96373,7.52519,0.0771567,3.49776,0.256065,0.895652,NONE,0,0,0,0,0,0,0
0.490014,-8.92874,7.5279,0.0796042,3.52164,0.220021,0.774836,NONE,0,0,0,0,0,0,0
0.491945,-8.92874,7.5279,0.0796042,3.52164,0.220021,0.774836,NONE,0,0,0,0,0,0,0
0.495667,-8.92874,7.5279,0.0796042,3.52164,0.220021,0.774836,NONE,0,0,0,0,0,0,0
0.499857,-8.89352,7.53068,0.0816113,3.54439,0.197956,0.701634,NONE,0,0,0,0,0,0,0
0.503609,-8.89352,7.53068,0.0816113,3.54439,0.197956,0.701634,NONE,0,0,0,0,0,0,0
0.509905,-8.85808,7.53354,0.0835646,3.56605,0.178314,0.635876,NONE,0,0,0,0,0,0,0
0.51188,-8.85808,7.53354,0.0835646,3.56605,0.178314,0.635876,NONE,0,0,0,0,0,0,0
0.515826,-8.85808,7.53354,0.0835646,3.56605,0.178314,0.635876,NONE,0,0,0,0,0,0,0
0.519813,-8.82244,7.53646,0.0852176,3.58668,0.168395,0.60398,NONE,0,0,0,0,0,0,0
0.523795,-8.82244,7.53646,0.0852176,3.58668,0.168395,0.60398,NONE,0,0,0,0,0,0,0
0.529565,-8.7866,7.53947,0.0869232,3.60634,0.157699,0.568715,NONE,0,0,0,0,0,0,0
0.531574,-8.7866,7.53947,0.0869232,3.60634,0.157699,0.568715,NONE,0,0,0,0,0,0,0
0.535735,-8.7866,7.53947,0.0869232,3.60634,0.157699,0.568715,NONE,0,0,0,0,0,0,0
0.539739,-8.75058,7.54254,0.0884038,3.62506,0.154346,0.559514,NONE,0,0,0,0,0,0,0
0.543755,-8.75058,7.54254,0.0884038,3.62506,0.154346,0.559514,NONE,0,0,0,0,0,0,0
0.549757,-8.71437,7.54569,0.0899947,3.64288,0.148431,0.540716,NONE,0,0,0,0,0,0,0
0.551528,-8.71437,7.54569,0.0899947,3.64288,0.148431,0.540716,NONE,0,0,0,0,0,0,0
0.556273,-8.71437,7.54569,0.0899947,3.64288,0.148431,0.540716,NONE,0,0,0,0,0,0,0
0.560566,-8.678,7.5489,0.0914003,3.65987,0.148543,0.543647,NONE,0,0,0,0,0,0,0
0.563821,-8.678,7.5489,0.0914003,3.65987,0.148543,0.543647,NONE,0,0,0,0,0,0,0
0.569684,-8.64147,7.55219,0.0929468,3.67604,0.145108,0.533421,NONE,0,0,0,0,0,0,0
0.571747,-8.64147,7.55219,0.0929468,3.67604,0.145108,0.533421,NONE,0,0,0,0,0,0,0
0.575826,-8.64147,7.55219,0.0929468,3.67604,0.145108,0.533421,NONE,0,0,0,0,0,0,0
0.579717,-8.60478,7.55554,0.0943279,3.69144,0.146984,0.542584,NONE,0,0,0,0,0,0,0
0.583816,-8.60478,7.55554,0.0943279,3.69144,0.146984,0.542584,NONE,0,0,0,0,0,0,0
0.589964,-8.56796,7.559,0.0961599,3.70612,0.231318,0.857291,NONE,0,0,0,0,0,0,0
0.591856,-8.56796,7.559,0.0961599,3.70612,0.231318,0.857291,NONE,0,0,0,0,0,0,0
0.595781,-8.56796,7.559,0.0961599,3.70612,0.231318,0.857291,NONE,0,0,0,0,0,0,0
0.600406,-8.531,7.5626,0.0988654,3.72009,0.290811,1.08184,NONE,0,0,0,0,0,0,0
0.603886,-8.531,7.5626,0.0988654,3.72009,0.290811,1.08184,NONE,0,0,0,0,0,0,0
0.610766,-8.49392,7.56633,0.101949,3.7334,0.339551,1.26768,NONE,0,0,0,0,0,0,0
0.612606,-8.49392,7.56633,0.101949,3.7334,0.339551,1.26768,NONE,0,0,0,0,0,0,0
0.615893,-8.49392,7.56633,0.101949,3.7334,0.339551,1.26768,NONE,0,0,0,0,0,0,0
0.620025,-8.45673,7.57021,0.105596,3.74608,0.372106,1.39394,NONE,0,0,0,0,0,0,0
0.623812,-8.45673,7.57021,0.105596,3.74608,0.372106,1.39394,NONE,0,0,0,0,0,0,0
0.629754,-8.41942,7.57422,0.109386,3.75815,0.400529,1.50525,NONE,0,0,0,0,0,0,0
0.631539,-8.41942,7.57422,0.109386,3.75815,0.400529,1.50525,NONE,0,0,0,0,0,0,0
0.635839,-8.41942,7.57422,0.109386,3.75815,0.400529,1.50525,NONE,0,0,0,0,0,0,0
0.640075,-8.38201,7.57838,0.113563,3.76965,0.417805,1.57498,NONE,0,0,0,0,0,0,0
0.643885,-8.38201,7.57838,0.113563,3.76965,0.417805,1.57498,NONE,0,0,0,0,0,0,0
0.649838,-8.3445,7.58264,0.11745,3.7806,0.346616,1.31042,NONE,0,0,0,0,0,0,0
0.651916,-8.3445,7.58264,0.11745,3.7806,0.346616,1.31042,NONE,0,0,0,0,0,0,0
0.656014,-8.3445,7.58264,0.11745,3.7806,0.346616,1.31042,NONE,0,0,0,0,0,0,0
0.66006,-8.30689,7.58698,0.120575,3.79104,0.297188,1.12665,NONE,0,0,0,0,0,0,0
0.663803,-8.30689,7.58698,0.120575,3.79104,0.297188,1.12665,NONE,0,0,0,0,0,0,0
0.670799,-8.26919,7.5914,0.123414,3.80097,0.256253,0.97401,NONE,0,0,0,0,0,0,0
0.67272,-8.26919,7.5914,0.123414,3.80097,0.256253,0.97401,NONE,0,0,0,0,0,0,0
0.676082,-8.26919,7.5914,0.123414,3.80097,0.256253,0.97401,NONE,0,0,0,0,0,0,0
0.680188,-8.2314,7.5959,0.125757,3.81044,0.229884,0.875959,NONE,0,0,0,0,0,0,0
0.683781,-8.2314,7.5959,0.125757,3.81044,0.229884,0.875959,NONE,0,0,0,0,0,0,0
0.689884,-8.19353,7.6005,0.128014,3.81945,0.20646,0.788565,NONE,0,0,0,0,0,0,0
0.691842,-8.19353,7.6005,0.128014,3.81945,0.20646,0.788565,NONE,0,0,0,0,0,0,0
0.695801,-8.19353,7.6005,0.128014,3.81945,0.20646,0.788565,NONE,0,0,0,0,0,0,0
0.700014,-8.15558,7.60518,0.129928,3.82803,0.193348,0.740143,NONE,0,0,0,0,0,0,0
0.703803,-8.15558,7.60518,0.129928,3.82803,0.193348,0.740143,NONE,0,0,0,0,0,0,0
0.709678,-8.11756,7.60995,0.131873,3.83621,0.179915,0.69019,NONE,0,0,0,0,0,0,0
0.711682,-8.11756,7.60995,0.131873,3.83621,0.179915,0.69019,NONE,0,0,0,0,0,0,0
0.715871,-8.11756,7.60995,0.131873,3.83621,0.179915,0.69019,NONE,0,0,0,0,0,0,0
0.719721,-8.07946,7.6148,0.13356,3.844,0.174303,0.670019,NONE,0,0,0,0,0,0,0
0.723748,-8.07946,7.6148,0.13356,3.844,0.174303,0.670019,NONE,0,0,0,0,0,0,0
0.729915,-8.0413,7.61974,0.135344,3.85142,0.166467,0.641134,NONE,0,0,0,0,0,0,0
0.73265,-8.0413,7.61974,0.135344,3.85142,0.166467,0.641134,NONE,0,0,0,0,0,0,0
0.735941,-8.0413,7.61974,0.135344,3.85142,0.166467,0.641134,NONE,0,0,0,0,0,0,0
0.740032,-8.00308,7.62475,0.136918,3.85848,0.165013,0.636701,NONE,0,0,0,0,0,0,0
0.743929,-8.00308,7.62475,0.136918,3.85848,0.165013,0.636701,NONE,0,0,0,0,0,0,0
0.750065,-7.9648,7.62985,0.138626,3.86521,0.160242,0.619368,NONE,0,0,0,0,0,0,0
0.751639,-7.9648,7.62985,0.138626,3.86521,0.160242,0.619368,NONE,0,0,0,0,0,0,0
0.755864,-7.9648,7.62985,0.138626,3.86521,0.160242,0.619368,NONE,0,0,0,0,0,0,0
0.760099,-7.92646,7.63502,0.140149,3.87162,0.161031,0.623452,NONE,0,0,0,0,0,0,0
0.763781,-7.92646,7.63502,0.140149,3.87162,0.161031,0.623452,NONE,0,0,0,0,0,0,0
0.769673,-7.88808,7.64031,0.142133,3.87773,0.248177,0.962364,NONE,0,0,0,0,0,0,0
0.771759,-7.88808,7.64031,0.142133,3.87773,0.248177,0.962364,NONE,0,0,0,0,0,0,0
0.775933,-7.88808,7.64031,0.142133,3.87773,0.248177,0.962364,NONE,0,0,0,0,0,0,0
0.780814,-7.84966,7.64575,0.145022,3.88354,0.310114,1.20434,NONE,0,0,0,0,0,0,0
0.783726,-7.84966,7.64575,0.145022,3.88354,0.310114,1.20434,NONE,0,0,0,0,0,0,0
0.789652,-7.8112,7.65133,0.148306,3.88908,0.360923,1.40366,NONE,0,0,0,0,0,0,0
0.791546,-7.8112,7.65133,0.148306,3.88908,0.360923,1.40366,NONE,0,0,0,0,0,0,0
0.795925,-7.8112,7.65133,0.148306,3.88908,0.360923,1.40366,NONE,0,0,0,0,0,0,0
0.799917,-7.7727,7.65707,0.152178,3.89435,0.395097,1.53865,NONE,0,0,0,0,0,0,0
0.803742,-7.7727,7.65707,0.152178,3.89435,0.395097,1.53865,NONE,0,0,0,0,0,0,0
0.809872,-7.73418,7.66291,0.155893,3.89938,0.33399,1.30235,NONE,0,0,0,0,0,0,0
0.812162,-7.73418,7.66291,0.155893,3.89938,0.33399,1.30235,NONE,0,0,0,0,0,0,0
0.815778,-7.73418,7.66291,0.155893,3.89938,0.33399,1.30235,NONE,0,0,0,0,0,0,0
0.819768,-7.69561,7.66882,0.158928,3.90416,0.29171,1.13888,NONE,0,0,0,0,0,0,0
0.823752,-7.69561,7.66882,0.158928,3.90416,0.29171,1.13888,NONE,0,0,0,0,0,0,0
0.829368,-7.65701,7.67482,0.161741,3.90872,0.255722,0.999546,NONE,0,0,0,0,0,0,0
0.832169,-7.65701,7.67482,0.161741,3.90872,0.255722,0.999546,NONE,0,0,0,0,0,0,0
0.835748,-7.65701,7.67482,0.161741,3.90872,0.255722,0.999546,NONE,0,0,0,0,0,0,0
0.839662,-7.61837,7.68089,0.164094,3.91306,0.232726,0.910668,NONE,0,0,0,0,0,0,0
0.843957,-7.61837,7.68089,0.164094,3.91306,0.232726,0.910668,NONE,0,0,0,0,0,0,0
0.849026,-7.57971,7.68707,0.166394,3.91719,0.211498,0.828477,NONE,0,0,0,0,0,0,0
0.851753,-7.57971,7.68707,0.166394,3.91719,0.211498,0.828477,NONE,0,0,0,0,0,0,0
0.855663,-7.57971,7.68707,0.166394,3.91719,0.211498,0.828477,NONE,0,0,0,0,0,0,0
0.85986,-7.54102,7.69332,0.168363,3.92113,0.199769,0.78332,NONE,0,0,0,0,0,0,0
0.863811,-7.54102,7.69332,0.168363,3.92113,0.199769,0.78332,NONE,0,0,0,0,0,0,0
0.868906,-7.50231,7.69966,0.170378,3.92488,0.187114,0.734399,NONE,0,0,0,0,0,0,0
0.87179,-7.50231,7.69966,0.170378,3.92488,0.187114,0.734399,NONE,0,0,0,0,0,0,0
0.875742,-7.50231,7.69966,0.170378,3.92488,0.187114,0.734399,NONE,0,0,0,0,0,0,0
0.879758,-7.46357,7.70608,0.172138,3.92845,0.181886,0.714531,NONE,0,0,0,0,0,0,0
0.883846,-7.46357,7.70608,0.172138,3.92845,0.181886,0.714531,NONE,0,0,0,0,0,0,0
0.888907,-7.42481,7.7126,0.174,3.93185,0.174139,0.68469,NONE,0,0,0,0,0,0,0
0.891789,-7.42481,7.7126,0.174,3.93185,0.174139,0.68469,NONE,0,0,0,0,0,0,0
0.895863,-7.42481,7.7126,0.174,3.93185,0.174139,0.68469,NONE,0,0,0,0,0,0,0
0.899849,-7.38603,7.71918,0.175649,3.93509,0.172602,0.679207,NONE,0,0,0,0,0,0,0
0.903712,-7.38603,7.71918,0.175649,3.93509,0.172602,0.679207,NONE,0,0,0,0,0,0,0
0.909024,-7.34724,7.72586,0.177433,3.93818,0.167614,0.660096,NONE,0,0,0,0,0,0,0
0.911732,-7.34724,7.72586,0.177433,3.93818,0.167614,0.660096,NONE,0,0,0,0,0,0,0
0.915824,-7.34724,7.72586,0.177433,3.93818,0.167614,0.660096,NONE,0,0,0,0,0,0,0
0.919744,-7.30842,7.7326,0.179027,3.94112,0.168129,0.662616,NONE,0,0,0,0,0,0,0
0.92373,-7.30842,7.7326,0.179027,3.94112,0.168129,0.662616,NONE,0,0,0,0,0,0,0
0.928737,-7.26959,7.73944,0.180775,3.94392,0.164653,0.64938,NONE,0,0,0,0,0,0,0
0.931878,-7.26959,7.73944,0.180775,3.94392,0.164653,0.64938,NONE,0,0,0,0,0,0,0
0.935727,-7.26959,7.73944,0.180775,3.94392,0.164653,0.64938,NONE,0,0,0,0,0,0,0
0.939862,-7.23075,7.74633,0.182345,3.94659,0.166275,0.656219,NONE,0,0,0,0,0,0,0
0.943694,-7.23075,7.74633,0.182345,3.94659,0.166275,0.656219,NONE,0,0,0,0,0,0,0
0.948759,-7.19189,7.75332,0.184078,3.94913,0.163599,0.646074,NONE,0,0,0,0,0,0,0
0.951898,-7.19189,7.75332,0.184078,3.94913,0.163599,0.646074,NONE,0,0,0,0,0,0,0
0.955616,-7.19189,7.75332,0.184078,3.94913,0.163599,0.646074,NONE,0,0,0,0,0,0,0
0.959731,-7.15302,7.76037,0.185641,3.95155,0.165792,0.655136,NONE,0,0,0,0,0,0,0
0.963744,-7.15302,7.76037,0.185641,3.95155,0.165792,0.655136,NONE,0,0,0,0,0,0,0
0.968767,-7.11415,7.7675,0.187372,3.95385,0.163516,0.646519,NONE,0,0,0,0,0,0,0
0.97226,-7.11415,7.7675,0.187372,3.95385,0.163516,0.646519,NONE,0,0,0,0,0,0,0
0.975681,-7.11415,7.7675,0.187372,3.95385,0.163516,0.646519,NONE,0,0,0,0,0,0,0
0.979701,-7.07526,7.7747,0.188935,3.95604,0.165983,0.656638,NONE,0,0,0,0,0,0,0
0.983663,-7.07526,7.7747,0.188935,3.95604,0.165983,0.656638,NONE,0,0,0,0,0,0,0
0.988946,-7.03636,7.78197,0.190668,3.95813,0.163888,0.64869,NONE,0,0,0,0,0,0,0
0.991653,-7.03636,7.78197,0.190668,3.95813,0.163888,0.64869,NONE,0,0,0,0,0,0,0
0.995611,-7.03636,7.78197,0.190668,3.95813,0.163888,0.64869,NONE,0,0,0,0,0,0,0
0.999885,-6.99746,7.78931,0.192236,3.96012,0.166469,0.659236,NONE,0,0,0,0,0,0,0
1.00372,-6.99746,7.78931,0.192236,3.96012,0.166469,0.659236,NONE,0,0,0,0,0,0,0
1.0089,-6.95855,7.79673,0.193975,3.96202,0.164437,0.651503,NONE,0,0,0,0,0,0,0
1.01179,-6.95855,7.79673,0.193975,3.96202,0.164437,0.651503,NONE,0,0,0,0,0,0,0
1.01608,-6.95855,7.79673,0.193975,3.96202,0.164437,0.651503,NONE,0,0,0,0,0,0,0
