t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.566442,-8.99046,7.70788,0.246724,3.49776,-0.149262,-0.522082,NONE,0,0,0,0,0,0,0
0.576898,-8.95643,7.71644,0.245316,3.52164,-0.147758,-0.520349,NONE,0,0,0,0,0,0,0
0.585216,-8.92215,7.72501,0.243786,3.54439,-0.143098,-0.507195,NONE,0,0,0,0,0,0,0
0.590374,-8.92215,7.72501,0.243786,3.54439,-0.143098,-0.507195,NONE,0,0,0,0,0,0,0
0.59569,-8.88765,7.7336,0.242428,3.56605,-0.144022,-0.513588,NONE,0,0,0,0,0,0,0
0.600277,-8.88765,7.7336,0.242428,3.56605,-0.144022,-0.513588,NONE,0,0,0,0,0,0,0
0.608908,-8.85294,7.74219,0.240925,3.58668,-0.141116,-0.506137,NONE,0,0,0,0,0,0,0
0.613489,-8.81801,7.75078,0.239581,3.60634,-0.143304,-0.516803,NONE,0,0,0,0,0,0,0
0.61925,-8.81801,7.75078,0.239581,3.60634,-0.143304,-0.516803,NONE,0,0,0,0,0,0,0
0.631426,-8.78289,7.75937,0.23808,3.62506,-0.14129,-0.512186,NONE,0,0,0,0,0,0,0
0.643893,-8.74758,7.76796,0.236731,3.64288,-0.144108,-0.524968,NONE,0,0,0,0,0,0,0
0.651555,-8.71209,7.77654,0.235219,3.65987,-0.142519,-0.5216,NONE,0,0,0,0,0,0,0
0.656397,-8.67643,7.78512,0.233857,3.67604,-0.145622,-0.535314,NONE,0,0,0,0,0,0,0
0.663601,-8.6406,7.79367,0.232329,3.69144,-0.144209,-0.532341,NONE,0,0,0,0,0,0,0
0.667073,-8.6406,7.79367,0.232329,3.69144,-0.144209,-0.532341,NONE,0,0,0,0,0,0,0
0.680169,-8.60461,7.80222,0.23095,3.70612,-0.147418,-0.54635,NONE,0,0,0,0,0,0,0
0.68574,-8.56847,7.81075,0.229403,3.72009,-0.146052,-0.543327,NONE,0,0,0,0,0,0,0
0.689618,-8.56847,7.81075,0.229403,3.72009,-0.146052,-0.543327,NONE,0,0,0,0,0,0,0
0.695756,-8.53219,7.81927,0.228006,3.7334,-0.149275,-0.557303,NONE,0,0,0,0,0,0,0
0.70036,-8.53219,7.81927,0.228006,3.7334,-0.149275,-0.557303,NONE,0,0,0,0,0,0,0
0.710375,-8.49577,7.82775,0.22644,3.74608,-0.147891,-0.554012,NONE,0,0,0,0,0,0,0
0.716571,-8.45922,7.83622,0.225025,3.75815,-0.151083,-0.567793,NONE,0,0,0,0,0,0,0
0.724042,-8.42254,7.84466,0.223441,3.76965,-0.149652,-0.564137,NONE,0,0,0,0,0,0,0
0.728318,-8.42254,7.84466,0.223441,3.76965,-0.149652,-0.564137,NONE,0,0,0,0,0,0,0
0.743283,-8.38574,7.85308,0.222009,3.7806,-0.152794,-0.577652,NONE,0,0,0,0,0,0,0
0.749757,-8.34882,7.86146,0.220407,3.79104,-0.151304,-0.573599,NONE,0,0,0,0,0,0,0
0.757529,-8.31179,7.86983,0.21896,3.80097,-0.154388,-0.586825,NONE,0,0,0,0,0,0,0
0.766187,-8.27465,7.87814,0.217342,3.81044,-0.152837,-0.582376,NONE,0,0,0,0,0,0,0
0.770752,-8.27465,7.87814,0.217342,3.81044,-0.152837,-0.582376,NONE,0,0,0,0,0,0,0
0.780815,-8.23742,7.88644,0.21588,3.81945,-0.155863,-0.595313,NONE,0,0,0,0,0,0,0
0.787642,-8.20008,7.89469,0.214248,3.82803,-0.154252,-0.590484,NONE,0,0,0,0,0,0,0
0.795463,-8.16265,7.90291,0.212772,3.83621,-0.157223,-0.603142,NONE,0,0,0,0,0,0,0
0.805974,-8.12513,7.91109,0.211126,3.844,-0.155556,-0.597956,NONE,0,0,0,0,0,0,0
0.809259,-8.12513,7.91109,0.211126,3.844,-0.155556,-0.597956,NONE,0,0,0,0,0,0,0
0.815121,-8.08753,7.91923,0.209638,3.85142,-0.158475,-0.610352,NONE,0,0,0,0,0,0,0
0.81981,-8.08753,7.91923,0.209638,3.85142,-0.158475,-0.610352,NONE,0,0,0,0,0,0,0
0.826632,-8.04983,7.92733,0.207979,3.85848,-0.156754,-0.604833,NONE,0,0,0,0,0,0,0
0.835307,-8.04983,7.92733,0.207979,3.85848,-0.156754,-0.604833,NONE,0,0,0,0,0,0,0
0.842496,-8.01207,7.93539,0.20648,3.86521,-0.159625,-0.616983,NONE,0,0,0,0,0,0,0
0.847529,-7.97422,7.9434,0.20481,3.87162,-0.157855,-0.611156,NONE,0,0,0,0,0,0,0
0.852735,-7.9363,7.95137,0.203299,3.87773,-0.160681,-0.623078,NONE,0,0,0,0,0,0,0
0.857924,-7.9363,7.95137,0.203299,3.87773,-0.160681,-0.623078,NONE,0,0,0,0,0,0,0
0.866573,-7.89831,7.95929,0.201619,3.88354,-0.158867,-0.616966,NONE,0,0,0,0,0,0,0
0.868635,-7.89831,7.95929,0.201619,3.88354,-0.158867,-0.616966,NONE,0,0,0,0,0,0,0
0.876402,-7.86026,7.96717,0.200099,3.88908,-0.161652,-0.628677,NONE,0,0,0,0,0,0,0
0.882208,-7.82214,7.97499,0.198409,3.89435,-0.159796,-0.622301,NONE,0,0,0,0,0,0,0
0.886212,-7.82214,7.97499,0.198409,3.89435,-0.159796,-0.622301,NONE,0,0,0,0,0,0,0
0.890643,-7.82214,7.97499,0.198409,3.89435,-0.159796,-0.622301,NONE,0,0,0,0,0,0,0
0.902642,-7.78395,7.98278,0.19688,3.89938,-0.162543,-0.633816,NONE,0,0,0,0,0,0,0
0.908962,-7.74571,7.99051,0.195181,3.90416,-0.160648,-0.627197,NONE,0,0,0,0,0,0,0
0.913766,-7.70741,7.99819,0.193644,3.90872,-0.16336,-0.638529,NONE,0,0,0,0,0,0,0
0.917956,-7.70741,7.99819,0.193644,3.90872,-0.16336,-0.638529,NONE,0,0,0,0,0,0,0
0.924254,-7.66905,8.00581,0.191937,3.91306,-0.161431,-0.631687,NONE,0,0,0,0,0,0,0
0.931643,-7.66905,8.00581,0.191937,3.91306,-0.161431,-0.631687,NONE,0,0,0,0,0,0,0
0.938121,-7.63064,8.0134,0.190392,3.91719,-0.16411,-0.642851,NONE,0,0,0,0,0,0,0
0.944132,-7.59217,8.02091,0.188677,3.92113,-0.162148,-0.635802,NONE,0,0,0,0,0,0,0
0.947613,-7.59217,8.02091,0.188677,3.92113,-0.162148,-0.635802,NONE,0,0,0,0,0,0,0
0.952182,-7.55366,8.02839,0.187126,3.92488,-0.164797,-0.646809,NONE,0,0,0,0,0,0,0
0.957772,-7.55366,8.02839,0.187126,3.92488,-0.164797,-0.646809,NONE,0,0,0,0,0,0,0
0.964639,-7.5151,8.0358,0.185405,3.92845,-0.162805,-0.63957,NONE,0,0,0,0,0,0,0
0.968014,-7.5151,8.0358,0.185405,3.92845,-0.162805,-0.63957,NONE,0,0,0,0,0,0,0
0.974567,-7.4765,8.04317,0.183847,3.93185,-0.165427,-0.650434,NONE,0,0,0,0,0,0,0
0.97904,-7.4765,8.04317,0.183847,3.93185,-0.165427,-0.650434,NONE,0,0,0,0,0,0,0
0.983686,-7.43785,8.05047,0.182119,3.93509,-0.163406,-0.643019,NONE,0,0,0,0,0,0,0
0.986666,-7.43785,8.05047,0.182119,3.93509,-0.163406,-0.643019,NONE,0,0,0,0,0,0,0
0.999784,-7.39915,8.05772,0.180556,3.93818,-0.166003,-0.653749,NONE,0,0,0,0,0,0,0
1.00566,-7.36042,8.06491,0.178822,3.94112,-0.163957,-0.646174,NONE,0,0,0,0,0,0,0
1.01036,-7.36042,8.06491,0.178822,3.94112,-0.163957,-0.646174,NONE,0,0,0,0,0,0,0
1.01498,-7.32164,8.07205,0.177253,3.94392,-0.16653,-0.656781,NONE,0,0,0,0,0,0,0
1.01836,-7.32164,8.07205,0.177253,3.94392,-0.16653,-0.656781,NONE,0,0,0,0,0,0,0
1.02941,-7.28283,8.07912,0.175514,3.94659,-0.164461,-0.649058,NONE,0,0,0,0,0,0,0
1.03493,-7.24398,8.08615,0.173941,3.94913,-0.167012,-0.659551,NONE,0,0,0,0,0,0,0
1.03917,-7.24398,8.08615,0.173941,3.94913,-0.167012,-0.659551,NONE,0,0,0,0,0,0,0
1.04549,-7.2051,8.0931,0.172197,3.95155,-0.164921,-0.651692,NONE,0,0,0,0,0,0,0
1.0487,-7.2051,8.0931,0.172197,3.95155,-0.164921,-0.651692,NONE,0,0,0,0,0,0,0
1.05541,-7.16618,8.10001,0.170619,3.95385,-0.167452,-0.662081,NONE,0,0,0,0,0,0,0
1.05814,-7.16618,8.10001,0.170619,3.95385,-0.167452,-0.662081,NONE,0,0,0,0,0,0,0
1.06363,-7.12722,8.10685,0.168871,3.95604,-0.165341,-0.654097,NONE,0,0,0,0,0,0,0
1.06727,-7.12722,8.10685,0.168871,3.95604,-0.165341,-0.654097,NONE,0,0,0,0,0,0,0
1.073,-7.08824,8.11364,0.167289,3.95813,-0.167854,-0.66439,NONE,0,0,0,0,0,0,0
1.07694,-7.08824,8.11364,0.167289,3.95813,-0.167854,-0.66439,NONE,0,0,0,0,0,0,0
1.08168,-7.04922,8.12035,0.165537,3.96012,-0.165725,-0.656292,NONE,0,0,0,0,0,0,0
1.08897,-7.04922,8.12035,0.165537,3.96012,-0.165725,-0.656292,NONE,0,0,0,0,0,0,0
1.10098,-7.01018,8.12703,0.164108,3.96202,-0.122151,-0.483965,NONE,0,0,0,0,0,0,0
1.1107,-6.97111,8.13369,0.163059,3.96383,-0.0892167,-0.35364,NONE,0,0,0,0,0,0,0
1.11829,-6.93203,8.14033,0.162453,3.96555,-0.0183257,-0.0726715,NONE,0,0,0,0,0,0,0
1.13306,-6.89293,8.147,0.162613,3.96718,0.0310477,0.123172,NONE,0,0,0,0,0,0,0
1.13849,-6.85381,8.15366,0.163055,3.96875,0.0721447,0.286324,NONE,0,0,0,0,0,0,0
1.14589,-6.81468,8.16035,0.164001,3.97023,0.0987579,0.392092,NONE,0,0,0,0,0,0,0
1.15238,-6.81468,8.16035,0.164001,3.97023,0.0987579,0.392092,NONE,0,0,0,0,0,0,0
1.15555,-6.77554,8.16703,0.164871,3.97165,0.0763447,0.303214,NONE,0,0,0,0,0,0,0
1.16185,-6.77554,8.16703,0.164871,3.97165,0.0763447,0.303214,NONE,0,0,0,0,0,0,0
1.16791,-6.73638,8.17368,0.165387,3.973,0.0127289,0.050572,NONE,0,0,0,0,0,0,0
1.17326,-6.69719,8.18027,0.165197,3.97428,-0.0316948,-0.125964,NONE,0,0,0,0,0,0,0
1.17851,-6.69719,8.18027,0.165197,3.97428,-0.0316948,-0.125964,NONE,0,0,0,0,0,0,0
1.18979,-6.65799,8.18683,0.164767,3.9755,-0.069544,-0.276472,NONE,0,0,0,0,0,0,0
1.19595,-6.61876,8.19334,0.163858,3.97667,-0.0941371,-0.374352,NONE,0,0,0,0,0,0,0
1.19922,-6.61876,8.19334,0.163858,3.97667,-0.0941371,-0.374352,NONE,0,0,0,0,0,0,0
1.20582,-6.57952,8.19982,0.162883,3.97778,-0.116757,-0.464434,NONE,0,0,0,0,0,0,0
1.20999,-6.57952,8.19982,0.162883,3.97778,-0.116757,-0.464434,NONE,0,0,0,0,0,0,0
1.21943,-6.54026,8.20624,0.161563,3.97883,-0.129681,-0.515981,NONE,0,0,0,0,0,0,0
1.22706,-6.50099,8.21264,0.160279,3.97984,-0.143384,-0.570647,NONE,0,0,0,0,0,0,0
1.23235,-6.46169,8.21898,0.158728,3.9808,-0.149514,-0.595184,NONE,0,0,0,0,0,0,0
1.23582,-6.46169,8.21898,0.158728,3.9808,-0.149514,-0.595184,NONE,0,0,0,0,0,0,0
1.24338,-6.42238,8.22529,0.157273,3.98171,-0.158056,-0.629334,NONE,0,0,0,0,0,0,0
1.24923,-6.42238,8.22529,0.157273,3.98171,-0.158056,-0.629334,NONE,0,0,0,0,0,0,0
1.25325,-6.38305,8.23154,0.155596,3.98258,-0.16028,-0.638329,NONE,0,0,0,0,0,0,0
1.25854,-6.38305,8.23154,0.155596,3.98258,-0.16028,-0.638329,NONE,0,0,0,0,0,0,0
1.26373,-6.34371,8.23776,0.154048,3.98341,-0.165881,-0.660771,NONE,0,0,0,0,0,0,0
1.26666,-6.34371,8.23776,0.154048,3.98341,-0.165881,-0.660771,NONE,0,0,0,0,0,0,0
1.27417,-6.30435,8.24391,0.152304,3.9842,-0.165899,-0.660973,NONE,0,0,0,0,0,0,0
1.28286,-6.30435,8.24391,0.152304,3.9842,-0.165899,-0.660973,NONE,0,0,0,0,0,0,0
1.28622,-6.26498,8.25002,0.15071,3.98495,-0.169854,-0.67686,NONE,0,0,0,0,0,0,0
1.29039,-6.26498,8.25002,0.15071,3.98495,-0.169854,-0.67686,NONE,0,0,0,0,0,0,0
1.2947,-6.22558,8.25606,0.148932,3.98567,-0.168654,-0.672197,NONE,0,0,0,0,0,0,0
1.29949,-6.22558,8.25606,0.148932,3.98567,-0.168654,-0.672197,NONE,0,0,0,0,0,0,0
1.30414,-6.18618,8.26206,0.147315,3.98635,-0.171715,-0.684514,NONE,0,0,0,0,0,0,0
1.30806,-6.18618,8.26206,0.147315,3.98635,-0.171715,-0.684514,NONE,0,0,0,0,0,0,0
1.31863,-6.14676,8.26799,0.145522,3.987,-0.169863,-0.677243,NONE,0,0,0,0,0,0,0
1.32473,-6.10732,8.27389,0.144052,3.98761,-0.126105,-0.50286,NONE,0,0,0,0,0,0,0
1.32905,-6.10732,8.27389,0.144052,3.98761,-0.126105,-0.50286,NONE,0,0,0,0,0,0,0
1.33517,-6.06788,8.27977,0.142965,3.9882,-0.0928916,-0.37047,NONE,0,0,0,0,0,0,0
1.34542,-6.02842,8.28561,0.14201,3.98876,-0.114142,-0.455285,NONE,0,0,0,0,0,0,0
1.35003,-6.02842,8.28561,0.14201,3.98876,-0.114142,-0.455285,NONE,0,0,0,0,0,0,0
1.35954,-5.98895,8.29138,0.14072,3.9893,-0.126281,-0.503771,NONE,0,0,0,0,0,0,0
1.36392,-5.94947,8.29712,0.139788,3.98981,-0.0468626,-0.186973,NONE,0,0,0,0,0,0,0
1.36782,-5.94947,8.29712,0.139788,3.98981,-0.0468626,-0.186973,NONE,0,0,0,0,0,0,0
1.38114,-5.91003,8.30289,0.139702,3.98278,0.00946472,0.0376959,NONE,0,0,0,0,0,0,0
1.3869,-5.8707,8.30864,0.139953,3.96715,0.0567239,0.225032,NONE,0,0,0,0,0,0,0
1.39644,-5.83151,8.3144,0.140772,3.9545,0.0876599,0.346651,NONE,0,0,0,0,0,0,0
1.40024,-5.83151,8.3144,0.140772,3.9545,0.0876599,0.346651,NONE,0,0,0,0,0,0,0
1.41667,-5.79252,8.3201,0.14135,3.92542,0.0123475,0.0484691,NONE,0,0,0,0,0,0,0
1.42881,-5.75383,8.32568,0.141103,3.89309,-0.0396981,-0.154549,NONE,0,0,0,0,0,0,0
1.429,-5.71542,8.33118,0.14058,3.86691,-0.0818171,-0.31638,NONE,0,0,0,0,0,0,0
1.43503,-5.67733,8.33657,0.139507,3.82689,-0.111203,-0.42556,NONE,0,0,0,0,0,0,0
1.43889,-5.67733,8.33657,0.139507,3.82689,-0.111203,-0.42556,NONE,0,0,0,0,0,0,0
1.44864,-5.63964,8.34187,0.138353,3.78667,-0.138218,-0.523385,NONE,0,0,0,0,0,0,0
1.4575,-5.60229,8.34706,0.136806,3.7541,-0.151069,-0.567126,NONE,0,0,0,0,0,0,0
1.45761,-5.60229,8.34706,0.136806,3.7541,-0.151069,-0.567126,NONE,0,0,0,0,0,0,0
1.46353,-5.56528,8.35218,0.135314,3.71918,-0.166207,-0.618152,NONE,0,0,0,0,0,0,0
1.47819,-5.52861,8.35718,0.13352,3.68262,-0.172308,-0.634546,NONE,0,0,0,0,0,0,0
1.48076,-5.52861,8.35718,0.13352,3.68262,-0.172308,-0.634546,NONE,0,0,0,0,0,0,0
1.48796,-5.49226,8.3621,0.131853,3.65302,-0.180047,-0.657717,NONE,0,0,0,0,0,0,0
1.49619,-5.45625,8.3669,0.129937,3.61336,-0.182887,-0.660836,NONE,0,0,0,0,0,0,0
1.49974,-5.45625,8.3669,0.129937,3.61336,-0.182887,-0.660836,NONE,0,0,0,0,0,0,0
1.51178,-5.4206,8.37162,0.128175,3.57819,-0.18891,-0.675954,NONE,0,0,0,0,0,0,0
1.51898,-5.38526,8.37623,0.126209,3.55112,-0.185263,-0.65789,NONE,0,0,0,0,0,0,0
1.52728,-5.35014,8.38077,0.124447,3.53,-0.185716,-0.655577,NONE,0,0,0,0,0,0,0
1.53565,-5.31521,8.38521,0.122531,3.5129,-0.179476,-0.630481,NONE,0,0,0,0,0,0,0
1.53971,-5.31521,8.38521,0.122531,3.5129,-0.179476,-0.630481,NONE,0,0,0,0,0,0,0
1.54642,-5.28041,8.38958,0.120833,3.50059,-0.178224,-0.623889,NONE,0,0,0,0,0,0,0
1.54968,-5.28041,8.38958,0.120833,3.50059,-0.178224,-0.623889,NONE,0,0,0,0,0,0,0
1.55434,-5.24572,8.39387,0.118998,3.49146,-0.171294,-0.598068,NONE,0,0,0,0,0,0,0
1.55766,-5.24572,8.39387,0.118998,3.49146,-0.171294,-0.598068,NONE,0,0,0,0,0,0,0
1.5642,-5.21109,8.3981,0.117379,3.48531,-0.170045,-0.592661,NONE,0,0,0,0,0,0,0
1.56843,-5.21109,8.3981,0.117379,3.48531,-0.170045,-0.592661,NONE,0,0,0,0,0,0,0
1.57483,-5.17651,8.40226,0.115624,3.48079,-0.163837,-0.570283,NONE,0,0,0,0,0,0,0
1.5793,-5.17651,8.40226,0.115624,3.48079,-0.163837,-0.570283,NONE,0,0,0,0,0,0,0
1.58453,-5.14196,8.40636,0.114074,3.47795,-0.16351,-0.56868,NONE,0,0,0,0,0,0,0
1.58794,-5.14196,8.40636,0.114074,3.47795,-0.16351,-0.56868,NONE,0,0,0,0,0,0,0
1.59309,-5.10742,8.41039,0.11238,3.47612,-0.158299,-0.550267,NONE,0,0,0,0,0,0,0
1.59703,-5.10742,8.41039,0.11238,3.47612,-0.158299,-0.550267,NONE,0,0,0,0,0,0,0
1.60593,-5.07289,8.41437,0.11088,3.47546,-0.158845,-0.552061,NONE,0,0,0,0,0,0,0
1.6101,-5.07289,8.41437,0.11088,3.47546,-0.158845,-0.552061,NONE,0,0,0,0,0,0,0
1.61597,-5.03836,8.41828,0.109229,3.47541,-0.154486,-0.536901,NONE,0,0,0,0,0,0,0
1.6189,-5.03836,8.41828,0.109229,3.47541,-0.154486,-0.536901,NONE,0,0,0,0,0,0,0
1.62425,-5.00382,8.42214,0.107762,3.47559,-0.155915,-0.541896,NONE,0,0,0,0,0,0,0
1.62851,-5.00382,8.42214,0.107762,3.47559,-0.155915,-0.541896,NONE,0,0,0,0,0,0,0
1.64192,-4.96927,8.42594,0.106137,3.47588,-0.152366,-0.529606,NONE,0,0,0,0,0,0,0
1.64713,-4.93471,8.42969,0.104687,3.47616,-0.154448,-0.536886,NONE,0,0,0,0,0,0,0
1.65315,-4.90015,8.43337,0.103074,3.47661,-0.15135,-0.526186,NONE,0,0,0,0,0,0,0
1.65709,-4.90015,8.43337,0.103074,3.47661,-0.15135,-0.526186,NONE,0,0,0,0,0,0,0
1.66763,-4.86557,8.43702,0.101633,3.47704,-0.15375,-0.534594,NONE,0,0,0,0,0,0,0
1.6735,-4.83098,8.44059,0.100026,3.47771,-0.150864,-0.524659,NONE,0,0,0,0,0,0,0
1.67742,-4.83098,8.44059,0.100026,3.47771,-0.150864,-0.524659,NONE,0,0,0,0,0,0,0
1.68247,-4.79638,8.44412,0.0985891,3.47843,-0.153385,-0.533538,NONE,0,0,0,0,0,0,0
1.68704,-4.79638,8.44412,0.0985891,3.47843,-0.153385,-0.533538,NONE,0,0,0,0,0,0,0
1.6956,-4.76176,8.44759,0.0969846,3.47931,-0.150615,-0.524034,NONE,0,0,0,0,0,0,0
1.69723,-4.76176,8.44759,0.0969846,3.47931,-0.150615,-0.524034,NONE,0,0,0,0,0,0,0
1.70768,-4.72713,8.45102,0.0955501,3.48027,-0.153197,-0.533169,NONE,0,0,0,0,0,0,0
1.71432,-4.69249,8.45438,0.0939469,3.48119,-0.150532,-0.524032,NONE,0,0,0,0,0,0,0
1.7181,-4.69249,8.45438,0.0939469,3.48119,-0.150532,-0.524032,NONE,0,0,0,0,0,0,0
1.72577,-4.65783,8.4577,0.0925128,3.48209,-0.15321,-0.533491,NONE,0,0,0,0,0,0,0
1.72944,-4.65783,8.4577,0.0925128,3.48209,-0.15321,-0.533491,NONE,0,0,0,0,0,0,0
1.74187,-4.62304,8.46096,0.0909503,3.50672,-0.144581,-0.507004,NONE,0,0,0,0,0,0,0
1.7493,-4.58801,8.46421,0.0895902,3.53018,-0.14295,-0.50464,NONE,0,0,0,0,0,0,0
1.76113,-4.55274,8.46741,0.0881074,3.55252,-0.138481,-0.491955,NONE,0,0,0,0,0,0,0
1.76704,-4.51725,8.4706,0.0867936,3.57379,-0.139774,-0.499525,NONE,0,0,0,0,0,0,0
1.77656,-4.48155,8.47374,0.0853311,3.59406,-0.137324,-0.49355,NONE,0,0,0,0,0,0,0
