t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.55579,-5.13428,7.83188,0.09888,3.94615,0.167448,0.660774,NONE,0,0,0,0,0,0,0
1.56641,-5.09501,7.83576,0.100176,3.94633,0.0788199,0.311049,NONE,0,0,0,0,0,0,0
1.57031,-5.05574,7.83959,0.100549,3.9465,0.0157899,0.0623148,NONE,0,0,0,0,0,0,0
1.57865,-5.01646,7.84342,0.100521,3.94666,-0.0359275,-0.141794,NONE,0,0,0,0,0,0,0
1.5825,-5.01646,7.84342,0.100521,3.94666,-0.0359275,-0.141794,NONE,0,0,0,0,0,0,0
1.59015,-4.97717,7.84721,0.0998946,3.94681,-0.0706994,-0.279037,NONE,0,0,0,0,0,0,0
1.59481,-4.97717,7.84721,0.0998946,3.94681,-0.0706994,-0.279037,NONE,0,0,0,0,0,0,0
1.60077,-4.93788,7.851,0.0991149,3.94696,-0.100831,-0.397974,NONE,0,0,0,0,0,0,0
1.60728,-4.89859,7.85475,0.097925,3.9471,-0.119154,-0.470311,NONE,0,0,0,0,0,0,0
1.61148,-4.89859,7.85475,0.097925,3.9471,-0.119154,-0.470311,NONE,0,0,0,0,0,0,0
1.61786,-4.8593,7.85848,0.0967262,3.94723,-0.136786,-0.539926,NONE,0,0,0,0,0,0,0
1.62207,-4.8593,7.85848,0.0967262,3.94723,-0.136786,-0.539926,NONE,0,0,0,0,0,0,0
1.62876,-4.82,7.86217,0.0952263,3.94736,-0.145642,-0.574901,NONE,0,0,0,0,0,0,0
1.63334,-4.82,7.86217,0.0952263,3.94736,-0.145642,-0.574901,NONE,0,0,0,0,0,0,0
1.63801,-4.78069,7.86585,0.0938,3.94748,-0.156129,-0.616318,NONE,0,0,0,0,0,0,0
1.64179,-4.78069,7.86585,0.0938,3.94748,-0.156129,-0.616318,NONE,0,0,0,0,0,0,0
1.65384,-4.74139,7.86947,0.0921348,3.9476,-0.159616,-0.630099,NONE,0,0,0,0,0,0,0
1.6622,-4.70207,7.87307,0.0905898,3.94771,-0.166088,-0.655667,NONE,0,0,0,0,0,0,0
1.66869,-4.66275,7.87661,0.0888407,3.94781,-0.166589,-0.657662,NONE,0,0,0,0,0,0,0
1.67763,-4.62343,7.88012,0.0872376,3.94791,-0.170857,-0.674526,NONE,0,0,0,0,0,0,0
1.68242,-4.62343,7.88012,0.0872376,3.94791,-0.170857,-0.674526,NONE,0,0,0,0,0,0,0
1.69627,-4.5841,7.88356,0.0854494,3.948,-0.169743,-0.670145,NONE,0,0,0,0,0,0,0
1.7047,-4.54477,7.88699,0.0839785,3.94809,-0.126424,-0.499133,NONE,0,0,0,0,0,0,0
1.71916,-4.50544,7.89041,0.0830439,3.94818,-0.0471288,-0.186073,NONE,0,0,0,0,0,0,0
1.73169,-4.46611,7.89386,0.0829502,3.94826,0.00866832,0.0342248,NONE,0,0,0,0,0,0,0
1.74387,-4.42678,7.89732,0.0831932,3.94834,0.0547853,0.216311,NONE,0,0,0,0,0,0,0
1.75566,-4.38745,7.9008,0.083986,3.94841,0.0852241,0.3365,NONE,0,0,0,0,0,0,0
1.76168,-4.34812,7.90429,0.0848935,3.94848,0.112006,0.442255,NONE,0,0,0,0,0,0,0
1.76175,-4.34812,7.90429,0.0848935,3.94848,0.112006,0.442255,NONE,0,0,0,0,0,0,0
1.76952,-4.30879,7.90782,0.0861817,3.94855,0.127743,0.5044,NONE,0,0,0,0,0,0,0
1.7738,-4.30879,7.90782,0.0861817,3.94855,0.127743,0.5044,NONE,0,0,0,0,0,0,0
1.79016,-4.26946,7.91135,0.087456,3.94862,0.14338,0.566154,NONE,0,0,0,0,0,0,0
1.79474,-4.26946,7.91135,0.087456,3.94862,0.14338,0.566154,NONE,0,0,0,0,0,0,0
1.80172,-4.23014,7.91493,0.0890138,3.94868,0.150699,0.595062,NONE,0,0,0,0,0,0,0
1.81073,-4.19082,7.91853,0.0904845,3.94874,0.160004,0.631812,NONE,0,0,0,0,0,0,0
1.81079,-4.19082,7.91853,0.0904845,3.94874,0.160004,0.631812,NONE,0,0,0,0,0,0,0
1.81947,-4.1515,7.92217,0.0921837,3.94879,0.162581,0.641998,NONE,0,0,0,0,0,0,0
1.82423,-4.1515,7.92217,0.0921837,3.94879,0.162581,0.641998,NONE,0,0,0,0,0,0,0
1.82965,-4.11218,7.92582,0.0934394,3.94884,0.0755072,0.298166,NONE,0,0,0,0,0,0,0
1.83493,-4.11218,7.92582,0.0934394,3.94884,0.0755072,0.298166,NONE,0,0,0,0,0,0,0
1.84455,-4.07285,7.92942,0.0937851,3.94889,0.0136064,0.0537303,NONE,0,0,0,0,0,0,0
1.85056,-4.03353,7.93301,0.09374,3.94894,-0.0373007,-0.147298,NONE,0,0,0,0,0,0,0
1.85523,-4.03353,7.93301,0.09374,3.94894,-0.0373007,-0.147298,NONE,0,0,0,0,0,0,0
1.85996,-3.9942,7.93656,0.0931024,3.94899,-0.0714991,-0.282349,NONE,0,0,0,0,0,0,0
1.86463,-3.9942,7.93656,0.0931024,3.94899,-0.0714991,-0.282349,NONE,0,0,0,0,0,0,0
