t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.433873,-9.38252,7.50807,0.0678481,2.29364,0.101387,0.232544,NONE,0,0,0,0,0,0,0
0.440367,-9.35953,7.50974,0.0688021,2.31749,0.104752,0.242762,NONE,0,0,0,0,0,0,0
0.445014,-9.35953,7.50974,0.0688021,2.31749,0.104752,0.242762,NONE,0,0,0,0,0,0,0
0.453934,-9.3363,7.51147,0.0699095,2.34086,0.101443,0.237464,NONE,0,0,0,0,0,0,0
0.458348,-9.31284,7.51322,0.0708663,2.36311,0.105319,0.24888,NONE,0,0,0,0,0,0,0
0.463769,-9.31284,7.51322,0.0708663,2.36311,0.105319,0.24888,NONE,0,0,0,0,0,0,0
0.473038,-9.28917,7.51502,0.0719812,2.38588,0.102331,0.24415,NONE,0,0,0,0,0,0,0
0.48302,-9.26527,7.51684,0.0729474,2.40757,0.106348,0.25604,NONE,0,0,0,0,0,0,0
0.48788,-9.24116,7.51872,0.0740742,2.42931,0.103584,0.251637,NONE,0,0,0,0,0,0,0
0.490661,-9.24116,7.51872,0.0740742,2.42931,0.103584,0.251637,NONE,0,0,0,0,0,0,0
0.49512,-9.24116,7.51872,0.0740742,2.42931,0.103584,0.251637,NONE,0,0,0,0,0,0,0
0.504567,-9.21683,7.52062,0.0750527,2.45148,0.107504,0.263543,NONE,0,0,0,0,0,0,0
0.51175,-9.19229,7.52258,0.0761921,2.47259,0.104912,0.259406,NONE,0,0,0,0,0,0,0
0.517752,-9.16753,7.52456,0.0771838,2.49418,0.108858,0.271513,NONE,0,0,0,0,0,0,0
0.521183,-9.16753,7.52456,0.0771838,2.49418,0.108858,0.271513,NONE,0,0,0,0,0,0,0
0.526954,-9.14257,7.5266,0.0783374,2.51491,0.106347,0.267453,NONE,0,0,0,0,0,0,0
0.529602,-9.14257,7.5266,0.0783374,2.51491,0.106347,0.267453,NONE,0,0,0,0,0,0,0
0.533363,-9.14257,7.5266,0.0783374,2.51491,0.106347,0.267453,NONE,0,0,0,0,0,0,0
0.542848,-9.11741,7.52867,0.0793436,2.53474,0.110442,0.279941,NONE,0,0,0,0,0,0,0
0.550287,-9.09205,7.53079,0.0805143,2.55363,0.108044,0.275905,NONE,0,0,0,0,0,0,0
0.553239,-9.09205,7.53079,0.0805143,2.55363,0.108044,0.275905,NONE,0,0,0,0,0,0,0
0.557371,-9.0665,7.53294,0.0815359,2.5748,0.111745,0.287722,NONE,0,0,0,0,0,0,0
0.561499,-9.0665,7.53294,0.0815359,2.5748,0.111745,0.287722,NONE,0,0,0,0,0,0,0
0.567555,-9.04075,7.53515,0.0827185,2.59499,0.109256,0.283517,NONE,0,0,0,0,0,0,0
0.570674,-9.04075,7.53515,0.0827185,2.59499,0.109256,0.283517,NONE,0,0,0,0,0,0,0
0.575892,-9.04075,7.53515,0.0827185,2.59499,0.109256,0.283517,NONE,0,0,0,0,0,0,0
0.584819,-9.01479,7.53739,0.0837529,2.61467,0.113168,0.295896,NONE,0,0,0,0,0,0,0
0.590113,-8.98866,7.53968,0.0849511,2.6334,0.110826,0.291849,NONE,0,0,0,0,0,0,0
0.59343,-8.98866,7.53968,0.0849511,2.6334,0.110826,0.291849,NONE,0,0,0,0,0,0,0
0.598416,-8.96231,7.54201,0.0859993,2.65552,0.114227,0.303332,NONE,0,0,0,0,0,0,0
0.601433,-8.96231,7.54201,0.0859993,2.65552,0.114227,0.303332,NONE,0,0,0,0,0,0,0
0.607967,-8.93576,7.5444,0.0872069,2.67613,0.111814,0.299229,NONE,0,0,0,0,0,0,0
0.613329,-8.93576,7.5444,0.0872069,2.67613,0.111814,0.299229,NONE,0,0,0,0,0,0,0
0.617847,-8.909,7.54682,0.0882655,2.69844,0.115282,0.311082,NONE,0,0,0,0,0,0,0
0.621235,-8.909,7.54682,0.0882655,2.69844,0.115282,0.311082,NONE,0,0,0,0,0,0,0
0.627704,-8.88202,7.5493,0.0894846,2.71901,0.113036,0.307345,NONE,0,0,0,0,0,0,0
0.630623,-8.88202,7.5493,0.0894846,2.71901,0.113036,0.307345,NONE,0,0,0,0,0,0,0
0.634599,-8.88202,7.5493,0.0894846,2.71901,0.113036,0.307345,NONE,0,0,0,0,0,0,0
0.639984,-8.85485,7.55182,0.0905563,2.73958,0.116779,0.319925,NONE,0,0,0,0,0,0,0
0.642446,-8.85485,7.55182,0.0905563,2.73958,0.116779,0.319925,NONE,0,0,0,0,0,0,0
0.647751,-8.82748,7.55439,0.091792,2.75841,0.114718,0.316438,NONE,0,0,0,0,0,0,0
0.651518,-8.82748,7.55439,0.091792,2.75841,0.114718,0.316438,NONE,0,0,0,0,0,0,0
0.654497,-8.82748,7.55439,0.091792,2.75841,0.114718,0.316438,NONE,0,0,0,0,0,0,0
0.658611,-8.79991,7.55698,0.0926017,2.78004,0.0367307,0.102113,NONE,0,0,0,0,0,0,0
0.661556,-8.79991,7.55698,0.0926017,2.78004,0.0367307,0.102113,NONE,0,0,0,0,0,0,0
0.667922,-8.77213,7.55954,0.0926323,2.79984,-0.0117428,-0.032878,NONE,0,0,0,0,0,0,0
0.671585,-8.77213,7.55954,0.0926323,2.79984,-0.0117428,-0.032878,NONE,0,0,0,0,0,0,0
0.674055,-8.77213,7.55954,0.0926323,2.79984,-0.0117428,-0.032878,NONE,0,0,0,0,0,0,0
0.679241,-8.74415,7.5621,0.0923907,2.81868,-0.0498989,-0.140649,NONE,0,0,0,0,0,0,0
0.682647,-8.74415,7.5621,0.0923907,2.81868,-0.0498989,-0.140649,NONE,0,0,0,0,0,0,0
0.691241,-8.71598,7.56464,0.0917009,2.83803,-0.0709392,-0.201328,NONE,0,0,0,0,0,0,0
0.69834,-8.68762,7.5672,0.0912495,2.85646,-0.0075351,-0.0215237,NONE,0,0,0,0,0,0,0
0.702766,-8.68762,7.5672,0.0912495,2.85646,-0.0075351,-0.0215237,NONE,0,0,0,0,0,0,0
0.706697,-8.65909,7.56983,0.0914607,2.87395,0.0314388,0.0903534,NONE,0,0,0,0,0,0,0
0.709164,-8.65909,7.56983,0.0914607,2.87395,0.0314388,0.0903534,NONE,0,0,0,0,0,0,0
0.713336,-8.65909,7.56983,0.0914607,2.87395,0.0314388,0.0903534,NONE,0,0,0,0,0,0,0
0.718445,-8.63038,7.57249,0.0918632,2.89401,0.0627982,0.181738,NONE,0,0,0,0,0,0,0
0.721245,-8.63038,7.57249,0.0918632,2.89401,0.0627982,0.181738,NONE,0,0,0,0,0,0,0
0.72697,-8.60147,7.57522,0.0926604,2.91317,0.0798552,0.232632,NONE,0,0,0,0,0,0,0
0.729633,-8.60147,7.57522,0.0926604,2.91317,0.0798552,0.232632,NONE,0,0,0,0,0,0,0
0.734241,-8.60147,7.57522,0.0926604,2.91317,0.0798552,0.232632,NONE,0,0,0,0,0,0,0
0.740541,-8.57238,7.57799,0.0934694,2.93097,0.096737,0.283533,NONE,0,0,0,0,0,0,0
0.743361,-8.57238,7.57799,0.0934694,2.93097,0.096737,0.283533,NONE,0,0,0,0,0,0,0
0.747292,-8.54311,7.58081,0.0945516,2.94979,0.103525,0.305377,NONE,0,0,0,0,0,0,0
0.74994,-8.54311,7.58081,0.0945516,2.94979,0.103525,0.305377,NONE,0,0,0,0,0,0,0
0.753243,-8.54311,7.58081,0.0945516,2.94979,0.103525,0.305377,NONE,0,0,0,0,0,0,0
0.757657,-8.51365,7.58365,0.095276,2.96909,0.0301016,0.0893743,NONE,0,0,0,0,0,0,0
0.763891,-8.51365,7.58365,0.095276,2.96909,0.0301016,0.0893743,NONE,0,0,0,0,0,0,0
0.772844,-8.484,7.58646,0.0952511,2.98786,-0.0164887,-0.0492658,NONE,0,0,0,0,0,0,0
0.778057,-8.45417,7.58927,0.0949672,3.00574,-0.0538507,-0.161861,NONE,0,0,0,0,0,0,0
0.781207,-8.45417,7.58927,0.0949672,3.00574,-0.0538507,-0.161861,NONE,0,0,0,0,0,0,0
0.786601,-8.42415,7.59205,0.0942347,3.02219,-0.0753889,-0.227839,NONE,0,0,0,0,0,0,0
0.789292,-8.42415,7.59205,0.0942347,3.02219,-0.0753889,-0.227839,NONE,0,0,0,0,0,0,0
0.794101,-8.42415,7.59205,0.0942347,3.02219,-0.0753889,-0.227839,NONE,0,0,0,0,0,0,0
0.801836,-8.39398,7.59485,0.093742,3.03926,-0.0110752,-0.0336605,NONE,0,0,0,0,0,0,0
0.806759,-8.36365,7.59772,0.0939295,3.05336,0.0300365,0.0917122,NONE,0,0,0,0,0,0,0
0.809818,-8.36365,7.59772,0.0939295,3.05336,0.0300365,0.0917122,NONE,0,0,0,0,0,0,0
0.814687,-8.36365,7.59772,0.0939295,3.05336,0.0300365,0.0917122,NONE,0,0,0,0,0,0,0
0.819138,-8.33316,7.60063,0.0943253,3.07155,0.062965,0.1934,NONE,0,0,0,0,0,0,0
0.821229,-8.33316,7.60063,0.0943253,3.07155,0.062965,0.1934,NONE,0,0,0,0,0,0,0
0.82825,-8.30251,7.60359,0.0951341,3.08818,0.0817807,0.252554,NONE,0,0,0,0,0,0,0
0.832533,-8.30251,7.60359,0.0951341,3.08818,0.0817807,0.252554,NONE,0,0,0,0,0,0,0
0.84548,-8.27168,7.60657,0.0956812,3.10616,0.0156488,0.0486078,NONE,0,0,0,0,0,0,0
0.85254,-8.24067,7.60952,0.0955337,3.12329,-0.0268039,-0.0837162,NONE,0,0,0,0,0,0,0
0.859331,-8.20948,7.61247,0.095163,3.14279,-0.0610357,-0.191823,NONE,0,0,0,0,0,0,0
0.862806,-8.20948,7.61247,0.095163,3.14279,-0.0610357,-0.191823,NONE,0,0,0,0,0,0,0
0.869727,-8.17811,7.61539,0.0943644,3.15764,-0.0814489,-0.257187,NONE,0,0,0,0,0,0,0
0.877044,-8.17811,7.61539,0.0943644,3.15764,-0.0814489,-0.257187,NONE,0,0,0,0,0,0,0
0.881866,-8.14658,7.6183,0.0935312,3.17581,-0.0998975,-0.317256,NONE,0,0,0,0,0,0,0
0.886799,-8.11487,7.62119,0.0924068,3.19292,-0.108617,-0.346804,NONE,0,0,0,0,0,0,0
0.889535,-8.11487,7.62119,0.0924068,3.19292,-0.108617,-0.346804,NONE,0,0,0,0,0,0,0
0.893949,-8.11487,7.62119,0.0924068,3.19292,-0.108617,-0.346804,NONE,0,0,0,0,0,0,0
0.899349,-8.08299,7.6241,0.0916319,3.20869,-0.0345449,-0.110844,NONE,0,0,0,0,0,0,0
0.901848,-8.08299,7.6241,0.0916319,3.20869,-0.0345449,-0.110844,NONE,0,0,0,0,0,0,0
0.907068,-8.05096,7.62707,0.0916214,3.22549,0.0138257,0.0445946,NONE,0,0,0,0,0,0,0
0.910456,-8.05096,7.62707,0.0916214,3.22549,0.0138257,0.0445946,NONE,0,0,0,0,0,0,0
0.9133,-8.05096,7.62707,0.0916214,3.22549,0.0138257,0.0445946,NONE,0,0,0,0,0,0,0
0.91862,-8.01877,7.63007,0.0918874,3.24061,0.0531624,0.172279,NONE,0,0,0,0,0,0,0
0.921399,-8.01877,7.63007,0.0918874,3.24061,0.0531624,0.172279,NONE,0,0,0,0,0,0,0
0.92812,-7.98643,7.63313,0.0926238,3.25567,0.0767519,0.249879,NONE,0,0,0,0,0,0,0
0.932191,-7.98643,7.63313,0.0926238,3.25567,0.0767519,0.249879,NONE,0,0,0,0,0,0,0
0.937569,-7.95394,7.63623,0.0934227,3.27248,0.0977079,0.319748,NONE,0,0,0,0,0,0,0
0.941352,-7.95394,7.63623,0.0934227,3.27248,0.0977079,0.319748,NONE,0,0,0,0,0,0,0
0.946992,-7.92129,7.63938,0.0945371,3.2872,0.108498,0.356654,NONE,0,0,0,0,0,0,0
0.950607,-7.92129,7.63938,0.0945371,3.2872,0.108498,0.356654,NONE,0,0,0,0,0,0,0
0.954384,-7.92129,7.63938,0.0945371,3.2872,0.108498,0.356654,NONE,0,0,0,0,0,0,0
0.960252,-7.88849,7.64257,0.0956044,3.30436,0.120128,0.396947,NONE,0,0,0,0,0,0,0
0.963434,-7.88849,7.64257,0.0956044,3.30436,0.120128,0.396947,NONE,0,0,0,0,0,0,0
0.969993,-7.85551,7.64581,0.0969043,3.32254,0.123877,0.411588,NONE,0,0,0,0,0,0,0
0.974182,-7.85551,7.64581,0.0969043,3.32254,0.123877,0.411588,NONE,0,0,0,0,0,0,0
0.983802,-7.82236,7.6491,0.0981006,3.34111,0.130717,0.436742,NONE,0,0,0,0,0,0,0
0.990819,-7.78903,7.65245,0.0994908,3.35879,0.131462,0.441555,NONE,0,0,0,0,0,0,0
0.994158,-7.78903,7.65245,0.0994908,3.35879,0.131462,0.441555,NONE,0,0,0,0,0,0,0
0.998945,-7.75555,7.65584,0.100755,3.37118,0.137269,0.462757,NONE,0,0,0,0,0,0,0
1.00123,-7.75555,7.65584,0.100755,3.37118,0.137269,0.462757,NONE,0,0,0,0,0,0,0
1.00629,-7.72195,7.6593,0.102208,3.38346,0.137016,0.463588,NONE,0,0,0,0,0,0,0
1.01011,-7.72195,7.6593,0.102208,3.38346,0.137016,0.463588,NONE,0,0,0,0,0,0,0
1.01302,-7.72195,7.6593,0.102208,3.38346,0.137016,0.463588,NONE,0,0,0,0,0,0,0
1.01776,-7.68826,7.66279,0.103522,3.39133,0.142105,0.481926,NONE,0,0,0,0,0,0,0
1.02208,-7.68826,7.66279,0.103522,3.39133,0.142105,0.481926,NONE,0,0,0,0,0,0,0
1.02908,-7.65449,7.66634,0.105021,3.39946,0.141174,0.479913,NONE,0,0,0,0,0,0,0
1.03199,-7.65449,7.66634,0.105021,3.39946,0.141174,0.479913,NONE,0,0,0,0,0,0,0
1.03494,-7.65449,7.66634,0.105021,3.39946,0.141174,0.479913,NONE,0,0,0,0,0,0,0
1.03943,-7.62065,7.66993,0.106371,3.40636,0.145212,0.494644,NONE,0,0,0,0,0,0,0
1.04322,-7.62065,7.66993,0.106371,3.40636,0.145212,0.494644,NONE,0,0,0,0,0,0,0
1.05115,-7.58676,7.67358,0.1079,3.41133,0.143966,0.491115,NONE,0,0,0,0,0,0,0
1.0591,-7.55282,7.67726,0.109275,3.41606,0.14763,0.504313,NONE,0,0,0,0,0,0,0
1.06244,-7.55282,7.67726,0.109275,3.41606,0.14763,0.504313,NONE,0,0,0,0,0,0,0
1.06772,-7.51886,7.68101,0.110829,3.41811,0.146247,0.499888,NONE,0,0,0,0,0,0,0
1.07003,-7.51886,7.68101,0.110829,3.41811,0.146247,0.499888,NONE,0,0,0,0,0,0,0
1.0732,-7.51886,7.68101,0.110829,3.41811,0.146247,0.499888,NONE,0,0,0,0,0,0,0
1.07797,-7.48489,7.68479,0.112228,3.41726,0.15052,0.514365,NONE,0,0,0,0,0,0,0
1.08217,-7.48489,7.68479,0.112228,3.41726,0.15052,0.514365,NONE,0,0,0,0,0,0,0
1.08708,-7.45093,7.68863,0.113807,3.41871,0.148328,0.507091,NONE,0,0,0,0,0,0,0
1.08994,-7.45093,7.68863,0.113807,3.41871,0.148328,0.507091,NONE,0,0,0,0,0,0,0
1.09348,-7.45093,7.68863,0.113807,3.41871,0.148328,0.507091,NONE,0,0,0,0,0,0,0
1.09773,-7.41695,7.6925,0.115221,3.4201,0.151361,0.51767,NONE,0,0,0,0,0,0,0
1.10185,-7.41695,7.6925,0.115221,3.4201,0.151361,0.51767,NONE,0,0,0,0,0,0,0
1.10728,-7.38304,7.69643,0.116828,3.40791,0.151895,0.517643,NONE,0,0,0,0,0,0,0
1.11053,-7.38304,7.69643,0.116828,3.40791,0.151895,0.517643,NONE,0,0,0,0,0,0,0
1.11353,-7.38304,7.69643,0.116828,3.40791,0.151895,0.517643,NONE,0,0,0,0,0,0,0
1.12077,-7.34925,7.70038,0.118284,3.39596,0.157087,0.533462,NONE,0,0,0,0,0,0,0
1.12887,-7.31557,7.70437,0.119934,3.38629,0.155083,0.525156,NONE,0,0,0,0,0,0,0
1.13364,-7.31557,7.70437,0.119934,3.38629,0.155083,0.525156,NONE,0,0,0,0,0,0,0
1.13707,-7.28203,7.70839,0.12142,3.37048,0.160101,0.539618,NONE,0,0,0,0,0,0,0
1.14139,-7.28203,7.70839,0.12142,3.37048,0.160101,0.539618,NONE,0,0,0,0,0,0,0
1.14658,-7.24865,7.71245,0.123104,3.35443,0.158354,0.531186,NONE,0,0,0,0,0,0,0
1.15048,-7.24865,7.71245,0.123104,3.35443,0.158354,0.531186,NONE,0,0,0,0,0,0,0
1.15371,-7.24865,7.71245,0.123104,3.35443,0.158354,0.531186,NONE,0,0,0,0,0,0,0
1.16099,-7.21544,7.71653,0.124615,3.3387,0.162019,0.540934,NONE,0,0,0,0,0,0,0
1.16383,-7.21544,7.71653,0.124615,3.3387,0.162019,0.540934,NONE,0,0,0,0,0,0,0
1.16792,-7.18234,7.72066,0.126298,3.33153,0.157143,0.523525,NONE,0,0,0,0,0,0,0
1.17102,-7.18234,7.72066,0.126298,3.33153,0.157143,0.523525,NONE,0,0,0,0,0,0,0
1.17898,-7.14936,7.72479,0.127466,3.31582,0.063398,0.210217,NONE,0,0,0,0,0,0,0
1.18323,-7.14936,7.72479,0.127466,3.31582,0.063398,0.210217,NONE,0,0,0,0,0,0,0
1.18798,-7.11658,7.72883,0.127504,3.2909,-0.0492676,-0.162135,NONE,0,0,0,0,0,0,0
1.19357,-7.11658,7.72883,0.127504,3.2909,-0.0492676,-0.162135,NONE,0,0,0,0,0,0,0
1.20178,-7.08399,7.73281,0.126765,3.27403,-0.0784206,-0.256752,NONE,0,0,0,0,0,0,0
1.21022,-7.05156,7.73676,0.125936,3.26038,-0.104114,-0.339451,NONE,0,0,0,0,0,0,0
1.216,-7.05156,7.73676,0.125936,3.26038,-0.104114,-0.339451,NONE,0,0,0,0,0,0,0
1.21958,-7.01925,7.74067,0.124737,3.24879,-0.116751,-0.379299,NONE,0,0,0,0,0,0,0
1.22177,-7.01925,7.74067,0.124737,3.24879,-0.116751,-0.379299,NONE,0,0,0,0,0,0,0
1.22638,-6.98704,7.74457,0.123586,3.23971,-0.13045,-0.422619,NONE,0,0,0,0,0,0,0
1.22926,-6.98704,7.74457,0.123586,3.23971,-0.13045,-0.422619,NONE,0,0,0,0,0,0,0
1.23342,-6.98704,7.74457,0.123586,3.23971,-0.13045,-0.422619,NONE,0,0,0,0,0,0,0
1.23735,-6.95497,7.7484,0.122161,3.22049,-0.135755,-0.437198,NONE,0,0,0,0,0,0,0
1.24174,-6.95497,7.7484,0.122161,3.22049,-0.135755,-0.437198,NONE,0,0,0,0,0,0,0
1.24897,-6.92301,7.75222,0.120854,3.21744,-0.142452,-0.458331,NONE,0,0,0,0,0,0,0
1.25346,-6.92301,7.75222,0.120854,3.21744,-0.142452,-0.458331,NONE,0,0,0,0,0,0,0
