t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180012,-9.83894,7.48973,0.0641682,1.54327,0.595267,0.918655,NONE,0,0,0,0,0,0,0
0.18392,-9.83894,7.48973,0.0641682,1.54327,0.595267,0.918655,NONE,0,0,0,0,0,0,0
0.188947,-9.82332,7.49167,0.0699656,1.60353,0.557005,0.893175,NONE,0,0,0,0,0,0,0
0.192187,-9.82332,7.49167,0.0699656,1.60353,0.557005,0.893175,NONE,0,0,0,0,0,0,0
0.196081,-9.82332,7.49167,0.0699656,1.60353,0.557005,0.893175,NONE,0,0,0,0,0,0,0
0.200038,-9.80711,7.49371,0.0754166,1.66496,0.548514,0.913253,NONE,0,0,0,0,0,0,0
0.204027,-9.80711,7.49371,0.0754166,1.66496,0.548514,0.913253,NONE,0,0,0,0,0,0,0
0.208833,-9.79081,7.4958,0.0810398,1.62179,0.552608,0.896216,NONE,0,0,0,0,0,0,0
0.21216,-9.79081,7.4958,0.0810398,1.62179,0.552608,0.896216,NONE,0,0,0,0,0,0,0
0.216268,-9.79081,7.4958,0.0810398,1.62179,0.552608,0.896216,NONE,0,0,0,0,0,0,0
0.219963,-9.77487,7.49788,0.0864951,1.59237,0.557402,0.88759,NONE,0,0,0,0,0,0,0
0.224049,-9.77487,7.49788,0.0864951,1.59237,0.557402,0.88759,NONE,0,0,0,0,0,0,0
0.228815,-9.75917,7.50004,0.0923814,1.57706,0.629476,0.992722,NONE,0,0,0,0,0,0,0
0.232027,-9.75917,7.50004,0.0923814,1.57706,0.629476,0.992722,NONE,0,0,0,0,0,0,0
0.236035,-9.75917,7.50004,0.0923814,1.57706,0.629476,0.992722,NONE,0,0,0,0,0,0,0
0.240039,-9.74362,7.50235,0.0991773,1.56787,0.73485,1.15215,NONE,0,0,0,0,0,0,0
0.243983,-9.74362,7.50235,0.0991773,1.56787,0.73485,1.15215,NONE,0,0,0,0,0,0,0
0.248634,-9.72814,7.50486,0.106813,1.56835,0.769795,1.20731,NONE,0,0,0,0,0,0,0
0.251984,-9.72814,7.50486,0.106813,1.56835,0.769795,1.20731,NONE,0,0,0,0,0,0,0
0.255919,-9.72814,7.50486,0.106813,1.56835,0.769795,1.20731,NONE,0,0,0,0,0,0,0
0.260153,-9.71267,7.50752,0.114566,1.57065,0.796009,1.25025,NONE,0,0,0,0,0,0,0
0.264087,-9.71267,7.50752,0.114566,1.57065,0.796009,1.25025,NONE,0,0,0,0,0,0,0
0.268894,-9.6972,7.51035,0.122635,1.57586,0.799871,1.26048,NONE,0,0,0,0,0,0,0
0.272091,-9.6972,7.51035,0.122635,1.57586,0.799871,1.26048,NONE,0,0,0,0,0,0,0
0.276083,-9.6972,7.51035,0.122635,1.57586,0.799871,1.26048,NONE,0,0,0,0,0,0,0
0.280039,-9.68168,7.51333,0.130607,1.58321,0.811418,1.28464,NONE,0,0,0,0,0,0,0
0.283974,-9.68168,7.51333,0.130607,1.58321,0.811418,1.28464,NONE,0,0,0,0,0,0,0
0.288739,-9.66611,7.51648,0.138793,1.5939,0.809421,1.29014,NONE,0,0,0,0,0,0,0
0.291897,-9.66611,7.51648,0.138793,1.5939,0.809421,1.29014,NONE,0,0,0,0,0,0,0
0.296024,-9.66611,7.51648,0.138793,1.5939,0.809421,1.29014,NONE,0,0,0,0,0,0,0
0.300002,-9.65045,7.51977,0.146848,1.60737,0.818608,1.3158,NONE,0,0,0,0,0,0,0
0.303867,-9.65045,7.51977,0.146848,1.60737,0.818608,1.3158,NONE,0,0,0,0,0,0,0
0.308744,-9.63468,7.52324,0.155113,1.62171,0.818261,1.32698,NONE,0,0,0,0,0,0,0
0.311883,-9.63468,7.52324,0.155113,1.62171,0.818261,1.32698,NONE,0,0,0,0,0,0,0
0.316018,-9.63468,7.52324,0.155113,1.62171,0.818261,1.32698,NONE,0,0,0,0,0,0,0
0.320038,-9.61881,7.52685,0.163278,1.63329,0.831129,1.35747,NONE,0,0,0,0,0,0,0
0.324031,-9.61881,7.52685,0.163278,1.63329,0.831129,1.35747,NONE,0,0,0,0,0,0,0
0.329091,-9.60288,7.53063,0.171687,1.6421,0.833446,1.3686,NONE,0,0,0,0,0,0,0
0.332166,-9.60288,7.53063,0.171687,1.6421,0.833446,1.3686,NONE,0,0,0,0,0,0,0
0.336067,-9.60288,7.53063,0.171687,1.6421,0.833446,1.3686,NONE,0,0,0,0,0,0,0
0.340035,-9.58689,7.53453,0.179726,1.64971,0.765265,1.26246,NONE,0,0,0,0,0,0,0
0.343976,-9.58689,7.53453,0.179726,1.64971,0.765265,1.26246,NONE,0,0,0,0,0,0,0
0.348715,-9.57085,7.5385,0.187149,1.6551,0.739988,1.22475,NONE,0,0,0,0,0,0,0
0.352052,-9.57085,7.5385,0.187149,1.6551,0.739988,1.22475,NONE,0,0,0,0,0,0,0
0.355918,-9.57085,7.5385,0.187149,1.6551,0.739988,1.22475,NONE,0,0,0,0,0,0,0
0.359996,-9.55479,7.54258,0.194522,1.65893,0.719433,1.19349,NONE,0,0,0,0,0,0,0
0.364093,-9.55479,7.54258,0.194522,1.65893,0.719433,1.19349,NONE,0,0,0,0,0,0,0
0.368751,-9.53871,7.54674,0.201618,1.66204,0.717901,1.19318,NONE,0,0,0,0,0,0,0
0.37191,-9.53871,7.54674,0.201618,1.66204,0.717901,1.19318,NONE,0,0,0,0,0,0,0
0.376012,-9.53871,7.54674,0.201618,1.66204,0.717901,1.19318,NONE,0,0,0,0,0,0,0
0.380073,-9.52265,7.55103,0.208841,1.66297,0.709533,1.17993,NONE,0,0,0,0,0,0,0
0.383906,-9.52265,7.55103,0.208841,1.66297,0.709533,1.17993,NONE,0,0,0,0,0,0,0
0.388783,-9.50662,7.55539,0.21588,1.65856,0.715794,1.18719,NONE,0,0,0,0,0,0,0
0.391902,-9.50662,7.55539,0.21588,1.65856,0.715794,1.18719,NONE,0,0,0,0,0,0,0
0.396011,-9.50662,7.55539,0.21588,1.65856,0.715794,1.18719,NONE,0,0,0,0,0,0,0
0.399879,-9.49067,7.55987,0.223091,1.6554,0.708589,1.173,NONE,0,0,0,0,0,0,0
0.403952,-9.49067,7.55987,0.223091,1.6554,0.708589,1.173,NONE,0,0,0,0,0,0,0
0.408671,-9.4748,7.56442,0.230121,1.64687,0.715132,1.17773,NONE,0,0,0,0,0,0,0
0.41201,-9.4748,7.56442,0.230121,1.64687,0.715132,1.17773,NONE,0,0,0,0,0,0,0
0.415903,-9.4748,7.56442,0.230121,1.64687,0.715132,1.17773,NONE,0,0,0,0,0,0,0
0.419913,-9.45904,7.56907,0.237322,1.64001,0.706832,1.15921,NONE,0,0,0,0,0,0,0
0.423915,-9.45904,7.56907,0.237322,1.64001,0.706832,1.15921,NONE,0,0,0,0,0,0,0
0.428689,-9.4434,7.57379,0.244331,1.62653,0.712942,1.15962,NONE,0,0,0,0,0,0,0
0.432041,-9.4434,7.57379,0.244331,1.62653,0.712942,1.15962,NONE,0,0,0,0,0,0,0
0.435991,-9.4434,7.57379,0.244331,1.62653,0.712942,1.15962,NONE,0,0,0,0,0,0,0
0.44,-9.42794,7.57859,0.251515,1.61033,0.704475,1.13444,NONE,0,0,0,0,0,0,0
0.444123,-9.42794,7.57859,0.251515,1.61033,0.704475,1.13444,NONE,0,0,0,0,0,0,0
0.448899,-9.41266,7.58344,0.258473,1.59626,0.705614,1.12634,NONE,0,0,0,0,0,0,0
0.452176,-9.41266,7.58344,0.258473,1.59626,0.705614,1.12634,NONE,0,0,0,0,0,0,0
0.455938,-9.41266,7.58344,0.258473,1.59626,0.705614,1.12634,NONE,0,0,0,0,0,0,0
0.460402,-9.39757,7.58836,0.265568,1.57974,0.694153,1.09658,NONE,0,0,0,0,0,0,0
0.464127,-9.39757,7.58836,0.265568,1.57974,0.694153,1.09658,NONE,0,0,0,0,0,0,0
0.468898,-9.38264,7.59334,0.272414,1.56578,0.693769,1.08629,NONE,0,0,0,0,0,0,0
0.472251,-9.38264,7.59334,0.272414,1.56578,0.693769,1.08629,NONE,0,0,0,0,0,0,0
0.476185,-9.38264,7.59334,0.272414,1.56578,0.693769,1.08629,NONE,0,0,0,0,0,0,0
0.480018,-9.36791,7.59838,0.279388,1.54791,0.681817,1.05539,NONE,0,0,0,0,0,0,0
0.484092,-9.36791,7.59838,0.279388,1.54791,0.681817,1.05539,NONE,0,0,0,0,0,0,0
0.488921,-9.35337,7.60345,0.286108,1.53298,0.681047,1.04403,NONE,0,0,0,0,0,0,0
0.492035,-9.35337,7.60345,0.286108,1.53298,0.681047,1.04403,NONE,0,0,0,0,0,0,0
0.496031,-9.35337,7.60345,0.286108,1.53298,0.681047,1.04403,NONE,0,0,0,0,0,0,0
0.499901,-9.33903,7.60859,0.292953,1.51373,0.668443,1.01184,NONE,0,0,0,0,0,0,0
0.504078,-9.33903,7.60859,0.292953,1.51373,0.668443,1.01184,NONE,0,0,0,0,0,0,0
0.508804,-9.32487,7.61376,0.299532,1.50028,0.666375,0.999752,NONE,0,0,0,0,0,0,0
0.512054,-9.32487,7.61376,0.299532,1.50028,0.666375,0.999752,NONE,0,0,0,0,0,0,0
0.515974,-9.32487,7.61376,0.299532,1.50028,0.666375,0.999752,NONE,0,0,0,0,0,0,0
0.519938,-9.31091,7.61898,0.306226,1.48253,0.653261,0.968477,NONE,0,0,0,0,0,0,0
0.523881,-9.31091,7.61898,0.306226,1.48253,0.653261,0.968477,NONE,0,0,0,0,0,0,0
0.528678,-9.29711,7.62421,0.312369,1.46737,0.566522,0.8313,NONE,0,0,0,0,0,0,0
0.532017,-9.29711,7.62421,0.312369,1.46737,0.566522,0.8313,NONE,0,0,0,0,0,0,0
0.535937,-9.29711,7.62421,0.312369,1.46737,0.566522,0.8313,NONE,0,0,0,0,0,0,0
0.540039,-9.28348,7.62941,0.31775,1.45117,0.533491,0.774188,NONE,0,0,0,0,0,0,0
0.54402,-9.28348,7.62941,0.31775,1.45117,0.533491,0.774188,NONE,0,0,0,0,0,0,0
0.548791,-9.27,7.63461,0.323019,1.43719,0.504068,0.724442,NONE,0,0,0,0,0,0,0
0.552135,-9.27,7.63461,0.323019,1.43719,0.504068,0.724442,NONE,0,0,0,0,0,0,0
0.556115,-9.27,7.63461,0.323019,1.43719,0.504068,0.724442,NONE,0,0,0,0,0,0,0
0.560243,-9.25632,7.63994,0.327869,1.49969,0.484889,0.727184,NONE,0,0,0,0,0,0,0
0.564001,-9.25632,7.63994,0.327869,1.49969,0.484889,0.727184,NONE,0,0,0,0,0,0,0
0.568757,-9.24211,7.64555,0.33275,1.55641,0.480313,0.747564,NONE,0,0,0,0,0,0,0
0.571958,-9.24211,7.64555,0.33275,1.55641,0.480313,0.747564,NONE,0,0,0,0,0,0,0
0.576079,-9.24211,7.64555,0.33275,1.55641,0.480313,0.747564,NONE,0,0,0,0,0,0,0
0.579926,-9.22739,7.6514,0.337328,1.61113,0.428796,0.690846,NONE,0,0,0,0,0,0,0
0.584117,-9.22739,7.6514,0.337328,1.61113,0.428796,0.690846,NONE,0,0,0,0,0,0,0
0.588771,-9.21217,7.65743,0.341227,1.66253,0.34664,0.5763,NONE,0,0,0,0,0,0,0
0.591935,-9.21217,7.65743,0.341227,1.66253,0.34664,0.5763,NONE,0,0,0,0,0,0,0
0.596142,-9.21217,7.65743,0.341227,1.66253,0.34664,0.5763,NONE,0,0,0,0,0,0,0
0.599904,-9.19648,7.66357,0.34418,1.70847,0.240975,0.4117,NONE,0,0,0,0,0,0,0
0.603994,-9.19648,7.66357,0.34418,1.70847,0.240975,0.4117,NONE,0,0,0,0,0,0,0
0.608826,-9.18033,7.66978,0.34599,1.75233,0.118596,0.207819,NONE,0,0,0,0,0,0,0
0.611971,-9.18033,7.66978,0.34599,1.75233,0.118596,0.207819,NONE,0,0,0,0,0,0,0
0.615967,-9.18033,7.66978,0.34599,1.75233,0.118596,0.207819,NONE,0,0,0,0,0,0,0
0.620003,-9.16372,7.67601,0.346507,1.79444,-0.0168752,-0.0302816,NONE,0,0,0,0,0,0,0
0.624131,-9.16372,7.67601,0.346507,1.79444,-0.0168752,-0.0302816,NONE,0,0,0,0,0,0,0
0.628775,-9.14669,7.68224,0.345844,1.83266,-0.0943352,-0.172884,NONE,0,0,0,0,0,0,0
0.631841,-9.14669,7.68224,0.345844,1.83266,-0.0943352,-0.172884,NONE,0,0,0,0,0,0,0
0.636087,-9.14669,7.68224,0.345844,1.83266,-0.0943352,-0.172884,NONE,0,0,0,0,0,0,0
0.640058,-9.12927,7.68848,0.344671,1.86827,-0.150736,-0.281616,NONE,0,0,0,0,0,0,0
0.643965,-9.12927,7.68848,0.344671,1.86827,-0.150736,-0.281616,NONE,0,0,0,0,0,0,0
0.648947,-9.11149,7.69474,0.342925,1.90246,-0.181361,-0.345032,NONE,0,0,0,0,0,0,0
0.65209,-9.11149,7.69474,0.342925,1.90246,-0.181361,-0.345032,NONE,0,0,0,0,0,0,0
0.656313,-9.11149,7.69474,0.342925,1.90246,-0.181361,-0.345032,NONE,0,0,0,0,0,0,0
0.660078,-9.09336,7.70104,0.341037,1.93523,-0.209369,-0.405177,NONE,0,0,0,0,0,0,0
0.664596,-9.09336,7.70104,0.341037,1.93523,-0.209369,-0.405177,NONE,0,0,0,0,0,0,0
0.669084,-9.07491,7.70736,0.338796,1.9658,-0.223027,-0.438426,NONE,0,0,0,0,0,0,0
0.67228,-9.07491,7.70736,0.338796,1.9658,-0.223027,-0.438426,NONE,0,0,0,0,0,0,0
0.676079,-9.07491,7.70736,0.338796,1.9658,-0.223027,-0.438426,NONE,0,0,0,0,0,0,0
0.680124,-9.05615,7.71372,0.336552,1.99568,-0.239943,-0.478848,NONE,0,0,0,0,0,0,0
0.68437,-9.05615,7.71372,0.336552,1.99568,-0.239943,-0.478848,NONE,0,0,0,0,0,0,0
0.688937,-9.03709,7.7201,0.334043,2.02395,-0.246256,-0.498411,NONE,0,0,0,0,0,0,0
0.692137,-9.03709,7.7201,0.334043,2.02395,-0.246256,-0.498411,NONE,0,0,0,0,0,0,0
0.696652,-9.03709,7.7201,0.334043,2.02395,-0.246256,-0.498411,NONE,0,0,0,0,0,0,0
0.70113,-9.01775,7.72651,0.331594,2.05048,-0.258504,-0.530058,NONE,0,0,0,0,0,0,0
0.704131,-9.01775,7.72651,0.331594,2.05048,-0.258504,-0.530058,NONE,0,0,0,0,0,0,0
0.709312,-8.99816,7.73294,0.328913,2.07397,-0.26188,-0.543133,NONE,0,0,0,0,0,0,0
0.71204,-8.99816,7.73294,0.328913,2.07397,-0.26188,-0.543133,NONE,0,0,0,0,0,0,0
0.71616,-8.99816,7.73294,0.328913,2.07397,-0.26188,-0.543133,NONE,0,0,0,0,0,0,0
0.72009,-8.97833,7.73939,0.32632,2.096,-0.271829,-0.569754,NONE,0,0,0,0,0,0,0
0.724066,-8.97833,7.73939,0.32632,2.096,-0.271829,-0.569754,NONE,0,0,0,0,0,0,0
0.729006,-8.95827,7.74582,0.32325,2.11738,-0.351503,-0.744267,NONE,0,0,0,0,0,0,0
0.732192,-8.95827,7.74582,0.32325,2.11738,-0.351503,-0.744267,NONE,0,0,0,0,0,0,0
0.735983,-8.95827,7.74582,0.32325,2.11738,-0.351503,-0.744267,NONE,0,0,0,0,0,0,0
0.739953,-8.93797,7.75219,0.319416,2.13742,-0.395817,-0.846027,NONE,0,0,0,0,0,0,0
0.743895,-8.93797,7.75219,0.319416,2.13742,-0.395817,-0.846027,NONE,0,0,0,0,0,0,0
0.74865,-8.91746,7.75851,0.315349,2.15657,-0.431066,-0.929625,NONE,0,0,0,0,0,0,0
0.752213,-8.91746,7.75851,0.315349,2.15657,-0.431066,-0.929625,NONE,0,0,0,0,0,0,0
0.756245,-8.91746,7.75851,0.315349,2.15657,-0.431066,-0.929625,NONE,0,0,0,0,0,0,0
0.760186,-8.89672,7.76475,0.310593,2.17496,-0.528346,-1.14913,NONE,0,0,0,0,0,0,0
0.764082,-8.89672,7.76475,0.310593,2.17496,-0.528346,-1.14913,NONE,0,0,0,0,0,0,0
0.769045,-8.87575,7.77086,0.304926,2.19217,-0.584522,-1.28137,NONE,0,0,0,0,0,0,0
0.772275,-8.87575,7.77086,0.304926,2.19217,-0.584522,-1.28137,NONE,0,0,0,0,0,0,0
0.776736,-8.87575,7.77086,0.304926,2.19217,-0.584522,-1.28137,NONE,0,0,0,0,0,0,0
0.783039,-8.85459,7.77687,0.29893,2.20852,-0.627768,-1.38644,NONE,0,0,0,0,0,0,0
0.785525,-8.85459,7.77687,0.29893,2.20852,-0.627768,-1.38644,NONE,0,0,0,0,0,0,0
0.788889,-8.83322,7.78276,0.29245,2.22439,-0.650384,-1.44671,NONE,0,0,0,0,0,0,0
0.792078,-8.83322,7.78276,0.29245,2.22439,-0.650384,-1.44671,NONE,0,0,0,0,0,0,0
0.796384,-8.83322,7.78276,0.29245,2.22439,-0.650384,-1.44671,NONE,0,0,0,0,0,0,0
0.799947,-8.81166,7.78857,0.286188,2.23998,-0.591096,-1.32404,NONE,0,0,0,0,0,0,0
0.804126,-8.81166,7.78857,0.286188,2.23998,-0.591096,-1.32404,NONE,0,0,0,0,0,0,0
0.809224,-8.78994,7.79434,0.280519,2.25642,-0.561505,-1.26699,NONE,0,0,0,0,0,0,0
0.81236,-8.78994,7.79434,0.280519,2.25642,-0.561505,-1.26699,NONE,0,0,0,0,0,0,0
0.816115,-8.78994,7.79434,0.280519,2.25642,-0.561505,-1.26699,NONE,0,0,0,0,0,0,0
0.819978,-8.76803,7.80005,0.274948,2.27214,-0.538598,-1.22377,NONE,0,0,0,0,0,0,0
0.824236,-8.76803,7.80005,0.274948,2.27214,-0.538598,-1.22377,NONE,0,0,0,0,0,0,0
0.828826,-8.74595,7.80572,0.26968,2.28666,-0.532074,-1.21667,NONE,0,0,0,0,0,0,0
0.832011,-8.74595,7.80572,0.26968,2.28666,-0.532074,-1.21667,NONE,0,0,0,0,0,0,0
0.836378,-8.74595,7.80572,0.26968,2.28666,-0.532074,-1.21667,NONE,0,0,0,0,0,0,0
0.840084,-8.7237,7.8113,0.264328,2.30099,-0.523006,-1.20343,NONE,0,0,0,0,0,0,0
0.844076,-8.7237,7.8113,0.264328,2.30099,-0.523006,-1.20343,NONE,0,0,0,0,0,0,0
0.848905,-8.70129,7.81682,0.259171,2.31475,-0.524632,-1.21439,NONE,0,0,0,0,0,0,0
0.852469,-8.70129,7.81682,0.259171,2.31475,-0.524632,-1.21439,NONE,0,0,0,0,0,0,0
0.856106,-8.70129,7.81682,0.259171,2.31475,-0.524632,-1.21439,NONE,0,0,0,0,0,0,0
0.860031,-8.67873,7.82226,0.253863,2.32729,-0.521086,-1.21272,NONE,0,0,0,0,0,0,0
0.863951,-8.67873,7.82226,0.253863,2.32729,-0.521086,-1.21272,NONE,0,0,0,0,0,0,0
0.869049,-8.65602,7.82762,0.248709,2.33951,-0.525898,-1.23034,NONE,0,0,0,0,0,0,0
0.872122,-8.65602,7.82762,0.248709,2.33951,-0.525898,-1.23034,NONE,0,0,0,0,0,0,0
0.875982,-8.65602,7.82762,0.248709,2.33951,-0.525898,-1.23034,NONE,0,0,0,0,0,0,0
0.880108,-8.63316,7.83289,0.243379,2.35124,-0.523916,-1.23185,NONE,0,0,0,0,0,0,0
0.884104,-8.63316,7.83289,0.243379,2.35124,-0.523916,-1.23185,NONE,0,0,0,0,0,0,0
0.888794,-8.61017,7.83809,0.238192,2.36256,-0.529687,-1.25141,NONE,0,0,0,0,0,0,0
0.892038,-8.61017,7.83809,0.238192,2.36256,-0.529687,-1.25141,NONE,0,0,0,0,0,0,0
0.896012,-8.61017,7.83809,0.238192,2.36256,-0.529687,-1.25141,NONE,0,0,0,0,0,0,0
0.90005,-8.58705,7.84318,0.232821,2.37324,-0.528362,-1.25393,NONE,0,0,0,0,0,0,0
0.904021,-8.58705,7.84318,0.232821,2.37324,-0.528362,-1.25393,NONE,0,0,0,0,0,0,0
0.908751,-8.5638,7.84819,0.227587,2.38309,-0.534698,-1.27423,NONE,0,0,0,0,0,0,0
0.912172,-8.5638,7.84819,0.227587,2.38309,-0.534698,-1.27423,NONE,0,0,0,0,0,0,0
0.915919,-8.5638,7.84819,0.227587,2.38309,-0.534698,-1.27423,NONE,0,0,0,0,0,0,0
0.920109,-8.54043,7.85309,0.222165,2.39315,-0.533206,-1.27604,NONE,0,0,0,0,0,0,0
0.923987,-8.54043,7.85309,0.222165,2.39315,-0.533206,-1.27604,NONE,0,0,0,0,0,0,0
0.928718,-8.51694,7.8579,0.216884,2.40255,-0.539288,-1.29567,NONE,0,0,0,0,0,0,0
0.93187,-8.51694,7.8579,0.216884,2.40255,-0.539288,-1.29567,NONE,0,0,0,0,0,0,0
0.93597,-8.51694,7.8579,0.216884,2.40255,-0.539288,-1.29567,NONE,0,0,0,0,0,0,0
0.939976,-8.49332,7.8626,0.211423,2.41378,-0.5368,-1.29572,NONE,0,0,0,0,0,0,0
0.943895,-8.49332,7.8626,0.211423,2.41378,-0.5368,-1.29572,NONE,0,0,0,0,0,0,0
0.948691,-8.46957,7.86721,0.206111,2.42503,-0.541895,-1.31411,NONE,0,0,0,0,0,0,0
0.952039,-8.46957,7.86721,0.206111,2.42503,-0.541895,-1.31411,NONE,0,0,0,0,0,0,0
0.955873,-8.46957,7.86721,0.206111,2.42503,-0.541895,-1.31411,NONE,0,0,0,0,0,0,0
0.959946,-8.44569,7.87171,0.200617,2.43524,-0.540581,-1.31644,NONE,0,0,0,0,0,0,0
0.963969,-8.44569,7.87171,0.200617,2.43524,-0.540581,-1.31644,NONE,0,0,0,0,0,0,0
0.968717,-8.42169,7.87611,0.195262,2.44476,-0.546729,-1.33662,NONE,0,0,0,0,0,0,0
0.97201,-8.42169,7.87611,0.195262,2.44476,-0.546729,-1.33662,NONE,0,0,0,0,0,0,0
0.976039,-8.42169,7.87611,0.195262,2.44476,-0.546729,-1.33662,NONE,0,0,0,0,0,0,0
0.98001,-8.39757,7.88039,0.189719,2.45425,-0.545395,-1.33853,NONE,0,0,0,0,0,0,0
0.984072,-8.39757,7.88039,0.189719,2.45425,-0.545395,-1.33853,NONE,0,0,0,0,0,0,0
0.988746,-8.37333,7.88457,0.18432,2.46401,-0.550894,-1.3574,NONE,0,0,0,0,0,0,0
0.99211,-8.37333,7.88457,0.18432,2.46401,-0.550894,-1.3574,NONE,0,0,0,0,0,0,0
0.996542,-8.37333,7.88457,0.18432,2.46401,-0.550894,-1.3574,NONE,0,0,0,0,0,0,0
1.00041,-8.34899,7.88862,0.178733,2.47243,-0.549959,-1.35973,NONE,0,0,0,0,0,0,0
