t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.874926,-8.41248,7.57494,0.0717641,2.49487,-0.0158373,-0.0395121,NONE,0,0,0,0,0,0,0
0.880029,-8.38753,7.57669,0.0713585,2.50726,-0.0466358,-0.116928,NONE,0,0,0,0,0,0,0
0.882616,-8.38753,7.57669,0.0713585,2.50726,-0.0466358,-0.116928,NONE,0,0,0,0,0,0,0
0.886886,-8.38753,7.57669,0.0713585,2.50726,-0.0466358,-0.116928,NONE,0,0,0,0,0,0,0
0.891768,-8.36245,7.57844,0.0709788,2.51973,-0.0304948,-0.0768385,NONE,0,0,0,0,0,0,0
0.897233,-8.36245,7.57844,0.0709788,2.51973,-0.0304948,-0.0768385,NONE,0,0,0,0,0,0,0
0.906178,-8.33726,7.5802,0.0705867,2.53123,-0.0620823,-0.157145,NONE,0,0,0,0,0,0,0
0.912726,-8.31195,7.58192,0.0698027,2.54219,-0.0771644,-0.196167,NONE,0,0,0,0,0,0,0
0.916427,-8.31195,7.58192,0.0698027,2.54219,-0.0771644,-0.196167,NONE,0,0,0,0,0,0,0
0.921272,-8.28653,7.58365,0.0693182,2.55315,-0.00821962,-0.0209859,NONE,0,0,0,0,0,0,0
0.924609,-8.28653,7.58365,0.0693182,2.55315,-0.00821962,-0.0209859,NONE,0,0,0,0,0,0,0
0.929001,-8.28653,7.58365,0.0693182,2.55315,-0.00821962,-0.0209859,NONE,0,0,0,0,0,0,0
0.934526,-8.26102,7.58544,0.0695324,2.56236,0.0316015,0.0809745,NONE,0,0,0,0,0,0,0
0.939947,-8.23542,7.58727,0.0699362,2.57114,0.0635128,0.1633,NONE,0,0,0,0,0,0,0
0.942807,-8.23542,7.58727,0.0699362,2.57114,0.0635128,0.1633,NONE,0,0,0,0,0,0,0
0.946353,-8.23542,7.58727,0.0699362,2.57114,0.0635128,0.1633,NONE,0,0,0,0,0,0,0
0.950733,-8.20973,7.58914,0.0707359,2.58032,0.0787413,0.203178,NONE,0,0,0,0,0,0,0
0.958596,-8.20973,7.58914,0.0707359,2.58032,0.0787413,0.203178,NONE,0,0,0,0,0,0,0
0.965578,-8.18394,7.59103,0.0715243,2.59,0.094386,0.244459,NONE,0,0,0,0,0,0,0
0.974814,-8.15859,7.59294,0.0726808,2.4949,0.110631,0.276014,NONE,0,0,0,0,0,0,0
0.977962,-8.15859,7.59294,0.0726808,2.4949,0.110631,0.276014,NONE,0,0,0,0,0,0,0
0.982116,-8.13364,7.59483,0.073718,2.51055,0.112836,0.28328,NONE,0,0,0,0,0,0,0
0.985477,-8.13364,7.59483,0.073718,2.51055,0.112836,0.28328,NONE,0,0,0,0,0,0,0
0.992464,-8.10853,7.59677,0.0749069,2.5254,0.109097,0.275512,NONE,0,0,0,0,0,0,0
0.996667,-8.10853,7.59677,0.0749069,2.5254,0.109097,0.275512,NONE,0,0,0,0,0,0,0
1.00459,-8.08328,7.59874,0.0759351,2.53993,0.112543,0.285852,NONE,0,0,0,0,0,0,0
1.01041,-8.05788,7.60077,0.0771238,2.55552,0.109364,0.279483,NONE,0,0,0,0,0,0,0
1.01477,-8.05788,7.60077,0.0771238,2.55552,0.109364,0.279483,NONE,0,0,0,0,0,0,0
1.02061,-8.03234,7.6028,0.0778714,2.56866,0.0295727,0.0759623,NONE,0,0,0,0,0,0,0
1.02379,-8.03234,7.6028,0.0778714,2.56866,0.0295727,0.0759623,NONE,0,0,0,0,0,0,0
1.02697,-8.03234,7.6028,0.0778714,2.56866,0.0295727,0.0759623,NONE,0,0,0,0,0,0,0
1.03306,-8.00666,7.60478,0.0778373,2.58401,-0.0169777,-0.0438706,NONE,0,0,0,0,0,0,0
1.03779,-8.00666,7.60478,0.0778373,2.58401,-0.0169777,-0.0438706,NONE,0,0,0,0,0,0,0
1.04151,-7.98082,7.60679,0.0778385,2.59858,0.0301146,0.0782551,NONE,0,0,0,0,0,0,0
1.04429,-7.98082,7.60679,0.0778385,2.59858,0.0301146,0.0782551,NONE,0,0,0,0,0,0,0
1.04757,-7.98082,7.60679,0.0778385,2.59858,0.0301146,0.0782551,NONE,0,0,0,0,0,0,0
1.05825,-7.95485,7.60885,0.0783586,2.61314,0.055957,0.146223,NONE,0,0,0,0,0,0,0
1.06258,-7.92873,7.61092,0.0786733,2.62701,-0.00499551,-0.0131232,NONE,0,0,0,0,0,0,0
1.06652,-7.92873,7.61092,0.0786733,2.62701,-0.00499551,-0.0131232,NONE,0,0,0,0,0,0,0
1.07141,-7.90247,7.61295,0.0783541,2.64033,-0.0401365,-0.105973,NONE,0,0,0,0,0,0,0
1.07433,-7.90247,7.61295,0.0783541,2.64033,-0.0401365,-0.105973,NONE,0,0,0,0,0,0,0
1.08032,-7.87609,7.615,0.0781681,2.65187,0.0155029,0.0411117,NONE,0,0,0,0,0,0,0
1.08328,-7.87609,7.615,0.0781681,2.65187,0.0155029,0.0411117,NONE,0,0,0,0,0,0,0
1.0883,-7.87609,7.615,0.0781681,2.65187,0.0155029,0.0411117,NONE,0,0,0,0,0,0,0
1.093,-7.84959,7.61711,0.0785726,2.66485,0.0469553,0.125129,NONE,0,0,0,0,0,0,0
1.09695,-7.84959,7.61711,0.0785726,2.66485,0.0469553,0.125129,NONE,0,0,0,0,0,0,0
1.10089,-7.82295,7.61922,0.0788154,2.67893,-0.0106531,-0.0285389,NONE,0,0,0,0,0,0,0
1.10334,-7.82295,7.61922,0.0788154,2.67893,-0.0106531,-0.0285389,NONE,0,0,0,0,0,0,0
1.10857,-7.82295,7.61922,0.0788154,2.67893,-0.0106531,-0.0285389,NONE,0,0,0,0,0,0,0
1.11387,-7.79617,7.6213,0.0784499,2.69264,-0.0439787,-0.118419,NONE,0,0,0,0,0,0,0
1.11676,-7.79617,7.6213,0.0784499,2.69264,-0.0439787,-0.118419,NONE,0,0,0,0,0,0,0
