t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.376624,-9.54851,7.50192,0.0588581,1.81045,0.0789209,0.142883,NONE,0,0,0,0,0,0,0
0.380326,-9.53027,7.5031,0.0595961,1.84549,0.0833892,0.153893,NONE,0,0,0,0,0,0,0
0.382887,-9.53027,7.5031,0.0595961,1.84549,0.0833892,0.153893,NONE,0,0,0,0,0,0,0
0.387958,-9.51169,7.50432,0.0604876,1.87836,0.0802152,0.150673,NONE,0,0,0,0,0,0,0
0.393037,-9.51169,7.50432,0.0604876,1.87836,0.0802152,0.150673,NONE,0,0,0,0,0,0,0
0.398726,-9.49279,7.50557,0.0612419,1.90982,0.0854637,0.16322,NONE,0,0,0,0,0,0,0
0.401226,-9.49279,7.50557,0.0612419,1.90982,0.0854637,0.16322,NONE,0,0,0,0,0,0,0
0.403514,-9.49279,7.50557,0.0612419,1.90982,0.0854637,0.16322,NONE,0,0,0,0,0,0,0
0.410604,-9.47359,7.50687,0.062157,1.94022,0.0826642,0.160387,NONE,0,0,0,0,0,0,0
0.415115,-9.47359,7.50687,0.062157,1.94022,0.0826642,0.160387,NONE,0,0,0,0,0,0,0
0.418214,-9.45408,7.50818,0.0629352,1.96943,0.0879353,0.173183,NONE,0,0,0,0,0,0,0
0.420678,-9.45408,7.50818,0.0629352,1.96943,0.0879353,0.173183,NONE,0,0,0,0,0,0,0
0.424219,-9.45408,7.50818,0.0629352,1.96943,0.0879353,0.173183,NONE,0,0,0,0,0,0,0
0.43189,-9.4343,7.50955,0.0638765,1.9973,0.0852222,0.170214,NONE,0,0,0,0,0,0,0
0.434509,-9.4343,7.50955,0.0638765,1.9973,0.0852222,0.170214,NONE,0,0,0,0,0,0,0
0.437538,-9.41423,7.51094,0.0646789,2.02594,0.0902451,0.182831,NONE,0,0,0,0,0,0,0
0.441386,-9.41423,7.51094,0.0646789,2.02594,0.0902451,0.182831,NONE,0,0,0,0,0,0,0
0.445939,-9.41423,7.51094,0.0646789,2.02594,0.0902451,0.182831,NONE,0,0,0,0,0,0,0
0.45342,-9.39449,7.51233,0.0657238,1.93084,0.0927318,0.179051,NONE,0,0,0,0,0,0,0
0.458783,-9.37507,7.51371,0.0665735,1.96276,0.0925698,0.181692,NONE,0,0,0,0,0,0,0
0.462177,-9.37507,7.51371,0.0665735,1.96276,0.0925698,0.181692,NONE,0,0,0,0,0,0,0
0.47004,-9.35535,7.51513,0.0675448,1.99349,0.0871289,0.173691,NONE,0,0,0,0,0,0,0
0.475351,-9.35535,7.51513,0.0675448,1.99349,0.0871289,0.173691,NONE,0,0,0,0,0,0,0
0.483321,-9.33532,7.51659,0.0683593,2.02288,0.0908646,0.183808,NONE,0,0,0,0,0,0,0
0.488352,-9.315,7.51809,0.0693266,2.05049,0.0875753,0.179572,NONE,0,0,0,0,0,0,0
0.494108,-9.315,7.51809,0.0693266,2.05049,0.0875753,0.179572,NONE,0,0,0,0,0,0,0
0.501597,-9.29443,7.51962,0.0701504,2.07598,0.0924281,0.191879,NONE,0,0,0,0,0,0,0
0.504645,-9.29443,7.51962,0.0701504,2.07598,0.0924281,0.191879,NONE,0,0,0,0,0,0,0
0.508893,-9.2736,7.5212,0.0711367,2.10124,0.0895963,0.188264,NONE,0,0,0,0,0,0,0
0.511299,-9.2736,7.5212,0.0711367,2.10124,0.0895963,0.188264,NONE,0,0,0,0,0,0,0
0.515306,-9.2736,7.5212,0.0711367,2.10124,0.0895963,0.188264,NONE,0,0,0,0,0,0,0
0.520042,-9.25252,7.52281,0.0719804,2.12725,0.0943139,0.20063,NONE,0,0,0,0,0,0,0
0.52654,-9.25252,7.52281,0.0719804,2.12725,0.0943139,0.20063,NONE,0,0,0,0,0,0,0
0.531651,-9.23119,7.52446,0.0729859,2.15274,0.0915828,0.197154,NONE,0,0,0,0,0,0,0
0.534975,-9.23119,7.52446,0.0729859,2.15274,0.0915828,0.197154,NONE,0,0,0,0,0,0,0
0.53949,-9.20961,7.52614,0.0738495,2.17606,0.0964766,0.209939,NONE,0,0,0,0,0,0,0
0.543289,-9.20961,7.52614,0.0738495,2.17606,0.0964766,0.209939,NONE,0,0,0,0,0,0,0
0.548253,-9.1878,7.52787,0.0748774,2.19983,0.093772,0.206283,NONE,0,0,0,0,0,0,0
0.551304,-9.1878,7.52787,0.0748774,2.19983,0.093772,0.206283,NONE,0,0,0,0,0,0,0
0.555341,-9.1878,7.52787,0.0748774,2.19983,0.093772,0.206283,NONE,0,0,0,0,0,0,0
0.559987,-9.16575,7.52962,0.0757617,2.2229,0.0984375,0.218817,NONE,0,0,0,0,0,0,0
0.563346,-9.16575,7.52962,0.0757617,2.2229,0.0984375,0.218817,NONE,0,0,0,0,0,0,0
0.567682,-9.14349,7.53143,0.0768114,2.24341,0.0959005,0.215145,NONE,0,0,0,0,0,0,0
0.570902,-9.14349,7.53143,0.0768114,2.24341,0.0959005,0.215145,NONE,0,0,0,0,0,0,0
0.576083,-9.14349,7.53143,0.0768114,2.24341,0.0959005,0.215145,NONE,0,0,0,0,0,0,0
0.580581,-9.12102,7.53326,0.0777155,2.26588,0.100338,0.227353,NONE,0,0,0,0,0,0,0
0.583471,-9.12102,7.53326,0.0777155,2.26588,0.100338,0.227353,NONE,0,0,0,0,0,0,0
0.588989,-9.09833,7.53514,0.0787829,2.28732,0.0976498,0.223356,NONE,0,0,0,0,0,0,0
0.592776,-9.09833,7.53514,0.0787829,2.28732,0.0976498,0.223356,NONE,0,0,0,0,0,0,0
0.596316,-9.09833,7.53514,0.0787829,2.28732,0.0976498,0.223356,NONE,0,0,0,0,0,0,0
0.600385,-9.07544,7.53705,0.0797043,2.30812,0.102137,0.235744,NONE,0,0,0,0,0,0,0
0.603387,-9.07544,7.53705,0.0797043,2.30812,0.102137,0.235744,NONE,0,0,0,0,0,0,0
0.608846,-9.05234,7.53901,0.0807908,2.32765,0.0995237,0.231656,NONE,0,0,0,0,0,0,0
0.611441,-9.05234,7.53901,0.0807908,2.32765,0.0995237,0.231656,NONE,0,0,0,0,0,0,0
0.61693,-9.05234,7.53901,0.0807908,2.32765,0.0995237,0.231656,NONE,0,0,0,0,0,0,0
0.620812,-9.02904,7.54099,0.0817298,2.34852,0.103769,0.243704,NONE,0,0,0,0,0,0,0
0.624476,-9.02904,7.54099,0.0817298,2.34852,0.103769,0.243704,NONE,0,0,0,0,0,0,0
0.62862,-9.00554,7.54303,0.0828312,2.36942,0.101017,0.239352,NONE,0,0,0,0,0,0,0
0.632644,-9.00554,7.54303,0.0828312,2.36942,0.101017,0.239352,NONE,0,0,0,0,0,0,0
0.636779,-9.00554,7.54303,0.0828312,2.36942,0.101017,0.239352,NONE,0,0,0,0,0,0,0
0.640305,-8.98184,7.54509,0.0837851,2.38907,0.105346,0.251679,NONE,0,0,0,0,0,0,0
0.643789,-8.98184,7.54509,0.0837851,2.38907,0.105346,0.251679,NONE,0,0,0,0,0,0,0
0.65262,-8.95795,7.54721,0.0849039,2.40797,0.102744,0.247405,NONE,0,0,0,0,0,0,0
0.655435,-8.95795,7.54721,0.0849039,2.40797,0.102744,0.247405,NONE,0,0,0,0,0,0,0
0.661023,-8.93387,7.54935,0.0858746,2.42597,0.107079,0.259771,NONE,0,0,0,0,0,0,0
0.669599,-8.90963,7.55155,0.0870116,2.44299,0.10451,0.255315,NONE,0,0,0,0,0,0,0
0.672325,-8.90963,7.55155,0.0870116,2.44299,0.10451,0.255315,NONE,0,0,0,0,0,0,0
0.674991,-8.90963,7.55155,0.0870116,2.44299,0.10451,0.255315,NONE,0,0,0,0,0,0,0
0.679963,-8.8852,7.55377,0.0879979,2.46288,0.108349,0.266849,NONE,0,0,0,0,0,0,0
0.684094,-8.8852,7.55377,0.0879979,2.46288,0.108349,0.266849,NONE,0,0,0,0,0,0,0
0.689273,-8.86059,7.55605,0.0891475,2.48029,0.10579,0.262389,NONE,0,0,0,0,0,0,0
0.693367,-8.86059,7.55605,0.0891475,2.48029,0.10579,0.262389,NONE,0,0,0,0,0,0,0
0.695535,-8.86059,7.55605,0.0891475,2.48029,0.10579,0.262389,NONE,0,0,0,0,0,0,0
0.699881,-8.83581,7.55836,0.0901473,2.49762,0.109917,0.274532,NONE,0,0,0,0,0,0,0
0.703021,-8.83581,7.55836,0.0901473,2.49762,0.109917,0.274532,NONE,0,0,0,0,0,0,0
0.708869,-8.81086,7.56071,0.0913127,2.51423,0.107334,0.269863,NONE,0,0,0,0,0,0,0
0.711711,-8.81086,7.56071,0.0913127,2.51423,0.107334,0.269863,NONE,0,0,0,0,0,0,0
0.715795,-8.81086,7.56071,0.0913127,2.51423,0.107334,0.269863,NONE,0,0,0,0,0,0,0
0.720157,-8.78574,7.5631,0.0923267,2.5325,0.111154,0.281498,NONE,0,0,0,0,0,0,0
0.723548,-8.78574,7.5631,0.0923267,2.5325,0.111154,0.281498,NONE,0,0,0,0,0,0,0
0.728555,-8.76044,7.56555,0.0935027,2.55105,0.108403,0.276541,NONE,0,0,0,0,0,0,0
0.731134,-8.76044,7.56555,0.0935027,2.55105,0.108403,0.276541,NONE,0,0,0,0,0,0,0
0.734948,-8.76044,7.56555,0.0935027,2.55105,0.108403,0.276541,NONE,0,0,0,0,0,0,0
0.739256,-8.73496,7.56803,0.094528,2.56813,0.11242,0.28871,NONE,0,0,0,0,0,0,0
0.745859,-8.73496,7.56803,0.094528,2.56813,0.11242,0.28871,NONE,0,0,0,0,0,0,0
0.752683,-8.70932,7.57056,0.095719,2.58443,0.109922,0.284084,NONE,0,0,0,0,0,0,0
0.754948,-8.70932,7.57056,0.095719,2.58443,0.109922,0.284084,NONE,0,0,0,0,0,0,0
0.759587,-8.68353,7.57312,0.0967592,2.59995,0.113983,0.296349,NONE,0,0,0,0,0,0,0
0.763178,-8.68353,7.57312,0.0967592,2.59995,0.113983,0.296349,NONE,0,0,0,0,0,0,0
0.767909,-8.65758,7.57574,0.0979641,2.61701,0.111257,0.291162,NONE,0,0,0,0,0,0,0
0.770987,-8.65758,7.57574,0.0979641,2.61701,0.111257,0.291162,NONE,0,0,0,0,0,0,0
0.77571,-8.65758,7.57574,0.0979641,2.61701,0.111257,0.291162,NONE,0,0,0,0,0,0,0
0.781592,-8.63146,7.57839,0.0990169,2.63317,0.115109,0.303103,NONE,0,0,0,0,0,0,0
0.784499,-8.63146,7.57839,0.0990169,2.63317,0.115109,0.303103,NONE,0,0,0,0,0,0,0
0.78766,-8.60518,7.58109,0.100232,2.65127,0.112299,0.297735,NONE,0,0,0,0,0,0,0
0.791451,-8.60518,7.58109,0.100232,2.65127,0.112299,0.297735,NONE,0,0,0,0,0,0,0
0.796406,-8.60518,7.58109,0.100232,2.65127,0.112299,0.297735,NONE,0,0,0,0,0,0,0
0.800757,-8.5787,7.58384,0.101294,2.67164,0.115537,0.308672,NONE,0,0,0,0,0,0,0
0.803414,-8.5787,7.58384,0.101294,2.67164,0.115537,0.308672,NONE,0,0,0,0,0,0,0
0.809224,-8.55204,7.58664,0.102515,2.68962,0.113089,0.304168,NONE,0,0,0,0,0,0,0
0.814032,-8.55204,7.58664,0.102515,2.68962,0.113089,0.304168,NONE,0,0,0,0,0,0,0
0.817926,-8.52521,7.58948,0.103587,2.70681,0.116947,0.316552,NONE,0,0,0,0,0,0,0
0.820225,-8.52521,7.58948,0.103587,2.70681,0.116947,0.316552,NONE,0,0,0,0,0,0,0
0.822937,-8.52521,7.58948,0.103587,2.70681,0.116947,0.316552,NONE,0,0,0,0,0,0,0
0.828082,-8.49821,7.59238,0.104823,2.7239,0.114558,0.312045,NONE,0,0,0,0,0,0,0
0.831843,-8.49821,7.59238,0.104823,2.7239,0.114558,0.312045,NONE,0,0,0,0,0,0,0
0.834916,-8.49821,7.59238,0.104823,2.7239,0.114558,0.312045,NONE,0,0,0,0,0,0,0
0.839453,-8.47104,7.59531,0.105908,2.7431,0.117952,0.323554,NONE,0,0,0,0,0,0,0
0.845073,-8.47104,7.59531,0.105908,2.7431,0.117952,0.323554,NONE,0,0,0,0,0,0,0
0.850837,-8.44424,7.59825,0.107274,2.648,0.12959,0.343155,NONE,0,0,0,0,0,0,0
0.853452,-8.44424,7.59825,0.107274,2.648,0.12959,0.343155,NONE,0,0,0,0,0,0,0
0.856138,-8.44424,7.59825,0.107274,2.648,0.12959,0.343155,NONE,0,0,0,0,0,0,0
0.860935,-8.4178,7.60117,0.108471,2.6719,0.125596,0.335581,NONE,0,0,0,0,0,0,0
0.86748,-8.4178,7.60117,0.108471,2.6719,0.125596,0.335581,NONE,0,0,0,0,0,0,0
0.871357,-8.39112,7.60415,0.109764,2.6969,0.118258,0.318931,NONE,0,0,0,0,0,0,0
0.875871,-8.39112,7.60415,0.109764,2.6969,0.118258,0.318931,NONE,0,0,0,0,0,0,0
0.883127,-8.36421,7.60718,0.110873,2.72016,0.119015,0.323739,NONE,0,0,0,0,0,0,0
0.887703,-8.33707,7.61029,0.112119,2.74231,0.115099,0.315636,NONE,0,0,0,0,0,0,0
0.891526,-8.33707,7.61029,0.112119,2.74231,0.115099,0.315636,NONE,0,0,0,0,0,0,0
0.896476,-8.33707,7.61029,0.112119,2.74231,0.115099,0.315636,NONE,0,0,0,0,0,0,0
0.90139,-8.3097,7.61344,0.113204,2.76853,0.117071,0.324114,NONE,0,0,0,0,0,0,0
0.904803,-8.3097,7.61344,0.113204,2.76853,0.117071,0.324114,NONE,0,0,0,0,0,0,0
0.909393,-8.28208,7.61666,0.114437,2.79258,0.114287,0.319154,NONE,0,0,0,0,0,0,0
0.912077,-8.28208,7.61666,0.114437,2.79258,0.114287,0.319154,NONE,0,0,0,0,0,0,0
0.917578,-8.28208,7.61666,0.114437,2.79258,0.114287,0.319154,NONE,0,0,0,0,0,0,0
0.922088,-8.25423,7.61992,0.11552,2.81521,0.117762,0.331524,NONE,0,0,0,0,0,0,0
0.925182,-8.25423,7.61992,0.11552,2.81521,0.117762,0.331524,NONE,0,0,0,0,0,0,0
0.928868,-8.22615,7.62326,0.11676,2.84099,0.115152,0.327146,NONE,0,0,0,0,0,0,0
0.933374,-8.22615,7.62326,0.11676,2.84099,0.115152,0.327146,NONE,0,0,0,0,0,0,0
0.937491,-8.22615,7.62326,0.11676,2.84099,0.115152,0.327146,NONE,0,0,0,0,0,0,0
0.942927,-8.19782,7.62665,0.117852,2.86587,0.118517,0.339656,NONE,0,0,0,0,0,0,0
0.945868,-8.19782,7.62665,0.117852,2.86587,0.118517,0.339656,NONE,0,0,0,0,0,0,0
0.950544,-8.16984,7.63005,0.119238,2.77077,0.132901,0.368239,NONE,0,0,0,0,0,0,0
0.953266,-8.16984,7.63005,0.119238,2.77077,0.132901,0.368239,NONE,0,0,0,0,0,0,0
0.957624,-8.16984,7.63005,0.119238,2.77077,0.132901,0.368239,NONE,0,0,0,0,0,0,0
0.965617,-8.14222,7.63342,0.120471,2.79381,0.129367,0.361427,NONE,0,0,0,0,0,0,0
0.971805,-8.11439,7.63686,0.121806,2.81575,0.122699,0.345491,NONE,0,0,0,0,0,0,0
0.976377,-8.11439,7.63686,0.121806,2.81575,0.122699,0.345491,NONE,0,0,0,0,0,0,0
0.980862,-8.08633,7.64035,0.122959,2.83781,0.123351,0.350046,NONE,0,0,0,0,0,0,0
0.983153,-8.08633,7.64035,0.122959,2.83781,0.123351,0.350046,NONE,0,0,0,0,0,0,0
0.988816,-8.05808,7.64391,0.12425,2.85844,0.119535,0.341682,NONE,0,0,0,0,0,0,0
0.991878,-8.05808,7.64391,0.12425,2.85844,0.119535,0.341682,NONE,0,0,0,0,0,0,0
0.999784,-8.02964,7.64752,0.125383,2.87373,0.122993,0.353448,NONE,0,0,0,0,0,0,0
1.00476,-8.02964,7.64752,0.125383,2.87373,0.122993,0.353448,NONE,0,0,0,0,0,0,0
1.00996,-8.00106,7.65119,0.126679,2.89023,0.120407,0.348003,NONE,0,0,0,0,0,0,0
1.01362,-8.00106,7.65119,0.126679,2.89023,0.120407,0.348003,NONE,0,0,0,0,0,0,0
1.01613,-8.00106,7.65119,0.126679,2.89023,0.120407,0.348003,NONE,0,0,0,0,0,0,0
1.02245,-7.97232,7.6549,0.127678,2.90445,0.0818394,0.237698,NONE,0,0,0,0,0,0,0
1.03043,-7.94345,7.65861,0.128211,2.91799,0.0128908,0.0376152,NONE,0,0,0,0,0,0,0
1.03309,-7.94345,7.65861,0.128211,2.91799,0.0128908,0.0376152,NONE,0,0,0,0,0,0,0
1.03572,-7.94345,7.65861,0.128211,2.91799,0.0128908,0.0376152,NONE,0,0,0,0,0,0,0
1.0394,-7.91444,7.66229,0.128032,2.93075,-0.029778,-0.0872717,NONE,0,0,0,0,0,0,0
1.0435,-7.91444,7.66229,0.128032,2.93075,-0.029778,-0.0872717,NONE,0,0,0,0,0,0,0
1.04874,-7.88584,7.66594,0.128016,2.83565,0.0456665,0.129494,NONE,0,0,0,0,0,0,0
1.05105,-7.88584,7.66594,0.128016,2.83565,0.0456665,0.129494,NONE,0,0,0,0,0,0,0
1.05494,-7.88584,7.66594,0.128016,2.83565,0.0456665,0.129494,NONE,0,0,0,0,0,0,0
1.06001,-7.85764,7.6696,0.12867,2.8506,0.0675516,0.192562,NONE,0,0,0,0,0,0,0
1.06474,-7.85764,7.6696,0.12867,2.8506,0.0675516,0.192562,NONE,0,0,0,0,0,0,0
1.06945,-7.82932,7.67328,0.129228,2.8624,0.0456243,0.130595,NONE,0,0,0,0,0,0,0
1.07181,-7.82932,7.67328,0.129228,2.8624,0.0456243,0.130595,NONE,0,0,0,0,0,0,0
1.07653,-7.82932,7.67328,0.129228,2.8624,0.0456243,0.130595,NONE,0,0,0,0,0,0,0
1.08094,-7.80087,7.67698,0.12946,2.87486,-0.0119375,-0.0343185,NONE,0,0,0,0,0,0,0
1.08608,-7.80087,7.67698,0.12946,2.87486,-0.0119375,-0.0343185,NONE,0,0,0,0,0,0,0
1.09359,-7.7723,7.68064,0.129075,2.88623,-0.0465004,-0.134211,NONE,0,0,0,0,0,0,0
1.09926,-7.74361,7.6843,0.128538,2.89707,-0.075337,-0.218256,NONE,0,0,0,0,0,0,0
1.10205,-7.74361,7.6843,0.128538,2.89707,-0.075337,-0.218256,NONE,0,0,0,0,0,0,0
1.10512,-7.74361,7.6843,0.128538,2.89707,-0.075337,-0.218256,NONE,0,0,0,0,0,0,0
1.10988,-7.71482,7.68793,0.127625,2.90751,-0.0900575,-0.261843,NONE,0,0,0,0,0,0,0
