t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.121176,-9.93454,7.47645,0.00994851,0.847541,0.142267,0.120577,NONE,0,0,0,0,0,0,0
0.124888,-9.93454,7.47645,0.00994851,0.847541,0.142267,0.120577,NONE,0,0,0,0,0,0,0
0.130369,-9.9257,7.47675,0.0113262,0.92193,0.126882,0.116976,NONE,0,0,0,0,0,0,0
0.133667,-9.9257,7.47675,0.0113262,0.92193,0.126882,0.116976,NONE,0,0,0,0,0,0,0
0.13853,-9.91613,7.47706,0.0124028,0.992801,0.0841053,0.0834998,NONE,0,0,0,0,0,0,0
0.141675,-9.91613,7.47706,0.0124028,0.992801,0.0841053,0.0834998,NONE,0,0,0,0,0,0,0
0.146237,-9.91613,7.47706,0.0124028,0.992801,0.0841053,0.0834998,NONE,0,0,0,0,0,0,0
0.149754,-9.90587,7.47735,0.0131246,1.06055,0.075961,0.0805602,NONE,0,0,0,0,0,0,0
0.154151,-9.90587,7.47735,0.0131246,1.06055,0.075961,0.0805602,NONE,0,0,0,0,0,0,0
0.161127,-9.89494,7.47766,0.0140694,1.12518,0.120049,0.135076,NONE,0,0,0,0,0,0,0
0.166659,-9.89494,7.47766,0.0140694,1.12518,0.120049,0.135076,NONE,0,0,0,0,0,0,0
0.173912,-9.88339,7.47803,0.015423,1.18647,0.135286,0.160513,NONE,0,0,0,0,0,0,0
0.176879,-9.88339,7.47803,0.015423,1.18647,0.135286,0.160513,NONE,0,0,0,0,0,0,0
0.181391,-9.87124,7.47844,0.0168131,1.24465,0.155159,0.193119,NONE,0,0,0,0,0,0,0
0.18725,-9.87124,7.47844,0.0168131,1.24465,0.155159,0.193119,NONE,0,0,0,0,0,0,0
0.194887,-9.85853,7.47891,0.0184631,1.30021,0.160876,0.209173,NONE,0,0,0,0,0,0,0
0.199574,-9.84527,7.47942,0.0200782,1.35312,0.175411,0.237353,NONE,0,0,0,0,0,0,0
0.20481,-9.84527,7.47942,0.0200782,1.35312,0.175411,0.237353,NONE,0,0,0,0,0,0,0
0.212486,-9.83149,7.47998,0.0219159,1.40597,0.17843,0.250867,NONE,0,0,0,0,0,0,0
0.217904,-9.83149,7.47998,0.0219159,1.40597,0.17843,0.250867,NONE,0,0,0,0,0,0,0
0.226445,-9.81791,7.48055,0.0237295,1.31087,0.205774,0.269742,NONE,0,0,0,0,0,0,0
0.231261,-9.80454,7.48115,0.0257525,1.36604,0.188787,0.257891,NONE,0,0,0,0,0,0,0
0.234988,-9.80454,7.48115,0.0257525,1.36604,0.188787,0.257891,NONE,0,0,0,0,0,0,0
0.238772,-9.79064,7.48177,0.0273739,1.41787,0.129712,0.183914,NONE,0,0,0,0,0,0,0
0.24149,-9.79064,7.48177,0.0273739,1.41787,0.129712,0.183914,NONE,0,0,0,0,0,0,0
0.246131,-9.79064,7.48177,0.0273739,1.41787,0.129712,0.183914,NONE,0,0,0,0,0,0,0
0.250546,-9.77622,7.48238,0.028479,1.46737,0.108441,0.159122,NONE,0,0,0,0,0,0,0
0.253772,-9.77622,7.48238,0.028479,1.46737,0.108441,0.159122,NONE,0,0,0,0,0,0,0
0.258662,-9.76133,7.48302,0.0297573,1.51443,0.156121,0.236435,NONE,0,0,0,0,0,0,0
0.261954,-9.76133,7.48302,0.0297573,1.51443,0.156121,0.236435,NONE,0,0,0,0,0,0,0
0.266117,-9.76133,7.48302,0.0297573,1.51443,0.156121,0.236435,NONE,0,0,0,0,0,0,0
0.271083,-9.74597,7.48373,0.0314986,1.56004,0.175903,0.274415,NONE,0,0,0,0,0,0,0
0.273802,-9.74597,7.48373,0.0314986,1.56004,0.175903,0.274415,NONE,0,0,0,0,0,0,0
0.281515,-9.73016,7.48449,0.0332934,1.60519,0.195887,0.314436,NONE,0,0,0,0,0,0,0
0.286435,-9.73016,7.48449,0.0332934,1.60519,0.195887,0.314436,NONE,0,0,0,0,0,0,0
0.290582,-9.71392,7.48533,0.0353603,1.64783,0.202729,0.334063,NONE,0,0,0,0,0,0,0
0.293853,-9.71392,7.48533,0.0353603,1.64783,0.202729,0.334063,NONE,0,0,0,0,0,0,0
0.299144,-9.69726,7.48621,0.0373844,1.68885,0.215908,0.364635,NONE,0,0,0,0,0,0,0
0.301564,-9.69726,7.48621,0.0373844,1.68885,0.215908,0.364635,NONE,0,0,0,0,0,0,0
0.305732,-9.69726,7.48621,0.0373844,1.68885,0.215908,0.364635,NONE,0,0,0,0,0,0,0
0.310279,-9.6802,7.48716,0.0396317,1.72806,0.21895,0.378358,NONE,0,0,0,0,0,0,0
0.314365,-9.6802,7.48716,0.0396317,1.72806,0.21895,0.378358,NONE,0,0,0,0,0,0,0
0.319524,-9.66275,7.48817,0.0418023,1.76763,0.229301,0.40532,NONE,0,0,0,0,0,0,0
0.322479,-9.66275,7.48817,0.0418023,1.76763,0.229301,0.40532,NONE,0,0,0,0,0,0,0
0.328003,-9.66275,7.48817,0.0418023,1.76763,0.229301,0.40532,NONE,0,0,0,0,0,0,0
0.333259,-9.64492,7.48924,0.0441764,1.80506,0.230942,0.416864,NONE,0,0,0,0,0,0,0
0.335734,-9.64492,7.48924,0.0441764,1.80506,0.230942,0.416864,NONE,0,0,0,0,0,0,0
0.338706,-9.62673,7.49037,0.0464611,1.84134,0.240375,0.442613,NONE,0,0,0,0,0,0,0
0.342199,-9.62673,7.49037,0.0464611,1.84134,0.240375,0.442613,NONE,0,0,0,0,0,0,0
0.346623,-9.62673,7.49037,0.0464611,1.84134,0.240375,0.442613,NONE,0,0,0,0,0,0,0
0.35199,-9.60818,7.49157,0.0489435,1.8758,0.241373,0.452766,NONE,0,0,0,0,0,0,0
0.354988,-9.60818,7.49157,0.0489435,1.8758,0.241373,0.452766,NONE,0,0,0,0,0,0,0
0.359163,-9.58929,7.4928,0.0510794,1.91065,0.17719,0.338549,NONE,0,0,0,0,0,0,0
0.363405,-9.58929,7.4928,0.0510794,1.91065,0.17719,0.338549,NONE,0,0,0,0,0,0,0
0.369575,-9.57005,7.49402,0.0526081,1.94383,0.146536,0.284841,NONE,0,0,0,0,0,0,0
0.373668,-9.57005,7.49402,0.0526081,1.94383,0.146536,0.284841,NONE,0,0,0,0,0,0,0
0.380043,-9.5505,7.49527,0.0540174,1.97507,0.122365,0.241678,NONE,0,0,0,0,0,0,0
0.384255,-9.5505,7.49527,0.0540174,1.97507,0.122365,0.241678,NONE,0,0,0,0,0,0,0
0.393489,-9.53063,7.49652,0.0551211,2.00542,0.114344,0.229309,NONE,0,0,0,0,0,0,0
0.397419,-9.53063,7.49652,0.0551211,2.00542,0.114344,0.229309,NONE,0,0,0,0,0,0,0
0.407124,-9.51047,7.4978,0.0562814,2.03504,0.103437,0.210499,NONE,0,0,0,0,0,0,0
0.412172,-9.49002,7.4991,0.0572375,2.06324,0.103168,0.212861,NONE,0,0,0,0,0,0,0
0.41572,-9.49002,7.4991,0.0572375,2.06324,0.103168,0.212861,NONE,0,0,0,0,0,0,0
0.421999,-9.46991,7.5004,0.058373,1.96814,0.0988112,0.194475,NONE,0,0,0,0,0,0,0
0.426229,-9.46991,7.5004,0.058373,1.96814,0.0988112,0.194475,NONE,0,0,0,0,0,0,0
0.430599,-9.4501,7.50167,0.0592787,2.00091,0.0976204,0.195329,NONE,0,0,0,0,0,0,0
0.43437,-9.4501,7.50167,0.0592787,2.00091,0.0976204,0.195329,NONE,0,0,0,0,0,0,0
0.439239,-9.42998,7.503,0.0602959,2.03311,0.0914397,0.185907,NONE,0,0,0,0,0,0,0
0.443991,-9.42998,7.503,0.0602959,2.03311,0.0914397,0.185907,NONE,0,0,0,0,0,0,0
0.45285,-9.40953,7.50434,0.06115,2.06479,0.0943038,0.194718,NONE,0,0,0,0,0,0,0
0.457846,-9.40953,7.50434,0.06115,2.06479,0.0943038,0.194718,NONE,0,0,0,0,0,0,0
0.462713,-9.38878,7.50573,0.0621488,2.09421,0.0906312,0.189801,NONE,0,0,0,0,0,0,0
0.46574,-9.38878,7.50573,0.0621488,2.09421,0.0906312,0.189801,NONE,0,0,0,0,0,0,0
0.46976,-9.36773,7.50715,0.0630009,2.12501,0.0946546,0.201142,NONE,0,0,0,0,0,0,0
0.473899,-9.36773,7.50715,0.0630009,2.12501,0.0946546,0.201142,NONE,0,0,0,0,0,0,0
0.48395,-9.34639,7.50862,0.0640077,2.15393,0.091779,0.197685,NONE,0,0,0,0,0,0,0
0.489168,-9.32476,7.51011,0.0648733,2.18147,0.0963692,0.210226,NONE,0,0,0,0,0,0,0
0.492065,-9.32476,7.51011,0.0648733,2.18147,0.0963692,0.210226,NONE,0,0,0,0,0,0,0
0.495029,-9.32476,7.51011,0.0648733,2.18147,0.0963692,0.210226,NONE,0,0,0,0,0,0,0
0.501739,-9.30287,7.51165,0.0658999,2.20755,0.0937991,0.207067,NONE,0,0,0,0,0,0,0
0.505573,-9.30287,7.51165,0.0658999,2.20755,0.0937991,0.207067,NONE,0,0,0,0,0,0,0
0.510834,-9.28073,7.51322,0.0667853,2.23241,0.098489,0.219868,NONE,0,0,0,0,0,0,0
0.515676,-9.28073,7.51322,0.0667853,2.23241,0.098489,0.219868,NONE,0,0,0,0,0,0,0
0.52176,-9.25834,7.51483,0.0678335,2.25718,0.0959009,0.216466,NONE,0,0,0,0,0,0,0
0.528391,-9.25834,7.51483,0.0678335,2.25718,0.0959009,0.216466,NONE,0,0,0,0,0,0,0
0.536134,-9.23571,7.51647,0.0687389,2.28078,0.100485,0.229183,NONE,0,0,0,0,0,0,0
0.542526,-9.21284,7.51816,0.0698071,2.3048,0.0978628,0.225554,NONE,0,0,0,0,0,0,0
0.551413,-9.18974,7.51988,0.0707313,2.32768,0.102326,0.238182,NONE,0,0,0,0,0,0,0
0.556955,-9.18974,7.51988,0.0707313,2.32768,0.102326,0.238182,NONE,0,0,0,0,0,0,0
0.561181,-9.16642,7.52164,0.0718192,2.34976,0.099804,0.234515,NONE,0,0,0,0,0,0,0
0.565086,-9.16642,7.52164,0.0718192,2.34976,0.099804,0.234515,NONE,0,0,0,0,0,0,0
0.569777,-9.14289,7.52343,0.0727623,2.36977,0.104374,0.247343,NONE,0,0,0,0,0,0,0
0.574558,-9.14289,7.52343,0.0727623,2.36977,0.104374,0.247343,NONE,0,0,0,0,0,0,0
0.582692,-9.11917,7.52528,0.0738717,2.38928,0.101858,0.243369,NONE,0,0,0,0,0,0,0
0.585478,-9.11917,7.52528,0.0738717,2.38928,0.101858,0.243369,NONE,0,0,0,0,0,0,0
0.58961,-9.09525,7.52714,0.0748339,2.40856,0.106187,0.255758,NONE,0,0,0,0,0,0,0
0.593845,-9.09525,7.52714,0.0748339,2.40856,0.106187,0.255758,NONE,0,0,0,0,0,0,0
0.599571,-9.07114,7.52906,0.0759596,2.42916,0.103432,0.251253,NONE,0,0,0,0,0,0,0
0.603769,-9.07114,7.52906,0.0759596,2.42916,0.103432,0.251253,NONE,0,0,0,0,0,0,0
0.605715,-9.07114,7.52906,0.0759596,2.42916,0.103432,0.251253,NONE,0,0,0,0,0,0,0
0.610303,-9.04683,7.53101,0.0769367,2.44903,0.107558,0.263414,NONE,0,0,0,0,0,0,0
0.614167,-9.04683,7.53101,0.0769367,2.44903,0.107558,0.263414,NONE,0,0,0,0,0,0,0
0.618697,-9.02289,7.53296,0.0781786,2.35393,0.115077,0.270883,NONE,0,0,0,0,0,0,0
0.622001,-9.02289,7.53296,0.0781786,2.35393,0.115077,0.270883,NONE,0,0,0,0,0,0,0
0.625793,-9.02289,7.53296,0.0781786,2.35393,0.115077,0.270883,NONE,0,0,0,0,0,0,0
0.629937,-8.9993,7.53489,0.0792376,2.38043,0.112398,0.267555,NONE,0,0,0,0,0,0,0
0.634255,-8.9993,7.53489,0.0792376,2.38043,0.112398,0.267555,NONE,0,0,0,0,0,0,0
0.639729,-8.97546,7.53689,0.080404,2.40506,0.106016,0.254974,NONE,0,0,0,0,0,0,0
0.644558,-8.97546,7.53689,0.080404,2.40506,0.106016,0.254974,NONE,0,0,0,0,0,0,0
0.65184,-8.95137,7.53891,0.0813967,2.42849,0.108024,0.262336,NONE,0,0,0,0,0,0,0
0.655062,-8.95137,7.53891,0.0813967,2.42849,0.108024,0.262336,NONE,0,0,0,0,0,0,0
0.659006,-8.92706,7.541,0.0825333,2.45283,0.104181,0.255539,NONE,0,0,0,0,0,0,0
0.662301,-8.92706,7.541,0.0825333,2.45283,0.104181,0.255539,NONE,0,0,0,0,0,0,0
0.665902,-8.92706,7.541,0.0825333,2.45283,0.104181,0.255539,NONE,0,0,0,0,0,0,0
0.67188,-8.90251,7.54311,0.0835156,2.47535,0.107708,0.266615,NONE,0,0,0,0,0,0,0
0.67556,-8.90251,7.54311,0.0835156,2.47535,0.107708,0.266615,NONE,0,0,0,0,0,0,0
0.680733,-8.87773,7.54529,0.0846537,2.49978,0.104741,0.26183,NONE,0,0,0,0,0,0,0
0.682932,-8.87773,7.54529,0.0846537,2.49978,0.104741,0.26183,NONE,0,0,0,0,0,0,0
0.686761,-8.87773,7.54529,0.0846537,2.49978,0.104741,0.26183,NONE,0,0,0,0,0,0,0
0.690745,-8.85271,7.5475,0.0856439,2.52261,0.108658,0.2741,NONE,0,0,0,0,0,0,0
0.695391,-8.85271,7.5475,0.0856439,2.52261,0.108658,0.2741,NONE,0,0,0,0,0,0,0
0.702787,-8.82748,7.54977,0.0867963,2.54401,0.106356,0.270571,NONE,0,0,0,0,0,0,0
0.707859,-8.82748,7.54977,0.0867963,2.54401,0.106356,0.270571,NONE,0,0,0,0,0,0,0
0.712784,-8.80203,7.55207,0.0878023,2.56727,0.110171,0.282838,NONE,0,0,0,0,0,0,0
0.717454,-8.80203,7.55207,0.0878023,2.56727,0.110171,0.282838,NONE,0,0,0,0,0,0,0
0.720556,-8.77635,7.55443,0.0889682,2.5908,0.107733,0.279115,NONE,0,0,0,0,0,0,0
0.722726,-8.77635,7.55443,0.0889682,2.5908,0.107733,0.279115,NONE,0,0,0,0,0,0,0
0.72606,-8.77635,7.55443,0.0889682,2.5908,0.107733,0.279115,NONE,0,0,0,0,0,0,0
0.730501,-8.75044,7.55683,0.089989,2.6125,0.11182,0.292129,NONE,0,0,0,0,0,0,0
0.735463,-8.75044,7.55683,0.089989,2.6125,0.11182,0.292129,NONE,0,0,0,0,0,0,0
0.743165,-8.72432,7.55928,0.0911726,2.63473,0.109534,0.288592,NONE,0,0,0,0,0,0,0
0.751363,-8.69798,7.56178,0.0922108,2.6559,0.113542,0.301557,NONE,0,0,0,0,0,0,0
0.754128,-8.69798,7.56178,0.0922108,2.6559,0.113542,0.301557,NONE,0,0,0,0,0,0,0
0.758546,-8.67143,7.56433,0.0934105,2.67896,0.111106,0.297649,NONE,0,0,0,0,0,0,0
0.762095,-8.67143,7.56433,0.0934105,2.67896,0.111106,0.297649,NONE,0,0,0,0,0,0,0
0.766003,-8.67143,7.56433,0.0934105,2.67896,0.111106,0.297649,NONE,0,0,0,0,0,0,0
0.770575,-8.64466,7.56692,0.0944637,2.701,0.114907,0.310364,NONE,0,0,0,0,0,0,0
0.77376,-8.64466,7.56692,0.0944637,2.701,0.114907,0.310364,NONE,0,0,0,0,0,0,0
0.778984,-8.61768,7.56957,0.0956803,2.72126,0.112874,0.307158,NONE,0,0,0,0,0,0,0
0.782112,-8.61768,7.56957,0.0956803,2.72126,0.112874,0.307158,NONE,0,0,0,0,0,0,0
0.785937,-8.61768,7.56957,0.0956803,2.72126,0.112874,0.307158,NONE,0,0,0,0,0,0,0
0.789981,-8.59048,7.57226,0.0967499,2.7439,0.116394,0.319375,NONE,0,0,0,0,0,0,0
0.794797,-8.59048,7.57226,0.0967499,2.7439,0.116394,0.319375,NONE,0,0,0,0,0,0,0
0.801972,-8.56307,7.57501,0.097979,2.76641,0.114089,0.315616,NONE,0,0,0,0,0,0,0
0.805748,-8.56307,7.57501,0.097979,2.76641,0.114089,0.315616,NONE,0,0,0,0,0,0,0
0.80986,-8.53544,7.5778,0.099062,2.787,0.117964,0.328766,NONE,0,0,0,0,0,0,0
0.813912,-8.53544,7.5778,0.099062,2.787,0.117964,0.328766,NONE,0,0,0,0,0,0,0
0.818521,-8.5076,7.58066,0.100305,2.81066,0.115474,0.324558,NONE,0,0,0,0,0,0,0
0.821587,-8.5076,7.58066,0.100305,2.81066,0.115474,0.324558,NONE,0,0,0,0,0,0,0
0.826658,-8.5076,7.58066,0.100305,2.81066,0.115474,0.324558,NONE,0,0,0,0,0,0,0
0.833348,-8.47953,7.58356,0.101401,2.83324,0.118995,0.33714,NONE,0,0,0,0,0,0,0
0.835894,-8.47953,7.58356,0.101401,2.83324,0.118995,0.33714,NONE,0,0,0,0,0,0,0
0.839002,-8.45124,7.58652,0.102657,2.85539,0.116874,0.33372,NONE,0,0,0,0,0,0,0
0.841736,-8.45124,7.58652,0.102657,2.85539,0.116874,0.33372,NONE,0,0,0,0,0,0,0
0.847406,-8.45124,7.58652,0.102657,2.85539,0.116874,0.33372,NONE,0,0,0,0,0,0,0
0.852382,-8.42273,7.58953,0.103766,2.87925,0.120131,0.345889,NONE,0,0,0,0,0,0,0
0.855373,-8.42273,7.58953,0.103766,2.87925,0.120131,0.345889,NONE,0,0,0,0,0,0,0
0.858671,-8.39398,7.59261,0.105032,2.90303,0.117917,0.342317,NONE,0,0,0,0,0,0,0
0.862759,-8.39398,7.59261,0.105032,2.90303,0.117917,0.342317,NONE,0,0,0,0,0,0,0
0.867579,-8.39398,7.59261,0.105032,2.90303,0.117917,0.342317,NONE,0,0,0,0,0,0,0
0.871187,-8.36501,7.59573,0.106153,2.92455,0.121666,0.355817,NONE,0,0,0,0,0,0,0
0.873698,-8.36501,7.59573,0.106153,2.92455,0.121666,0.355817,NONE,0,0,0,0,0,0,0
0.879788,-8.33582,7.59892,0.107436,2.94753,0.119535,0.352333,NONE,0,0,0,0,0,0,0
0.883824,-8.33582,7.59892,0.107436,2.94753,0.119535,0.352333,NONE,0,0,0,0,0,0,0
0.887237,-8.33582,7.59892,0.107436,2.94753,0.119535,0.352333,NONE,0,0,0,0,0,0,0
0.892695,-8.30641,7.60215,0.108571,2.9711,0.122793,0.36483,NONE,0,0,0,0,0,0,0
0.896142,-8.30641,7.60215,0.108571,2.9711,0.122793,0.36483,NONE,0,0,0,0,0,0,0
0.90441,-8.27676,7.60546,0.109865,2.99476,0.120677,0.3614,NONE,0,0,0,0,0,0,0
0.906796,-8.27676,7.60546,0.109865,2.99476,0.120677,0.3614,NONE,0,0,0,0,0,0,0
0.910244,-8.24688,7.60882,0.111011,3.01912,0.123832,0.373863,NONE,0,0,0,0,0,0,0
0.913687,-8.24688,7.60882,0.111011,3.01912,0.123832,0.373863,NONE,0,0,0,0,0,0,0
0.918885,-8.21736,7.61218,0.112458,2.92402,0.139864,0.408964,NONE,0,0,0,0,0,0,0
0.922298,-8.21736,7.61218,0.112458,2.92402,0.139864,0.408964,NONE,0,0,0,0,0,0,0
0.927042,-8.21736,7.61218,0.112458,2.92402,0.139864,0.408964,NONE,0,0,0,0,0,0,0
0.931706,-8.18814,7.61553,0.113751,2.95681,0.133933,0.396015,NONE,0,0,0,0,0,0,0
0.934172,-8.18814,7.61553,0.113751,2.95681,0.133933,0.396015,NONE,0,0,0,0,0,0,0
0.938518,-8.15863,7.61896,0.115128,2.98478,0.126802,0.378476,NONE,0,0,0,0,0,0,0
0.941846,-8.15863,7.61896,0.115128,2.98478,0.126802,0.378476,NONE,0,0,0,0,0,0,0
0.94594,-8.15863,7.61896,0.115128,2.98478,0.126802,0.378476,NONE,0,0,0,0,0,0,0
0.95036,-8.12886,7.62245,0.116321,3.01071,0.127073,0.382579,NONE,0,0,0,0,0,0,0
0.953869,-8.12886,7.62245,0.116321,3.01071,0.127073,0.382579,NONE,0,0,0,0,0,0,0
0.959383,-8.09884,7.62601,0.117649,3.03444,0.123513,0.374792,NONE,0,0,0,0,0,0,0
0.963963,-8.09884,7.62601,0.117649,3.03444,0.123513,0.374792,NONE,0,0,0,0,0,0,0
0.966762,-8.09884,7.62601,0.117649,3.03444,0.123513,0.374792,NONE,0,0,0,0,0,0,0
0.97075,-8.0686,7.62963,0.118819,3.05798,0.125841,0.38482,NONE,0,0,0,0,0,0,0
0.973858,-8.0686,7.62963,0.118819,3.05798,0.125841,0.38482,NONE,0,0,0,0,0,0,0
0.981408,-8.03815,7.63333,0.120148,3.07619,0.12416,0.38194,NONE,0,0,0,0,0,0,0
0.985355,-8.03815,7.63333,0.120148,3.07619,0.12416,0.38194,NONE,0,0,0,0,0,0,0
0.989237,-8.00753,7.63707,0.12133,3.09384,0.127868,0.395604,NONE,0,0,0,0,0,0,0
0.992466,-8.00753,7.63707,0.12133,3.09384,0.127868,0.395604,NONE,0,0,0,0,0,0,0
0.995869,-8.00753,7.63707,0.12133,3.09384,0.127868,0.395604,NONE,0,0,0,0,0,0,0
1.00043,-7.97674,7.64088,0.12268,3.10994,0.126314,0.392829,NONE,0,0,0,0,0,0,0
1.00356,-7.97674,7.64088,0.12268,3.10994,0.126314,0.392829,NONE,0,0,0,0,0,0,0
1.00614,-7.97674,7.64088,0.12268,3.10994,0.126314,0.392829,NONE,0,0,0,0,0,0,0
1.01212,-7.94581,7.64473,0.123883,3.12469,0.130246,0.40698,NONE,0,0,0,0,0,0,0
1.0163,-7.94581,7.64473,0.123883,3.12469,0.130246,0.40698,NONE,0,0,0,0,0,0,0
1.02192,-7.91475,7.64865,0.125261,3.13624,0.129055,0.404747,NONE,0,0,0,0,0,0,0
1.02452,-7.91475,7.64865,0.125261,3.13624,0.129055,0.404747,NONE,0,0,0,0,0,0,0
1.02876,-7.91475,7.64865,0.125261,3.13624,0.129055,0.404747,NONE,0,0,0,0,0,0,0
1.03388,-7.88359,7.65261,0.126492,3.14538,0.133498,0.419901,NONE,0,0,0,0,0,0,0
1.03835,-7.85235,7.65663,0.127901,3.15511,0.131811,0.415877,NONE,0,0,0,0,0,0,0
1.04166,-7.85235,7.65663,0.127901,3.15511,0.131811,0.415877,NONE,0,0,0,0,0,0,0
1.04727,-7.85235,7.65663,0.127901,3.15511,0.131811,0.415877,NONE,0,0,0,0,0,0,0
1.05343,-7.82102,7.66069,0.129156,3.16411,0.135573,0.428967,NONE,0,0,0,0,0,0,0
1.06091,-7.7896,7.66482,0.130584,3.17269,0.133617,0.423924,NONE,0,0,0,0,0,0,0
1.0662,-7.7896,7.66482,0.130584,3.17269,0.133617,0.423924,NONE,0,0,0,0,0,0,0
1.06996,-7.75812,7.66898,0.131858,3.17798,0.137735,0.43772,NONE,0,0,0,0,0,0,0
1.07363,-7.75812,7.66898,0.131858,3.17798,0.137735,0.43772,NONE,0,0,0,0,0,0,0
1.07898,-7.72661,7.6732,0.133311,3.18171,0.136113,0.433073,NONE,0,0,0,0,0,0,0
1.08281,-7.72661,7.6732,0.133311,3.18171,0.136113,0.433073,NONE,0,0,0,0,0,0,0
1.08695,-7.72661,7.6732,0.133311,3.18171,0.136113,0.433073,NONE,0,0,0,0,0,0,0
1.09118,-7.69505,7.67746,0.134607,3.1859,0.139747,0.445219,NONE,0,0,0,0,0,0,0
1.0962,-7.69505,7.67746,0.134607,3.1859,0.139747,0.445219,NONE,0,0,0,0,0,0,0
1.10377,-7.66348,7.68177,0.136081,3.18703,0.138044,0.439949,NONE,0,0,0,0,0,0,0
1.1066,-7.66348,7.68177,0.136081,3.18703,0.138044,0.439949,NONE,0,0,0,0,0,0,0
1.11285,-7.6319,7.68609,0.137087,3.18736,0.051086,0.162829,NONE,0,0,0,0,0,0,0
1.11654,-7.6319,7.68609,0.137087,3.18736,0.051086,0.162829,NONE,0,0,0,0,0,0,0
1.12072,-7.60032,7.69036,0.137213,3.18775,-0.00549436,-0.0175147,NONE,0,0,0,0,0,0,0
1.12378,-7.60032,7.69036,0.137213,3.18775,-0.00549436,-0.0175147,NONE,0,0,0,0,0,0,0
1.12768,-7.60032,7.69036,0.137213,3.18775,-0.00549436,-0.0175147,NONE,0,0,0,0,0,0,0
1.13303,-7.56872,7.69462,0.137006,3.18814,-0.0503948,-0.160666,NONE,0,0,0,0,0,0,0
1.13568,-7.56872,7.69462,0.137006,3.18814,-0.0503948,-0.160666,NONE,0,0,0,0,0,0,0
1.139,-7.53712,7.69885,0.136275,3.18851,-0.077015,-0.245563,NONE,0,0,0,0,0,0,0
1.14192,-7.53712,7.69885,0.136275,3.18851,-0.077015,-0.245563,NONE,0,0,0,0,0,0,0
1.14683,-7.53712,7.69885,0.136275,3.18851,-0.077015,-0.245563,NONE,0,0,0,0,0,0,0
