t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.137255,0.111208,0.0125971,0.0649537,1.45959,1.11204,1.62313,NONE,0,0,0,0,0,0,0
0.139431,0.111208,0.0125971,0.0649537,1.45959,1.11204,1.62313,NONE,0,0,0,0,0,0,0
0.143968,0.111208,0.0125971,0.0649537,1.45959,1.11204,1.62313,NONE,0,0,0,0,0,0,0
0.149437,0.126008,0.0154485,0.0764236,1.55469,1.17165,1.82156,NONE,0,0,0,0,0,0,0
0.153832,0.126008,0.0154485,0.0764236,1.55469,1.17165,1.82156,NONE,0,0,0,0,0,0,0
0.160785,0.141696,0.0186122,0.0884249,1.64624,1.23811,2.03823,NONE,0,0,0,0,0,0,0
0.164537,0.141696,0.0186122,0.0884249,1.64624,1.23811,2.03823,NONE,0,0,0,0,0,0,0
0.169058,0.158227,0.0221191,0.101163,1.73344,1.29751,2.24915,NONE,0,0,0,0,0,0,0
0.171665,0.158227,0.0221191,0.101163,1.73344,1.29751,2.24915,NONE,0,0,0,0,0,0,0
0.177934,0.175558,0.0259523,0.11422,1.81649,1.30584,2.37203,NONE,0,0,0,0,0,0,0
0.180925,0.175558,0.0259523,0.11422,1.81649,1.30584,2.37203,NONE,0,0,0,0,0,0,0
0.187998,0.193654,0.0300781,0.127166,1.89559,1.27746,2.42153,NONE,0,0,0,0,0,0,0
0.193396,0.193654,0.0300781,0.127166,1.89559,1.27746,2.42153,NONE,0,0,0,0,0,0,0
0.196954,0.212478,0.0344806,0.139877,1.97093,1.27862,2.52006,NONE,0,0,0,0,0,0,0
0.199996,0.212478,0.0344806,0.139877,1.97093,1.27862,2.52006,NONE,0,0,0,0,0,0,0
0.205044,0.212478,0.0344806,0.139877,1.97093,1.27862,2.52006,NONE,0,0,0,0,0,0,0
0.211421,0.231984,0.0391973,0.152758,2.04268,1.28689,2.6287,NONE,0,0,0,0,0,0,0
0.213613,0.231984,0.0391973,0.152758,2.04268,1.28689,2.6287,NONE,0,0,0,0,0,0,0
0.218112,0.252134,0.0442296,0.165672,2.11103,1.3081,2.76144,NONE,0,0,0,0,0,0,0
0.22413,0.252134,0.0442296,0.165672,2.11103,1.3081,2.76144,NONE,0,0,0,0,0,0,0
0.231745,0.272882,0.0496141,0.178914,2.17612,1.32794,2.88975,NONE,0,0,0,0,0,0,0
0.238879,0.2942,0.0553307,0.192054,2.23812,1.2916,2.89075,NONE,0,0,0,0,0,0,0
0.245657,0.2942,0.0553307,0.192054,2.23812,1.2916,2.89075,NONE,0,0,0,0,0,0,0
0.249975,0.316066,0.0613402,0.204622,2.29717,1.21571,2.79271,NONE,0,0,0,0,0,0,0
0.252313,0.316066,0.0613402,0.204622,2.29717,1.21571,2.79271,NONE,0,0,0,0,0,0,0
0.258149,0.338454,0.0676226,0.216503,2.35342,1.17724,2.77054,NONE,0,0,0,0,0,0,0
0.261167,0.338454,0.0676226,0.216503,2.35342,1.17724,2.77054,NONE,0,0,0,0,0,0,0
0.274845,0.361325,0.0742141,0.22821,2.40698,1.15327,2.7759,NONE,0,0,0,0,0,0,0
0.28317,0.384658,0.0810903,0.239406,2.45801,1.07847,2.6509,NONE,0,0,0,0,0,0,0
0.286858,0.408432,0.0882271,0.249902,2.5066,1.0376,2.60084,NONE,0,0,0,0,0,0,0
0.290453,0.408432,0.0882271,0.249902,2.5066,1.0376,2.60084,NONE,0,0,0,0,0,0,0
0.293386,0.408432,0.0882271,0.249902,2.5066,1.0376,2.60084,NONE,0,0,0,0,0,0,0
0.297295,0.432614,0.095658,0.260196,2.55289,1.00982,2.57795,NONE,0,0,0,0,0,0,0
0.300116,0.432614,0.095658,0.260196,2.55289,1.00982,2.57795,NONE,0,0,0,0,0,0,0
0.303147,0.432614,0.095658,0.260196,2.55289,1.00982,2.57795,NONE,0,0,0,0,0,0,0
0.307982,0.45718,0.103374,0.270169,2.59697,0.999733,2.59628,NONE,0,0,0,0,0,0,0
0.311671,0.45718,0.103374,0.270169,2.59697,0.999733,2.59628,NONE,0,0,0,0,0,0,0
0.317054,0.482097,0.111406,0.280195,2.63896,0.992407,2.61892,NONE,0,0,0,0,0,0,0
0.321087,0.482097,0.111406,0.280195,2.63896,0.992407,2.61892,NONE,0,0,0,0,0,0,0
0.32437,0.482097,0.111406,0.280195,2.63896,0.992407,2.61892,NONE,0,0,0,0,0,0,0
0.328847,0.507353,0.119721,0.289813,2.67895,0.921951,2.46986,NONE,0,0,0,0,0,0,0
0.331141,0.507353,0.119721,0.289813,2.67895,0.921951,2.46986,NONE,0,0,0,0,0,0,0
0.337057,0.532937,0.128287,0.298745,2.71704,0.881602,2.39535,NONE,0,0,0,0,0,0,0
0.34168,0.532937,0.128287,0.298745,2.71704,0.881602,2.39535,NONE,0,0,0,0,0,0,0
0.344636,0.532937,0.128287,0.298745,2.71704,0.881602,2.39535,NONE,0,0,0,0,0,0,0
0.348892,0.558819,0.137133,0.307476,2.75332,0.852477,2.34714,NONE,0,0,0,0,0,0,0
0.351428,0.558819,0.137133,0.307476,2.75332,0.852477,2.34714,NONE,0,0,0,0,0,0,0
0.357171,0.584983,0.146245,0.31586,2.78787,0.839987,2.34178,NONE,0,0,0,0,0,0,0
0.360242,0.584983,0.146245,0.31586,2.78787,0.839987,2.34178,NONE,0,0,0,0,0,0,0
0.363202,0.584983,0.146245,0.31586,2.78787,0.839987,2.34178,NONE,0,0,0,0,0,0,0
0.367715,0.611402,0.15565,0.324278,2.82078,0.829738,2.34051,NONE,0,0,0,0,0,0,0
0.372657,0.611402,0.15565,0.324278,2.82078,0.829738,2.34051,NONE,0,0,0,0,0,0,0
0.377662,0.638064,0.16533,0.332502,2.85213,0.830046,2.3674,NONE,0,0,0,0,0,0,0
0.380604,0.638064,0.16533,0.332502,2.85213,0.830046,2.3674,NONE,0,0,0,0,0,0,0
0.383131,0.638064,0.16533,0.332502,2.85213,0.830046,2.3674,NONE,0,0,0,0,0,0,0
0.387251,0.664941,0.17531,0.340867,2.88199,0.828482,2.38767,NONE,0,0,0,0,0,0,0
0.392058,0.664941,0.17531,0.340867,2.88199,0.828482,2.38767,NONE,0,0,0,0,0,0,0
0.396657,0.692025,0.185571,0.349108,2.91042,0.834643,2.42916,NONE,0,0,0,0,0,0,0
0.401239,0.692025,0.185571,0.349108,2.91042,0.834643,2.42916,NONE,0,0,0,0,0,0,0
0.406257,0.692025,0.185571,0.349108,2.91042,0.834643,2.42916,NONE,0,0,0,0,0,0,0
0.414759,0.719288,0.196138,0.357542,2.9375,0.836999,2.45869,NONE,0,0,0,0,0,0,0
0.418521,0.746729,0.206978,0.365744,2.9633,0.805557,2.38711,NONE,0,0,0,0,0,0,0
0.422646,0.746729,0.206978,0.365744,2.9633,0.805557,2.38711,NONE,0,0,0,0,0,0,0
0.430357,0.774329,0.218097,0.373831,2.98787,0.826206,2.46859,NONE,0,0,0,0,0,0,0
0.433308,0.774329,0.218097,0.373831,2.98787,0.826206,2.46859,NONE,0,0,0,0,0,0,0
0.437387,0.802052,0.22955,0.382512,3.01127,0.919932,2.77016,NONE,0,0,0,0,0,0,0
0.442436,0.802052,0.22955,0.382512,3.01127,0.919932,2.77016,NONE,0,0,0,0,0,0,0
0.451219,0.829866,0.241377,0.392127,3.03356,0.983944,2.98485,NONE,0,0,0,0,0,0,0
0.453777,0.829866,0.241377,0.392127,3.03356,0.983944,2.98485,NONE,0,0,0,0,0,0,0
0.461982,0.857775,0.253532,0.401883,3.05479,0.953709,2.91338,NONE,0,0,0,0,0,0,0
0.468171,0.885785,0.265976,0.411263,3.07501,0.938947,2.88727,NONE,0,0,0,0,0,0,0
0.471997,0.885785,0.265976,0.411263,3.07501,0.938947,2.88727,NONE,0,0,0,0,0,0,0
0.47724,0.913869,0.278733,0.420661,3.09426,0.925958,2.86516,NONE,0,0,0,0,0,0,0
0.482035,0.913869,0.278733,0.420661,3.09426,0.925958,2.86516,NONE,0,0,0,0,0,0,0
0.48492,0.913869,0.278733,0.420661,3.09426,0.925958,2.86516,NONE,0,0,0,0,0,0,0
0.489046,0.942036,0.291763,0.429543,3.1126,0.839656,2.61352,NONE,0,0,0,0,0,0,0
0.491633,0.942036,0.291763,0.429543,3.1126,0.839656,2.61352,NONE,0,0,0,0,0,0,0
0.497812,0.970291,0.305026,0.437568,3.13007,0.784689,2.45613,NONE,0,0,0,0,0,0,0
0.501271,0.970291,0.305026,0.437568,3.13007,0.784689,2.45613,NONE,0,0,0,0,0,0,0
0.505062,0.970291,0.305026,0.437568,3.13007,0.784689,2.45613,NONE,0,0,0,0,0,0,0
0.509496,0.998611,0.318551,0.445272,3.14671,0.742796,2.33737,NONE,0,0,0,0,0,0,0
0.512162,0.998611,0.318551,0.445272,3.14671,0.742796,2.33737,NONE,0,0,0,0,0,0,0
0.516174,1.027,0.332314,0.452495,3.16256,0.71928,2.27477,NONE,0,0,0,0,0,0,0
0.519375,1.027,0.332314,0.452495,3.16256,0.71928,2.27477,NONE,0,0,0,0,0,0,0
0.523566,1.027,0.332314,0.452495,3.16256,0.71928,2.27477,NONE,0,0,0,0,0,0,0
0.528491,1.05543,0.34634,0.459663,3.17766,0.699606,2.22311,NONE,0,0,0,0,0,0,0
0.531282,1.05543,0.34634,0.459663,3.17766,0.699606,2.22311,NONE,0,0,0,0,0,0,0
0.537458,1.0839,0.360605,0.466537,3.19203,0.691728,2.20802,NONE,0,0,0,0,0,0,0
0.541423,1.0839,0.360605,0.466537,3.19203,0.691728,2.20802,NONE,0,0,0,0,0,0,0
0.54926,1.1124,0.37513,0.473488,3.20572,0.683008,2.18953,NONE,0,0,0,0,0,0,0
0.551484,1.1124,0.37513,0.473488,3.20572,0.683008,2.18953,NONE,0,0,0,0,0,0,0
0.557765,1.14093,0.389891,0.480235,3.21877,0.682752,2.19762,NONE,0,0,0,0,0,0,0
0.561951,1.14093,0.389891,0.480235,3.21877,0.682752,2.19762,NONE,0,0,0,0,0,0,0
0.569082,1.16947,0.404909,0.487125,3.23119,0.679291,2.19492,NONE,0,0,0,0,0,0,0
0.571531,1.16947,0.404909,0.487125,3.23119,0.679291,2.19492,NONE,0,0,0,0,0,0,0
0.578912,1.19804,0.420138,0.493559,3.24302,0.596072,1.93307,NONE,0,0,0,0,0,0,0
0.581684,1.19804,0.420138,0.493559,3.24302,0.596072,1.93307,NONE,0,0,0,0,0,0,0
0.583847,1.19804,0.420138,0.493559,3.24302,0.596072,1.93307,NONE,0,0,0,0,0,0,0
0.5879,1.22664,0.435537,0.499152,3.25429,0.542042,1.76396,NONE,0,0,0,0,0,0,0
0.592,1.22664,0.435537,0.499152,3.25429,0.542042,1.76396,NONE,0,0,0,0,0,0,0
0.597908,1.25527,0.45113,0.50443,3.26502,0.499785,1.63181,NONE,0,0,0,0,0,0,0
0.603474,1.25527,0.45113,0.50443,3.26502,0.499785,1.63181,NONE,0,0,0,0,0,0,0
0.611268,1.28392,0.466893,0.509215,3.27524,0.47512,1.55613,NONE,0,0,0,0,0,0,0
0.61462,1.28392,0.466893,0.509215,3.27524,0.47512,1.55613,NONE,0,0,0,0,0,0,0
0.61858,1.31258,0.482847,0.513936,3.28498,0.453849,1.49088,NONE,0,0,0,0,0,0,0
0.621998,1.31258,0.482847,0.513936,3.28498,0.453849,1.49088,NONE,0,0,0,0,0,0,0
0.62852,1.34125,0.498967,0.51834,3.29425,0.444124,1.46306,NONE,0,0,0,0,0,0,0
0.631495,1.34125,0.498967,0.51834,3.29425,0.444124,1.46306,NONE,0,0,0,0,0,0,0
0.636717,1.36993,0.515273,0.522807,3.30308,0.433442,1.4317,NONE,0,0,0,0,0,0,0
0.64018,1.36993,0.515273,0.522807,3.30308,0.433442,1.4317,NONE,0,0,0,0,0,0,0
0.643573,1.36993,0.515273,0.522807,3.30308,0.433442,1.4317,NONE,0,0,0,0,0,0,0
0.647597,1.39861,0.531739,0.527046,3.3115,0.431178,1.42784,NONE,0,0,0,0,0,0,0
0.651274,1.39861,0.531739,0.527046,3.3115,0.431178,1.42784,NONE,0,0,0,0,0,0,0
0.657166,1.42728,0.548385,0.531411,3.31951,0.425715,1.41316,NONE,0,0,0,0,0,0,0
0.661511,1.42728,0.548385,0.531411,3.31951,0.425715,1.41316,NONE,0,0,0,0,0,0,0
0.664788,1.42728,0.548385,0.531411,3.31951,0.425715,1.41316,NONE,0,0,0,0,0,0,0
0.672021,1.45596,0.565186,0.535593,3.32714,0.427068,1.42091,NONE,0,0,0,0,0,0,0
0.67661,1.48461,0.582161,0.53993,3.33441,0.424081,1.41406,NONE,0,0,0,0,0,0,0
0.679329,1.48461,0.582161,0.53993,3.33441,0.424081,1.41406,NONE,0,0,0,0,0,0,0
0.683275,1.48461,0.582161,0.53993,3.33441,0.424081,1.41406,NONE,0,0,0,0,0,0,0
0.687508,1.51327,0.599286,0.544103,3.34133,0.427102,1.42709,NONE,0,0,0,0,0,0,0
0.692329,1.51327,0.599286,0.544103,3.34133,0.427102,1.42709,NONE,0,0,0,0,0,0,0
0.701313,1.54189,0.616581,0.548447,3.34793,0.425213,1.42358,NONE,0,0,0,0,0,0,0
0.705136,1.54189,0.616581,0.548447,3.34793,0.425213,1.42358,NONE,0,0,0,0,0,0,0
0.714497,1.57051,0.634022,0.552636,3.35421,0.428933,1.43873,NONE,0,0,0,0,0,0,0
0.718196,1.59908,0.651651,0.557304,3.36019,0.516609,1.7359,NONE,0,0,0,0,0,0,0
0.720467,1.59908,0.651651,0.557304,3.36019,0.516609,1.7359,NONE,0,0,0,0,0,0,0
0.724062,1.59908,0.651651,0.557304,3.36019,0.516609,1.7359,NONE,0,0,0,0,0,0,0
0.731344,1.62758,0.669505,0.562865,3.36588,0.575807,1.9381,NONE,0,0,0,0,0,0,0
0.734344,1.62758,0.669505,0.562865,3.36588,0.575807,1.9381,NONE,0,0,0,0,0,0,0
0.737731,1.65603,0.687535,0.568487,3.37131,0.534074,1.80053,NONE,0,0,0,0,0,0,0
0.740529,1.65603,0.687535,0.568487,3.37131,0.534074,1.80053,NONE,0,0,0,0,0,0,0
0.745553,1.65603,0.687535,0.568487,3.37131,0.534074,1.80053,NONE,0,0,0,0,0,0,0
0.749736,1.68446,0.705702,0.57361,3.37648,0.508635,1.71739,NONE,0,0,0,0,0,0,0
0.75261,1.68446,0.705702,0.57361,3.37648,0.508635,1.71739,NONE,0,0,0,0,0,0,0
0.757611,1.71284,0.72405,0.578965,3.3814,0.575475,1.94591,NONE,0,0,0,0,0,0,0
0.763334,1.71284,0.72405,0.578965,3.3814,0.575475,1.94591,NONE,0,0,0,0,0,0,0
0.768215,1.74112,0.742619,0.585036,3.38609,0.619543,2.09783,NONE,0,0,0,0,0,0,0
0.773898,1.74112,0.742619,0.585036,3.38609,0.619543,2.09783,NONE,0,0,0,0,0,0,0
0.779397,1.76934,0.761385,0.591341,3.39055,0.656226,2.22497,NONE,0,0,0,0,0,0,0
0.783284,1.76934,0.761385,0.591341,3.39055,0.656226,2.22497,NONE,0,0,0,0,0,0,0
0.787595,1.79745,0.780367,0.598104,3.39481,0.678296,2.30269,NONE,0,0,0,0,0,0,0
0.791353,1.79745,0.780367,0.598104,3.39481,0.678296,2.30269,NONE,0,0,0,0,0,0,0
0.797666,1.82549,0.799544,0.604912,3.39886,0.698963,2.37567,NONE,0,0,0,0,0,0,0
0.802451,1.82549,0.799544,0.604912,3.39886,0.698963,2.37567,NONE,0,0,0,0,0,0,0
0.806431,1.85343,0.818937,0.612041,3.40272,0.709396,2.41387,NONE,0,0,0,0,0,0,0
0.808983,1.85343,0.818937,0.612041,3.40272,0.709396,2.41387,NONE,0,0,0,0,0,0,0
0.812036,1.85343,0.818937,0.612041,3.40272,0.709396,2.41387,NONE,0,0,0,0,0,0,0
0.816742,1.88127,0.838526,0.619115,3.40639,0.721627,2.45814,NONE,0,0,0,0,0,0,0
0.820828,1.88127,0.838526,0.619115,3.40639,0.721627,2.45814,NONE,0,0,0,0,0,0,0
0.82699,1.90901,0.858333,0.626438,3.40989,0.725961,2.47545,NONE,0,0,0,0,0,0,0
0.830199,1.90901,0.858333,0.626438,3.40989,0.725961,2.47545,NONE,0,0,0,0,0,0,0
0.833225,1.90901,0.858333,0.626438,3.40989,0.725961,2.47545,NONE,0,0,0,0,0,0,0
0.8373,1.93666,0.878315,0.633348,3.41323,0.643477,2.19633,NONE,0,0,0,0,0,0,0
0.840281,1.93666,0.878315,0.633348,3.41323,0.643477,2.19633,NONE,0,0,0,0,0,0,0
0.843244,1.93666,0.878315,0.633348,3.41323,0.643477,2.19633,NONE,0,0,0,0,0,0,0
0.847799,1.96425,0.898437,0.639408,3.4164,0.58837,2.01011,NONE,0,0,0,0,0,0,0
0.851276,1.96425,0.898437,0.639408,3.4164,0.58837,2.01011,NONE,0,0,0,0,0,0,0
0.858258,1.99176,0.918722,0.645142,3.41942,0.544056,1.86036,NONE,0,0,0,0,0,0,0
0.863019,1.99176,0.918722,0.645142,3.41942,0.544056,1.86036,NONE,0,0,0,0,0,0,0
0.866151,2.01921,0.93913,0.650047,3.42231,0.426354,1.45911,NONE,0,0,0,0,0,0,0
0.868293,2.01921,0.93913,0.650047,3.42231,0.426354,1.45911,NONE,0,0,0,0,0,0,0
0.871244,2.01921,0.93913,0.650047,3.42231,0.426354,1.45911,NONE,0,0,0,0,0,0,0
0.878379,2.04664,0.959623,0.653802,3.42505,0.345964,1.18494,NONE,0,0,0,0,0,0,0
0.881599,2.04664,0.959623,0.653802,3.42505,0.345964,1.18494,NONE,0,0,0,0,0,0,0
0.88407,2.04664,0.959623,0.653802,3.42505,0.345964,1.18494,NONE,0,0,0,0,0,0,0
0.88795,2.07402,0.980224,0.657017,3.42766,0.283588,0.972045,NONE,0,0,0,0,0,0,0
0.892808,2.07402,0.980224,0.657017,3.42766,0.283588,0.972045,NONE,0,0,0,0,0,0,0
0.898181,2.10136,1.00091,0.659556,3.43015,0.243569,0.83548,NONE,0,0,0,0,0,0,0
0.908541,2.10136,1.00091,0.659556,3.43015,0.243569,0.83548,NONE,0,0,0,0,0,0,0
0.917644,2.12865,1.02172,0.662211,3.43252,0.301318,1.03428,NONE,0,0,0,0,0,0,0
0.920964,2.12865,1.02172,0.662211,3.43252,0.301318,1.03428,NONE,0,0,0,0,0,0,0
0.929598,2.15582,1.04271,0.665817,3.43478,0.430068,1.47719,NONE,0,0,0,0,0,0,0
0.93272,2.15582,1.04271,0.665817,3.43478,0.430068,1.47719,NONE,0,0,0,0,0,0,0
0.936158,2.18286,1.06391,0.670673,3.43693,0.519382,1.78508,NONE,0,0,0,0,0,0,0
0.939318,2.18286,1.06391,0.670673,3.43693,0.519382,1.78508,NONE,0,0,0,0,0,0,0
0.943545,2.18286,1.06391,0.670673,3.43693,0.519382,1.78508,NONE,0,0,0,0,0,0,0
0.950315,2.20942,1.08496,0.676252,3.34183,0.569024,1.90158,NONE,0,0,0,0,0,0,0
0.955137,2.20942,1.08496,0.676252,3.34183,0.569024,1.90158,NONE,0,0,0,0,0,0,0
0.960874,2.23556,1.10584,0.681651,3.3484,0.529765,1.77386,NONE,0,0,0,0,0,0,0
0.967105,2.26162,1.12691,0.687164,3.35466,0.586481,1.96744,NONE,0,0,0,0,0,0,0
0.969434,2.26162,1.12691,0.687164,3.35466,0.586481,1.96744,NONE,0,0,0,0,0,0,0
0.971987,2.26162,1.12691,0.687164,3.35466,0.586481,1.96744,NONE,0,0,0,0,0,0,0
0.977188,2.28718,1.1479,0.693949,3.25956,0.73648,2.4006,NONE,0,0,0,0,0,0,0
0.983262,2.28718,1.1479,0.693949,3.25956,0.73648,2.4006,NONE,0,0,0,0,0,0,0
0.989259,2.31229,1.16877,0.700867,3.27004,0.636492,2.08135,NONE,0,0,0,0,0,0,0
0.992313,2.31229,1.16877,0.700867,3.27004,0.636492,2.08135,NONE,0,0,0,0,0,0,0
0.998516,2.33738,1.18981,0.706801,3.28002,0.570561,1.87145,NONE,0,0,0,0,0,0,0
1.00195,2.33738,1.18981,0.706801,3.28002,0.570561,1.87145,NONE,0,0,0,0,0,0,0
1.00669,2.36243,1.21106,0.71232,3.28953,0.51991,1.71026,NONE,0,0,0,0,0,0,0
1.00991,2.36243,1.21106,0.71232,3.28953,0.51991,1.71026,NONE,0,0,0,0,0,0,0
1.02072,2.38747,1.23246,0.716976,3.29859,0.401586,1.32467,NONE,0,0,0,0,0,0,0
1.02356,2.38747,1.23246,0.716976,3.29859,0.401586,1.32467,NONE,0,0,0,0,0,0,0
1.02829,2.41252,1.25399,0.72049,3.30721,0.322184,1.06553,NONE,0,0,0,0,0,0,0
1.03294,2.41252,1.25399,0.72049,3.30721,0.322184,1.06553,NONE,0,0,0,0,0,0,0
1.03955,2.43757,1.27565,0.723473,3.31543,0.261617,0.867372,NONE,0,0,0,0,0,0,0
1.04258,2.43757,1.27565,0.723473,3.31543,0.261617,0.867372,NONE,0,0,0,0,0,0,0
1.04829,2.46262,1.29742,0.725806,3.32326,0.223744,0.743557,NONE,0,0,0,0,0,0,0
1.05306,2.46262,1.29742,0.725806,3.32326,0.223744,0.743557,NONE,0,0,0,0,0,0,0
1.05778,2.48728,1.31899,0.728243,3.22816,0.238,0.7683,NONE,0,0,0,0,0,0,0
1.06071,2.48728,1.31899,0.728243,3.22816,0.238,0.7683,NONE,0,0,0,0,0,0,0
1.06413,2.48728,1.31899,0.728243,3.22816,0.238,0.7683,NONE,0,0,0,0,0,0,0
1.06963,2.51118,1.33997,0.730589,3.13306,0.25437,0.796956,NONE,0,0,0,0,0,0,0
1.07214,2.51118,1.33997,0.730589,3.13306,0.25437,0.796956,NONE,0,0,0,0,0,0,0
1.078,2.53471,1.36078,0.733246,3.14955,0.29113,0.91693,NONE,0,0,0,0,0,0,0
1.08364,2.53471,1.36078,0.733246,3.14955,0.29113,0.91693,NONE,0,0,0,0,0,0,0
1.08731,2.55823,1.38185,0.73665,3.16527,0.399776,1.2654,NONE,0,0,0,0,0,0,0
1.09165,2.55823,1.38185,0.73665,3.16527,0.399776,1.2654,NONE,0,0,0,0,0,0,0
1.0977,2.58171,1.40319,0.741123,3.18023,0.474634,1.50945,NONE,0,0,0,0,0,0,0
1.10292,2.58171,1.40319,0.741123,3.18023,0.474634,1.50945,NONE,0,0,0,0,0,0,0
1.10958,2.60477,1.42439,0.74623,3.08513,0.519238,1.60192,NONE,0,0,0,0,0,0,0
1.11438,2.60477,1.42439,0.74623,3.08513,0.519238,1.60192,NONE,0,0,0,0,0,0,0
1.11808,2.62709,1.44499,0.751071,2.99003,0.430627,1.28759,NONE,0,0,0,0,0,0,0
1.12042,2.62709,1.44499,0.751071,2.99003,0.430627,1.28759,NONE,0,0,0,0,0,0,0
1.12328,2.62709,1.44499,0.751071,2.99003,0.430627,1.28759,NONE,0,0,0,0,0,0,0
1.1287,2.6487,1.46496,0.754981,2.89493,0.379357,1.09821,NONE,0,0,0,0,0,0,0
1.1326,2.6487,1.46496,0.754981,2.89493,0.379357,1.09821,NONE,0,0,0,0,0,0,0
1.13649,2.66954,1.48437,0.75909,2.79983,0.460254,1.28863,NONE,0,0,0,0,0,0,0
1.13958,2.66954,1.48437,0.75909,2.79983,0.460254,1.28863,NONE,0,0,0,0,0,0,0
1.14434,2.66954,1.48437,0.75909,2.79983,0.460254,1.28863,NONE,0,0,0,0,0,0,0
1.14993,2.68954,1.50327,0.764459,2.70473,0.624573,1.6893,NONE,0,0,0,0,0,0,0
1.15265,2.68954,1.50327,0.764459,2.70473,0.624573,1.6893,NONE,0,0,0,0,0,0,0
1.15624,2.70869,1.5217,0.77132,2.60963,0.714565,1.86475,NONE,0,0,0,0,0,0,0
1.15948,2.70869,1.5217,0.77132,2.60963,0.714565,1.86475,NONE,0,0,0,0,0,0,0
1.16364,2.70869,1.5217,0.77132,2.60963,0.714565,1.86475,NONE,0,0,0,0,0,0,0
1.16793,2.72704,1.53958,0.778249,2.51453,0.650588,1.63592,NONE,0,0,0,0,0,0,0
1.17147,2.72704,1.53958,0.778249,2.51453,0.650588,1.63592,NONE,0,0,0,0,0,0,0
1.17752,2.74513,1.55737,0.783891,2.56044,0.504205,1.29099,NONE,0,0,0,0,0,0,0
1.18275,2.74513,1.55737,0.783891,2.56044,0.504205,1.29099,NONE,0,0,0,0,0,0,0
