t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.462506,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.46648,-9.03187,7.47185,-0.00271603,3.44636,0.119414,0.411544,NONE,0,0,0,0,0,0,0
0.470511,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.474506,-8.99727,7.47182,-0.00155564,3.47268,0.127347,0.442237,NONE,0,0,0,0,0,0,0
0.479505,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.482827,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.486659,-8.96242,7.47184,-0.000195571,3.49776,0.129325,0.452347,NONE,0,0,0,0,0,0,0
0.490562,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.494418,-8.92732,7.47188,0.00105031,3.52164,0.134853,0.474904,NONE,0,0,0,0,0,0,0
0.499657,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.502408,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.506419,-8.89199,7.47197,0.0024772,3.54439,0.135108,0.478874,NONE,0,0,0,0,0,0,0
0.510363,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.514539,-8.85644,7.47207,0.00348992,3.56605,0.0559421,0.199492,NONE,0,0,0,0,0,0,0
0.519574,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.523055,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.52639,-8.82068,7.47213,0.00368377,3.58668,0.00115648,0.00414794,NONE,0,0,0,0,0,0,0
0.530625,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.534657,-8.78471,7.47217,0.00353948,3.60634,-0.0433407,-0.156301,NONE,0,0,0,0,0,0,0
0.539734,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.542396,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.546606,-8.74856,7.47218,0.00287598,3.62506,-0.0721606,-0.261586,NONE,0,0,0,0,0,0,0
0.550505,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.554521,-8.71222,7.47218,0.00210087,3.64288,-0.0972841,-0.354395,NONE,0,0,0,0,0,0,0
0.559623,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.562846,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.566453,-8.6757,7.47213,0.000972943,3.65987,-0.111692,-0.408778,NONE,0,0,0,0,0,0,0
0.570568,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.574472,-8.63902,7.47207,-0.00014082,3.67604,-0.126147,-0.46372,NONE,0,0,0,0,0,0,0
0.580201,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.582638,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.586515,-8.60219,7.47197,-0.00151658,3.69144,-0.132683,-0.489793,NONE,0,0,0,0,0,0,0
0.59055,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.594531,-8.5652,7.47184,-0.00280933,3.70612,-0.141368,-0.523925,NONE,0,0,0,0,0,0,0
0.600025,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.602406,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.606702,-8.52807,7.47167,-0.00431564,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.610333,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.614536,-8.4908,7.47147,-0.00570187,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.61977,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.622373,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.626334,-8.4534,7.47121,-0.00727661,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.630509,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.634517,-8.41588,7.47095,-0.00841381,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.639737,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.643001,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.646426,-8.37825,7.47073,-0.0086831,3.76965,-0.00710587,-0.0267866,NONE,0,0,0,0,0,0,0
0.650409,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.654634,-8.3405,7.47052,-0.00858404,3.7806,0.0408093,0.154284,NONE,0,0,0,0,0,0,0
0.660264,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.662477,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.666504,-8.30264,7.47034,-0.00792826,3.79104,0.0724494,0.274658,NONE,0,0,0,0,0,0,0
0.670426,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.674673,-8.26468,7.47017,-0.00714127,3.80097,0.099883,0.379652,NONE,0,0,0,0,0,0,0
0.679756,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.682399,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.686632,-8.22662,7.47004,-0.00597525,3.81044,0.116088,0.442344,NONE,0,0,0,0,0,0,0
0.690441,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.69455,-8.18847,7.46992,-0.00481294,3.81945,0.13194,0.503939,NONE,0,0,0,0,0,0,0
0.699826,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.702649,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.706523,-8.15023,7.46984,-0.00337142,3.82803,0.139489,0.533969,NONE,0,0,0,0,0,0,0
0.710806,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.714724,-8.11191,7.46979,-0.00200918,3.83621,0.148908,0.571243,NONE,0,0,0,0,0,0,0
0.719621,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.722456,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.726604,-8.07351,7.46978,-0.000422705,3.844,0.151697,0.583123,NONE,0,0,0,0,0,0,0
0.73047,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.734607,-8.03504,7.46981,0.00104294,3.85142,0.157621,0.607063,NONE,0,0,0,0,0,0,0
0.739486,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.742654,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.746453,-7.99649,7.46988,0.00270337,3.85848,0.157857,0.609087,NONE,0,0,0,0,0,0,0
0.750618,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.754781,-7.95787,7.46996,0.00391492,3.86521,0.0719143,0.277964,NONE,0,0,0,0,0,0,0
0.759739,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.762718,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.766444,-7.91918,7.47001,0.0042324,3.87162,0.0110778,0.0428889,NONE,0,0,0,0,0,0,0
0.770551,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.77439,-7.88044,7.47004,0.0041653,3.87773,-0.0387139,-0.150122,NONE,0,0,0,0,0,0,0
0.780091,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.783065,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.786596,-7.84163,7.47004,0.00352058,3.88354,-0.0719477,-0.279412,NONE,0,0,0,0,0,0,0
0.790553,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.794544,-7.80277,7.47003,0.00273332,3.88908,-0.10073,-0.391747,NONE,0,0,0,0,0,0,0
0.799742,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.802503,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.806585,-7.76385,7.46999,0.00155166,3.89435,-0.118023,-0.459621,NONE,0,0,0,0,0,0,0
0.810984,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.8147,-7.72488,7.46993,0.000366939,3.89938,-0.134755,-0.525462,NONE,0,0,0,0,0,0,0
0.819685,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.822397,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.826378,-7.68586,7.46983,-0.00110761,3.90416,-0.142973,-0.55819,NONE,0,0,0,0,0,0,0
0.83048,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.834553,-7.6468,7.4697,-0.00250601,3.90872,-0.152905,-0.597664,NONE,0,0,0,0,0,0,0
0.839524,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.842434,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.84662,-7.60769,7.46953,-0.0041356,3.91306,-0.15605,-0.610632,NONE,0,0,0,0,0,0,0
0.850436,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.854365,-7.56854,7.46933,-0.00564485,3.91719,-0.162221,-0.635453,NONE,0,0,0,0,0,0,0
0.859446,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.86247,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.866568,-7.52935,7.46908,-0.00735318,3.92113,-0.162595,-0.637554,NONE,0,0,0,0,0,0,0
0.870673,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.874536,-7.49012,7.46882,-0.00860698,3.92488,-0.0754149,-0.295994,NONE,0,0,0,0,0,0,0
0.87968,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.882591,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.886564,-7.45085,7.4686,-0.00895269,3.92845,-0.0134475,-0.052828,NONE,0,0,0,0,0,0,0
0.890984,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.89472,-7.41155,7.46838,-0.00890509,3.93185,0.037366,0.146918,NONE,0,0,0,0,0,0,0
0.900424,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.902231,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.90648,-7.37222,7.4682,-0.00826839,3.93509,0.0714817,0.281287,NONE,0,0,0,0,0,0,0
0.910608,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.914562,-7.33285,7.46803,-0.0074828,3.93818,0.101024,0.397852,NONE,0,0,0,0,0,0,0
0.919526,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.922351,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.926405,-7.29346,7.46789,-0.00629412,3.94112,0.118941,0.468761,NONE,0,0,0,0,0,0,0
0.930379,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.934374,-7.25403,7.46777,-0.00509839,3.94392,0.13619,0.537121,NONE,0,0,0,0,0,0,0
0.939595,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.942868,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.946487,-7.21458,7.46769,-0.00360663,3.94659,0.144809,0.571502,NONE,0,0,0,0,0,0,0
0.950509,-7.1751,7.46763,-0.00218899,3.94913,0.155057,0.61234,NONE,0,0,0,0,0,0,0
0.954591,-7.1751,7.46763,-0.00218899,3.94913,0.155057,0.61234,NONE,0,0,0,0,0,0,0
