t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.57179,-4.89569,7.96679,0.151291,3.99698,0.0350695,0.140172,NONE,0,0,0,0,0,0,0
1.57789,-4.85622,7.97305,0.151916,3.99713,0.0709781,0.283709,NONE,0,0,0,0,0,0,0
1.58195,-4.85622,7.97305,0.151916,3.99713,0.0709781,0.283709,NONE,0,0,0,0,0,0,0
1.58865,-4.81674,7.97931,0.152702,3.99726,0.101921,0.407405,NONE,0,0,0,0,0,0,0
1.59341,-4.81674,7.97931,0.152702,3.99726,0.101921,0.407405,NONE,0,0,0,0,0,0,0
1.59975,-4.77726,7.9856,0.153907,3.99739,0.120897,0.483274,NONE,0,0,0,0,0,0,0
1.60372,-4.77726,7.9856,0.153907,3.99739,0.120897,0.483274,NONE,0,0,0,0,0,0,0
1.60984,-4.73779,7.9919,0.155125,3.99752,0.138948,0.555447,NONE,0,0,0,0,0,0,0
1.61548,-4.73779,7.9919,0.155125,3.99752,0.138948,0.555447,NONE,0,0,0,0,0,0,0
1.62245,-4.69832,7.99823,0.156648,3.99764,0.148141,0.592216,NONE,0,0,0,0,0,0,0
1.62818,-4.65884,8.00455,0.157785,3.99775,0.0658753,0.263353,NONE,0,0,0,0,0,0,0
1.63196,-4.65884,8.00455,0.157785,3.99775,0.0658753,0.263353,NONE,0,0,0,0,0,0,0
1.63794,-4.61936,8.01082,0.158052,3.99786,0.00725245,0.0289942,NONE,0,0,0,0,0,0,0
1.64156,-4.61936,8.01082,0.158052,3.99786,0.00725245,0.0289942,NONE,0,0,0,0,0,0,0
1.6469,-4.57987,8.01707,0.157956,3.99796,-0.0413745,-0.165413,NONE,0,0,0,0,0,0,0
1.65207,-4.57987,8.01707,0.157956,3.99796,-0.0413745,-0.165413,NONE,0,0,0,0,0,0,0
1.65891,-4.54037,8.02327,0.157285,3.99805,-0.0741063,-0.296281,NONE,0,0,0,0,0,0,0
1.66265,-4.54037,8.02327,0.157285,3.99805,-0.0741063,-0.296281,NONE,0,0,0,0,0,0,0
1.66842,-4.50087,8.02945,0.156479,3.99815,-0.102847,-0.411196,NONE,0,0,0,0,0,0,0
1.67207,-4.50087,8.02945,0.156479,3.99815,-0.102847,-0.411196,NONE,0,0,0,0,0,0,0
1.67717,-4.46137,8.03559,0.155273,3.99824,-0.120339,-0.481143,NONE,0,0,0,0,0,0,0
1.68125,-4.46137,8.03559,0.155273,3.99824,-0.120339,-0.481143,NONE,0,0,0,0,0,0,0
1.6873,-4.42185,8.04171,0.154066,3.99832,-0.13743,-0.549491,NONE,0,0,0,0,0,0,0
1.69142,-4.42185,8.04171,0.154066,3.99832,-0.13743,-0.549491,NONE,0,0,0,0,0,0,0
1.69666,-4.38233,8.04777,0.152561,3.9984,-0.146044,-0.583944,NONE,0,0,0,0,0,0,0
1.70124,-4.38233,8.04777,0.152561,3.9984,-0.146044,-0.583944,NONE,0,0,0,0,0,0,0
1.70684,-4.34281,8.05382,0.151131,3.99848,-0.156392,-0.62533,NONE,0,0,0,0,0,0,0
1.71067,-4.34281,8.05382,0.151131,3.99848,-0.156392,-0.62533,NONE,0,0,0,0,0,0,0
1.71537,-4.34281,8.05382,0.151131,3.99848,-0.156392,-0.62533,NONE,0,0,0,0,0,0,0
1.72463,-4.30327,8.0598,0.149463,3.99855,-0.159903,-0.639379,NONE,0,0,0,0,0,0,0
1.73,-4.26373,8.06576,0.147915,3.99862,-0.166405,-0.665391,NONE,0,0,0,0,0,0,0
1.73424,-4.26373,8.06576,0.147915,3.99862,-0.166405,-0.665391,NONE,0,0,0,0,0,0,0
1.74196,-4.22418,8.07165,0.146162,3.99868,-0.167033,-0.667913,NONE,0,0,0,0,0,0,0
1.7509,-4.18463,8.07751,0.144554,3.99875,-0.171388,-0.685336,NONE,0,0,0,0,0,0,0
1.75725,-4.14506,8.08331,0.14276,3.99881,-0.170427,-0.681503,NONE,0,0,0,0,0,0,0
1.76074,-4.14506,8.08331,0.14276,3.99881,-0.170427,-0.681503,NONE,0,0,0,0,0,0,0
1.76685,-4.10549,8.08906,0.141124,3.99886,-0.173615,-0.694264,NONE,0,0,0,0,0,0,0
1.77144,-4.10549,8.08906,0.141124,3.99886,-0.173615,-0.694264,NONE,0,0,0,0,0,0,0
1.77867,-4.06591,8.09475,0.139312,3.99892,-0.171808,-0.687046,NONE,0,0,0,0,0,0,0
1.78382,-4.06591,8.09475,0.139312,3.99892,-0.171808,-0.687046,NONE,0,0,0,0,0,0,0
1.79031,-4.02632,8.1004,0.137824,3.99897,-0.127916,-0.511532,NONE,0,0,0,0,0,0,0
1.79381,-4.02632,8.1004,0.137824,3.99897,-0.127916,-0.511532,NONE,0,0,0,0,0,0,0
1.79939,-3.98673,8.10604,0.136719,3.99902,-0.0945436,-0.378082,NONE,0,0,0,0,0,0,0
1.80355,-3.98673,8.10604,0.136719,3.99902,-0.0945436,-0.378082,NONE,0,0,0,0,0,0,0
1.80961,-3.94714,8.11166,0.136064,3.99906,-0.0227864,-0.0911243,NONE,0,0,0,0,0,0,0
1.8139,-3.94714,8.11166,0.136064,3.99906,-0.0227864,-0.0911243,NONE,0,0,0,0,0,0,0
1.82217,-3.90755,8.11731,0.136184,3.99911,0.0274242,0.109673,NONE,0,0,0,0,0,0,0
1.82778,-3.86796,8.12296,0.136592,3.99915,0.0693121,0.27719,NONE,0,0,0,0,0,0,0
1.83118,-3.86796,8.12296,0.136592,3.99915,0.0693121,0.27719,NONE,0,0,0,0,0,0,0
1.83811,-3.82837,8.12863,0.137514,3.99919,0.0966401,0.386482,NONE,0,0,0,0,0,0,0
1.84272,-3.82837,8.12863,0.137514,3.99919,0.0966401,0.386482,NONE,0,0,0,0,0,0,0
1.8488,-3.78878,8.13431,0.138523,3.99923,0.121044,0.484081,NONE,0,0,0,0,0,0,0
1.8529,-3.78878,8.13431,0.138523,3.99923,0.121044,0.484081,NONE,0,0,0,0,0,0,0
1.85803,-3.7492,8.14002,0.139893,3.99927,0.135051,0.540106,NONE,0,0,0,0,0,0,0
1.86159,-3.7492,8.14002,0.139893,3.99927,0.135051,0.540106,NONE,0,0,0,0,0,0,0
1.8666,-3.70961,8.14571,0.140918,3.9993,0.0563843,0.225498,NONE,0,0,0,0,0,0,0
1.87013,-3.70961,8.14571,0.140918,3.9993,0.0563843,0.225498,NONE,0,0,0,0,0,0,0
1.87453,-3.70961,8.14571,0.140918,3.9993,0.0563843,0.225498,NONE,0,0,0,0,0,0,0
1.88044,-3.67002,8.15135,0.141104,3.99933,0.000459824,0.00183899,NONE,0,0,0,0,0,0,0
1.88432,-3.67002,8.15135,0.141104,3.99933,0.000459824,0.00183899,NONE,0,0,0,0,0,0,0
1.88966,-3.63042,8.15696,0.14095,3.99937,-0.0461565,-0.184597,NONE,0,0,0,0,0,0,0
1.89331,-3.63042,8.15696,0.14095,3.99937,-0.0461565,-0.184597,NONE,0,0,0,0,0,0,0
1.89859,-3.59082,8.16252,0.140239,3.9994,-0.0774003,-0.309554,NONE,0,0,0,0,0,0,0
1.90317,-3.59082,8.16252,0.140239,3.9994,-0.0774003,-0.309554,NONE,0,0,0,0,0,0,0
1.90871,-3.55121,8.16805,0.139406,3.99942,-0.105049,-0.420135,NONE,0,0,0,0,0,0,0
1.91279,-3.55121,8.16805,0.139406,3.99942,-0.105049,-0.420135,NONE,0,0,0,0,0,0,0
1.91914,-3.51159,8.17354,0.138182,3.99945,-0.121747,-0.486923,NONE,0,0,0,0,0,0,0
1.92289,-3.51159,8.17354,0.138182,3.99945,-0.121747,-0.486923,NONE,0,0,0,0,0,0,0
1.92827,-3.47197,8.17901,0.136964,3.99948,-0.13827,-0.553008,NONE,0,0,0,0,0,0,0
1.93445,-3.47197,8.17901,0.136964,3.99948,-0.13827,-0.553008,NONE,0,0,0,0,0,0,0
1.94111,-3.43235,8.18442,0.135452,3.9995,-0.146482,-0.585857,NONE,0,0,0,0,0,0,0
1.94999,-3.39271,8.1898,0.13402,3.99953,-0.156553,-0.626137,NONE,0,0,0,0,0,0,0
1.95515,-3.39271,8.1898,0.13402,3.99953,-0.156553,-0.626137,NONE,0,0,0,0,0,0,0
1.96055,-3.35307,8.19513,0.132351,3.99955,-0.159877,-0.639435,NONE,0,0,0,0,0,0,0
1.96701,-3.31343,8.20042,0.130804,3.99957,-0.16626,-0.664967,NONE,0,0,0,0,0,0,0
1.9724,-3.31343,8.20042,0.130804,3.99957,-0.16626,-0.664967,NONE,0,0,0,0,0,0,0
1.97962,-3.27378,8.20565,0.129053,3.99959,-0.166816,-0.667194,NONE,0,0,0,0,0,0,0
1.98421,-3.27378,8.20565,0.129053,3.99959,-0.166816,-0.667194,NONE,0,0,0,0,0,0,0
1.99033,-3.23412,8.21084,0.127448,3.99961,-0.171132,-0.684463,NONE,0,0,0,0,0,0,0
1.99426,-3.23412,8.21084,0.127448,3.99961,-0.171132,-0.684463,NONE,0,0,0,0,0,0,0
1.99975,-3.19445,8.21597,0.125656,3.99963,-0.170157,-0.680563,NONE,0,0,0,0,0,0,0
2.00439,-3.19445,8.21597,0.125656,3.99963,-0.170157,-0.680563,NONE,0,0,0,0,0,0,0
2.01113,-3.15479,8.22108,0.124339,3.99965,-0.0803826,-0.321502,NONE,0,0,0,0,0,0,0
2.01476,-3.15479,8.22108,0.124339,3.99965,-0.0803826,-0.321502,NONE,0,0,0,0,0,0,0
2.02048,-3.11512,8.22623,0.123956,3.99966,-0.0162976,-0.0651848,NONE,0,0,0,0,0,0,0
2.02424,-3.11512,8.22623,0.123956,3.99966,-0.0162976,-0.0651848,NONE,0,0,0,0,0,0,0
2.02958,-3.07546,8.23137,0.123982,3.99968,0.0362536,0.145003,NONE,0,0,0,0,0,0,0
2.03405,-3.07546,8.23137,0.123982,3.99968,0.0362536,0.145003,NONE,0,0,0,0,0,0,0
2.04068,-3.0358,8.23654,0.124616,3.99969,0.0717585,0.287012,NONE,0,0,0,0,0,0,0
2.045,-3.0358,8.23654,0.124616,3.99969,0.0717585,0.287012,NONE,0,0,0,0,0,0,0
2.05109,-2.99613,8.24171,0.125409,3.99971,0.102417,0.409637,NONE,0,0,0,0,0,0,0
2.05692,-2.95648,8.24691,0.126618,3.99972,0.121195,0.484747,NONE,0,0,0,0,0,0,0
2.0712,-2.91682,8.25211,0.12768,3.99974,0.092629,0.370491,NONE,0,0,0,0,0,0,0
2.07506,-2.91682,8.25211,0.12768,3.99974,0.092629,0.370491,NONE,0,0,0,0,0,0,0
2.08196,-2.87716,8.25731,0.12865,3.99975,0.117073,0.468261,NONE,0,0,0,0,0,0,0
2.08793,-2.83751,8.26255,0.12998,3.99976,0.131244,0.524943,NONE,0,0,0,0,0,0,0
2.09202,-2.83751,8.26255,0.12998,3.99976,0.131244,0.524943,NONE,0,0,0,0,0,0,0
2.09836,-2.79786,8.26779,0.130968,3.99977,0.0528056,0.211211,NONE,0,0,0,0,0,0,0
2.10328,-2.79786,8.26779,0.130968,3.99977,0.0528056,0.211211,NONE,0,0,0,0,0,0,0
2.10906,-2.7582,8.27298,0.131119,3.99978,-0.00284671,-0.0113862,NONE,0,0,0,0,0,0,0
2.11274,-2.7582,8.27298,0.131119,3.99978,-0.00284671,-0.0113862,NONE,0,0,0,0,0,0,0
2.11832,-2.71853,8.27814,0.130934,3.99979,-0.0491717,-0.196677,NONE,0,0,0,0,0,0,0
2.12316,-2.71853,8.27814,0.130934,3.99979,-0.0491717,-0.196677,NONE,0,0,0,0,0,0,0
2.13027,-2.67886,8.28326,0.130195,3.9998,-0.0801213,-0.320469,NONE,0,0,0,0,0,0,0
2.13561,-2.67886,8.28326,0.130195,3.9998,-0.0801213,-0.320469,NONE,0,0,0,0,0,0,0
2.14167,-2.63919,8.28837,0.129336,3.99981,-0.107484,-0.429915,NONE,0,0,0,0,0,0,0
2.14638,-2.59952,8.29343,0.128089,3.99982,-0.123911,-0.495623,NONE,0,0,0,0,0,0,0
2.14997,-2.59952,8.29343,0.128089,3.99982,-0.123911,-0.495623,NONE,0,0,0,0,0,0,0
2.15399,-2.59952,8.29343,0.128089,3.99982,-0.123911,-0.495623,NONE,0,0,0,0,0,0,0
2.15957,-2.55984,8.29847,0.12685,3.99983,-0.140182,-0.560704,NONE,0,0,0,0,0,0,0
2.16349,-2.55984,8.29847,0.12685,3.99983,-0.140182,-0.560704,NONE,0,0,0,0,0,0,0
2.17039,-2.52015,8.30345,0.125321,3.99984,-0.148164,-0.59263,NONE,0,0,0,0,0,0,0
2.17483,-2.52015,8.30345,0.125321,3.99984,-0.148164,-0.59263,NONE,0,0,0,0,0,0,0
2.18139,-2.48046,8.30842,0.123873,3.99985,-0.158025,-0.632075,NONE,0,0,0,0,0,0,0
2.18765,-2.44076,8.31333,0.12219,3.99985,-0.161161,-0.644622,NONE,0,0,0,0,0,0,0
2.19209,-2.44076,8.31333,0.12219,3.99985,-0.161161,-0.644622,NONE,0,0,0,0,0,0,0
2.19787,-2.40106,8.3182,0.120631,3.99986,-0.167377,-0.669485,NONE,0,0,0,0,0,0,0
2.20206,-2.40106,8.3182,0.120631,3.99986,-0.167377,-0.669485,NONE,0,0,0,0,0,0,0
2.20732,-2.36136,8.32302,0.11887,3.99987,-0.167785,-0.671119,NONE,0,0,0,0,0,0,0
2.21102,-2.36136,8.32302,0.11887,3.99987,-0.167785,-0.671119,NONE,0,0,0,0,0,0,0
2.21708,-2.32164,8.3278,0.117255,3.99987,-0.171972,-0.687865,NONE,0,0,0,0,0,0,0
2.22139,-2.32164,8.3278,0.117255,3.99987,-0.171972,-0.687865,NONE,0,0,0,0,0,0,0
2.23061,-2.28192,8.33251,0.115456,3.99988,-0.170882,-0.683508,NONE,0,0,0,0,0,0,0
2.23682,-2.2422,8.33719,0.113816,3.99988,-0.173973,-0.695872,NONE,0,0,0,0,0,0,0
2.24046,-2.2422,8.33719,0.113816,3.99988,-0.173973,-0.695872,NONE,0,0,0,0,0,0,0
2.24392,-2.2422,8.33719,0.113816,3.99988,-0.173973,-0.695872,NONE,0,0,0,0,0,0,0
2.24948,-2.20247,8.34179,0.112001,3.99989,-0.172091,-0.688344,NONE,0,0,0,0,0,0,0
2.25467,-2.20247,8.34179,0.112001,3.99989,-0.172091,-0.688344,NONE,0,0,0,0,0,0,0
2.26134,-2.16273,8.34635,0.110352,3.9999,-0.174617,-0.698449,NONE,0,0,0,0,0,0,0
2.26692,-2.12298,8.35084,0.108532,3.9999,-0.172339,-0.68934,NONE,0,0,0,0,0,0,0
2.27119,-2.12298,8.35084,0.108532,3.9999,-0.172339,-0.68934,NONE,0,0,0,0,0,0,0
2.27697,-2.08323,8.3553,0.10704,3.99991,-0.12811,-0.512429,NONE,0,0,0,0,0,0,0
2.28078,-2.08323,8.3553,0.10704,3.99991,-0.12811,-0.512429,NONE,0,0,0,0,0,0,0
2.28487,-2.08323,8.3553,0.10704,3.99991,-0.12811,-0.512429,NONE,0,0,0,0,0,0,0
2.29362,-2.04348,8.35972,0.105777,3.99991,-0.140993,-0.56396,NONE,0,0,0,0,0,0,0
2.29964,-2.00372,8.36406,0.104252,3.99991,-0.146708,-0.586818,NONE,0,0,0,0,0,0,0
2.30691,-1.96395,8.36835,0.102826,3.99992,-0.15512,-0.620469,NONE,0,0,0,0,0,0,0
2.31101,-1.96395,8.36835,0.102826,3.99992,-0.15512,-0.620469,NONE,0,0,0,0,0,0,0
2.31632,-1.92417,8.37257,0.101177,3.99992,-0.157399,-0.629582,NONE,0,0,0,0,0,0,0
2.32005,-1.92417,8.37257,0.101177,3.99992,-0.157399,-0.629582,NONE,0,0,0,0,0,0,0
2.3248,-1.92417,8.37257,0.101177,3.99992,-0.157399,-0.629582,NONE,0,0,0,0,0,0,0
2.33008,-1.88439,8.37676,0.0999741,3.99993,-0.0702049,-0.280814,NONE,0,0,0,0,0,0,0
2.33361,-1.88439,8.37676,0.0999741,3.99993,-0.0702049,-0.280814,NONE,0,0,0,0,0,0,0
2.33884,-1.84462,8.38098,0.0996821,3.99993,-0.00817151,-0.0326855,NONE,0,0,0,0,0,0,0
2.3425,-1.84462,8.38098,0.0996821,3.99993,-0.00817151,-0.0326855,NONE,0,0,0,0,0,0,0
2.34847,-1.80484,8.3852,0.0997817,3.99993,0.0427474,0.170987,NONE,0,0,0,0,0,0,0
2.35304,-1.80484,8.3852,0.0997817,3.99993,0.0427474,0.170987,NONE,0,0,0,0,0,0,0
2.35888,-1.76507,8.38944,0.100474,3.99994,0.0769529,0.307807,NONE,0,0,0,0,0,0,0
2.36384,-1.76507,8.38944,0.100474,3.99994,0.0769529,0.307807,NONE,0,0,0,0,0,0,0
2.36954,-1.72529,8.39367,0.101313,3.99994,0.106576,0.426297,NONE,0,0,0,0,0,0,0
2.37366,-1.72529,8.39367,0.101313,3.99994,0.106576,0.426297,NONE,0,0,0,0,0,0,0
2.37914,-1.68552,8.39794,0.102559,3.99994,0.124529,0.498109,NONE,0,0,0,0,0,0,0
2.3831,-1.68552,8.39794,0.102559,3.99994,0.124529,0.498109,NONE,0,0,0,0,0,0,0
2.38987,-1.64575,8.40221,0.10381,3.99994,0.141788,0.567142,NONE,0,0,0,0,0,0,0
2.39482,-1.64575,8.40221,0.10381,3.99994,0.141788,0.567142,NONE,0,0,0,0,0,0,0
2.40231,-1.60598,8.40652,0.105358,3.99995,0.150367,0.601462,NONE,0,0,0,0,0,0,0
2.40826,-1.56621,8.41082,0.106514,3.99995,0.0675783,0.27031,NONE,0,0,0,0,0,0,0
2.41358,-1.56621,8.41082,0.106514,3.99995,0.0675783,0.27031,NONE,0,0,0,0,0,0,0
2.42229,-1.52644,8.41506,0.106796,3.99995,0.0085458,0.0341828,NONE,0,0,0,0,0,0,0
2.42876,-1.48666,8.41928,0.106711,3.99995,-0.0404024,-0.161608,NONE,0,0,0,0,0,0,0
2.43347,-1.48666,8.41928,0.106711,3.99995,-0.0404024,-0.161608,NONE,0,0,0,0,0,0,0
2.43941,-1.44688,8.42345,0.106049,3.99996,-0.0733851,-0.293537,NONE,0,0,0,0,0,0,0
2.4433,-1.44688,8.42345,0.106049,3.99996,-0.0733851,-0.293537,NONE,0,0,0,0,0,0,0
2.44865,-1.4071,8.42761,0.105249,3.99996,-0.102322,-0.409282,NONE,0,0,0,0,0,0,0
2.45259,-1.4071,8.42761,0.105249,3.99996,-0.102322,-0.409282,NONE,0,0,0,0,0,0,0
2.45813,-1.36731,8.43171,0.104048,3.99996,-0.119966,-0.479859,NONE,0,0,0,0,0,0,0
2.46173,-1.36731,8.43171,0.104048,3.99996,-0.119966,-0.479859,NONE,0,0,0,0,0,0,0
2.46713,-1.32752,8.4358,0.102843,3.99996,-0.137176,-0.548699,NONE,0,0,0,0,0,0,0
2.47139,-1.32752,8.4358,0.102843,3.99996,-0.137176,-0.548699,NONE,0,0,0,0,0,0,0
2.47692,-1.28773,8.43984,0.10134,3.99996,-0.145881,-0.583519,NONE,0,0,0,0,0,0,0
2.48074,-1.28773,8.43984,0.10134,3.99996,-0.145881,-0.583519,NONE,0,0,0,0,0,0,0
2.48513,-1.28773,8.43984,0.10134,3.99996,-0.145881,-0.583519,NONE,0,0,0,0,0,0,0
2.49109,-1.24793,8.44385,0.099912,3.99997,-0.156299,-0.62519,NONE,0,0,0,0,0,0,0
2.4987,-1.20813,8.44781,0.0982447,3.99997,-0.159862,-0.639444,NONE,0,0,0,0,0,0,0
2.50277,-1.20813,8.44781,0.0982447,3.99997,-0.159862,-0.639444,NONE,0,0,0,0,0,0,0
2.5082,-1.16832,8.45173,0.096697,3.99997,-0.166405,-0.665614,NONE,0,0,0,0,0,0,0
2.51305,-1.16832,8.45173,0.096697,3.99997,-0.166405,-0.665614,NONE,0,0,0,0,0,0,0
2.5207,-1.12851,8.4556,0.0949439,3.99997,-0.167062,-0.668245,NONE,0,0,0,0,0,0,0
2.52472,-1.12851,8.4556,0.0949439,3.99997,-0.167062,-0.668245,NONE,0,0,0,0,0,0,0
2.53013,-1.08869,8.45942,0.0933356,3.99997,-0.171439,-0.68575,NONE,0,0,0,0,0,0,0
2.5339,-1.08869,8.45942,0.0933356,3.99997,-0.171439,-0.68575,NONE,0,0,0,0,0,0,0
2.54023,-1.04887,8.46319,0.0915406,3.99997,-0.170493,-0.681966,NONE,0,0,0,0,0,0,0
2.54537,-1.04887,8.46319,0.0915406,3.99997,-0.170493,-0.681966,NONE,0,0,0,0,0,0,0
2.55615,-1.00904,8.46693,0.0902198,3.99997,-0.0807205,-0.32288,NONE,0,0,0,0,0,0,0
2.56265,-0.969223,8.47071,0.0898333,3.99998,-0.0166242,-0.0664962,NONE,0,0,0,0,0,0,0
2.56849,-0.929402,8.4745,0.089857,3.99998,0.0359467,0.143786,NONE,0,0,0,0,0,0,0
2.57271,-0.929402,8.4745,0.089857,3.99998,0.0359467,0.143786,NONE,0,0,0,0,0,0,0
2.57888,-0.889584,8.4783,0.090488,3.99998,0.0714761,0.285903,NONE,0,0,0,0,0,0,0
2.58398,-0.889584,8.4783,0.090488,3.99998,0.0714761,0.285903,NONE,0,0,0,0,0,0,0
2.5929,-0.849764,8.48209,0.0909627,3.99998,0.00918925,0.0367568,NONE,0,0,0,0,0,0,0
2.59895,-0.809937,8.48581,0.0907419,3.99998,-0.0343009,-0.137203,NONE,0,0,0,0,0,0,0
2.60422,-0.809937,8.48581,0.0907419,3.99998,-0.0343009,-0.137203,NONE,0,0,0,0,0,0,0
2.61295,-0.770107,8.48949,0.0902896,3.99998,-0.0715151,-0.286059,NONE,0,0,0,0,0,0,0
2.62029,-0.730271,8.49311,0.0893626,3.99998,-0.0956812,-0.382723,NONE,0,0,0,0,0,0,0
2.62474,-0.730271,8.49311,0.0893626,3.99998,-0.0956812,-0.382723,NONE,0,0,0,0,0,0,0
2.63149,-0.690432,8.49669,0.0883742,3.99998,-0.11803,-0.472118,NONE,0,0,0,0,0,0,0
2.63807,-0.650588,8.50022,0.0870416,3.99998,-0.130784,-0.523135,NONE,0,0,0,0,0,0,0
2.64294,-0.650588,8.50022,0.0870416,3.99998,-0.130784,-0.523135,NONE,0,0,0,0,0,0,0
2.64898,-0.610742,8.50371,0.0857478,3.99998,-0.144393,-0.577571,NONE,0,0,0,0,0,0,0
2.65407,-0.610742,8.50371,0.0857478,3.99998,-0.144393,-0.577571,NONE,0,0,0,0,0,0,0
2.65947,-0.570889,8.50715,0.0841865,3.99999,-0.150472,-0.601887,NONE,0,0,0,0,0,0,0
2.66308,-0.570889,8.50715,0.0841865,3.99999,-0.150472,-0.601887,NONE,0,0,0,0,0,0,0
2.67002,-0.531034,8.51054,0.0827224,3.99999,-0.158998,-0.635988,NONE,0,0,0,0,0,0,0
2.67395,-0.531034,8.51054,0.0827224,3.99999,-0.158998,-0.635988,NONE,0,0,0,0,0,0,0
2.6795,-0.491173,8.51388,0.0810353,3.99999,-0.161218,-0.644871,NONE,0,0,0,0,0,0,0
2.68461,-0.491173,8.51388,0.0810353,3.99999,-0.161218,-0.644871,NONE,0,0,0,0,0,0,0
2.69067,-0.451309,8.51717,0.079479,3.99999,-0.166827,-0.667306,NONE,0,0,0,0,0,0,0
2.69452,-0.451309,8.51717,0.079479,3.99999,-0.166827,-0.667306,NONE,0,0,0,0,0,0,0
2.70006,-0.41144,8.5204,0.0777251,3.99999,-0.166853,-0.66741,NONE,0,0,0,0,0,0,0
2.70423,-0.41144,8.5204,0.0777251,3.99999,-0.166853,-0.66741,NONE,0,0,0,0,0,0,0
2.71012,-0.371569,8.52361,0.0764367,3.99999,-0.0778469,-0.311387,NONE,0,0,0,0,0,0,0
2.71436,-0.371569,8.52361,0.0764367,3.99999,-0.0778469,-0.311387,NONE,0,0,0,0,0,0,0
2.72017,-0.331701,8.52685,0.0760758,3.99999,-0.014355,-0.0574197,NONE,0,0,0,0,0,0,0
2.72404,-0.331701,8.52685,0.0760758,3.99999,-0.014355,-0.0574197,NONE,0,0,0,0,0,0,0
2.7291,-0.291832,8.53009,0.0761197,3.99999,0.0377391,0.150956,NONE,0,0,0,0,0,0,0
2.73344,-0.291832,8.53009,0.0761197,3.99999,0.0377391,0.150956,NONE,0,0,0,0,0,0,0
2.74191,-0.251966,8.53336,0.0767667,3.99999,0.0728922,0.291568,NONE,0,0,0,0,0,0,0
2.7475,-0.2121,8.53663,0.0775696,3.99999,0.10328,0.41312,NONE,0,0,0,0,0,0,0
2.75234,-0.2121,8.53663,0.0775696,3.99999,0.10328,0.41312,NONE,0,0,0,0,0,0,0
2.75833,-0.172237,8.53993,0.0787853,3.99999,0.121852,0.487405,NONE,0,0,0,0,0,0,0
2.76243,-0.172237,8.53993,0.0787853,3.99999,0.121852,0.487405,NONE,0,0,0,0,0,0,0
2.7684,-0.132374,8.54324,0.0800117,3.99999,0.13961,0.558439,NONE,0,0,0,0,0,0,0
2.77354,-0.132374,8.54324,0.0800117,3.99999,0.13961,0.558439,NONE,0,0,0,0,0,0,0
2.77986,-0.0925143,8.54659,0.0815406,3.99999,0.148595,0.594378,NONE,0,0,0,0,0,0,0
2.78362,-0.0925143,8.54659,0.0815406,3.99999,0.148595,0.594378,NONE,0,0,0,0,0,0,0
2.79017,-0.0526539,8.54993,0.0826809,3.99999,0.0661329,0.264531,NONE,0,0,0,0,0,0,0
2.79445,-0.0526539,8.54993,0.0826809,3.99999,0.0661329,0.264531,NONE,0,0,0,0,0,0,0
2.79994,-0.0127891,8.55321,0.0829496,3.99999,0.00736588,0.0294635,NONE,0,0,0,0,0,0,0
2.80534,-0.0127891,8.55321,0.0829496,3.99999,0.00736588,0.0294635,NONE,0,0,0,0,0,0,0
2.81226,0.0270776,8.55647,0.0828536,3.99999,-0.0413667,-0.165467,NONE,0,0,0,0,0,0,0
2.81756,0.0669479,8.55969,0.0821828,3.99999,-0.0741742,-0.296696,NONE,0,0,0,0,0,0,0
2.8218,0.0669479,8.55969,0.0821828,3.99999,-0.0741742,-0.296696,NONE,0,0,0,0,0,0,0
2.82698,0.10682,8.56289,0.0813756,3.99999,-0.102968,-0.411872,NONE,0,0,0,0,0,0,0
2.83116,0.10682,8.56289,0.0813756,3.99999,-0.102968,-0.411872,NONE,0,0,0,0,0,0,0
2.83754,0.146695,8.56604,0.0801686,3.99999,-0.120496,-0.481984,NONE,0,0,0,0,0,0,0
2.8424,0.146695,8.56604,0.0801686,3.99999,-0.120496,-0.481984,NONE,0,0,0,0,0,0,0
2.84765,0.186572,8.56918,0.0789592,3.99999,-0.137611,-0.550445,NONE,0,0,0,0,0,0,0
2.85176,0.186572,8.56918,0.0789592,3.99999,-0.137611,-0.550445,NONE,0,0,0,0,0,0,0
2.85776,0.226453,8.57226,0.0774523,3.99999,-0.146239,-0.584955,NONE,0,0,0,0,0,0,0
2.86122,0.226453,8.57226,0.0774523,3.99999,-0.146239,-0.584955,NONE,0,0,0,0,0,0,0
2.86707,0.266336,8.57532,0.0760209,3.99999,-0.156593,-0.626373,NONE,0,0,0,0,0,0,0
2.87179,0.266336,8.57532,0.0760209,3.99999,-0.156593,-0.626373,NONE,0,0,0,0,0,0,0
2.87767,0.306223,8.57832,0.0743509,3.99999,-0.160105,-0.64042,NONE,0,0,0,0,0,0,0
2.88179,0.306223,8.57832,0.0743509,3.99999,-0.160105,-0.64042,NONE,0,0,0,0,0,0,0
2.88785,0.346113,8.58129,0.072801,4,-0.166605,-0.66642,NONE,0,0,0,0,0,0,0
2.89117,0.346113,8.58129,0.072801,4,-0.166605,-0.66642,NONE,0,0,0,0,0,0,0
2.89676,0.386007,8.5842,0.0710461,4,-0.167228,-0.668911,NONE,0,0,0,0,0,0,0
2.90049,0.386007,8.5842,0.0710461,4,-0.167228,-0.668911,NONE,0,0,0,0,0,0,0
