t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.181648,-9.82153,7.47858,0.0138313,1.84005,0.0804403,0.148014,NONE,0,0,0,0,0,0,0
0.18984,-9.80269,7.47898,0.0146823,1.92866,0.0792873,0.152918,NONE,0,0,0,0,0,0,0
0.198206,-9.78298,7.47939,0.015443,2.01305,0.0836025,0.168296,NONE,0,0,0,0,0,0,0
0.20137,-9.78298,7.47939,0.015443,2.01305,0.0836025,0.168296,NONE,0,0,0,0,0,0,0
0.207319,-9.76246,7.47984,0.0163308,2.09343,0.0828776,0.173499,NONE,0,0,0,0,0,0,0
0.21065,-9.76246,7.47984,0.0163308,2.09343,0.0828776,0.173499,NONE,0,0,0,0,0,0,0
0.221482,-9.74114,7.48031,0.0171258,2.16999,0.0874048,0.189668,NONE,0,0,0,0,0,0,0
0.228186,-9.71908,7.48082,0.0180554,2.24291,0.086876,0.194855,NONE,0,0,0,0,0,0,0
0.231243,-9.71908,7.48082,0.0180554,2.24291,0.086876,0.194855,NONE,0,0,0,0,0,0,0
0.236664,-9.69631,7.48135,0.0188882,2.31236,0.0914735,0.21152,NONE,0,0,0,0,0,0,0
0.239392,-9.69631,7.48135,0.0188882,2.31236,0.0914735,0.21152,NONE,0,0,0,0,0,0,0
0.242651,-9.69631,7.48135,0.0188882,2.31236,0.0914735,0.21152,NONE,0,0,0,0,0,0,0
0.250613,-9.67287,7.48192,0.0198614,2.37851,0.0910137,0.216477,NONE,0,0,0,0,0,0,0
0.256997,-9.64877,7.48251,0.0207331,2.44151,0.0956027,0.233415,NONE,0,0,0,0,0,0,0
0.260354,-9.64877,7.48251,0.0207331,2.44151,0.0956027,0.233415,NONE,0,0,0,0,0,0,0
0.266187,-9.62407,7.48315,0.0217499,2.50152,0.0951386,0.237991,NONE,0,0,0,0,0,0,0
0.269387,-9.62407,7.48315,0.0217499,2.50152,0.0951386,0.237991,NONE,0,0,0,0,0,0,0
0.276266,-9.59877,7.48381,0.0226605,2.55867,0.0996753,0.255037,NONE,0,0,0,0,0,0,0
0.27907,-9.59877,7.48381,0.0226605,2.55867,0.0996753,0.255037,NONE,0,0,0,0,0,0,0
0.283103,-9.59877,7.48381,0.0226605,2.55867,0.0996753,0.255037,NONE,0,0,0,0,0,0,0
0.289616,-9.57293,7.48451,0.0237198,2.61311,0.0991649,0.259129,NONE,0,0,0,0,0,0,0
0.293,-9.57293,7.48451,0.0237198,2.61311,0.0991649,0.259129,NONE,0,0,0,0,0,0,0
0.299472,-9.54655,7.48524,0.0246684,2.66496,0.103626,0.276158,NONE,0,0,0,0,0,0,0
0.303131,-9.54655,7.48524,0.0246684,2.66496,0.103626,0.276158,NONE,0,0,0,0,0,0,0
0.311257,-9.51966,7.48602,0.0257686,2.71434,0.103046,0.279702,NONE,0,0,0,0,0,0,0
0.320059,-9.49229,7.48682,0.0267539,2.76138,0.10742,0.296627,NONE,0,0,0,0,0,0,0
0.325661,-9.46447,7.48768,0.0278933,2.80617,0.106759,0.299585,NONE,0,0,0,0,0,0,0
0.329386,-9.46447,7.48768,0.0278933,2.80617,0.106759,0.299585,NONE,0,0,0,0,0,0,0
0.336525,-9.43621,7.48856,0.0289136,2.84884,0.111042,0.316341,NONE,0,0,0,0,0,0,0
0.339816,-9.43621,7.48856,0.0289136,2.84884,0.111042,0.316341,NONE,0,0,0,0,0,0,0
0.343836,-9.43621,7.48856,0.0289136,2.84884,0.111042,0.316341,NONE,0,0,0,0,0,0,0
0.352823,-9.40753,7.48949,0.0300904,2.88948,0.110295,0.318694,NONE,0,0,0,0,0,0,0
0.360344,-9.37846,7.49045,0.0311441,2.92819,0.114486,0.335235,NONE,0,0,0,0,0,0,0
0.366371,-9.34901,7.49147,0.0323563,2.96505,0.11365,0.336979,NONE,0,0,0,0,0,0,0
0.369182,-9.34901,7.49147,0.0323563,2.96505,0.11365,0.336979,NONE,0,0,0,0,0,0,0
0.379079,-9.3192,7.49251,0.0334418,3.00017,0.117751,0.353274,NONE,0,0,0,0,0,0,0
0.383569,-9.3192,7.49251,0.0334418,3.00017,0.117751,0.353274,NONE,0,0,0,0,0,0,0
0.390046,-9.28905,7.49361,0.0346874,3.03361,0.116829,0.354412,NONE,0,0,0,0,0,0,0
0.396048,-9.25858,7.49474,0.035803,3.06546,0.120842,0.370437,NONE,0,0,0,0,0,0,0
0.399887,-9.25858,7.49474,0.035803,3.06546,0.120842,0.370437,NONE,0,0,0,0,0,0,0
0.403324,-9.25858,7.49474,0.035803,3.06546,0.120842,0.370437,NONE,0,0,0,0,0,0,0
0.415707,-9.2278,7.49592,0.0370803,3.0958,0.119834,0.370981,NONE,0,0,0,0,0,0,0
0.423659,-9.19672,7.49714,0.0382244,3.1247,0.123762,0.38672,NONE,0,0,0,0,0,0,0
0.431186,-9.16536,7.49842,0.0395315,3.15222,0.12267,0.386684,NONE,0,0,0,0,0,0,0
0.43699,-9.13373,7.49972,0.0407025,3.17843,0.126518,0.402128,NONE,0,0,0,0,0,0,0
0.443456,-9.13373,7.49972,0.0407025,3.17843,0.126518,0.402128,NONE,0,0,0,0,0,0,0
0.448751,-9.10185,7.50109,0.0420377,3.2034,0.125345,0.401529,NONE,0,0,0,0,0,0,0
0.452613,-9.10185,7.50109,0.0420377,3.2034,0.125345,0.401529,NONE,0,0,0,0,0,0,0
0.458862,-9.06973,7.50249,0.0432342,3.22718,0.129113,0.416672,NONE,0,0,0,0,0,0,0
0.462139,-9.06973,7.50249,0.0432342,3.22718,0.129113,0.416672,NONE,0,0,0,0,0,0,0
0.468603,-9.03738,7.50395,0.0445958,3.24983,0.127862,0.415529,NONE,0,0,0,0,0,0,0
0.474746,-9.03738,7.50395,0.0445958,3.24983,0.127862,0.415529,NONE,0,0,0,0,0,0,0
0.481353,-9.00481,7.50544,0.0458162,3.2714,0.131555,0.43037,NONE,0,0,0,0,0,0,0
0.488875,-8.97203,7.507,0.0472026,3.29195,0.130228,0.428703,NONE,0,0,0,0,0,0,0
0.492765,-8.97203,7.507,0.0472026,3.29195,0.130228,0.428703,NONE,0,0,0,0,0,0,0
0.499491,-8.93905,7.50859,0.0484456,3.31152,0.133848,0.443241,NONE,0,0,0,0,0,0,0
0.503566,-8.93905,7.50859,0.0484456,3.31152,0.133848,0.443241,NONE,0,0,0,0,0,0,0
0.516356,-8.90588,7.51024,0.0498553,3.33016,0.132448,0.441073,NONE,0,0,0,0,0,0,0
0.522741,-8.87253,7.51193,0.0511194,3.34791,0.135999,0.455312,NONE,0,0,0,0,0,0,0
0.529176,-8.83901,7.51369,0.0525509,3.36482,0.134528,0.452663,NONE,0,0,0,0,0,0,0
0.533055,-8.83901,7.51369,0.0525509,3.36482,0.134528,0.452663,NONE,0,0,0,0,0,0,0
0.544004,-8.80533,7.51548,0.0538349,3.38092,0.138012,0.466609,NONE,0,0,0,0,0,0,0
0.550191,-8.7715,7.51733,0.0552867,3.39626,0.136474,0.463503,NONE,0,0,0,0,0,0,0
0.55602,-8.73751,7.51922,0.0565892,3.41087,0.139894,0.477162,NONE,0,0,0,0,0,0,0
0.559452,-8.73751,7.51922,0.0565892,3.41087,0.139894,0.477162,NONE,0,0,0,0,0,0,0
0.562508,-8.73751,7.51922,0.0565892,3.41087,0.139894,0.477162,NONE,0,0,0,0,0,0,0
0.572183,-8.70339,7.52118,0.0580601,3.42478,0.138292,0.47362,NONE,0,0,0,0,0,0,0
0.57227,-8.70339,7.52118,0.0580601,3.42478,0.138292,0.47362,NONE,0,0,0,0,0,0,0
0.579221,-8.66914,7.52317,0.05938,3.43804,0.141651,0.487,NONE,0,0,0,0,0,0,0
0.58226,-8.66914,7.52317,0.05938,3.43804,0.141651,0.487,NONE,0,0,0,0,0,0,0
0.588039,-8.63475,7.52523,0.0608685,3.45066,0.139987,0.483046,NONE,0,0,0,0,0,0,0
0.59199,-8.63475,7.52523,0.0608685,3.45066,0.139987,0.483046,NONE,0,0,0,0,0,0,0
0.607464,-8.60025,7.52733,0.0622046,3.46268,0.143287,0.496157,NONE,0,0,0,0,0,0,0
0.615416,-8.56564,7.5295,0.0637097,3.47413,0.141564,0.491812,NONE,0,0,0,0,0,0,0
0.62449,-8.53091,7.53171,0.0650609,3.48504,0.144809,0.504664,NONE,0,0,0,0,0,0,0
0.630903,-8.49608,7.53398,0.0665812,3.49543,0.14303,0.499952,NONE,0,0,0,0,0,0,0
0.645637,-8.46115,7.5363,0.0679464,3.50532,0.146222,0.512556,NONE,0,0,0,0,0,0,0
0.654916,-8.42613,7.53868,0.069481,3.51474,0.144391,0.507497,NONE,0,0,0,0,0,0,0
0.663186,-8.39103,7.5411,0.0708592,3.52372,0.147533,0.519865,NONE,0,0,0,0,0,0,0
0.672585,-8.35583,7.54359,0.0724069,3.53227,0.145651,0.51448,NONE,0,0,0,0,0,0,0
0.678959,-8.32056,7.54612,0.0737972,3.54041,0.148746,0.526623,NONE,0,0,0,0,0,0,0
0.682069,-8.32056,7.54612,0.0737972,3.54041,0.148746,0.526623,NONE,0,0,0,0,0,0,0
0.689453,-8.28521,7.54872,0.0753571,3.54817,0.146818,0.520934,NONE,0,0,0,0,0,0,0
0.701364,-8.24979,7.55137,0.0767585,3.55555,0.149868,0.532865,NONE,0,0,0,0,0,0,0
0.703439,-8.24979,7.55137,0.0767585,3.55555,0.149868,0.532865,NONE,0,0,0,0,0,0,0
0.709864,-8.21431,7.55408,0.0783297,3.56259,0.147896,0.526891,NONE,0,0,0,0,0,0,0
0.717951,-8.17875,7.55683,0.0797414,3.56929,0.150904,0.538621,NONE,0,0,0,0,0,0,0
0.721758,-8.17875,7.55683,0.0797414,3.56929,0.150904,0.538621,NONE,0,0,0,0,0,0,0
0.739092,-8.10747,7.56252,0.0827442,3.58175,0.15186,0.543923,NONE,0,0,0,0,0,0,0
0.741861,-8.10747,7.56252,0.0827442,3.58175,0.15186,0.543923,NONE,0,0,0,0,0,0,0
0.74958,-8.07174,7.56546,0.0843354,3.58754,0.149806,0.537436,NONE,0,0,0,0,0,0,0
0.759009,-8.03596,7.56844,0.0857654,3.59305,0.15274,0.548801,NONE,0,0,0,0,0,0,0
0.774808,-8.00014,7.57149,0.0873653,3.5983,0.15065,0.542084,NONE,0,0,0,0,0,0,0
0.781756,-7.96426,7.57458,0.0888034,3.6033,0.153549,0.553284,NONE,0,0,0,0,0,0,0
0.791087,-7.92834,7.57774,0.0904114,3.60807,0.151426,0.546354,NONE,0,0,0,0,0,0,0
0.800545,-7.89238,7.58095,0.0918569,3.61261,0.154293,0.557399,NONE,0,0,0,0,0,0,0
0.810486,-7.85638,7.58423,0.0934724,3.61693,0.152138,0.550272,NONE,0,0,0,0,0,0,0
0.819382,-7.82035,7.58755,0.0949247,3.62104,0.154976,0.561174,NONE,0,0,0,0,0,0,0
0.830294,-7.78428,7.59094,0.096547,3.62497,0.152791,0.553864,NONE,0,0,0,0,0,0,0
0.838468,-7.74817,7.59438,0.0980056,3.6287,0.155602,0.564633,NONE,0,0,0,0,0,0,0
0.843546,-7.74817,7.59438,0.0980056,3.6287,0.155602,0.564633,NONE,0,0,0,0,0,0,0
0.852314,-7.71204,7.59789,0.0996341,3.63226,0.153391,0.557154,NONE,0,0,0,0,0,0,0
0.866436,-7.67587,7.60144,0.101098,3.63564,0.156176,0.567799,NONE,0,0,0,0,0,0,0
0.875214,-7.63968,7.60507,0.102733,3.63887,0.153939,0.560165,NONE,0,0,0,0,0,0,0
0.883612,-7.60346,7.60873,0.104202,3.64194,0.156701,0.570696,NONE,0,0,0,0,0,0,0
0.891831,-7.56722,7.61247,0.105842,3.64487,0.154442,0.56292,NONE,0,0,0,0,0,0,0
0.908445,-7.53095,7.61626,0.107316,3.64766,0.157181,0.573344,NONE,0,0,0,0,0,0,0
0.912611,-7.49467,7.62011,0.10896,3.65031,0.154901,0.565436,NONE,0,0,0,0,0,0,0
0.923807,-7.45836,7.62402,0.110439,3.65284,0.157621,0.575764,NONE,0,0,0,0,0,0,0
0.932017,-7.42204,7.62799,0.112088,3.65525,0.15532,0.567735,NONE,0,0,0,0,0,0,0
0.940432,-7.38569,7.63201,0.113571,3.65755,0.158022,0.577973,NONE,0,0,0,0,0,0,0
0.947395,-7.34934,7.6361,0.115223,3.65973,0.155704,0.569834,NONE,0,0,0,0,0,0,0
0.951268,-7.34934,7.6361,0.115223,3.65973,0.155704,0.569834,NONE,0,0,0,0,0,0,0
0.965557,-7.31296,7.64023,0.11671,3.66181,0.158388,0.579989,NONE,0,0,0,0,0,0,0
0.973155,-7.27658,7.64444,0.118366,3.66379,0.156053,0.571748,NONE,0,0,0,0,0,0,0
0.983505,-7.24018,7.64869,0.119856,3.66568,0.158723,0.581827,NONE,0,0,0,0,0,0,0
0.993425,-7.20377,7.65301,0.121516,3.66748,0.156373,0.573493,NONE,0,0,0,0,0,0,0
1.00036,-7.16735,7.65738,0.123008,3.66919,0.159028,0.583503,NONE,0,0,0,0,0,0,0
1.00682,-7.13092,7.66182,0.124671,3.67082,0.156664,0.575084,NONE,0,0,0,0,0,0,0
1.01118,-7.13092,7.66182,0.124671,3.67082,0.156664,0.575084,NONE,0,0,0,0,0,0,0
1.01976,-7.09448,7.66631,0.126167,3.67238,0.159306,0.58503,NONE,0,0,0,0,0,0,0
1.02349,-7.09448,7.66631,0.126167,3.67238,0.159306,0.58503,NONE,0,0,0,0,0,0,0
1.02856,-7.05803,7.67087,0.127832,3.67386,0.156929,0.576534,NONE,0,0,0,0,0,0,0
1.032,-7.05803,7.67087,0.127832,3.67386,0.156929,0.576534,NONE,0,0,0,0,0,0,0
1.03744,-7.02157,7.67547,0.12933,3.67527,0.159559,0.586421,NONE,0,0,0,0,0,0,0
1.04097,-7.02157,7.67547,0.12933,3.67527,0.159559,0.586421,NONE,0,0,0,0,0,0,0
1.04535,-6.98511,7.68015,0.130998,3.67661,0.15717,0.577854,NONE,0,0,0,0,0,0,0
1.05099,-6.98511,7.68015,0.130998,3.67661,0.15717,0.577854,NONE,0,0,0,0,0,0,0
1.05828,-6.94864,7.68487,0.132499,3.67789,0.159789,0.587688,NONE,0,0,0,0,0,0,0
1.06203,-6.94864,7.68487,0.132499,3.67789,0.159789,0.587688,NONE,0,0,0,0,0,0,0
1.06739,-6.91217,7.68967,0.134169,3.67911,0.15739,0.579055,NONE,0,0,0,0,0,0,0
1.07146,-6.91217,7.68967,0.134169,3.67911,0.15739,0.579055,NONE,0,0,0,0,0,0,0
1.07677,-6.87569,7.69451,0.135672,3.68027,0.159999,0.588841,NONE,0,0,0,0,0,0,0
1.08286,-6.87569,7.69451,0.135672,3.68027,0.159999,0.588841,NONE,0,0,0,0,0,0,0
1.09089,-6.83922,7.69942,0.137344,3.68137,0.15759,0.580149,NONE,0,0,0,0,0,0,0
1.09564,-6.80273,7.70438,0.138849,3.68242,0.160191,0.58989,NONE,0,0,0,0,0,0,0
1.09866,-6.80273,7.70438,0.138849,3.68242,0.160191,0.58989,NONE,0,0,0,0,0,0,0
1.10219,-6.80273,7.70438,0.138849,3.68242,0.160191,0.58989,NONE,0,0,0,0,0,0,0
1.10752,-6.76625,7.7094,0.140523,3.68343,0.157773,0.581144,NONE,0,0,0,0,0,0,0
1.11065,-6.76625,7.7094,0.140523,3.68343,0.157773,0.581144,NONE,0,0,0,0,0,0,0
1.11662,-6.72976,7.71448,0.142029,3.68438,0.160364,0.590844,NONE,0,0,0,0,0,0,0
1.12101,-6.72976,7.71448,0.142029,3.68438,0.160364,0.590844,NONE,0,0,0,0,0,0,0
1.12721,-6.69327,7.71963,0.143705,3.68529,0.157938,0.582049,NONE,0,0,0,0,0,0,0
1.13027,-6.69327,7.71963,0.143705,3.68529,0.157938,0.582049,NONE,0,0,0,0,0,0,0
1.13523,-6.65678,7.72482,0.145213,3.68616,0.160523,0.591712,NONE,0,0,0,0,0,0,0
1.13911,-6.65678,7.72482,0.145213,3.68616,0.160523,0.591712,NONE,0,0,0,0,0,0,0
1.14365,-6.65678,7.72482,0.145213,3.68616,0.160523,0.591712,NONE,0,0,0,0,0,0,0
1.15128,-6.6203,7.73008,0.146891,3.68698,0.158089,0.582872,NONE,0,0,0,0,0,0,0
1.15728,-6.58381,7.7354,0.1484,3.68777,0.160667,0.592501,NONE,0,0,0,0,0,0,0
1.16113,-6.58381,7.7354,0.1484,3.68777,0.160667,0.592501,NONE,0,0,0,0,0,0,0
1.16758,-6.54732,7.74078,0.150079,3.68851,0.158226,0.58362,NONE,0,0,0,0,0,0,0
1.17063,-6.54732,7.74078,0.150079,3.68851,0.158226,0.58362,NONE,0,0,0,0,0,0,0
1.1821,-6.51083,7.74621,0.151589,3.68923,0.160797,0.593218,NONE,0,0,0,0,0,0,0
1.18905,-6.47435,7.75171,0.15327,3.68991,0.158351,0.5843,NONE,0,0,0,0,0,0,0
1.1932,-6.47435,7.75171,0.15327,3.68991,0.158351,0.5843,NONE,0,0,0,0,0,0,0
1.19985,-6.43787,7.75725,0.154781,3.69055,0.160916,0.59387,NONE,0,0,0,0,0,0,0
1.20587,-6.40139,7.76287,0.156463,3.69117,0.158464,0.584918,NONE,0,0,0,0,0,0,0
1.21545,-6.40139,7.76287,0.156463,3.69117,0.158464,0.584918,NONE,0,0,0,0,0,0,0
1.22275,-6.36491,7.76854,0.157976,3.69175,0.161024,0.594462,NONE,0,0,0,0,0,0,0
1.22904,-6.32844,7.77427,0.159658,3.69231,0.158567,0.585479,NONE,0,0,0,0,0,0,0
1.2361,-6.29197,7.78005,0.161172,3.69284,0.161122,0.595,NONE,0,0,0,0,0,0,0
1.2436,-6.29197,7.78005,0.161172,3.69284,0.161122,0.595,NONE,0,0,0,0,0,0,0
1.24365,-6.29197,7.78005,0.161172,3.69284,0.161122,0.595,NONE,0,0,0,0,0,0,0
1.25187,-6.2555,7.78591,0.162856,3.69335,0.158661,0.585989,NONE,0,0,0,0,0,0,0
1.25844,-6.21904,7.79181,0.16437,3.69383,0.161212,0.595489,NONE,0,0,0,0,0,0,0
1.26222,-6.21904,7.79181,0.16437,3.69383,0.161212,0.595489,NONE,0,0,0,0,0,0,0
1.26785,-6.18259,7.79778,0.166055,3.69429,0.158746,0.586453,NONE,0,0,0,0,0,0,0
1.27604,-6.18259,7.79778,0.166055,3.69429,0.158746,0.586453,NONE,0,0,0,0,0,0,0
1.28446,-6.14614,7.8038,0.16757,3.69473,0.161293,0.595933,NONE,0,0,0,0,0,0,0
1.28837,-6.10969,7.80988,0.169256,3.69515,0.158823,0.586874,NONE,0,0,0,0,0,0,0
1.29219,-6.10969,7.80988,0.169256,3.69515,0.158823,0.586874,NONE,0,0,0,0,0,0,0
1.29888,-6.07325,7.81602,0.170772,3.69554,0.161366,0.596336,NONE,0,0,0,0,0,0,0
1.30262,-6.07325,7.81602,0.170772,3.69554,0.161366,0.596336,NONE,0,0,0,0,0,0,0
1.31629,-6.03682,7.82223,0.172458,3.69592,0.158893,0.587256,NONE,0,0,0,0,0,0,0
1.32017,-6.03682,7.82223,0.172458,3.69592,0.158893,0.587256,NONE,0,0,0,0,0,0,0
1.3288,-6.00039,7.82848,0.173975,3.69628,0.161433,0.596703,NONE,0,0,0,0,0,0,0
1.33356,-6.00039,7.82848,0.173975,3.69628,0.161433,0.596703,NONE,0,0,0,0,0,0,0
1.34371,-5.96397,7.8348,0.175662,3.69663,0.158957,0.587603,NONE,0,0,0,0,0,0,0
1.35126,-5.92756,7.84117,0.177179,3.69695,0.161494,0.597035,NONE,0,0,0,0,0,0,0
1.35676,-5.89115,7.84761,0.178866,3.69726,0.159014,0.587918,NONE,0,0,0,0,0,0,0
1.36067,-5.89115,7.84761,0.178866,3.69726,0.159014,0.587918,NONE,0,0,0,0,0,0,0
1.36571,-5.85475,7.8541,0.180385,3.69756,0.161549,0.597337,NONE,0,0,0,0,0,0,0
1.37402,-5.85475,7.8541,0.180385,3.69756,0.161549,0.597337,NONE,0,0,0,0,0,0,0
1.37862,-5.81836,7.86066,0.182072,3.69784,0.159067,0.588204,NONE,0,0,0,0,0,0,0
1.38187,-5.81836,7.86066,0.182072,3.69784,0.159067,0.588204,NONE,0,0,0,0,0,0,0
1.38834,-5.78197,7.86726,0.183591,3.69811,0.161599,0.597611,NONE,0,0,0,0,0,0,0
1.39201,-5.78197,7.86726,0.183591,3.69811,0.161599,0.597611,NONE,0,0,0,0,0,0,0
1.39752,-5.7456,7.87394,0.185279,3.69837,0.159115,0.588464,NONE,0,0,0,0,0,0,0
1.40788,-5.7456,7.87394,0.185279,3.69837,0.159115,0.588464,NONE,0,0,0,0,0,0,0
1.4139,-5.70923,7.88066,0.186798,3.69861,0.161644,0.59786,NONE,0,0,0,0,0,0,0
1.41926,-5.67287,7.88746,0.188487,3.69885,0.159158,0.5887,NONE,0,0,0,0,0,0,0
1.42243,-5.67287,7.88746,0.188487,3.69885,0.159158,0.5887,NONE,0,0,0,0,0,0,0
1.42679,-5.63652,7.8943,0.190007,3.69907,0.161686,0.598086,NONE,0,0,0,0,0,0,0
1.43364,-5.63652,7.8943,0.190007,3.69907,0.161686,0.598086,NONE,0,0,0,0,0,0,0
1.43669,-5.60018,7.90121,0.191696,3.69928,0.159197,0.588914,NONE,0,0,0,0,0,0,0
1.43976,-5.60018,7.90121,0.191696,3.69928,0.159197,0.588914,NONE,0,0,0,0,0,0,0
1.44282,-5.60018,7.90121,0.191696,3.69928,0.159197,0.588914,NONE,0,0,0,0,0,0,0
1.44765,-5.56385,7.90816,0.193216,3.69948,0.161723,0.598291,NONE,0,0,0,0,0,0,0
1.45104,-5.56385,7.90816,0.193216,3.69948,0.161723,0.598291,NONE,0,0,0,0,0,0,0
1.45533,-5.52752,7.91519,0.194905,3.69967,0.159233,0.589108,NONE,0,0,0,0,0,0,0
1.45827,-5.52752,7.91519,0.194905,3.69967,0.159233,0.589108,NONE,0,0,0,0,0,0,0
1.46188,-5.52752,7.91519,0.194905,3.69967,0.159233,0.589108,NONE,0,0,0,0,0,0,0
1.47128,-5.4912,7.92224,0.196112,3.69985,0.0694995,0.257138,NONE,0,0,0,0,0,0,0
1.4759,-5.45488,7.92926,0.196395,3.70002,0.00733579,0.0271426,NONE,0,0,0,0,0,0,0
1.47896,-5.45488,7.92926,0.196395,3.70002,0.00733579,0.0271426,NONE,0,0,0,0,0,0,0
1.48244,-5.45488,7.92926,0.196395,3.70002,0.00733579,0.0271426,NONE,0,0,0,0,0,0,0
1.48639,-5.41855,7.93628,0.196289,3.70019,-0.0429347,-0.158867,NONE,0,0,0,0,0,0,0
1.48933,-5.41855,7.93628,0.196289,3.70019,-0.0429347,-0.158867,NONE,0,0,0,0,0,0,0
1.49499,-5.38221,7.94328,0.195603,3.70035,-0.0755411,-0.279528,NONE,0,0,0,0,0,0,0
1.50533,-5.34588,7.95028,0.194785,3.7005,-0.103725,-0.383835,NONE,0,0,0,0,0,0,0
1.50844,-5.34588,7.95028,0.194785,3.7005,-0.103725,-0.383835,NONE,0,0,0,0,0,0,0
1.51152,-5.34588,7.95028,0.194785,3.7005,-0.103725,-0.383835,NONE,0,0,0,0,0,0,0
1.51613,-5.30953,7.95725,0.193577,3.70064,-0.119872,-0.443603,NONE,0,0,0,0,0,0,0
1.51952,-5.30953,7.95725,0.193577,3.70064,-0.119872,-0.443603,NONE,0,0,0,0,0,0,0
1.52277,-5.30953,7.95725,0.193577,3.70064,-0.119872,-0.443603,NONE,0,0,0,0,0,0,0
1.52834,-5.27319,7.96421,0.192379,3.70078,-0.135827,-0.502667,NONE,0,0,0,0,0,0,0
1.53781,-5.23683,7.97114,0.190898,3.70091,-0.142921,-0.528937,NONE,0,0,0,0,0,0,0
1.54237,-5.23683,7.97114,0.190898,3.70091,-0.142921,-0.528937,NONE,0,0,0,0,0,0,0
1.54733,-5.20047,7.97805,0.189505,3.70103,-0.152202,-0.563305,NONE,0,0,0,0,0,0,0
1.55118,-5.20047,7.97805,0.189505,3.70103,-0.152202,-0.563305,NONE,0,0,0,0,0,0,0
1.55698,-5.16411,7.98492,0.187886,3.70115,-0.154399,-0.571454,NONE,0,0,0,0,0,0,0
1.56299,-5.16411,7.98492,0.187886,3.70115,-0.154399,-0.571454,NONE,0,0,0,0,0,0,0
1.56358,-5.16411,7.98492,0.187886,3.70115,-0.154399,-0.571454,NONE,0,0,0,0,0,0,0
1.56899,-5.12773,7.99177,0.186397,3.70126,-0.160109,-0.592605,NONE,0,0,0,0,0,0,0
1.5734,-5.12773,7.99177,0.186397,3.70126,-0.160109,-0.592605,NONE,0,0,0,0,0,0,0
1.57865,-5.09135,7.99856,0.184712,3.70137,-0.159719,-0.591178,NONE,0,0,0,0,0,0,0
1.5826,-5.09135,7.99856,0.184712,3.70137,-0.159719,-0.591178,NONE,0,0,0,0,0,0,0
1.58748,-5.05496,8.00533,0.18318,3.70147,-0.163571,-0.605451,NONE,0,0,0,0,0,0,0
1.59106,-5.05496,8.00533,0.18318,3.70147,-0.163571,-0.605451,NONE,0,0,0,0,0,0,0
1.59923,-5.01856,8.01205,0.181468,3.70156,-0.16186,-0.599136,NONE,0,0,0,0,0,0,0
1.60308,-5.01856,8.01205,0.181468,3.70156,-0.16186,-0.599136,NONE,0,0,0,0,0,0,0
1.6079,-4.98215,8.01873,0.179919,3.70166,-0.164786,-0.60998,NONE,0,0,0,0,0,0,0
