t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0951768,-9.95025,7.47749,0.0174387,0.953492,0.426837,0.406986,NONE,0,0,0,0,0,0,0
0.099327,-9.94035,7.47843,0.0219068,1.03448,0.477588,0.494055,NONE,0,0,0,0,0,0,0
0.10381,-9.94035,7.47843,0.0219068,1.03448,0.477588,0.494055,NONE,0,0,0,0,0,0,0
0.109185,-9.92968,7.47951,0.0269228,1.11197,0.512585,0.569977,NONE,0,0,0,0,0,0,0
0.111638,-9.92968,7.47951,0.0269228,1.11197,0.512585,0.569977,NONE,0,0,0,0,0,0,0
0.114157,-9.92968,7.47951,0.0269228,1.11197,0.512585,0.569977,NONE,0,0,0,0,0,0,0
0.128813,-9.90607,7.48197,0.0370494,1.25967,0.517113,0.651395,NONE,0,0,0,0,0,0,0
0.132018,-9.90607,7.48197,0.0370494,1.25967,0.517113,0.651395,NONE,0,0,0,0,0,0,0
0.135189,-9.90607,7.48197,0.0370494,1.25967,0.517113,0.651395,NONE,0,0,0,0,0,0,0
0.139899,-9.89318,7.48335,0.0423372,1.33222,0.529037,0.704793,NONE,0,0,0,0,0,0,0
0.143204,-9.89318,7.48335,0.0423372,1.33222,0.529037,0.704793,NONE,0,0,0,0,0,0,0
0.148063,-9.87959,7.48484,0.0476845,1.40363,0.552764,0.775875,NONE,0,0,0,0,0,0,0
0.153545,-9.87959,7.48484,0.0476845,1.40363,0.552764,0.775875,NONE,0,0,0,0,0,0,0
0.15923,-9.8653,7.48646,0.0533564,1.4723,0.569306,0.83819,NONE,0,0,0,0,0,0,0
0.162665,-9.8653,7.48646,0.0533564,1.4723,0.569306,0.83819,NONE,0,0,0,0,0,0,0
0.166716,-9.85034,7.4882,0.0591128,1.54015,0.594145,0.915074,NONE,0,0,0,0,0,0,0
0.17075,-9.85034,7.4882,0.0591128,1.54015,0.594145,0.915074,NONE,0,0,0,0,0,0,0
0.174113,-9.85034,7.4882,0.0591128,1.54015,0.594145,0.915074,NONE,0,0,0,0,0,0,0
0.178933,-9.8351,7.49006,0.065335,1.52948,0.626189,0.957741,NONE,0,0,0,0,0,0,0
0.184001,-9.8351,7.49006,0.065335,1.52948,0.626189,0.957741,NONE,0,0,0,0,0,0,0
0.188166,-9.81994,7.49198,0.0716225,1.52706,0.646913,0.987874,NONE,0,0,0,0,0,0,0
0.192451,-9.81994,7.49198,0.0716225,1.52706,0.646913,0.987874,NONE,0,0,0,0,0,0,0
0.197627,-9.80481,7.49403,0.0784556,1.52764,0.72757,1.11146,NONE,0,0,0,0,0,0,0
0.201314,-9.80481,7.49403,0.0784556,1.52764,0.72757,1.11146,NONE,0,0,0,0,0,0,0
0.204773,-9.80481,7.49403,0.0784556,1.52764,0.72757,1.11146,NONE,0,0,0,0,0,0,0
0.209628,-9.78968,7.49624,0.0859893,1.52966,0.757323,1.15845,NONE,0,0,0,0,0,0,0
0.214979,-9.78968,7.49624,0.0859893,1.52966,0.757323,1.15845,NONE,0,0,0,0,0,0,0
0.221477,-9.77454,7.49859,0.0936039,1.53382,0.780897,1.19775,NONE,0,0,0,0,0,0,0
0.22514,-9.77454,7.49859,0.0936039,1.53382,0.780897,1.19775,NONE,0,0,0,0,0,0,0
0.229199,-9.75938,7.50109,0.101519,1.53936,0.784194,1.20716,NONE,0,0,0,0,0,0,0
0.234266,-9.75938,7.50109,0.101519,1.53936,0.784194,1.20716,NONE,0,0,0,0,0,0,0
0.240077,-9.74417,7.50372,0.109331,1.54827,0.795041,1.23094,NONE,0,0,0,0,0,0,0
0.242958,-9.74417,7.50372,0.109331,1.54827,0.795041,1.23094,NONE,0,0,0,0,0,0,0
0.25022,-9.72888,7.5065,0.117354,1.55963,0.793272,1.23721,NONE,0,0,0,0,0,0,0
0.253767,-9.72888,7.5065,0.117354,1.55963,0.793272,1.23721,NONE,0,0,0,0,0,0,0
0.258658,-9.71349,7.50943,0.12525,1.57371,0.802882,1.2635,NONE,0,0,0,0,0,0,0
0.261487,-9.71349,7.50943,0.12525,1.57371,0.802882,1.2635,NONE,0,0,0,0,0,0,0
0.266398,-9.69797,7.51251,0.133351,1.5911,0.801763,1.27569,NONE,0,0,0,0,0,0,0
0.269889,-9.69797,7.51251,0.133351,1.5911,0.801763,1.27569,NONE,0,0,0,0,0,0,0
0.273214,-9.69797,7.51251,0.133351,1.5911,0.801763,1.27569,NONE,0,0,0,0,0,0,0
0.27975,-9.68229,7.51575,0.141342,1.61055,0.812779,1.30902,NONE,0,0,0,0,0,0,0
0.284051,-9.68229,7.51575,0.141342,1.61055,0.812779,1.30902,NONE,0,0,0,0,0,0,0
0.287691,-9.66646,7.51916,0.149563,1.62907,0.81549,1.32849,NONE,0,0,0,0,0,0,0
0.292044,-9.66646,7.51916,0.149563,1.62907,0.81549,1.32849,NONE,0,0,0,0,0,0,0
0.296639,-9.65048,7.52272,0.15771,1.64558,0.829956,1.36576,NONE,0,0,0,0,0,0,0
0.300065,-9.65048,7.52272,0.15771,1.64558,0.829956,1.36576,NONE,0,0,0,0,0,0,0
0.303168,-9.65048,7.52272,0.15771,1.64558,0.829956,1.36576,NONE,0,0,0,0,0,0,0
0.307553,-9.63438,7.52646,0.166112,1.66037,0.83392,1.38462,NONE,0,0,0,0,0,0,0
0.31442,-9.63438,7.52646,0.166112,1.66037,0.83392,1.38462,NONE,0,0,0,0,0,0,0
0.318865,-9.61817,7.53034,0.174444,1.67235,0.848511,1.41901,NONE,0,0,0,0,0,0,0
0.322672,-9.61817,7.53034,0.174444,1.67235,0.848511,1.41901,NONE,0,0,0,0,0,0,0
0.327145,-9.6019,7.53439,0.183033,1.68127,0.851969,1.43239,NONE,0,0,0,0,0,0,0
0.330071,-9.6019,7.53439,0.183033,1.68127,0.851969,1.43239,NONE,0,0,0,0,0,0,0
0.333615,-9.6019,7.53439,0.183033,1.68127,0.851969,1.43239,NONE,0,0,0,0,0,0,0
0.338215,-9.58558,7.53859,0.191535,1.68819,0.864795,1.45993,NONE,0,0,0,0,0,0,0
0.341328,-9.58558,7.53859,0.191535,1.68819,0.864795,1.45993,NONE,0,0,0,0,0,0,0
0.348496,-9.56925,7.54294,0.200277,1.69227,0.865986,1.46548,NONE,0,0,0,0,0,0,0
0.352212,-9.56925,7.54294,0.200277,1.69227,0.865986,1.46548,NONE,0,0,0,0,0,0,0
0.357035,-9.55291,7.5474,0.208624,1.69574,0.79393,1.3463,NONE,0,0,0,0,0,0,0
0.360785,-9.55291,7.5474,0.208624,1.69574,0.79393,1.3463,NONE,0,0,0,0,0,0,0
0.363171,-9.55291,7.5474,0.208624,1.69574,0.79393,1.3463,NONE,0,0,0,0,0,0,0
0.36678,-9.53655,7.55194,0.216312,1.69904,0.764748,1.29934,NONE,0,0,0,0,0,0,0
0.369325,-9.53655,7.55194,0.216312,1.69904,0.764748,1.29934,NONE,0,0,0,0,0,0,0
0.375379,-9.53655,7.55194,0.216312,1.69904,0.764748,1.29934,NONE,0,0,0,0,0,0,0
0.378257,-9.52019,7.55658,0.223917,1.70219,0.741306,1.26184,NONE,0,0,0,0,0,0,0
0.38252,-9.52019,7.55658,0.223917,1.70219,0.741306,1.26184,NONE,0,0,0,0,0,0,0
0.386998,-9.50383,7.56132,0.231221,1.70518,0.737638,1.25781,NONE,0,0,0,0,0,0,0
0.389564,-9.50383,7.56132,0.231221,1.70518,0.737638,1.25781,NONE,0,0,0,0,0,0,0
0.393488,-9.50383,7.56132,0.231221,1.70518,0.737638,1.25781,NONE,0,0,0,0,0,0,0
0.397687,-9.48747,7.56619,0.23863,1.70804,0.72769,1.24292,NONE,0,0,0,0,0,0,0
0.401232,-9.48747,7.56619,0.23863,1.70804,0.72769,1.24292,NONE,0,0,0,0,0,0,0
0.408783,-9.47111,7.57115,0.245837,1.71075,0.731178,1.25087,NONE,0,0,0,0,0,0,0
0.411394,-9.47111,7.57115,0.245837,1.71075,0.731178,1.25087,NONE,0,0,0,0,0,0,0
0.414598,-9.47111,7.57115,0.245837,1.71075,0.731178,1.25087,NONE,0,0,0,0,0,0,0
0.419286,-9.45477,7.57625,0.253203,1.71334,0.72507,1.24229,NONE,0,0,0,0,0,0,0
0.422582,-9.45477,7.57625,0.253203,1.71334,0.72507,1.24229,NONE,0,0,0,0,0,0,0
0.426592,-9.43843,7.58145,0.260396,1.71581,0.730604,1.25358,NONE,0,0,0,0,0,0,0
0.429874,-9.43843,7.58145,0.260396,1.71581,0.730604,1.25358,NONE,0,0,0,0,0,0,0
0.433651,-9.43843,7.58145,0.260396,1.71581,0.730604,1.25358,NONE,0,0,0,0,0,0,0
0.440627,-9.42211,7.58679,0.267762,1.71816,0.725608,1.24671,NONE,0,0,0,0,0,0,0
0.444599,-9.42211,7.58679,0.267762,1.71816,0.725608,1.24671,NONE,0,0,0,0,0,0,0
0.448403,-9.4058,7.59224,0.274963,1.72039,0.731721,1.25885,NONE,0,0,0,0,0,0,0
0.451493,-9.4058,7.59224,0.274963,1.72039,0.731721,1.25885,NONE,0,0,0,0,0,0,0
0.454246,-9.4058,7.59224,0.274963,1.72039,0.731721,1.25885,NONE,0,0,0,0,0,0,0
0.457923,-9.38952,7.59782,0.282343,1.72252,0.727038,1.25234,NONE,0,0,0,0,0,0,0
0.461458,-9.38952,7.59782,0.282343,1.72252,0.727038,1.25234,NONE,0,0,0,0,0,0,0
0.46629,-9.37325,7.60351,0.289559,1.72455,0.733289,1.2646,NONE,0,0,0,0,0,0,0
0.469416,-9.37325,7.60351,0.289559,1.72455,0.733289,1.2646,NONE,0,0,0,0,0,0,0
0.476216,-9.37325,7.60351,0.289559,1.72455,0.733289,1.2646,NONE,0,0,0,0,0,0,0
0.480315,-9.35701,7.60934,0.296954,1.72649,0.72867,1.25804,NONE,0,0,0,0,0,0,0
0.482681,-9.35701,7.60934,0.296954,1.72649,0.72867,1.25804,NONE,0,0,0,0,0,0,0
0.486388,-9.34079,7.61527,0.304186,1.72833,0.734919,1.27018,NONE,0,0,0,0,0,0,0
0.489357,-9.34079,7.61527,0.304186,1.72833,0.734919,1.27018,NONE,0,0,0,0,0,0,0
0.493897,-9.34079,7.61527,0.304186,1.72833,0.734919,1.27018,NONE,0,0,0,0,0,0,0
0.498338,-9.3246,7.62135,0.311598,1.73008,0.730283,1.26345,NONE,0,0,0,0,0,0,0
0.504651,-9.3246,7.62135,0.311598,1.73008,0.730283,1.26345,NONE,0,0,0,0,0,0,0
0.507692,-9.30843,7.62753,0.318846,1.73175,0.736486,1.27541,NONE,0,0,0,0,0,0,0
0.510566,-9.30843,7.62753,0.318846,1.73175,0.736486,1.27541,NONE,0,0,0,0,0,0,0
0.5132,-9.30843,7.62753,0.318846,1.73175,0.736486,1.27541,NONE,0,0,0,0,0,0,0
0.517266,-9.2923,7.63385,0.326274,1.73334,0.731806,1.26847,NONE,0,0,0,0,0,0,0
0.521959,-9.2923,7.63385,0.326274,1.73334,0.731806,1.26847,NONE,0,0,0,0,0,0,0
0.527307,-9.2762,7.64028,0.333537,1.73485,0.737948,1.28023,NONE,0,0,0,0,0,0,0
0.529824,-9.2762,7.64028,0.333537,1.73485,0.737948,1.28023,NONE,0,0,0,0,0,0,0
0.539911,-9.2762,7.64028,0.333537,1.73485,0.737948,1.28023,NONE,0,0,0,0,0,0,0
0.544867,-9.26013,7.64685,0.340979,1.7363,0.733215,1.27308,NONE,0,0,0,0,0,0,0
0.559074,-9.2441,7.65353,0.348255,1.73767,0.739295,1.28465,NONE,0,0,0,0,0,0,0
0.562782,-9.2441,7.65353,0.348255,1.73767,0.739295,1.28465,NONE,0,0,0,0,0,0,0
0.576362,-9.2281,7.66034,0.35571,1.73898,0.734509,1.2773,NONE,0,0,0,0,0,0,0
0.58124,-9.21214,7.66726,0.363,1.74023,0.740527,1.28868,NONE,0,0,0,0,0,0,0
0.584908,-9.21214,7.66726,0.363,1.74023,0.740527,1.28868,NONE,0,0,0,0,0,0,0
0.591036,-9.19623,7.67431,0.370467,1.74141,0.735691,1.28114,NONE,0,0,0,0,0,0,0
0.595357,-9.19623,7.67431,0.370467,1.74141,0.735691,1.28114,NONE,0,0,0,0,0,0,0
0.605468,-9.18035,7.68148,0.377767,1.74254,0.741651,1.29236,NONE,0,0,0,0,0,0,0
0.610482,-9.16452,7.68878,0.385246,1.74362,0.736767,1.28464,NONE,0,0,0,0,0,0,0
0.614354,-9.16452,7.68878,0.385246,1.74362,0.736767,1.28464,NONE,0,0,0,0,0,0,0
0.619492,-9.14873,7.69618,0.392557,1.74465,0.742674,1.29571,NONE,0,0,0,0,0,0,0
0.623587,-9.14873,7.69618,0.392557,1.74465,0.742674,1.29571,NONE,0,0,0,0,0,0,0
0.631354,-9.13299,7.70372,0.400045,1.74563,0.737747,1.28783,NONE,0,0,0,0,0,0,0
0.636136,-9.13299,7.70372,0.400045,1.74563,0.737747,1.28783,NONE,0,0,0,0,0,0,0
0.640965,-9.11729,7.71137,0.407366,1.74656,0.743605,1.29875,NONE,0,0,0,0,0,0,0
0.649669,-9.10165,7.71915,0.414863,1.74744,0.738637,1.29073,NONE,0,0,0,0,0,0,0
0.654113,-9.10165,7.71915,0.414863,1.74744,0.738637,1.29073,NONE,0,0,0,0,0,0,0
0.659566,-9.08605,7.72703,0.422192,1.74829,0.744451,1.30151,NONE,0,0,0,0,0,0,0
0.673109,-9.07051,7.73505,0.429698,1.74909,0.739446,1.29336,NONE,0,0,0,0,0,0,0
0.678699,-9.05501,7.74317,0.437035,1.74986,0.745219,1.30403,NONE,0,0,0,0,0,0,0
0.681653,-9.05501,7.74317,0.437035,1.74986,0.745219,1.30403,NONE,0,0,0,0,0,0,0
0.687706,-9.03958,7.75142,0.444549,1.75059,0.74018,1.29575,NONE,0,0,0,0,0,0,0
0.691623,-9.03958,7.75142,0.444549,1.75059,0.74018,1.29575,NONE,0,0,0,0,0,0,0
0.704622,-9.02419,7.75978,0.451893,1.75128,0.745916,1.30631,NONE,0,0,0,0,0,0,0
0.707573,-9.00895,7.76822,0.45947,1.73354,0.748809,1.29809,NONE,0,0,0,0,0,0,0
0.71179,-9.00895,7.76822,0.45947,1.73354,0.748809,1.29809,NONE,0,0,0,0,0,0,0
0.718106,-8.99394,7.77667,0.466917,1.71087,0.758362,1.29746,NONE,0,0,0,0,0,0,0
0.721879,-8.99394,7.77667,0.466917,1.71087,0.758362,1.29746,NONE,0,0,0,0,0,0,0
0.731149,-8.97918,7.78514,0.474538,1.69327,0.746716,1.2644,NONE,0,0,0,0,0,0,0
0.734349,-8.97918,7.78514,0.474538,1.69327,0.746716,1.2644,NONE,0,0,0,0,0,0,0
0.740882,-8.96471,7.79354,0.481639,1.65285,0.660817,1.09223,NONE,0,0,0,0,0,0,0
0.744022,-8.96471,7.79354,0.481639,1.65285,0.660817,1.09223,NONE,0,0,0,0,0,0,0
0.748469,-8.95061,7.80174,0.487599,1.60913,0.525095,0.844947,NONE,0,0,0,0,0,0,0
0.751085,-8.95061,7.80174,0.487599,1.60913,0.525095,0.844947,NONE,0,0,0,0,0,0,0
0.754502,-8.95061,7.80174,0.487599,1.60913,0.525095,0.844947,NONE,0,0,0,0,0,0,0
0.760039,-8.93654,7.80989,0.492144,1.64361,0.385784,0.634078,NONE,0,0,0,0,0,0,0
0.763315,-8.93654,7.80989,0.492144,1.64361,0.385784,0.634078,NONE,0,0,0,0,0,0,0
0.767274,-8.92216,7.81819,0.495568,1.67652,0.322076,0.539967,NONE,0,0,0,0,0,0,0
0.771288,-8.92216,7.81819,0.495568,1.67652,0.322076,0.539967,NONE,0,0,0,0,0,0,0
0.774417,-8.92216,7.81819,0.495568,1.67652,0.322076,0.539967,NONE,0,0,0,0,0,0,0
0.779499,-8.90752,7.82665,0.498644,1.70547,0.282087,0.48109,NONE,0,0,0,0,0,0,0
0.782205,-8.90752,7.82665,0.498644,1.70547,0.282087,0.48109,NONE,0,0,0,0,0,0,0
0.788098,-8.89261,7.83522,0.501059,1.7337,0.19467,0.3375,NONE,0,0,0,0,0,0,0
0.799163,-8.87743,7.84385,0.502442,1.7589,0.078003,0.137199,NONE,0,0,0,0,0,0,0
0.802299,-8.87743,7.84385,0.502442,1.7589,0.078003,0.137199,NONE,0,0,0,0,0,0,0
0.807312,-8.86198,7.8525,0.502559,1.78262,-0.0569234,-0.101473,NONE,0,0,0,0,0,0,0
0.810409,-8.86198,7.8525,0.502559,1.78262,-0.0569234,-0.101473,NONE,0,0,0,0,0,0,0
0.813981,-8.86198,7.8525,0.502559,1.78262,-0.0569234,-0.101473,NONE,0,0,0,0,0,0,0
0.818315,-8.84625,7.86111,0.501259,1.80458,-0.204632,-0.369274,NONE,0,0,0,0,0,0,0
0.825679,-8.84625,7.86111,0.501259,1.80458,-0.204632,-0.369274,NONE,0,0,0,0,0,0,0
0.830174,-8.83023,7.86964,0.498433,1.8249,-0.36161,-0.659902,NONE,0,0,0,0,0,0,0
0.833365,-8.83023,7.86964,0.498433,1.8249,-0.36161,-0.659902,NONE,0,0,0,0,0,0,0
0.838321,-8.81393,7.87805,0.494001,1.84391,-0.525414,-0.968817,NONE,0,0,0,0,0,0,0
0.841194,-8.81393,7.87805,0.494001,1.84391,-0.525414,-0.968817,NONE,0,0,0,0,0,0,0
0.846774,-8.79734,7.88632,0.488176,1.86259,-0.615459,-1.14635,NONE,0,0,0,0,0,0,0
0.849481,-8.79734,7.88632,0.488176,1.86259,-0.615459,-1.14635,NONE,0,0,0,0,0,0,0
0.85621,-8.79734,7.88632,0.488176,1.86259,-0.615459,-1.14635,NONE,0,0,0,0,0,0,0
0.858567,-8.7805,7.89448,0.481757,1.87977,-0.679398,-1.27711,NONE,0,0,0,0,0,0,0
0.862329,-8.7805,7.89448,0.481757,1.87977,-0.679398,-1.27711,NONE,0,0,0,0,0,0,0
0.866324,-8.76343,7.90253,0.474698,1.89608,-0.713391,-1.35264,NONE,0,0,0,0,0,0,0
0.869597,-8.76343,7.90253,0.474698,1.89608,-0.713391,-1.35264,NONE,0,0,0,0,0,0,0
0.873411,-8.76343,7.90253,0.474698,1.89608,-0.713391,-1.35264,NONE,0,0,0,0,0,0,0
0.877782,-8.74613,7.9105,0.467483,1.9117,-0.744015,-1.42234,NONE,0,0,0,0,0,0,0
0.881374,-8.74613,7.9105,0.467483,1.9117,-0.744015,-1.42234,NONE,0,0,0,0,0,0,0
0.888923,-8.72862,7.91836,0.459886,1.92672,-0.758207,-1.46085,NONE,0,0,0,0,0,0,0
1.61016,-8.71092,7.92613,0.452287,1.94101,-0.776841,-1.50786,NONE,0,0,0,0,0,0,0
1.61369,-8.71092,7.92613,0.452287,1.94101,-0.776841,-1.50786,NONE,0,0,0,0,0,0,0
1.61759,-8.69301,7.93381,0.444402,1.95493,-0.783495,-1.53167,NONE,0,0,0,0,0,0,0
1.62146,-8.69301,7.93381,0.444402,1.95493,-0.783495,-1.53167,NONE,0,0,0,0,0,0,0
1.62626,-8.67493,7.9414,0.436577,1.96791,-0.797413,-1.56923,NONE,0,0,0,0,0,0,0
1.63025,-8.67493,7.9414,0.436577,1.96791,-0.797413,-1.56923,NONE,0,0,0,0,0,0,0
1.63346,-8.67493,7.9414,0.436577,1.96791,-0.797413,-1.56923,NONE,0,0,0,0,0,0,0
1.64075,-8.65666,7.94887,0.428502,1.98021,-0.801135,-1.58642,NONE,0,0,0,0,0,0,0
1.64209,-8.65666,7.94887,0.428502,1.98021,-0.801135,-1.58642,NONE,0,0,0,0,0,0,0
1.64653,-8.63822,7.95626,0.420514,1.9922,-0.812507,-1.61868,NONE,0,0,0,0,0,0,0
1.64951,-8.63822,7.95626,0.420514,1.9922,-0.812507,-1.61868,NONE,0,0,0,0,0,0,0
1.65396,-8.63822,7.95626,0.420514,1.9922,-0.812507,-1.61868,NONE,0,0,0,0,0,0,0
1.65863,-8.61961,7.96353,0.412295,2.00336,-0.814626,-1.63199,NONE,0,0,0,0,0,0,0
1.66169,-8.61961,7.96353,0.412295,2.00336,-0.814626,-1.63199,NONE,0,0,0,0,0,0,0
1.6666,-8.60085,7.9707,0.404178,2.01394,-0.824953,-1.66141,NONE,0,0,0,0,0,0,0
1.67452,-8.60085,7.9707,0.404178,2.01394,-0.824953,-1.66141,NONE,0,0,0,0,0,0,0
1.67992,-8.58193,7.97775,0.39584,2.02393,-0.826057,-1.67188,NONE,0,0,0,0,0,0,0
1.68309,-8.58193,7.97775,0.39584,2.02393,-0.826057,-1.67188,NONE,0,0,0,0,0,0,0
1.68755,-8.56286,7.98469,0.387616,2.03385,-0.8352,-1.69867,NONE,0,0,0,0,0,0,0
1.69114,-8.56286,7.98469,0.387616,2.03385,-0.8352,-1.69867,NONE,0,0,0,0,0,0,0
1.6944,-8.56286,7.98469,0.387616,2.03385,-0.8352,-1.69867,NONE,0,0,0,0,0,0,0
1.70186,-8.54365,7.99149,0.379178,2.04301,-0.835655,-1.70725,NONE,0,0,0,0,0,0,0
1.70355,-8.54365,7.99149,0.379178,2.04301,-0.835655,-1.70725,NONE,0,0,0,0,0,0,0
1.70894,-8.5243,7.99818,0.370859,2.05173,-0.8445,-1.73269,NONE,0,0,0,0,0,0,0
1.71219,-8.5243,7.99818,0.370859,2.05173,-0.8445,-1.73269,NONE,0,0,0,0,0,0,0
1.71528,-8.5243,7.99818,0.370859,2.05173,-0.8445,-1.73269,NONE,0,0,0,0,0,0,0
1.72078,-8.50481,8.00473,0.362333,2.06034,-0.844179,-1.7393,NONE,0,0,0,0,0,0,0
1.72478,-8.50481,8.00473,0.362333,2.06034,-0.844179,-1.7393,NONE,0,0,0,0,0,0,0
1.72943,-8.48519,8.01115,0.353932,2.06854,-0.852437,-1.7633,NONE,0,0,0,0,0,0,0
1.73416,-8.48519,8.01115,0.353932,2.06854,-0.852437,-1.7633,NONE,0,0,0,0,0,0,0
1.73915,-8.46544,8.01743,0.345327,2.07631,-0.851938,-1.76889,NONE,0,0,0,0,0,0,0
1.74348,-8.46544,8.01743,0.345327,2.07631,-0.851938,-1.76889,NONE,0,0,0,0,0,0,0
1.74795,-8.44558,8.0236,0.337134,2.08304,-0.776642,-1.61777,NONE,0,0,0,0,0,0,0
1.75207,-8.44558,8.0236,0.337134,2.08304,-0.776642,-1.61777,NONE,0,0,0,0,0,0,0
1.75713,-8.42562,8.0297,0.329657,2.09046,-0.739188,-1.54524,NONE,0,0,0,0,0,0,0
1.76031,-8.42562,8.0297,0.329657,2.09046,-0.739188,-1.54524,NONE,0,0,0,0,0,0,0
1.76566,-8.42562,8.0297,0.329657,2.09046,-0.739188,-1.54524,NONE,0,0,0,0,0,0,0
1.7704,-8.40556,8.03569,0.322334,2.09741,-0.71101,-1.49128,NONE,0,0,0,0,0,0,0
1.77328,-8.40556,8.03569,0.322334,2.09741,-0.71101,-1.49128,NONE,0,0,0,0,0,0,0
1.77883,-8.3854,8.0416,0.31536,2.10403,-0.701908,-1.47683,NONE,0,0,0,0,0,0,0
1.78154,-8.3854,8.0416,0.31536,2.10403,-0.701908,-1.47683,NONE,0,0,0,0,0,0,0
1.78721,-8.36514,8.0474,0.308323,2.11155,-0.689805,-1.45656,NONE,0,0,0,0,0,0,0
1.79148,-8.36514,8.0474,0.308323,2.11155,-0.689805,-1.45656,NONE,0,0,0,0,0,0,0
1.7983,-8.34477,8.0531,0.301507,2.11852,-0.69044,-1.46271,NONE,0,0,0,0,0,0,0
1.80204,-8.34477,8.0531,0.301507,2.11852,-0.69044,-1.46271,NONE,0,0,0,0,0,0,0
1.80762,-8.32429,8.05867,0.294548,2.12516,-0.684917,-1.45556,NONE,0,0,0,0,0,0,0
1.81069,-8.32429,8.05867,0.294548,2.12516,-0.684917,-1.45556,NONE,0,0,0,0,0,0,0
1.81394,-8.32429,8.05867,0.294548,2.12516,-0.684917,-1.45556,NONE,0,0,0,0,0,0,0
1.81933,-8.30373,8.06414,0.287762,2.13158,-0.689201,-1.46908,NONE,0,0,0,0,0,0,0
1.82274,-8.30373,8.06414,0.287762,2.13158,-0.689201,-1.46908,NONE,0,0,0,0,0,0,0
1.83018,-8.28306,8.06948,0.280805,2.13808,-0.685617,-1.46591,NONE,0,0,0,0,0,0,0
1.83124,-8.28306,8.06948,0.280805,2.13808,-0.685617,-1.46591,NONE,0,0,0,0,0,0,0
1.83863,-8.26229,8.07471,0.274005,2.14428,-0.691098,-1.48191,NONE,0,0,0,0,0,0,0
1.84156,-8.26229,8.07471,0.274005,2.14428,-0.691098,-1.48191,NONE,0,0,0,0,0,0,0
1.84629,-8.24144,8.07981,0.267023,2.1501,-0.688523,-1.48039,NONE,0,0,0,0,0,0,0
1.84935,-8.24144,8.07981,0.267023,2.1501,-0.688523,-1.48039,NONE,0,0,0,0,0,0,0
1.85409,-8.24144,8.07981,0.267023,2.1501,-0.688523,-1.48039,NONE,0,0,0,0,0,0,0
1.8613,-8.22049,8.08479,0.260191,2.15572,-0.694472,-1.49708,NONE,0,0,0,0,0,0,0
1.86199,-8.22049,8.08479,0.260191,2.15572,-0.694472,-1.49708,NONE,0,0,0,0,0,0,0
1.86717,-8.19946,8.08964,0.253175,2.16119,-0.692003,-1.49555,NONE,0,0,0,0,0,0,0
1.87127,-8.19946,8.08964,0.253175,2.16119,-0.692003,-1.49555,NONE,0,0,0,0,0,0,0
1.87413,-8.19946,8.08964,0.253175,2.16119,-0.692003,-1.49555,NONE,0,0,0,0,0,0,0
