t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.00328,-0.638376,7.86917,-0.0270553,3.79042,-0.0393962,-0.149328,NONE,0,0,0,0,0,0,0
3.0093,-0.60055,7.86849,-0.0270702,3.77613,0.0154987,0.0585251,NONE,0,0,0,0,0,0,0
3.01611,-0.60055,7.86849,-0.0270702,3.77613,0.0154987,0.0585251,NONE,0,0,0,0,0,0,0
3.02173,-0.562859,7.8678,-0.0267669,3.76317,0.0609447,0.229345,NONE,0,0,0,0,0,0,0
3.02527,-0.562859,7.8678,-0.0267669,3.76317,0.0609447,0.229345,NONE,0,0,0,0,0,0,0
3.03125,-0.525281,7.86713,-0.0259155,3.75366,0.0900278,0.337934,NONE,0,0,0,0,0,0,0
3.03573,-0.525281,7.86713,-0.0259155,3.75366,0.0900278,0.337934,NONE,0,0,0,0,0,0,0
3.04173,-0.487801,7.86644,-0.0249682,3.74374,0.11593,0.434011,NONE,0,0,0,0,0,0,0
3.04557,-0.487801,7.86644,-0.0249682,3.74374,0.11593,0.434011,NONE,0,0,0,0,0,0,0
3.05146,-0.450383,7.86578,-0.0236474,3.74102,0.13012,0.486781,NONE,0,0,0,0,0,0,0
3.05521,-0.450383,7.86578,-0.0236474,3.74102,0.13012,0.486781,NONE,0,0,0,0,0,0,0
3.06015,-0.413011,7.86511,-0.0223561,3.73447,0.144923,0.54121,NONE,0,0,0,0,0,0,0
3.06456,-0.413011,7.86511,-0.0223561,3.73447,0.144923,0.54121,NONE,0,0,0,0,0,0,0
3.07538,-0.375702,7.86448,-0.0207868,3.72849,0.151012,0.563047,NONE,0,0,0,0,0,0,0
3.08137,-0.338446,7.86386,-0.0193189,3.72365,0.159536,0.594056,NONE,0,0,0,0,0,0,0
3.08622,-0.338446,7.86386,-0.0193189,3.72365,0.159536,0.594056,NONE,0,0,0,0,0,0,0
3.09242,-0.301213,7.86328,-0.0176332,3.72383,0.160403,0.597315,NONE,0,0,0,0,0,0,0
3.09693,-0.301213,7.86328,-0.0176332,3.72383,0.160403,0.597315,NONE,0,0,0,0,0,0,0
3.11161,-0.263964,7.86271,-0.0160915,3.72679,0.164542,0.613214,NONE,0,0,0,0,0,0,0
3.12001,-0.226686,7.8622,-0.0143692,3.7296,0.163048,0.608105,NONE,0,0,0,0,0,0,0
3.12351,-0.189377,7.8617,-0.0128081,3.7329,0.165821,0.618994,NONE,0,0,0,0,0,0,0
3.12946,-0.15204,7.86127,-0.0110765,3.735,0.163634,0.611172,NONE,0,0,0,0,0,0,0
3.1337,-0.15204,7.86127,-0.0110765,3.735,0.163634,0.611172,NONE,0,0,0,0,0,0,0
3.14365,-0.114674,7.86086,-0.00951311,3.73856,0.165733,0.619601,NONE,0,0,0,0,0,0,0
3.15173,-0.0772734,7.86051,-0.00778618,3.74195,0.162923,0.609651,NONE,0,0,0,0,0,0,0
3.1553,-0.0772734,7.86051,-0.00778618,3.74195,0.162923,0.609651,NONE,0,0,0,0,0,0,0
3.16302,-0.0398216,7.8602,-0.00623379,3.74868,0.164063,0.615018,NONE,0,0,0,0,0,0,0
3.16992,-0.00230364,7.85995,-0.00452744,3.75508,0.160745,0.603609,NONE,0,0,0,0,0,0,0
3.17278,-0.00230364,7.85995,-0.00452744,3.75508,0.160745,0.603609,NONE,0,0,0,0,0,0,0
3.18142,0.0352807,7.85973,-0.002995,3.76191,0.162235,0.610314,NONE,0,0,0,0,0,0,0
3.1859,0.0352807,7.85973,-0.002995,3.76191,0.162235,0.610314,NONE,0,0,0,0,0,0,0
3.19047,0.0729356,7.85959,-0.00130652,3.76913,0.159064,0.599533,NONE,0,0,0,0,0,0,0
3.19741,0.0729356,7.85959,-0.00130652,3.76913,0.159064,0.599533,NONE,0,0,0,0,0,0,0
3.20571,0.11066,7.85948,0.000210997,3.77587,0.160925,0.607632,NONE,0,0,0,0,0,0,0
3.2107,0.148451,7.85944,0.0018893,3.78229,0.158258,0.598578,NONE,0,0,0,0,0,0,0
3.21498,0.148451,7.85944,0.0018893,3.78229,0.158258,0.598578,NONE,0,0,0,0,0,0,0
3.22011,0.18632,7.85944,0.00339684,3.79141,0.159588,0.605066,NONE,0,0,0,0,0,0,0
3.22292,0.18632,7.85944,0.00339684,3.79141,0.159588,0.605066,NONE,0,0,0,0,0,0,0
3.2258,0.18632,7.85944,0.00339684,3.79141,0.159588,0.605066,NONE,0,0,0,0,0,0,0
3.22991,0.224277,7.85951,0.0050597,3.80006,0.156694,0.595446,NONE,0,0,0,0,0,0,0
3.23842,0.262318,7.85963,0.00655499,3.80829,0.158737,0.604517,NONE,0,0,0,0,0,0,0
3.24225,0.262318,7.85963,0.00655499,3.80829,0.158737,0.604517,NONE,0,0,0,0,0,0,0
3.24554,0.262318,7.85963,0.00655499,3.80829,0.158737,0.604517,NONE,0,0,0,0,0,0,0
3.25098,0.300446,7.85981,0.00820997,3.8174,0.156003,0.595526,NONE,0,0,0,0,0,0,0
3.25358,0.300446,7.85981,0.00820997,3.8174,0.156003,0.595526,NONE,0,0,0,0,0,0,0
3.25795,0.338661,7.86004,0.00969962,3.82567,0.158286,0.60555,NONE,0,0,0,0,0,0,0
3.26097,0.338661,7.86004,0.00969962,3.82567,0.158286,0.60555,NONE,0,0,0,0,0,0,0
3.26756,0.338661,7.86004,0.00969962,3.82567,0.158286,0.60555,NONE,0,0,0,0,0,0,0
3.27032,0.37694,7.86034,0.0113594,3.83038,0.156999,0.601366,NONE,0,0,0,0,0,0,0
3.27372,0.37694,7.86034,0.0113594,3.83038,0.156999,0.601366,NONE,0,0,0,0,0,0,0
3.27803,0.41527,7.86069,0.0128614,3.83579,0.159946,0.613518,NONE,0,0,0,0,0,0,0
3.2814,0.41527,7.86069,0.0128614,3.83579,0.159946,0.613518,NONE,0,0,0,0,0,0,0
3.28502,0.41527,7.86069,0.0128614,3.83579,0.159946,0.613518,NONE,0,0,0,0,0,0,0
3.28892,0.453636,7.86111,0.0145406,3.83788,0.159011,0.610267,NONE,0,0,0,0,0,0,0
3.29312,0.453636,7.86111,0.0145406,3.83788,0.159011,0.610267,NONE,0,0,0,0,0,0,0
3.3013,0.492029,7.86157,0.0160626,3.84127,0.162067,0.622544,NONE,0,0,0,0,0,0,0
3.30447,0.492029,7.86157,0.0160626,3.84127,0.162067,0.622544,NONE,0,0,0,0,0,0,0
3.30817,0.530452,7.86211,0.0177585,3.84424,0.160329,0.616342,NONE,0,0,0,0,0,0,0
3.31079,0.530452,7.86211,0.0177585,3.84424,0.160329,0.616342,NONE,0,0,0,0,0,0,0
3.31488,0.530452,7.86211,0.0177585,3.84424,0.160329,0.616342,NONE,0,0,0,0,0,0,0
3.31867,0.56887,7.86269,0.0193014,3.84019,0.165391,0.635133,NONE,0,0,0,0,0,0,0
3.32112,0.56887,7.86269,0.0193014,3.84019,0.165391,0.635133,NONE,0,0,0,0,0,0,0
3.32529,0.56887,7.86269,0.0193014,3.84019,0.165391,0.635133,NONE,0,0,0,0,0,0,0
3.33535,0.607233,7.86334,0.0210444,3.83343,0.165565,0.634682,NONE,0,0,0,0,0,0,0
3.33924,0.645533,7.86404,0.0226337,3.82795,0.169583,0.649156,NONE,0,0,0,0,0,0,0
3.34196,0.645533,7.86404,0.0226337,3.82795,0.169583,0.649156,NONE,0,0,0,0,0,0,0
3.34546,0.645533,7.86404,0.0226337,3.82795,0.169583,0.649156,NONE,0,0,0,0,0,0,0
3.35144,0.683791,7.86482,0.0244041,3.82519,0.167306,0.639975,NONE,0,0,0,0,0,0,0
3.35435,0.683791,7.86482,0.0244041,3.82519,0.167306,0.639975,NONE,0,0,0,0,0,0,0
3.36247,0.721947,7.86564,0.0260239,3.80772,0.17467,0.665093,NONE,0,0,0,0,0,0,0
3.36653,0.721947,7.86564,0.0260239,3.80772,0.17467,0.665093,NONE,0,0,0,0,0,0,0
3.3707,0.759923,7.86653,0.027867,3.7897,0.175414,0.664767,NONE,0,0,0,0,0,0,0
3.37355,0.759923,7.86653,0.027867,3.7897,0.175414,0.664767,NONE,0,0,0,0,0,0,0
3.37946,0.79774,7.86744,0.0292171,3.77578,0.0811291,0.306325,NONE,0,0,0,0,0,0,0
3.38312,0.79774,7.86744,0.0292171,3.77578,0.0811291,0.306325,NONE,0,0,0,0,0,0,0
3.38577,0.79774,7.86744,0.0292171,3.77578,0.0811291,0.306325,NONE,0,0,0,0,0,0,0
3.39259,0.835411,7.86828,0.0292583,3.7604,-0.0829438,-0.311902,NONE,0,0,0,0,0,0,0
3.39361,0.835411,7.86828,0.0292583,3.7604,-0.0829438,-0.311902,NONE,0,0,0,0,0,0,0
3.39954,0.872958,7.86903,0.0277355,3.75053,-0.197974,-0.74251,NONE,0,0,0,0,0,0,0
3.40294,0.872958,7.86903,0.0277355,3.75053,-0.197974,-0.74251,NONE,0,0,0,0,0,0,0
3.4069,0.872958,7.86903,0.0277355,3.75053,-0.197974,-0.74251,NONE,0,0,0,0,0,0,0
3.411,0.910447,7.86973,0.0257036,3.74841,-0.191332,-0.717192,NONE,0,0,0,0,0,0,0
3.41482,0.910447,7.86973,0.0257036,3.74841,-0.191332,-0.717192,NONE,0,0,0,0,0,0,0
3.41943,0.947885,7.87044,0.0238826,3.74063,-0.190517,-0.712656,NONE,0,0,0,0,0,0,0
3.42737,0.947885,7.87044,0.0238826,3.74063,-0.190517,-0.712656,NONE,0,0,0,0,0,0,0
3.43215,0.985261,7.87109,0.0215993,3.73566,-0.279114,-1.04268,NONE,0,0,0,0,0,0,0
3.43656,0.985261,7.87109,0.0215993,3.73566,-0.279114,-1.04268,NONE,0,0,0,0,0,0,0
3.44048,1.02262,7.87163,0.0184169,3.73649,-0.337304,-1.26033,NONE,0,0,0,0,0,0,0
3.44437,1.02262,7.87163,0.0184169,3.73649,-0.337304,-1.26033,NONE,0,0,0,0,0,0,0
3.44969,1.05999,7.87209,0.0148858,3.73897,-0.383398,-1.43351,NONE,0,0,0,0,0,0,0
3.45342,1.05999,7.87209,0.0148858,3.73897,-0.383398,-1.43351,NONE,0,0,0,0,0,0,0
3.45988,1.0974,7.87242,0.0108152,3.74227,-0.412305,-1.54295,NONE,0,0,0,0,0,0,0
3.46398,1.0974,7.87242,0.0108152,3.74227,-0.412305,-1.54295,NONE,0,0,0,0,0,0,0
3.46914,1.13485,7.87266,0.00665179,3.74839,-0.435717,-1.63324,NONE,0,0,0,0,0,0,0
3.47314,1.13485,7.87266,0.00665179,3.74839,-0.435717,-1.63324,NONE,0,0,0,0,0,0,0
3.47818,1.17238,7.87277,0.00215295,3.75686,-0.446919,-1.67901,NONE,0,0,0,0,0,0,0
3.48139,1.17238,7.87277,0.00215295,3.75686,-0.446919,-1.67901,NONE,0,0,0,0,0,0,0
3.48529,1.17238,7.87277,0.00215295,3.75686,-0.446919,-1.67901,NONE,0,0,0,0,0,0,0
3.49179,1.21,7.87277,-0.0022877,3.76828,-0.456842,-1.72151,NONE,0,0,0,0,0,0,0
3.49578,1.21,7.87277,-0.0022877,3.76828,-0.456842,-1.72151,NONE,0,0,0,0,0,0,0
3.4999,1.24774,7.87262,-0.00695437,3.7793,-0.459985,-1.73842,NONE,0,0,0,0,0,0,0
3.503,1.24774,7.87262,-0.00695437,3.7793,-0.459985,-1.73842,NONE,0,0,0,0,0,0,0
3.50647,1.24774,7.87262,-0.00695437,3.7793,-0.459985,-1.73842,NONE,0,0,0,0,0,0,0
3.51089,1.28556,7.87238,-0.0112145,3.78556,-0.379254,-1.43569,NONE,0,0,0,0,0,0,0
3.51427,1.28556,7.87238,-0.0112145,3.78556,-0.379254,-1.43569,NONE,0,0,0,0,0,0,0
3.52108,1.32344,7.8721,-0.0143215,3.79064,-0.232518,-0.881393,NONE,0,0,0,0,0,0,0
3.52605,1.32344,7.8721,-0.0143215,3.79064,-0.232518,-0.881393,NONE,0,0,0,0,0,0,0
3.53188,1.36137,7.87184,-0.0160086,3.79569,-0.126774,-0.481194,NONE,0,0,0,0,0,0,0
3.53711,1.36137,7.87184,-0.0160086,3.79569,-0.126774,-0.481194,NONE,0,0,0,0,0,0,0
3.54233,1.39934,7.87153,-0.0172375,3.79791,-0.135575,-0.514902,NONE,0,0,0,0,0,0,0
3.54571,1.39934,7.87153,-0.0172375,3.79791,-0.135575,-0.514902,NONE,0,0,0,0,0,0,0
3.55281,1.43732,7.87112,-0.0186964,3.79836,-0.139037,-0.528113,NONE,0,0,0,0,0,0,0
3.56031,1.4753,7.87067,-0.0197248,3.7988,-0.0537879,-0.204329,NONE,0,0,0,0,0,0,0
3.56352,1.4753,7.87067,-0.0197248,3.7988,-0.0537879,-0.204329,NONE,0,0,0,0,0,0,0
3.56643,1.4753,7.87067,-0.0197248,3.7988,-0.0537879,-0.204329,NONE,0,0,0,0,0,0,0
3.57092,1.51328,7.87023,-0.0198662,3.79673,0.00531231,0.0201694,NONE,0,0,0,0,0,0,0
3.57379,1.51328,7.87023,-0.0198662,3.79673,0.00531231,0.0201694,NONE,0,0,0,0,0,0,0
3.57888,1.55125,7.86978,-0.019645,3.79809,0.0534691,0.203081,NONE,0,0,0,0,0,0,0
3.58167,1.55125,7.86978,-0.019645,3.79809,0.0534691,0.203081,NONE,0,0,0,0,0,0,0
3.58582,1.55125,7.86978,-0.019645,3.79809,0.0534691,0.203081,NONE,0,0,0,0,0,0,0
3.59169,1.58922,7.86934,-0.0188599,3.79604,0.0846778,0.321441,NONE,0,0,0,0,0,0,0
3.59551,1.58922,7.86934,-0.0188599,3.79604,0.0846778,0.321441,NONE,0,0,0,0,0,0,0
3.59997,1.62718,7.8689,-0.0179556,3.79756,0.111734,0.424314,NONE,0,0,0,0,0,0,0
3.60343,1.62718,7.8689,-0.0179556,3.79756,0.111734,0.424314,NONE,0,0,0,0,0,0,0
3.60694,1.62718,7.8689,-0.0179556,3.79756,0.111734,0.424314,NONE,0,0,0,0,0,0,0
3.61214,1.66516,7.86847,-0.0166719,3.79913,0.127177,0.483163,NONE,0,0,0,0,0,0,0
3.61721,1.66516,7.86847,-0.0166719,3.79913,0.127177,0.483163,NONE,0,0,0,0,0,0,0
3.62182,1.70314,7.86804,-0.0154042,3.7974,0.142726,0.541989,NONE,0,0,0,0,0,0,0
3.62552,1.70314,7.86804,-0.0154042,3.7974,0.142726,0.541989,NONE,0,0,0,0,0,0,0
3.63031,1.74112,7.86765,-0.013856,3.79756,0.149425,0.567451,NONE,0,0,0,0,0,0,0
3.63454,1.74112,7.86765,-0.013856,3.79756,0.149425,0.567451,NONE,0,0,0,0,0,0,0
3.63883,1.77909,7.86727,-0.0124006,3.79837,0.158178,0.600819,NONE,0,0,0,0,0,0,0
3.6429,1.77909,7.86727,-0.0124006,3.79837,0.158178,0.600819,NONE,0,0,0,0,0,0,0
3.65189,1.81708,7.86693,-0.0107243,3.80005,0.15995,0.607819,NONE,0,0,0,0,0,0,0
3.655,1.81708,7.86693,-0.0107243,3.80005,0.15995,0.607819,NONE,0,0,0,0,0,0,0
3.65955,1.85511,7.8666,-0.00918424,3.80543,0.164453,0.625815,NONE,0,0,0,0,0,0,0
3.66264,1.85511,7.8666,-0.00918424,3.80543,0.164453,0.625815,NONE,0,0,0,0,0,0,0
3.66655,1.85511,7.8666,-0.00918424,3.80543,0.164453,0.625815,NONE,0,0,0,0,0,0,0
3.67086,1.89318,7.86633,-0.00745955,3.8091,0.163651,0.623362,NONE,0,0,0,0,0,0,0
3.67402,1.89318,7.86633,-0.00745955,3.8091,0.163651,0.623362,NONE,0,0,0,0,0,0,0
3.68243,1.93129,7.86608,-0.00588946,3.81253,0.166983,0.636628,NONE,0,0,0,0,0,0,0
3.68581,1.93129,7.86608,-0.00588946,3.81253,0.166983,0.636628,NONE,0,0,0,0,0,0,0
3.69087,1.96943,7.86589,-0.0041455,3.81605,0.165036,0.629786,NONE,0,0,0,0,0,0,0
3.69431,1.96943,7.86589,-0.0041455,3.81605,0.165036,0.629786,NONE,0,0,0,0,0,0,0
3.69829,2.00762,7.86573,-0.00256748,3.82122,0.167125,0.638622,NONE,0,0,0,0,0,0,0
3.70128,2.00762,7.86573,-0.00256748,3.82122,0.167125,0.638622,NONE,0,0,0,0,0,0,0
3.7063,2.00762,7.86573,-0.00256748,3.82122,0.167125,0.638622,NONE,0,0,0,0,0,0,0
3.71256,2.04586,7.86563,-0.00082725,3.8266,0.164344,0.628878,NONE,0,0,0,0,0,0,0
3.71583,2.04586,7.86563,-0.00082725,3.8266,0.164344,0.628878,NONE,0,0,0,0,0,0,0
3.72181,2.08415,7.86557,0.000743036,3.83173,0.166293,0.637191,NONE,0,0,0,0,0,0,0
3.72498,2.08415,7.86557,0.000743036,3.83173,0.166293,0.637191,NONE,0,0,0,0,0,0,0
3.72921,2.1225,7.86557,0.00247192,3.83871,0.163062,0.625948,NONE,0,0,0,0,0,0,0
3.73363,2.1225,7.86557,0.00247192,3.83871,0.163062,0.625948,NONE,0,0,0,0,0,0,0
3.73835,2.16092,7.86561,0.00402826,3.84542,0.164692,0.633311,NONE,0,0,0,0,0,0,0
3.74445,2.16092,7.86561,0.00402826,3.84542,0.164692,0.633311,NONE,0,0,0,0,0,0,0
3.74571,2.16092,7.86561,0.00402826,3.84542,0.164692,0.633311,NONE,0,0,0,0,0,0,0
3.75057,2.19941,7.86572,0.00574273,3.85225,0.161764,0.623153,NONE,0,0,0,0,0,0,0
3.754,2.19941,7.86572,0.00574273,3.85225,0.161764,0.623153,NONE,0,0,0,0,0,0,0
3.75941,2.23796,7.86587,0.00728837,3.85793,0.163909,0.632347,NONE,0,0,0,0,0,0,0
3.76217,2.23796,7.86587,0.00728837,3.85793,0.163909,0.632347,NONE,0,0,0,0,0,0,0
3.76497,2.23796,7.86587,0.00728837,3.85793,0.163909,0.632347,NONE,0,0,0,0,0,0,0
3.77055,2.27657,7.86609,0.0089978,3.86353,0.161429,0.623688,NONE,0,0,0,0,0,0,0
3.77497,2.27657,7.86609,0.0089978,3.86353,0.161429,0.623688,NONE,0,0,0,0,0,0,0
3.78235,2.31521,7.86636,0.0105437,3.8663,0.164473,0.635901,NONE,0,0,0,0,0,0,0
3.78553,2.31521,7.86636,0.0105437,3.8663,0.164473,0.635901,NONE,0,0,0,0,0,0,0
3.79001,2.3534,7.86669,0.0124468,3.7712,0.190502,0.71842,NONE,0,0,0,0,0,0,0
3.79318,2.3534,7.86669,0.0124468,3.7712,0.190502,0.71842,NONE,0,0,0,0,0,0,0
3.7989,2.39115,7.86706,0.0142318,3.77803,0.183428,0.692995,NONE,0,0,0,0,0,0,0
3.8021,2.39115,7.86706,0.0142318,3.77803,0.183428,0.692995,NONE,0,0,0,0,0,0,0
3.80548,2.39115,7.86706,0.0142318,3.77803,0.183428,0.692995,NONE,0,0,0,0,0,0,0
3.81544,2.42893,7.86751,0.0161103,3.77952,0.17566,0.66391,NONE,0,0,0,0,0,0,0
3.82058,2.46673,7.86798,0.0174616,3.78095,0.0821799,0.310718,NONE,0,0,0,0,0,0,0
3.8241,2.46673,7.86798,0.0174616,3.78095,0.0821799,0.310718,NONE,0,0,0,0,0,0,0
3.82879,2.50406,7.8684,0.0178116,3.68585,0.0158641,0.0584727,NONE,0,0,0,0,0,0,0
3.8334,2.50406,7.8684,0.0178116,3.68585,0.0158641,0.0584727,NONE,0,0,0,0,0,0,0
3.8407,2.54096,7.86885,0.018079,3.69353,0.0524198,0.193614,NONE,0,0,0,0,0,0,0
3.84233,2.54096,7.86885,0.018079,3.69353,0.0524198,0.193614,NONE,0,0,0,0,0,0,0
3.84606,2.54096,7.86885,0.018079,3.69353,0.0524198,0.193614,NONE,0,0,0,0,0,0,0
3.85093,2.57791,7.86938,0.0188144,3.69841,0.0767978,0.28403,NONE,0,0,0,0,0,0,0
3.85429,2.57791,7.86938,0.0188144,3.69841,0.0767978,0.28403,NONE,0,0,0,0,0,0,0
3.85872,2.61442,7.86991,0.0193073,3.60331,0.00165864,0.00597658,NONE,0,0,0,0,0,0,0
3.86194,2.61442,7.86991,0.0193073,3.60331,0.00165864,0.00597658,NONE,0,0,0,0,0,0,0
3.86593,2.61442,7.86991,0.0193073,3.60331,0.00165864,0.00597658,NONE,0,0,0,0,0,0,0
3.87553,2.65049,7.8704,0.0190111,3.61269,-0.0421786,-0.152378,NONE,0,0,0,0,0,0,0
3.88007,2.68666,7.87089,0.018481,3.62162,-0.0783206,-0.283648,NONE,0,0,0,0,0,0,0
3.88349,2.68666,7.87089,0.018481,3.62162,-0.0783206,-0.283648,NONE,0,0,0,0,0,0,0
3.88866,2.72292,7.87133,0.0171972,3.6299,-0.189221,-0.686856,NONE,0,0,0,0,0,0,0
3.89235,2.72292,7.87133,0.0171972,3.6299,-0.189221,-0.686856,NONE,0,0,0,0,0,0,0
3.89585,2.72292,7.87133,0.0171972,3.6299,-0.189221,-0.686856,NONE,0,0,0,0,0,0,0
3.90037,2.75925,7.87167,0.0148128,3.63694,-0.267013,-0.971109,NONE,0,0,0,0,0,0,0
3.91093,2.79565,7.87193,0.0119031,3.64364,-0.328283,-1.19615,NONE,0,0,0,0,0,0,0
3.91419,2.79565,7.87193,0.0119031,3.64364,-0.328283,-1.19615,NONE,0,0,0,0,0,0,0
3.91966,2.83161,7.87208,0.0080394,3.54854,-0.415516,-1.47448,NONE,0,0,0,0,0,0,0
3.92327,2.83161,7.87208,0.0080394,3.54854,-0.415516,-1.47448,NONE,0,0,0,0,0,0,0
3.92633,2.83161,7.87208,0.0080394,3.54854,-0.415516,-1.47448,NONE,0,0,0,0,0,0,0
3.93068,2.86718,7.87213,0.00389795,3.56511,-0.427848,-1.52532,NONE,0,0,0,0,0,0,0
3.93612,2.86718,7.87213,0.00389795,3.56511,-0.427848,-1.52532,NONE,0,0,0,0,0,0,0
3.94316,2.90293,7.87207,-0.000473731,3.58462,-0.430599,-1.54353,NONE,0,0,0,0,0,0,0
3.94703,2.90293,7.87207,-0.000473731,3.58462,-0.430599,-1.54353,NONE,0,0,0,0,0,0,0
3.95184,2.93887,7.87193,-0.00444383,3.60429,-0.351657,-1.26747,NONE,0,0,0,0,0,0,0
3.95909,2.97501,7.87177,-0.00730696,3.62303,-0.212202,-0.768814,NONE,0,0,0,0,0,0,0
3.96342,2.97501,7.87177,-0.00730696,3.62303,-0.212202,-0.768814,NONE,0,0,0,0,0,0,0
3.96854,2.97501,7.87177,-0.00730696,3.62303,-0.212202,-0.768814,NONE,0,0,0,0,0,0,0
3.97366,3.0113,7.87164,-0.00882355,3.63535,-0.112329,-0.408356,NONE,0,0,0,0,0,0,0
3.97895,3.04771,7.8715,-0.00961825,3.64709,-0.0343859,-0.125408,NONE,0,0,0,0,0,0,0
3.98219,3.04771,7.8715,-0.00961825,3.64709,-0.0343859,-0.125408,NONE,0,0,0,0,0,0,0
3.98539,3.04771,7.8715,-0.00961825,3.64709,-0.0343859,-0.125408,NONE,0,0,0,0,0,0,0
3.98939,3.08424,7.87139,-0.00960097,3.65853,0.0188323,0.0688985,NONE,0,0,0,0,0,0,0
3.99324,3.08424,7.87139,-0.00960097,3.65853,0.0188323,0.0688985,NONE,0,0,0,0,0,0,0
4.00274,3.12088,7.87126,-0.00926733,3.66974,0.0618728,0.227057,NONE,0,0,0,0,0,0,0
4.00449,3.12088,7.87126,-0.00926733,3.66974,0.0618728,0.227057,NONE,0,0,0,0,0,0,0
4.00895,3.15763,7.87116,-0.0084236,3.68042,0.0890959,0.32791,NONE,0,0,0,0,0,0,0
4.0126,3.15763,7.87116,-0.0084236,3.68042,0.0890959,0.32791,NONE,0,0,0,0,0,0,0
4.0168,3.15763,7.87116,-0.0084236,3.68042,0.0890959,0.32791,NONE,0,0,0,0,0,0,0
4.02253,3.19449,7.87105,-0.00748901,3.69087,0.112826,0.416427,NONE,0,0,0,0,0,0,0
4.02614,3.19449,7.87105,-0.00748901,3.69087,0.112826,0.416427,NONE,0,0,0,0,0,0,0
4.03226,3.23145,7.87097,-0.00621045,3.70081,0.125781,0.465493,NONE,0,0,0,0,0,0,0
4.0377,3.23145,7.87097,-0.00621045,3.70081,0.125781,0.465493,NONE,0,0,0,0,0,0,0
4.04255,3.26851,7.8709,-0.00496469,3.71122,0.138921,0.515568,NONE,0,0,0,0,0,0,0
4.04552,3.26851,7.8709,-0.00496469,3.71122,0.138921,0.515568,NONE,0,0,0,0,0,0,0
4.0502,3.30568,7.87087,-0.00346895,3.72433,0.143782,0.535491,NONE,0,0,0,0,0,0,0
4.05421,3.30568,7.87087,-0.00346895,3.72433,0.143782,0.535491,NONE,0,0,0,0,0,0,0
4.05792,3.34299,7.87085,-0.00207355,3.7372,0.150976,0.564227,NONE,0,0,0,0,0,0,0
4.06114,3.34299,7.87085,-0.00207355,3.7372,0.150976,0.564227,NONE,0,0,0,0,0,0,0
4.07205,3.37989,7.87088,-0.00035032,3.6421,0.168541,0.613845,NONE,0,0,0,0,0,0,0
4.07539,3.37989,7.87088,-0.00035032,3.6421,0.168541,0.613845,NONE,0,0,0,0,0,0,0
4.07942,3.41583,7.87092,0.00132239,3.547,0.189416,0.671859,NONE,0,0,0,0,0,0,0
4.08358,3.41583,7.87092,0.00132239,3.547,0.189416,0.671859,NONE,0,0,0,0,0,0,0
4.08907,3.45141,7.87102,0.00321729,3.56828,0.174789,0.623695,NONE,0,0,0,0,0,0,0
4.09314,3.45141,7.87102,0.00321729,3.56828,0.174789,0.623695,NONE,0,0,0,0,0,0,0
4.10004,3.48719,7.87113,0.00456605,3.5875,0.083873,0.300894,NONE,0,0,0,0,0,0,0
4.10484,3.48719,7.87113,0.00456605,3.5875,0.083873,0.300894,NONE,0,0,0,0,0,0,0
4.10973,3.52313,7.8712,0.00498911,3.60156,0.0200387,0.0721707,NONE,0,0,0,0,0,0,0
4.11383,3.52313,7.8712,0.00498911,3.60156,0.0200387,0.0721707,NONE,0,0,0,0,0,0,0
4.11989,3.55923,7.87128,0.0052936,3.61697,0.0551184,0.199362,NONE,0,0,0,0,0,0,0
4.12308,3.55923,7.87128,0.0052936,3.61697,0.0551184,0.199362,NONE,0,0,0,0,0,0,0
4.12654,3.55923,7.87128,0.0052936,3.61697,0.0551184,0.199362,NONE,0,0,0,0,0,0,0
4.13212,3.59492,7.87144,0.00622008,3.52187,0.102932,0.362513,NONE,0,0,0,0,0,0,0
4.13699,3.59492,7.87144,0.00622008,3.52187,0.102932,0.362513,NONE,0,0,0,0,0,0,0
4.14139,3.62966,7.87163,0.00734504,3.42677,0.144044,0.493604,NONE,0,0,0,0,0,0,0
4.14511,3.62966,7.87163,0.00734504,3.42677,0.144044,0.493604,NONE,0,0,0,0,0,0,0
4.14981,3.66404,7.87188,0.00883549,3.4493,0.138955,0.479297,NONE,0,0,0,0,0,0,0
4.154,3.66404,7.87188,0.00883549,3.4493,0.138955,0.479297,NONE,0,0,0,0,0,0,0
4.16225,3.69865,7.87214,0.00986899,3.47186,0.0566419,0.196653,NONE,0,0,0,0,0,0,0
4.16528,3.69865,7.87214,0.00986899,3.47186,0.0566419,0.196653,NONE,0,0,0,0,0,0,0
4.17026,3.73347,7.87238,0.0100618,3.49334,0.000381785,0.00133371,NONE,0,0,0,0,0,0,0
4.17414,3.73347,7.87238,0.0100618,3.49334,0.000381785,0.00133371,NONE,0,0,0,0,0,0,0
4.17997,3.76793,7.87263,0.0103203,3.39824,0.0713128,0.242338,NONE,0,0,0,0,0,0,0
4.1836,3.76793,7.87263,0.0103203,3.39824,0.0713128,0.242338,NONE,0,0,0,0,0,0,0
4.18683,3.76793,7.87263,0.0103203,3.39824,0.0713128,0.242338,NONE,0,0,0,0,0,0,0
4.19788,3.80143,7.87296,0.0113757,3.30314,0.112663,0.37214,NONE,0,0,0,0,0,0,0
