t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179983,-9.83957,7.47962,0.0210909,1.50029,0.197128,0.29575,NONE,0,0,0,0,0,0,0
0.189087,-9.82433,7.48025,0.0231402,1.55154,0.199113,0.30893,NONE,0,0,0,0,0,0,0
0.197316,-9.80858,7.48093,0.0251171,1.60034,0.209823,0.335789,NONE,0,0,0,0,0,0,0
0.200723,-9.80858,7.48093,0.0251171,1.60034,0.209823,0.335789,NONE,0,0,0,0,0,0,0
0.20779,-9.79236,7.48166,0.0272929,1.64772,0.211497,0.348488,NONE,0,0,0,0,0,0,0
0.217247,-9.77567,7.48244,0.0293894,1.69284,0.221578,0.375097,NONE,0,0,0,0,0,0,0
0.221076,-9.77567,7.48244,0.0293894,1.69284,0.221578,0.375097,NONE,0,0,0,0,0,0,0
0.2297,-9.75854,7.48328,0.0316816,1.7373,0.22289,0.387228,NONE,0,0,0,0,0,0,0
0.236029,-9.74098,7.48416,0.0338883,1.77965,0.232396,0.413583,NONE,0,0,0,0,0,0,0
0.240234,-9.74098,7.48416,0.0338883,1.77965,0.232396,0.413583,NONE,0,0,0,0,0,0,0
0.252163,-9.723,7.48511,0.0362888,1.82094,0.233512,0.425211,NONE,0,0,0,0,0,0,0
0.2577,-9.70462,7.48611,0.0385985,1.86026,0.242574,0.451252,NONE,0,0,0,0,0,0,0
0.262051,-9.70462,7.48611,0.0385985,1.86026,0.242574,0.451252,NONE,0,0,0,0,0,0,0
0.267129,-9.68585,7.48718,0.0410992,1.89976,0.24331,0.462231,NONE,0,0,0,0,0,0,0
0.27042,-9.68585,7.48718,0.0410992,1.89976,0.24331,0.462231,NONE,0,0,0,0,0,0,0
0.281728,-9.6667,7.4883,0.0435041,1.93699,0.251958,0.48804,NONE,0,0,0,0,0,0,0
0.28795,-9.64719,7.48949,0.046101,1.97244,0.252805,0.498644,NONE,0,0,0,0,0,0,0
0.290879,-9.64719,7.48949,0.046101,1.97244,0.252805,0.498644,NONE,0,0,0,0,0,0,0
0.297086,-9.62732,7.49075,0.0485959,2.00938,0.260536,0.523516,NONE,0,0,0,0,0,0,0
0.30862,-9.6071,7.49208,0.0512768,2.04456,0.26109,0.533816,NONE,0,0,0,0,0,0,0
0.311798,-9.6071,7.49208,0.0512768,2.04456,0.26109,0.533816,NONE,0,0,0,0,0,0,0
0.326203,-9.58653,7.49344,0.0536022,2.07737,0.194937,0.404956,NONE,0,0,0,0,0,0,0
0.332158,-9.56565,7.49481,0.0552924,2.10862,0.161149,0.339801,NONE,0,0,0,0,0,0,0
0.34312,-9.54444,7.4962,0.0568363,2.14141,0.134929,0.288938,NONE,0,0,0,0,0,0,0
0.349269,-9.52292,7.49761,0.0580549,2.17327,0.124673,0.270948,NONE,0,0,0,0,0,0,0
0.354627,-9.50108,7.49905,0.0593129,2.20275,0.11273,0.248315,NONE,0,0,0,0,0,0,0
0.35849,-9.50108,7.49905,0.0593129,2.20275,0.11273,0.248315,NONE,0,0,0,0,0,0,0
0.364218,-9.47895,7.50051,0.0603557,2.23432,0.110996,0.248001,NONE,0,0,0,0,0,0,0
0.367229,-9.47895,7.50051,0.0603557,2.23432,0.110996,0.248001,NONE,0,0,0,0,0,0,0
0.372024,-9.47895,7.50051,0.0603557,2.23432,0.110996,0.248001,NONE,0,0,0,0,0,0,0
0.379044,-9.4565,7.50201,0.061506,2.26473,0.104535,0.236742,NONE,0,0,0,0,0,0,0
0.384385,-9.43376,7.50354,0.0624849,2.29369,0.106318,0.243861,NONE,0,0,0,0,0,0,0
0.386821,-9.43376,7.50354,0.0624849,2.29369,0.106318,0.243861,NONE,0,0,0,0,0,0,0
0.390611,-9.43376,7.50354,0.0624849,2.29369,0.106318,0.243861,NONE,0,0,0,0,0,0,0
0.396077,-9.41073,7.50511,0.0636001,2.32389,0.102037,0.237124,NONE,0,0,0,0,0,0,0
0.399069,-9.41073,7.50511,0.0636001,2.32389,0.102037,0.237124,NONE,0,0,0,0,0,0,0
0.406745,-9.3874,7.50672,0.0645611,2.35213,0.10518,0.247397,NONE,0,0,0,0,0,0,0
0.41049,-9.3874,7.50672,0.0645611,2.35213,0.10518,0.247397,NONE,0,0,0,0,0,0,0
0.415467,-9.36379,7.50837,0.0656708,2.38114,0.101926,0.2427,NONE,0,0,0,0,0,0,0
0.418478,-9.36379,7.50837,0.0656708,2.38114,0.101926,0.2427,NONE,0,0,0,0,0,0,0
0.425069,-9.33991,7.51004,0.0666338,2.40719,0.105781,0.254634,NONE,0,0,0,0,0,0,0
0.427698,-9.33991,7.51004,0.0666338,2.40719,0.105781,0.254634,NONE,0,0,0,0,0,0,0
0.430553,-9.33991,7.51004,0.0666338,2.40719,0.105781,0.254634,NONE,0,0,0,0,0,0,0
0.440469,-9.31577,7.51177,0.0677535,2.4333,0.103079,0.250823,NONE,0,0,0,0,0,0,0
0.4457,-9.29137,7.51353,0.0687284,2.45817,0.107087,0.263238,NONE,0,0,0,0,0,0,0
0.448534,-9.29137,7.51353,0.0687284,2.45817,0.107087,0.263238,NONE,0,0,0,0,0,0,0
0.451536,-9.29137,7.51353,0.0687284,2.45817,0.107087,0.263238,NONE,0,0,0,0,0,0,0
0.456222,-9.26673,7.51534,0.0698614,2.48451,0.104448,0.259501,NONE,0,0,0,0,0,0,0
0.459078,-9.26673,7.51534,0.0698614,2.48451,0.104448,0.259501,NONE,0,0,0,0,0,0,0
0.464165,-9.24183,7.51718,0.0708501,2.50888,0.108494,0.272199,NONE,0,0,0,0,0,0,0
0.46932,-9.24183,7.51718,0.0708501,2.50888,0.108494,0.272199,NONE,0,0,0,0,0,0,0
0.472174,-9.24183,7.51718,0.0708501,2.50888,0.108494,0.272199,NONE,0,0,0,0,0,0,0
0.477545,-9.2167,7.51908,0.072001,2.53125,0.106284,0.269031,NONE,0,0,0,0,0,0,0
0.480095,-9.2167,7.51908,0.072001,2.53125,0.106284,0.269031,NONE,0,0,0,0,0,0,0
0.485188,-9.19134,7.521,0.0730066,2.55616,0.11003,0.281253,NONE,0,0,0,0,0,0,0
0.487836,-9.19134,7.521,0.0730066,2.55616,0.11003,0.281253,NONE,0,0,0,0,0,0,0
0.49053,-9.19134,7.521,0.0730066,2.55616,0.11003,0.281253,NONE,0,0,0,0,0,0,0
0.495474,-9.16572,7.52298,0.0741701,2.58149,0.107541,0.277614,NONE,0,0,0,0,0,0,0
0.500659,-9.16572,7.52298,0.0741701,2.58149,0.107541,0.277614,NONE,0,0,0,0,0,0,0
0.506293,-9.13987,7.52499,0.0751892,2.60471,0.111561,0.290584,NONE,0,0,0,0,0,0,0
0.510641,-9.13987,7.52499,0.0751892,2.60471,0.111561,0.290584,NONE,0,0,0,0,0,0,0
0.51724,-9.1138,7.52706,0.0763712,2.62671,0.109437,0.287459,NONE,0,0,0,0,0,0,0
0.520257,-9.1138,7.52706,0.0763712,2.62671,0.109437,0.287459,NONE,0,0,0,0,0,0,0
0.526107,-9.08751,7.52916,0.0774089,2.64769,0.113536,0.300607,NONE,0,0,0,0,0,0,0
0.533423,-9.08751,7.52916,0.0774089,2.64769,0.113536,0.300607,NONE,0,0,0,0,0,0,0
0.537564,-9.061,7.53132,0.078608,2.67133,0.111035,0.296612,NONE,0,0,0,0,0,0,0
0.54068,-9.061,7.53132,0.078608,2.67133,0.111035,0.296612,NONE,0,0,0,0,0,0,0
0.545294,-9.03426,7.53351,0.0796605,2.69363,0.114822,0.309288,NONE,0,0,0,0,0,0,0
0.548489,-9.03426,7.53351,0.0796605,2.69363,0.114822,0.309288,NONE,0,0,0,0,0,0,0
0.551192,-9.03426,7.53351,0.0796605,2.69363,0.114822,0.309288,NONE,0,0,0,0,0,0,0
0.557213,-9.00731,7.53576,0.0808751,2.71508,0.112653,0.305863,NONE,0,0,0,0,0,0,0
0.559905,-9.00731,7.53576,0.0808751,2.71508,0.112653,0.305863,NONE,0,0,0,0,0,0,0
0.569009,-8.98015,7.53804,0.0819428,2.73792,0.116217,0.318191,NONE,0,0,0,0,0,0,0
0.572053,-8.98015,7.53804,0.0819428,2.73792,0.116217,0.318191,NONE,0,0,0,0,0,0,0
0.577175,-8.95275,7.54038,0.0831692,2.76148,0.113824,0.314323,NONE,0,0,0,0,0,0,0
0.580301,-8.95275,7.54038,0.0831692,2.76148,0.113824,0.314323,NONE,0,0,0,0,0,0,0
0.585837,-8.92512,7.54276,0.0842488,2.78469,0.117376,0.326855,NONE,0,0,0,0,0,0,0
0.58834,-8.92512,7.54276,0.0842488,2.78469,0.117376,0.326855,NONE,0,0,0,0,0,0,0
0.590838,-8.92512,7.54276,0.0842488,2.78469,0.117376,0.326855,NONE,0,0,0,0,0,0,0
0.598232,-8.89726,7.54521,0.0854868,2.80889,0.115036,0.323123,NONE,0,0,0,0,0,0,0
0.601894,-8.89726,7.54521,0.0854868,2.80889,0.115036,0.323123,NONE,0,0,0,0,0,0,0
0.606594,-8.86916,7.54767,0.0863037,2.83291,0.0378636,0.107264,NONE,0,0,0,0,0,0,0
0.609985,-8.86916,7.54767,0.0863037,2.83291,0.0378636,0.107264,NONE,0,0,0,0,0,0,0
0.614387,-8.84083,7.5501,0.0863449,2.85359,-0.0108719,-0.0310241,NONE,0,0,0,0,0,0,0
0.618105,-8.84083,7.5501,0.0863449,2.85359,-0.0108719,-0.0310241,NONE,0,0,0,0,0,0,0
0.624097,-8.81229,7.55255,0.0863891,2.87567,0.032568,0.0936549,NONE,0,0,0,0,0,0,0
0.628528,-8.81229,7.55255,0.0863891,2.87567,0.032568,0.0936549,NONE,0,0,0,0,0,0,0
0.631903,-8.81229,7.55255,0.0863891,2.87567,0.032568,0.0936549,NONE,0,0,0,0,0,0,0
0.636819,-8.78353,7.55507,0.0869261,2.89876,0.0578393,0.167662,NONE,0,0,0,0,0,0,0
0.639256,-8.78353,7.55507,0.0869261,2.89876,0.0578393,0.167662,NONE,0,0,0,0,0,0,0
0.64403,-8.75453,7.55764,0.0875457,2.92218,0.0801571,0.234234,NONE,0,0,0,0,0,0,0
0.6465,-8.75453,7.55764,0.0875457,2.92218,0.0801571,0.234234,NONE,0,0,0,0,0,0,0
0.650029,-8.75453,7.55764,0.0875457,2.92218,0.0801571,0.234234,NONE,0,0,0,0,0,0,0
0.654534,-8.72533,7.56027,0.0884854,2.94312,0.091501,0.269298,NONE,0,0,0,0,0,0,0
0.66068,-8.72533,7.56027,0.0884854,2.94312,0.091501,0.269298,NONE,0,0,0,0,0,0,0
0.667155,-8.69591,7.56294,0.0893898,2.96384,0.104243,0.308959,NONE,0,0,0,0,0,0,0
0.670814,-8.69591,7.56294,0.0893898,2.96384,0.104243,0.308959,NONE,0,0,0,0,0,0,0
0.676736,-8.6663,7.56567,0.0905341,2.98356,0.108681,0.324257,NONE,0,0,0,0,0,0,0
0.680091,-8.6663,7.56567,0.0905341,2.98356,0.108681,0.324257,NONE,0,0,0,0,0,0,0
0.686552,-8.63647,7.56842,0.091305,3.00691,0.0345099,0.103768,NONE,0,0,0,0,0,0,0
0.694107,-8.63647,7.56842,0.091305,3.00691,0.0345099,0.103768,NONE,0,0,0,0,0,0,0
0.697498,-8.60642,7.57114,0.0913194,3.02857,-0.0132222,-0.0400444,NONE,0,0,0,0,0,0,0
0.700329,-8.60642,7.57114,0.0913194,3.02857,-0.0132222,-0.0400444,NONE,0,0,0,0,0,0,0
0.705378,-8.57616,7.57388,0.091344,3.0492,0.0311727,0.0950517,NONE,0,0,0,0,0,0,0
0.708797,-8.57616,7.57388,0.091344,3.0492,0.0311727,0.0950517,NONE,0,0,0,0,0,0,0
0.711576,-8.57616,7.57388,0.091344,3.0492,0.0311727,0.0950517,NONE,0,0,0,0,0,0,0
0.716905,-8.5457,7.5767,0.0918782,3.06814,0.0583555,0.179043,NONE,0,0,0,0,0,0,0
0.719535,-8.5457,7.5767,0.0918782,3.06814,0.0583555,0.179043,NONE,0,0,0,0,0,0,0
0.729812,-8.51506,7.57953,0.092225,3.08618,-0.00130171,-0.00401729,NONE,0,0,0,0,0,0,0
0.737007,-8.48422,7.58234,0.0919382,3.10757,-0.038344,-0.119157,NONE,0,0,0,0,0,0,0
0.740429,-8.48422,7.58234,0.0919382,3.10757,-0.038344,-0.119157,NONE,0,0,0,0,0,0,0
0.745347,-8.45316,7.58514,0.0914702,3.12877,-0.0690295,-0.215977,NONE,0,0,0,0,0,0,0
0.748747,-8.45316,7.58514,0.0914702,3.12877,-0.0690295,-0.215977,NONE,0,0,0,0,0,0,0
0.751589,-8.45316,7.58514,0.0914702,3.12877,-0.0690295,-0.215977,NONE,0,0,0,0,0,0,0
0.760999,-8.42189,7.58793,0.0906103,3.14944,-0.0863308,-0.271894,NONE,0,0,0,0,0,0,0
0.766901,-8.39042,7.59071,0.0897364,3.16914,-0.10313,-0.326831,NONE,0,0,0,0,0,0,0
0.770266,-8.39042,7.59071,0.0897364,3.16914,-0.10313,-0.326831,NONE,0,0,0,0,0,0,0
0.775748,-8.35877,7.59347,0.0885838,3.18548,-0.111001,-0.353592,NONE,0,0,0,0,0,0,0
0.778481,-8.35877,7.59347,0.0885838,3.18548,-0.111001,-0.353592,NONE,0,0,0,0,0,0,0
0.784591,-8.32695,7.59625,0.0877874,3.20312,-0.0366279,-0.117324,NONE,0,0,0,0,0,0,0
0.788407,-8.32695,7.59625,0.0877874,3.20312,-0.0366279,-0.117324,NONE,0,0,0,0,0,0,0
0.791519,-8.32695,7.59625,0.0877874,3.20312,-0.0366279,-0.117324,NONE,0,0,0,0,0,0,0
0.798914,-8.29496,7.59909,0.0877598,3.21927,0.0124157,0.0399696,NONE,0,0,0,0,0,0,0
0.805134,-8.26282,7.60196,0.0880137,3.23465,0.052082,0.168467,NONE,0,0,0,0,0,0,0
0.808569,-8.26282,7.60196,0.0880137,3.23465,0.052082,0.168467,NONE,0,0,0,0,0,0,0
0.811444,-8.26282,7.60196,0.0880137,3.23465,0.052082,0.168467,NONE,0,0,0,0,0,0,0
0.820336,-8.23052,7.60489,0.0887376,3.25247,0.0755685,0.245784,NONE,0,0,0,0,0,0,0
0.821321,-8.23052,7.60489,0.0887376,3.25247,0.0755685,0.245784,NONE,0,0,0,0,0,0,0
0.827409,-8.19804,7.60783,0.0892384,3.26943,0.0121975,0.0398788,NONE,0,0,0,0,0,0,0
0.83119,-8.19804,7.60783,0.0892384,3.26943,0.0121975,0.0398788,NONE,0,0,0,0,0,0,0
0.836805,-8.1654,7.61074,0.0890619,3.28561,-0.0293063,-0.0962892,NONE,0,0,0,0,0,0,0
0.839887,-8.1654,7.61074,0.0890619,3.28561,-0.0293063,-0.0962892,NONE,0,0,0,0,0,0,0
0.845419,-8.13258,7.61363,0.0886685,3.30375,-0.0632724,-0.209036,NONE,0,0,0,0,0,0,0
0.849054,-8.13258,7.61363,0.0886685,3.30375,-0.0632724,-0.209036,NONE,0,0,0,0,0,0,0
0.858684,-8.09959,7.6165,0.0878474,3.31912,-0.0838308,-0.278244,NONE,0,0,0,0,0,0,0
0.864561,-8.06645,7.61938,0.0872788,3.33397,-0.0174458,-0.0581639,NONE,0,0,0,0,0,0,0
0.86718,-8.06645,7.61938,0.0872788,3.33397,-0.0174458,-0.0581639,NONE,0,0,0,0,0,0,0
0.870022,-8.06645,7.61938,0.0872788,3.33397,-0.0174458,-0.0581639,NONE,0,0,0,0,0,0,0
0.875348,-8.03315,7.62233,0.0874122,3.35113,0.0259302,0.0868955,NONE,0,0,0,0,0,0,0
0.877991,-8.03315,7.62233,0.0874122,3.35113,0.0259302,0.0868955,NONE,0,0,0,0,0,0,0
0.886267,-7.99969,7.62531,0.0877807,3.36802,0.0616897,0.207772,NONE,0,0,0,0,0,0,0
0.889266,-7.99969,7.62531,0.0877807,3.36802,0.0616897,0.207772,NONE,0,0,0,0,0,0,0
0.895561,-7.96606,7.62835,0.0885915,3.38411,0.0833491,0.282063,NONE,0,0,0,0,0,0,0
0.898788,-7.96606,7.62835,0.0885915,3.38411,0.0833491,0.282063,NONE,0,0,0,0,0,0,0
0.904152,-7.93227,7.63142,0.0894494,3.40188,0.102933,0.350166,NONE,0,0,0,0,0,0,0
0.906526,-7.93227,7.63142,0.0894494,3.40188,0.102933,0.350166,NONE,0,0,0,0,0,0,0
0.91007,-7.93227,7.63142,0.0894494,3.40188,0.102933,0.350166,NONE,0,0,0,0,0,0,0
0.915831,-7.8983,7.63455,0.0906084,3.42081,0.112621,0.385257,NONE,0,0,0,0,0,0,0
0.918506,-7.8983,7.63455,0.0906084,3.42081,0.112621,0.385257,NONE,0,0,0,0,0,0,0
0.925182,-7.86415,7.6377,0.091428,3.43965,0.0394106,0.135559,NONE,0,0,0,0,0,0,0
0.927443,-7.86415,7.6377,0.091428,3.43965,0.0394106,0.135559,NONE,0,0,0,0,0,0,0
0.930175,-7.86415,7.6377,0.091428,3.43965,0.0394106,0.135559,NONE,0,0,0,0,0,0,0
0.936669,-7.82981,7.64081,0.0914801,3.45613,-0.0104876,-0.0362465,NONE,0,0,0,0,0,0,0
0.938798,-7.82981,7.64081,0.0914801,3.45613,-0.0104876,-0.0362465,NONE,0,0,0,0,0,0,0
0.943941,-7.79528,7.64393,0.0912431,3.47769,-0.050311,-0.174966,NONE,0,0,0,0,0,0,0
0.950882,-7.79528,7.64393,0.0912431,3.47769,-0.050311,-0.174966,NONE,0,0,0,0,0,0,0
0.955726,-7.76054,7.64702,0.0905284,3.49706,-0.0756235,-0.26446,NONE,0,0,0,0,0,0,0
0.958092,-7.76054,7.64702,0.0905284,3.49706,-0.0756235,-0.26446,NONE,0,0,0,0,0,0,0
0.964498,-7.72562,7.65014,0.0900202,3.51446,-0.0133616,-0.0469589,NONE,0,0,0,0,0,0,0
0.967782,-7.72562,7.65014,0.0900202,3.51446,-0.0133616,-0.0469589,NONE,0,0,0,0,0,0,0
0.970718,-7.72562,7.65014,0.0900202,3.51446,-0.0133616,-0.0469589,NONE,0,0,0,0,0,0,0
0.975383,-7.69053,7.65332,0.0901842,3.53312,0.0283351,0.100111,NONE,0,0,0,0,0,0,0
0.979105,-7.69053,7.65332,0.0901842,3.53312,0.0283351,0.100111,NONE,0,0,0,0,0,0,0
0.985943,-7.65526,7.65654,0.0905731,3.55031,0.0634588,0.225298,NONE,0,0,0,0,0,0,0
0.988707,-7.65526,7.65654,0.0905731,3.55031,0.0634588,0.225298,NONE,0,0,0,0,0,0,0
0.991147,-7.65526,7.65654,0.0905731,3.55031,0.0634588,0.225298,NONE,0,0,0,0,0,0,0
0.995247,-7.61985,7.65982,0.0914076,3.56214,0.0860393,0.306484,NONE,0,0,0,0,0,0,0
0.998505,-7.61985,7.65982,0.0914076,3.56214,0.0860393,0.306484,NONE,0,0,0,0,0,0,0
1.00296,-7.58432,7.66311,0.0919988,3.57381,0.0193407,0.06912,NONE,0,0,0,0,0,0,0
1.00592,-7.58432,7.66311,0.0919988,3.57381,0.0193407,0.06912,NONE,0,0,0,0,0,0,0
1.01197,-7.58432,7.66311,0.0919988,3.57381,0.0193407,0.06912,NONE,0,0,0,0,0,0,0
1.01516,-7.54868,7.66636,0.0918724,3.58421,-0.0259916,-0.0931595,NONE,0,0,0,0,0,0,0
1.01861,-7.54868,7.66636,0.0918724,3.58421,-0.0259916,-0.0931595,NONE,0,0,0,0,0,0,0
1.02343,-7.51293,7.6696,0.0914962,3.59461,-0.0636289,-0.228721,NONE,0,0,0,0,0,0,0
1.02737,-7.51293,7.6696,0.0914962,3.59461,-0.0636289,-0.228721,NONE,0,0,0,0,0,0,0
1.03078,-7.51293,7.6696,0.0914962,3.59461,-0.0636289,-0.228721,NONE,0,0,0,0,0,0,0
1.03561,-7.47708,7.6728,0.0906539,3.60397,-0.0872044,-0.314282,NONE,0,0,0,0,0,0,0
1.0383,-7.47708,7.6728,0.0906539,3.60397,-0.0872044,-0.314282,NONE,0,0,0,0,0,0,0
1.04621,-7.44114,7.67599,0.0897507,3.61293,-0.108717,-0.392787,NONE,0,0,0,0,0,0,0
1.04992,-7.44114,7.67599,0.0897507,3.61293,-0.108717,-0.392787,NONE,0,0,0,0,0,0,0
1.05394,-7.4051,7.67915,0.0885206,3.62146,-0.120218,-0.435365,NONE,0,0,0,0,0,0,0
1.0569,-7.4051,7.67915,0.0885206,3.62146,-0.120218,-0.435365,NONE,0,0,0,0,0,0,0
1.05923,-7.4051,7.67915,0.0885206,3.62146,-0.120218,-0.435365,NONE,0,0,0,0,0,0,0
1.06316,-7.36899,7.68232,0.087637,3.6294,-0.0438023,-0.158976,NONE,0,0,0,0,0,0,0
1.06628,-7.36899,7.68232,0.087637,3.6294,-0.0438023,-0.158976,NONE,0,0,0,0,0,0,0
1.07049,-7.36899,7.68232,0.087637,3.6294,-0.0438023,-0.158976,NONE,0,0,0,0,0,0,0
1.07821,-7.3328,7.68554,0.0875567,3.63765,0.00863383,0.0314069,NONE,0,0,0,0,0,0,0
1.08178,-7.3328,7.68554,0.0875567,3.63765,0.00863383,0.0314069,NONE,0,0,0,0,0,0,0
1.08568,-7.29653,7.68876,0.0874826,3.64376,-0.0377844,-0.137677,NONE,0,0,0,0,0,0,0
1.08879,-7.29653,7.68876,0.0874826,3.64376,-0.0377844,-0.137677,NONE,0,0,0,0,0,0,0
1.09144,-7.29653,7.68876,0.0874826,3.64376,-0.0377844,-0.137677,NONE,0,0,0,0,0,0,0
1.09508,-7.26022,7.69193,0.0868582,3.64635,-0.0686373,-0.250275,NONE,0,0,0,0,0,0,0
1.09895,-7.26022,7.69193,0.0868582,3.64635,-0.0686373,-0.250275,NONE,0,0,0,0,0,0,0
1.10419,-7.22388,7.6951,0.086423,3.64979,-0.00475763,-0.0173643,NONE,0,0,0,0,0,0,0
1.10832,-7.22388,7.6951,0.086423,3.64979,-0.00475763,-0.0173643,NONE,0,0,0,0,0,0,0
1.11459,-7.1875,7.69832,0.0866847,3.65392,0.038118,0.13928,NONE,0,0,0,0,0,0,0
1.11847,-7.1875,7.69832,0.0866847,3.65392,0.038118,0.13928,NONE,0,0,0,0,0,0,0
1.12295,-7.15109,7.70154,0.0868614,3.65629,-0.0169409,-0.0619407,NONE,0,0,0,0,0,0,0
1.12598,-7.15109,7.70154,0.0868614,3.65629,-0.0169409,-0.0619407,NONE,0,0,0,0,0,0,0
1.13079,-7.15109,7.70154,0.0868614,3.65629,-0.0169409,-0.0619407,NONE,0,0,0,0,0,0,0
1.13526,-7.11465,7.7047,0.086416,3.65891,-0.0534113,-0.195427,NONE,0,0,0,0,0,0,0
1.13956,-7.11465,7.7047,0.086416,3.65891,-0.0534113,-0.195427,NONE,0,0,0,0,0,0,0
1.14382,-7.07819,7.70786,0.086112,3.66099,0.00655348,0.0239922,NONE,0,0,0,0,0,0,0
1.14719,-7.07819,7.70786,0.086112,3.66099,0.00655348,0.0239922,NONE,0,0,0,0,0,0,0
1.15009,-7.07819,7.70786,0.086112,3.66099,0.00655348,0.0239922,NONE,0,0,0,0,0,0,0
1.15426,-7.04171,7.71107,0.0864729,3.66297,0.0466311,0.170808,NONE,0,0,0,0,0,0,0
1.1581,-7.04171,7.71107,0.0864729,3.66297,0.0466311,0.170808,NONE,0,0,0,0,0,0,0
1.16353,-7.00521,7.71431,0.0870326,3.66535,0.0805021,0.295069,NONE,0,0,0,0,0,0,0
1.1668,-7.00521,7.71431,0.0870326,3.66535,0.0805021,0.295069,NONE,0,0,0,0,0,0,0
1.17438,-7.00521,7.71431,0.0870326,3.66535,0.0805021,0.295069,NONE,0,0,0,0,0,0,0
1.17847,-6.96874,7.71758,0.0880396,3.65957,0.102215,0.374065,NONE,0,0,0,0,0,0,0
1.18341,-6.93232,7.72087,0.0890823,3.65241,0.122881,0.448811,NONE,0,0,0,0,0,0,0
1.18639,-6.93232,7.72087,0.0890823,3.65241,0.122881,0.448811,NONE,0,0,0,0,0,0,0
1.19082,-6.93232,7.72087,0.0890823,3.65241,0.122881,0.448811,NONE,0,0,0,0,0,0,0
1.19489,-6.89599,7.72421,0.0904544,3.64529,0.133317,0.48598,NONE,0,0,0,0,0,0,0
1.19876,-6.89599,7.72421,0.0904544,3.64529,0.133317,0.48598,NONE,0,0,0,0,0,0,0
1.20693,-6.85973,7.72755,0.0917635,3.63769,0.145523,0.529369,NONE,0,0,0,0,0,0,0
1.20897,-6.85973,7.72755,0.0917635,3.63769,0.145523,0.529369,NONE,0,0,0,0,0,0,0
