t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.755304,-8.33868,7.67151,0.137509,3.36386,0.145495,0.489424,NONE,0,0,0,0,0,0,0
0.760109,-8.30535,7.67613,0.138898,3.36467,0.149005,0.501351,NONE,0,0,0,0,0,0,0
0.764801,-8.30535,7.67613,0.138898,3.36467,0.149005,0.501351,NONE,0,0,0,0,0,0,0
0.775594,-8.2721,7.68079,0.140484,3.35035,0.149951,0.50239,NONE,0,0,0,0,0,0,0
0.785938,-8.23897,7.68547,0.141917,3.34161,0.154245,0.515427,NONE,0,0,0,0,0,0,0
0.79131,-8.20593,7.6902,0.143535,3.33453,0.151788,0.50614,NONE,0,0,0,0,0,0,0
0.795237,-8.20593,7.6902,0.143535,3.33453,0.151788,0.50614,NONE,0,0,0,0,0,0,0
0.810212,-8.17295,7.69495,0.144981,3.32811,0.154731,0.514963,NONE,0,0,0,0,0,0,0
0.826083,-8.14005,7.69976,0.146599,3.32292,0.151479,0.503352,NONE,0,0,0,0,0,0,0
0.83137,-8.10726,7.70457,0.147884,3.30484,0.108144,0.3574,NONE,0,0,0,0,0,0,0
0.842232,-8.07463,7.70935,0.148636,3.29063,0.028434,0.0935657,NONE,0,0,0,0,0,0,0
0.847455,-8.04214,7.71408,0.148556,3.27629,-0.0230704,-0.0755852,NONE,0,0,0,0,0,0,0
0.85153,-8.04214,7.71408,0.148556,3.27629,-0.0230704,-0.0755852,NONE,0,0,0,0,0,0,0
0.855602,-8.04214,7.71408,0.148556,3.27629,-0.0230704,-0.0755852,NONE,0,0,0,0,0,0,0
0.861534,-8.00983,7.71877,0.148195,3.25316,-0.0657114,-0.21377,NONE,0,0,0,0,0,0,0
0.868169,-8.00983,7.71877,0.148195,3.25316,-0.0657114,-0.21377,NONE,0,0,0,0,0,0,0
0.87317,-7.97772,7.72339,0.147316,3.23442,-0.0899638,-0.290981,NONE,0,0,0,0,0,0,0
0.878139,-7.94581,7.72798,0.14639,3.21464,-0.112577,-0.361896,NONE,0,0,0,0,0,0,0
0.881904,-7.94581,7.72798,0.14639,3.21464,-0.112577,-0.361896,NONE,0,0,0,0,0,0,0
0.888542,-7.91404,7.73252,0.145123,3.20301,-0.122113,-0.391129,NONE,0,0,0,0,0,0,0
0.893227,-7.91404,7.73252,0.145123,3.20301,-0.122113,-0.391129,NONE,0,0,0,0,0,0,0
0.899701,-7.88238,7.73702,0.14393,3.19258,-0.133775,-0.427086,NONE,0,0,0,0,0,0,0
0.904321,-7.88238,7.73702,0.14393,3.19258,-0.133775,-0.427086,NONE,0,0,0,0,0,0,0
0.91033,-7.85081,7.74148,0.14249,3.18414,-0.136265,-0.433886,NONE,0,0,0,0,0,0,0
0.915453,-7.85081,7.74148,0.14249,3.18414,-0.136265,-0.433886,NONE,0,0,0,0,0,0,0
0.921244,-7.81932,7.7459,0.14118,3.17616,-0.142967,-0.454084,NONE,0,0,0,0,0,0,0
0.924551,-7.81932,7.7459,0.14118,3.17616,-0.142967,-0.454084,NONE,0,0,0,0,0,0,0
0.936122,-7.78796,7.75027,0.139653,3.15699,-0.143843,-0.454111,NONE,0,0,0,0,0,0,0
0.941289,-7.75676,7.75459,0.138278,3.14146,-0.149158,-0.468575,NONE,0,0,0,0,0,0,0
0.94452,-7.75676,7.75459,0.138278,3.14146,-0.149158,-0.468575,NONE,0,0,0,0,0,0,0
0.950678,-7.7257,7.75884,0.136708,3.12873,-0.146693,-0.458961,NONE,0,0,0,0,0,0,0
0.953962,-7.7257,7.75884,0.136708,3.12873,-0.146693,-0.458961,NONE,0,0,0,0,0,0,0
0.95839,-7.69473,7.76305,0.135317,3.12224,-0.148951,-0.46506,NONE,0,0,0,0,0,0,0
0.966269,-7.69473,7.76305,0.135317,3.12224,-0.148951,-0.46506,NONE,0,0,0,0,0,0,0
0.971353,-7.66382,7.76721,0.133759,3.11514,-0.145227,-0.452403,NONE,0,0,0,0,0,0,0
0.974257,-7.66382,7.76721,0.133759,3.11514,-0.145227,-0.452403,NONE,0,0,0,0,0,0,0
0.978535,-7.63298,7.77132,0.132381,3.10677,-0.148041,-0.459931,NONE,0,0,0,0,0,0,0
0.982283,-7.63298,7.77132,0.132381,3.10677,-0.148041,-0.459931,NONE,0,0,0,0,0,0,0
0.988018,-7.60222,7.77537,0.13083,3.09855,-0.144487,-0.447702,NONE,0,0,0,0,0,0,0
0.991397,-7.60222,7.77537,0.13083,3.09855,-0.144487,-0.447702,NONE,0,0,0,0,0,0,0
1.00041,-7.57152,7.77939,0.129464,3.09547,-0.146094,-0.45223,NONE,0,0,0,0,0,0,0
1.0039,-7.57152,7.77939,0.129464,3.09547,-0.146094,-0.45223,NONE,0,0,0,0,0,0,0
1.00791,-7.54084,7.78335,0.127935,3.09055,-0.142295,-0.439771,NONE,0,0,0,0,0,0,0
1.01172,-7.54084,7.78335,0.127935,3.09055,-0.142295,-0.439771,NONE,0,0,0,0,0,0,0
1.01558,-7.54084,7.78335,0.127935,3.09055,-0.142295,-0.439771,NONE,0,0,0,0,0,0,0
1.02005,-7.5102,7.78727,0.126588,3.08732,-0.144448,-0.445956,NONE,0,0,0,0,0,0,0
1.02317,-7.5102,7.78727,0.126588,3.08732,-0.144448,-0.445956,NONE,0,0,0,0,0,0,0
1.03224,-7.47959,7.79114,0.125075,3.08353,-0.140782,-0.434105,NONE,0,0,0,0,0,0,0
1.03535,-7.47959,7.79114,0.125075,3.08353,-0.140782,-0.434105,NONE,0,0,0,0,0,0,0
1.03971,-7.449,7.79497,0.123742,3.08104,-0.143113,-0.440937,NONE,0,0,0,0,0,0,0
1.04265,-7.449,7.79497,0.123742,3.08104,-0.143113,-0.440937,NONE,0,0,0,0,0,0,0
1.04705,-7.41843,7.79874,0.122246,3.08046,-0.139129,-0.428582,NONE,0,0,0,0,0,0,0
1.05102,-7.41843,7.79874,0.122246,3.08046,-0.139129,-0.428582,NONE,0,0,0,0,0,0,0
1.05422,-7.41843,7.79874,0.122246,3.08046,-0.139129,-0.428582,NONE,0,0,0,0,0,0,0
1.06296,-7.38786,7.80248,0.120926,3.07805,-0.1419,-0.436776,NONE,0,0,0,0,0,0,0
1.06832,-7.35732,7.80616,0.119439,3.0761,-0.138505,-0.426056,NONE,0,0,0,0,0,0,0
1.07133,-7.35732,7.80616,0.119439,3.0761,-0.138505,-0.426056,NONE,0,0,0,0,0,0,0
1.07421,-7.35732,7.80616,0.119439,3.0761,-0.138505,-0.426056,NONE,0,0,0,0,0,0,0
1.07866,-7.32678,7.80981,0.118126,3.07522,-0.141067,-0.433811,NONE,0,0,0,0,0,0,0
1.08219,-7.32678,7.80981,0.118126,3.07522,-0.141067,-0.433811,NONE,0,0,0,0,0,0,0
1.08777,-7.29624,7.81341,0.116647,3.07379,-0.137789,-0.423533,NONE,0,0,0,0,0,0,0
1.09116,-7.29624,7.81341,0.116647,3.07379,-0.137789,-0.423533,NONE,0,0,0,0,0,0,0
1.09405,-7.29624,7.81341,0.116647,3.07379,-0.137789,-0.423533,NONE,0,0,0,0,0,0,0
1.0999,-7.26571,7.81697,0.115341,3.07424,-0.140249,-0.431159,NONE,0,0,0,0,0,0,0
1.10353,-7.26571,7.81697,0.115341,3.07424,-0.140249,-0.431159,NONE,0,0,0,0,0,0,0
1.10732,-7.23517,7.82048,0.11387,3.07405,-0.136977,-0.421073,NONE,0,0,0,0,0,0,0
1.11019,-7.23517,7.82048,0.11387,3.07405,-0.136977,-0.421073,NONE,0,0,0,0,0,0,0
1.11364,-7.23517,7.82048,0.11387,3.07405,-0.136977,-0.421073,NONE,0,0,0,0,0,0,0
1.11947,-7.20464,7.82395,0.112569,3.07148,-0.140373,-0.431152,NONE,0,0,0,0,0,0,0
1.1246,-7.20464,7.82395,0.112569,3.07148,-0.140373,-0.431152,NONE,0,0,0,0,0,0,0
1.12863,-7.17412,7.82737,0.111095,3.0694,-0.137391,-0.421709,NONE,0,0,0,0,0,0,0
1.13268,-7.17412,7.82737,0.111095,3.0694,-0.137391,-0.421709,NONE,0,0,0,0,0,0,0
1.13909,-7.14362,7.83076,0.109793,3.06949,-0.140012,-0.429766,NONE,0,0,0,0,0,0,0
1.14269,-7.14362,7.83076,0.109793,3.06949,-0.140012,-0.429766,NONE,0,0,0,0,0,0,0
1.14727,-7.11312,7.83409,0.108321,3.06714,-0.13717,-0.420718,NONE,0,0,0,0,0,0,0
1.15091,-7.11312,7.83409,0.108321,3.06714,-0.13717,-0.420718,NONE,0,0,0,0,0,0,0
1.15882,-7.08262,7.83739,0.107021,3.06739,-0.139798,-0.428814,NONE,0,0,0,0,0,0,0
1.16355,-7.08262,7.83739,0.107021,3.06739,-0.139798,-0.428814,NONE,0,0,0,0,0,0,0
1.16803,-7.05212,7.84061,0.105241,3.06576,-0.228089,-0.699266,NONE,0,0,0,0,0,0,0
1.17197,-7.05212,7.84061,0.105241,3.06576,-0.228089,-0.699266,NONE,0,0,0,0,0,0,0
1.1752,-7.05212,7.84061,0.105241,3.06576,-0.228089,-0.699266,NONE,0,0,0,0,0,0,0
1.18006,-7.02162,7.8437,0.102582,3.06624,-0.283362,-0.868856,NONE,0,0,0,0,0,0,0
1.18324,-7.02162,7.8437,0.102582,3.06624,-0.283362,-0.868856,NONE,0,0,0,0,0,0,0
1.18978,-6.9911,7.84669,0.0996022,3.06669,-0.327001,-1.00281,NONE,0,0,0,0,0,0,0
1.19134,-6.9911,7.84669,0.0996022,3.06669,-0.327001,-1.00281,NONE,0,0,0,0,0,0,0
1.19456,-6.9911,7.84669,0.0996022,3.06669,-0.327001,-1.00281,NONE,0,0,0,0,0,0,0
1.19971,-6.96059,7.84956,0.0960998,3.06291,-0.35427,-1.0851,NONE,0,0,0,0,0,0,0
1.20385,-6.96059,7.84956,0.0960998,3.06291,-0.35427,-1.0851,NONE,0,0,0,0,0,0,0
1.20777,-6.9301,7.85236,0.0928313,3.05985,-0.286091,-0.875397,NONE,0,0,0,0,0,0,0
1.21078,-6.9301,7.85236,0.0928313,3.05985,-0.286091,-0.875397,NONE,0,0,0,0,0,0,0
1.21432,-6.9301,7.85236,0.0928313,3.05985,-0.286091,-0.875397,NONE,0,0,0,0,0,0,0
1.22326,-6.89963,7.85514,0.0902858,3.06045,-0.242771,-0.742989,NONE,0,0,0,0,0,0,0
1.22795,-6.86914,7.85783,0.0876525,3.06102,-0.297709,-0.911291,NONE,0,0,0,0,0,0,0
1.23161,-6.86914,7.85783,0.0876525,3.06102,-0.297709,-0.911291,NONE,0,0,0,0,0,0,0
1.2353,-6.86914,7.85783,0.0876525,3.06102,-0.297709,-0.911291,NONE,0,0,0,0,0,0,0
1.24016,-6.83864,7.86039,0.0844115,3.06097,-0.331253,-1.01396,NONE,0,0,0,0,0,0,0
1.24299,-6.83864,7.86039,0.0844115,3.06097,-0.331253,-1.01396,NONE,0,0,0,0,0,0,0
1.24728,-6.80813,7.86286,0.0810337,3.06093,-0.359736,-1.10113,NONE,0,0,0,0,0,0,0
1.25818,-6.7776,7.86519,0.0772782,3.06254,-0.373451,-1.14371,NONE,0,0,0,0,0,0,0
1.26273,-6.7776,7.86519,0.0772782,3.06254,-0.373451,-1.14371,NONE,0,0,0,0,0,0,0
1.2676,-6.74704,7.86745,0.0738614,3.06675,-0.297606,-0.912683,NONE,0,0,0,0,0,0,0
1.27132,-6.74704,7.86745,0.0738614,3.06675,-0.297606,-0.912683,NONE,0,0,0,0,0,0,0
1.27452,-6.74704,7.86745,0.0738614,3.06675,-0.297606,-0.912683,NONE,0,0,0,0,0,0,0
1.2796,-6.71643,7.86968,0.0712238,3.07033,-0.249727,-0.766745,NONE,0,0,0,0,0,0,0
1.28463,-6.71643,7.86968,0.0712238,3.07033,-0.249727,-0.766745,NONE,0,0,0,0,0,0,0
1.28968,-6.68579,7.87183,0.0685422,3.07397,-0.300497,-0.923719,NONE,0,0,0,0,0,0,0
1.29362,-6.68579,7.87183,0.0685422,3.07397,-0.300497,-0.923719,NONE,0,0,0,0,0,0,0
1.29785,-6.6551,7.87384,0.0652875,3.07684,-0.331626,-1.02036,NONE,0,0,0,0,0,0,0
1.30175,-6.6551,7.87384,0.0652875,3.07684,-0.331626,-1.02036,NONE,0,0,0,0,0,0,0
1.30658,-6.62437,7.87578,0.0622186,3.07986,-0.268961,-0.82836,NONE,0,0,0,0,0,0,0
1.31026,-6.62437,7.87578,0.0622186,3.07986,-0.268961,-0.82836,NONE,0,0,0,0,0,0,0
1.31569,-6.62437,7.87578,0.0622186,3.07986,-0.268961,-0.82836,NONE,0,0,0,0,0,0,0
1.32016,-6.59362,7.87768,0.0598201,3.08342,-0.230003,-0.709196,NONE,0,0,0,0,0,0,0
