t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0698679,-9.96771,7.47533,0.00390549,0.768381,0.0862797,0.0662957,NONE,0,0,0,0,0,0,0
0.0728409,-9.96771,7.47533,0.00390549,0.768381,0.0862797,0.0662957,NONE,0,0,0,0,0,0,0
0.0770988,-9.95963,7.47552,0.00482019,0.849552,0.108683,0.0923322,NONE,0,0,0,0,0,0,0
0.0799811,-9.95963,7.47552,0.00482019,0.849552,0.108683,0.0923322,NONE,0,0,0,0,0,0,0
0.0840186,-9.95963,7.47552,0.00482019,0.849552,0.108683,0.0923322,NONE,0,0,0,0,0,0,0
0.0893749,-9.95074,7.47576,0.00599605,0.928859,0.11366,0.105574,NONE,0,0,0,0,0,0,0
0.0920574,-9.95074,7.47576,0.00599605,0.928859,0.11366,0.105574,NONE,0,0,0,0,0,0,0
0.102774,-9.94108,7.47602,0.00715951,1.00411,0.131369,0.13191,NONE,0,0,0,0,0,0,0
0.106388,-9.94108,7.47602,0.00715951,1.00411,0.131369,0.13191,NONE,0,0,0,0,0,0,0
0.113271,-9.93068,7.47633,0.00855813,1.07537,0.135397,0.145602,NONE,0,0,0,0,0,0,0
0.122676,-9.91959,7.47666,0.00992533,1.14325,0.150657,0.172238,NONE,0,0,0,0,0,0,0
0.12769,-9.90784,7.47704,0.0115133,1.20911,0.153959,0.186153,NONE,0,0,0,0,0,0,0
0.140372,-9.89544,7.47744,0.0130569,1.27143,0.167601,0.213092,NONE,0,0,0,0,0,0,0
0.144273,-9.89544,7.47744,0.0130569,1.27143,0.167601,0.213092,NONE,0,0,0,0,0,0,0
0.150475,-9.88244,7.4779,0.0148131,1.33135,0.170423,0.226893,NONE,0,0,0,0,0,0,0
0.155405,-9.88244,7.4779,0.0148131,1.33135,0.170423,0.226893,NONE,0,0,0,0,0,0,0
0.162937,-9.86884,7.47838,0.016514,1.38869,0.182834,0.2539,NONE,0,0,0,0,0,0,0
0.165023,-9.86884,7.47838,0.016514,1.38869,0.182834,0.2539,NONE,0,0,0,0,0,0,0
0.173238,-9.85469,7.47892,0.0184219,1.44331,0.185242,0.267362,NONE,0,0,0,0,0,0,0
0.177985,-9.84001,7.47948,0.0202649,1.49523,0.196757,0.294198,NONE,0,0,0,0,0,0,0
0.182073,-9.84001,7.47948,0.0202649,1.49523,0.196757,0.294198,NONE,0,0,0,0,0,0,0
0.187526,-9.82482,7.48011,0.0223099,1.54642,0.19863,0.307167,NONE,0,0,0,0,0,0,0
0.191187,-9.82482,7.48011,0.0223099,1.54642,0.19863,0.307167,NONE,0,0,0,0,0,0,0
0.196047,-9.82482,7.48011,0.0223099,1.54642,0.19863,0.307167,NONE,0,0,0,0,0,0,0
0.201834,-9.80912,7.48077,0.0242814,1.59636,0.209182,0.33393,NONE,0,0,0,0,0,0,0
0.208442,-9.79293,7.48149,0.0264512,1.64392,0.21094,0.346769,NONE,0,0,0,0,0,0,0
0.21228,-9.79293,7.48149,0.0264512,1.64392,0.21094,0.346769,NONE,0,0,0,0,0,0,0
0.217755,-9.77628,7.48225,0.028542,1.69042,0.220923,0.373454,NONE,0,0,0,0,0,0,0
0.221636,-9.77628,7.48225,0.028542,1.69042,0.220923,0.373454,NONE,0,0,0,0,0,0,0
0.227239,-9.77628,7.48225,0.028542,1.69042,0.220923,0.373454,NONE,0,0,0,0,0,0,0
0.230966,-9.75917,7.48307,0.0308289,1.73481,0.222435,0.385883,NONE,0,0,0,0,0,0,0
0.234604,-9.75917,7.48307,0.0308289,1.73481,0.222435,0.385883,NONE,0,0,0,0,0,0,0
0.239809,-9.74163,7.48394,0.0330316,1.7772,0.232033,0.412368,NONE,0,0,0,0,0,0,0
0.243343,-9.74163,7.48394,0.0330316,1.7772,0.232033,0.412368,NONE,0,0,0,0,0,0,0
0.248324,-9.72368,7.48487,0.0354292,1.81805,0.233241,0.424045,NONE,0,0,0,0,0,0,0
0.251632,-9.72368,7.48487,0.0354292,1.81805,0.233241,0.424045,NONE,0,0,0,0,0,0,0
0.25587,-9.72368,7.48487,0.0354292,1.81805,0.233241,0.424045,NONE,0,0,0,0,0,0,0
0.263485,-9.70532,7.48585,0.0377353,1.85876,0.242062,0.449934,NONE,0,0,0,0,0,0,0
0.268574,-9.68657,7.48691,0.0402327,1.89753,0.243056,0.461206,NONE,0,0,0,0,0,0,0
0.271645,-9.68657,7.48691,0.0402327,1.89753,0.243056,0.461206,NONE,0,0,0,0,0,0,0
0.274717,-9.68657,7.48691,0.0402327,1.89753,0.243056,0.461206,NONE,0,0,0,0,0,0,0
0.278332,-9.66744,7.48801,0.0426352,1.93451,0.251759,0.487029,NONE,0,0,0,0,0,0,0
0.281268,-9.66744,7.48801,0.0426352,1.93451,0.251759,0.487029,NONE,0,0,0,0,0,0,0
0.284342,-9.66744,7.48801,0.0426352,1.93451,0.251759,0.487029,NONE,0,0,0,0,0,0,0
0.29084,-9.64794,7.48919,0.0452268,1.97237,0.252218,0.497467,NONE,0,0,0,0,0,0,0
0.293909,-9.64794,7.48919,0.0452268,1.97237,0.252218,0.497467,NONE,0,0,0,0,0,0,0
0.298078,-9.62807,7.49042,0.0477169,2.0099,0.260106,0.522785,NONE,0,0,0,0,0,0,0
0.300814,-9.62807,7.49042,0.0477169,2.0099,0.260106,0.522785,NONE,0,0,0,0,0,0,0
0.304334,-9.62807,7.49042,0.0477169,2.0099,0.260106,0.522785,NONE,0,0,0,0,0,0,0
0.308397,-9.60784,7.49174,0.050394,2.04571,0.260785,0.533491,NONE,0,0,0,0,0,0,0
0.312023,-9.60784,7.49174,0.050394,2.04571,0.260785,0.533491,NONE,0,0,0,0,0,0,0
0.317031,-9.58726,7.49311,0.0529701,2.07941,0.268936,0.559229,NONE,0,0,0,0,0,0,0
0.322473,-9.58726,7.49311,0.0529701,2.07941,0.268936,0.559229,NONE,0,0,0,0,0,0,0
0.324711,-9.58726,7.49311,0.0529701,2.07941,0.268936,0.559229,NONE,0,0,0,0,0,0,0
0.330184,-9.56634,7.49456,0.0557333,2.11414,0.269165,0.569051,NONE,0,0,0,0,0,0,0
0.333935,-9.56634,7.49456,0.0557333,2.11414,0.269165,0.569051,NONE,0,0,0,0,0,0,0
0.33854,-9.54509,7.49606,0.0581358,2.14678,0.202172,0.43402,NONE,0,0,0,0,0,0,0
0.341713,-9.54509,7.49606,0.0581358,2.14678,0.202172,0.43402,NONE,0,0,0,0,0,0,0
0.345089,-9.54509,7.49606,0.0581358,2.14678,0.202172,0.43402,NONE,0,0,0,0,0,0,0
0.350573,-9.5235,7.49756,0.0598937,2.18079,0.167212,0.364655,NONE,0,0,0,0,0,0,0
0.36018,-9.50158,7.49909,0.0614939,2.21319,0.140117,0.310106,NONE,0,0,0,0,0,0,0
0.364046,-9.50158,7.49909,0.0614939,2.21319,0.140117,0.310106,NONE,0,0,0,0,0,0,0
0.36987,-9.47935,7.50064,0.0627595,2.2441,0.128982,0.289447,NONE,0,0,0,0,0,0,0
0.374159,-9.47935,7.50064,0.0627595,2.2441,0.128982,0.289447,NONE,0,0,0,0,0,0,0
0.379325,-9.45682,7.50223,0.064058,2.27323,0.11655,0.264945,NONE,0,0,0,0,0,0,0
0.383256,-9.45682,7.50223,0.064058,2.27323,0.11655,0.264945,NONE,0,0,0,0,0,0,0
0.396475,-9.43401,7.50383,0.065136,2.30117,0.114488,0.263455,NONE,0,0,0,0,0,0,0
0.401712,-9.41092,7.50548,0.0663215,2.32778,0.107806,0.250949,NONE,0,0,0,0,0,0,0
0.405832,-9.41092,7.50548,0.0663215,2.32778,0.107806,0.250949,NONE,0,0,0,0,0,0,0
0.412046,-9.38756,7.50716,0.0673304,2.35594,0.109127,0.257096,NONE,0,0,0,0,0,0,0
0.419713,-9.36393,7.50888,0.0684748,2.38277,0.10481,0.249737,NONE,0,0,0,0,0,0,0
0.423968,-9.36393,7.50888,0.0684748,2.38277,0.10481,0.249737,NONE,0,0,0,0,0,0,0
0.428676,-9.34003,7.51064,0.0694616,2.40953,0.10769,0.259481,NONE,0,0,0,0,0,0,0
0.432691,-9.34003,7.51064,0.0694616,2.40953,0.10769,0.259481,NONE,0,0,0,0,0,0,0
0.438115,-9.31586,7.51244,0.0705959,2.43764,0.104288,0.254217,NONE,0,0,0,0,0,0,0
0.441837,-9.31586,7.51244,0.0705959,2.43764,0.104288,0.254217,NONE,0,0,0,0,0,0,0
0.445416,-9.31586,7.51244,0.0705959,2.43764,0.104288,0.254217,NONE,0,0,0,0,0,0,0
0.453555,-9.29142,7.51427,0.0715809,2.46414,0.107812,0.265664,NONE,0,0,0,0,0,0,0
0.459635,-9.26673,7.51616,0.0727216,2.48937,0.105161,0.261784,NONE,0,0,0,0,0,0,0
0.46275,-9.26673,7.51616,0.0727216,2.48937,0.105161,0.261784,NONE,0,0,0,0,0,0,0
0.469657,-9.24178,7.51805,0.073446,2.51383,0.0297112,0.0746889,NONE,0,0,0,0,0,0,0
0.473659,-9.24178,7.51805,0.073446,2.51383,0.0297112,0.0746889,NONE,0,0,0,0,0,0,0
0.479229,-9.21659,7.51991,0.0734287,2.5384,-0.0146125,-0.0370924,NONE,0,0,0,0,0,0,0
0.491308,-9.19116,7.52179,0.0734464,2.56181,0.0304862,0.0780998,NONE,0,0,0,0,0,0,0
0.494507,-9.19116,7.52179,0.0734464,2.56181,0.0304862,0.0780998,NONE,0,0,0,0,0,0,0
0.500899,-9.1655,7.52373,0.0739606,2.58529,0.0551526,0.142586,NONE,0,0,0,0,0,0,0
0.505271,-9.1655,7.52373,0.0739606,2.58529,0.0551526,0.142586,NONE,0,0,0,0,0,0,0
0.510174,-9.1396,7.5257,0.0745506,2.6084,0.0768904,0.200561,NONE,0,0,0,0,0,0,0
0.517148,-9.1396,7.5257,0.0745506,2.6084,0.0768904,0.200561,NONE,0,0,0,0,0,0,0
0.524754,-9.11349,7.52773,0.0754481,2.63096,0.0864303,0.227395,NONE,0,0,0,0,0,0,0
0.528934,-9.08715,7.5298,0.0762973,2.65245,0.0982597,0.260629,NONE,0,0,0,0,0,0,0
0.532236,-9.08715,7.5298,0.0762973,2.65245,0.0982597,0.260629,NONE,0,0,0,0,0,0,0
0.538047,-9.0606,7.53192,0.0773729,2.67466,0.101133,0.270496,NONE,0,0,0,0,0,0,0
0.541902,-9.0606,7.53192,0.0773729,2.67466,0.101133,0.270496,NONE,0,0,0,0,0,0,0
0.54977,-9.0606,7.53192,0.0773729,2.67466,0.101133,0.270496,NONE,0,0,0,0,0,0,0
0.552871,-9.03383,7.53407,0.0783449,2.69617,0.108424,0.292329,NONE,0,0,0,0,0,0,0
0.557778,-9.00686,7.53629,0.0795082,2.71665,0.108575,0.29496,NONE,0,0,0,0,0,0,0
0.560381,-9.00686,7.53629,0.0795082,2.71665,0.108575,0.29496,NONE,0,0,0,0,0,0,0
0.563993,-9.00686,7.53629,0.0795082,2.71665,0.108575,0.29496,NONE,0,0,0,0,0,0,0
0.568319,-8.97968,7.53851,0.0802661,2.73788,0.0324127,0.0887419,NONE,0,0,0,0,0,0,0
0.572331,-8.97968,7.53851,0.0802661,2.73788,0.0324127,0.0887419,NONE,0,0,0,0,0,0,0
0.580163,-8.95227,7.5407,0.0802655,2.76051,-0.0139733,-0.0385734,NONE,0,0,0,0,0,0,0
0.583668,-8.95227,7.5407,0.0802655,2.76051,-0.0139733,-0.0385734,NONE,0,0,0,0,0,0,0
0.588238,-8.92465,7.54291,0.0802859,2.78207,0.0307778,0.085626,NONE,0,0,0,0,0,0,0
0.592009,-8.92465,7.54291,0.0802859,2.78207,0.0307778,0.085626,NONE,0,0,0,0,0,0,0
0.596761,-8.89681,7.54519,0.0808085,2.80371,0.0565243,0.158478,NONE,0,0,0,0,0,0,0
0.600344,-8.89681,7.54519,0.0808085,2.80371,0.0565243,0.158478,NONE,0,0,0,0,0,0,0
0.604599,-8.89681,7.54519,0.0808085,2.80371,0.0565243,0.158478,NONE,0,0,0,0,0,0,0
0.610742,-8.86877,7.5475,0.0814173,2.82334,0.0795093,0.224482,NONE,0,0,0,0,0,0,0
0.614461,-8.86877,7.5475,0.0814173,2.82334,0.0795093,0.224482,NONE,0,0,0,0,0,0,0
0.619925,-8.84054,7.54988,0.0823499,2.84216,0.0905515,0.257362,NONE,0,0,0,0,0,0,0
0.623772,-8.84054,7.54988,0.0823499,2.84216,0.0905515,0.257362,NONE,0,0,0,0,0,0,0
0.627496,-8.81212,7.55229,0.0832426,2.86258,0.102882,0.294509,NONE,0,0,0,0,0,0,0
0.630121,-8.81212,7.55229,0.0832426,2.86258,0.102882,0.294509,NONE,0,0,0,0,0,0,0
0.633078,-8.81212,7.55229,0.0832426,2.86258,0.102882,0.294509,NONE,0,0,0,0,0,0,0
0.6406,-8.7835,7.55476,0.0843686,2.88389,0.106537,0.307241,NONE,0,0,0,0,0,0,0
0.645389,-8.7835,7.55476,0.0843686,2.88389,0.106537,0.307241,NONE,0,0,0,0,0,0,0
0.652771,-8.75466,7.55724,0.0851157,2.90419,0.0318509,0.0925012,NONE,0,0,0,0,0,0,0
0.65849,-8.72562,7.5597,0.0851065,2.92432,-0.0150903,-0.0441288,NONE,0,0,0,0,0,0,0
0.662006,-8.72562,7.5597,0.0851065,2.92432,-0.0150903,-0.0441288,NONE,0,0,0,0,0,0,0
0.665926,-8.72562,7.5597,0.0851065,2.92432,-0.0150903,-0.0441288,NONE,0,0,0,0,0,0,0
0.671017,-8.69637,7.56215,0.0848372,2.94664,-0.0519911,-0.153199,NONE,0,0,0,0,0,0,0
0.675792,-8.69637,7.56215,0.0848372,2.94664,-0.0519911,-0.153199,NONE,0,0,0,0,0,0,0
0.678488,-8.6669,7.56458,0.0841274,2.96791,-0.073091,-0.216928,NONE,0,0,0,0,0,0,0
0.683011,-8.6669,7.56458,0.0841274,2.96791,-0.073091,-0.216928,NONE,0,0,0,0,0,0,0
0.688287,-8.63723,7.56701,0.0833704,2.9859,-0.092914,-0.277432,NONE,0,0,0,0,0,0,0
0.691065,-8.63723,7.56701,0.0833704,2.9859,-0.092914,-0.277432,NONE,0,0,0,0,0,0,0
0.694533,-8.63723,7.56701,0.0833704,2.9859,-0.092914,-0.277432,NONE,0,0,0,0,0,0,0
0.698402,-8.60738,7.56941,0.082314,3.00375,-0.101967,-0.306283,NONE,0,0,0,0,0,0,0
0.702042,-8.60738,7.56941,0.082314,3.00375,-0.101967,-0.306283,NONE,0,0,0,0,0,0,0
0.711767,-8.57735,7.57181,0.0813148,3.02074,-0.113095,-0.34163,NONE,0,0,0,0,0,0,0
0.715509,-8.57735,7.57181,0.0813148,3.02074,-0.113095,-0.34163,NONE,0,0,0,0,0,0,0
0.718964,-8.54715,7.57418,0.0800889,3.03837,-0.116056,-0.352621,NONE,0,0,0,0,0,0,0
0.722136,-8.54715,7.57418,0.0800889,3.03837,-0.116056,-0.352621,NONE,0,0,0,0,0,0,0
0.725684,-8.54715,7.57418,0.0800889,3.03837,-0.116056,-0.352621,NONE,0,0,0,0,0,0,0
0.730604,-8.51677,7.57654,0.0789711,3.05455,-0.123039,-0.375828,NONE,0,0,0,0,0,0,0
0.733851,-8.51677,7.57654,0.0789711,3.05455,-0.123039,-0.375828,NONE,0,0,0,0,0,0,0
0.742584,-8.48624,7.57888,0.0776589,3.06997,-0.123361,-0.378715,NONE,0,0,0,0,0,0,0
0.746099,-8.48624,7.57888,0.0776589,3.06997,-0.123361,-0.378715,NONE,0,0,0,0,0,0,0
0.751434,-8.45556,7.58122,0.0767692,3.08329,-0.043148,-0.133038,NONE,0,0,0,0,0,0,0
0.754683,-8.45556,7.58122,0.0767692,3.08329,-0.043148,-0.133038,NONE,0,0,0,0,0,0,0
0.758658,-8.42475,7.58363,0.0766912,3.09799,0.00843978,0.0261463,NONE,0,0,0,0,0,0,0
0.762161,-8.42475,7.58363,0.0766912,3.09799,0.00843978,0.0261463,NONE,0,0,0,0,0,0,0
0.765487,-8.42475,7.58363,0.0766912,3.09799,0.00843978,0.0261463,NONE,0,0,0,0,0,0,0
0.771579,-8.39379,7.58606,0.0769126,3.11242,0.0494767,0.153993,NONE,0,0,0,0,0,0,0
0.774021,-8.39379,7.58606,0.0769126,3.11242,0.0494767,0.153993,NONE,0,0,0,0,0,0,0
0.780398,-8.3627,7.58855,0.0776166,3.12617,0.0737469,0.230546,NONE,0,0,0,0,0,0,0
0.785114,-8.3627,7.58855,0.0776166,3.12617,0.0737469,0.230546,NONE,0,0,0,0,0,0,0
0.789781,-8.33148,7.59106,0.0783893,3.13758,0.0957717,0.300492,NONE,0,0,0,0,0,0,0
0.793821,-8.33148,7.59106,0.0783893,3.13758,0.0957717,0.300492,NONE,0,0,0,0,0,0,0
0.803549,-8.30014,7.59362,0.0794816,3.15255,0.106029,0.334261,NONE,0,0,0,0,0,0,0
0.808515,-8.26864,7.59619,0.0802342,3.1676,0.0326546,0.103437,NONE,0,0,0,0,0,0,0
0.812076,-8.26864,7.59619,0.0802342,3.1676,0.0326546,0.103437,NONE,0,0,0,0,0,0,0
0.816087,-8.26864,7.59619,0.0802342,3.1676,0.0326546,0.103437,NONE,0,0,0,0,0,0,0
0.821388,-8.23699,7.59872,0.0802279,3.1824,-0.0151559,-0.048232,NONE,0,0,0,0,0,0,0
0.824234,-8.23699,7.59872,0.0802279,3.1824,-0.0151559,-0.048232,NONE,0,0,0,0,0,0,0
0.829323,-8.2052,7.60124,0.0799519,3.1965,-0.0539128,-0.172332,NONE,0,0,0,0,0,0,0
0.838629,-8.2052,7.60124,0.0799519,3.1965,-0.0539128,-0.172332,NONE,0,0,0,0,0,0,0
0.843748,-8.17325,7.60372,0.0792118,3.21154,-0.0767792,-0.24658,NONE,0,0,0,0,0,0,0
0.84877,-8.14116,7.6062,0.078414,3.22587,-0.0976473,-0.314997,NONE,0,0,0,0,0,0,0
0.854179,-8.14116,7.6062,0.078414,3.22587,-0.0976473,-0.314997,NONE,0,0,0,0,0,0,0
0.858973,-8.10892,7.60865,0.0773027,3.24009,-0.107935,-0.349719,NONE,0,0,0,0,0,0,0
0.861576,-8.10892,7.60865,0.0773027,3.24009,-0.107935,-0.349719,NONE,0,0,0,0,0,0,0
0.864512,-8.10892,7.60865,0.0773027,3.24009,-0.107935,-0.349719,NONE,0,0,0,0,0,0,0
0.871954,-8.07655,7.61111,0.0765329,3.25424,-0.0340283,-0.110736,NONE,0,0,0,0,0,0,0
0.875043,-8.07655,7.61111,0.0765329,3.25424,-0.0340283,-0.110736,NONE,0,0,0,0,0,0,0
0.878758,-8.04406,7.61363,0.0765359,3.26332,0.0153899,0.0502222,NONE,0,0,0,0,0,0,0
0.881774,-8.04406,7.61363,0.0765359,3.26332,0.0153899,0.0502222,NONE,0,0,0,0,0,0,0
0.885317,-8.04406,7.61363,0.0765359,3.26332,0.0153899,0.0502222,NONE,0,0,0,0,0,0,0
0.889574,-8.01146,7.61616,0.0765231,3.27571,-0.0315863,-0.103467,NONE,0,0,0,0,0,0,0
0.892808,-8.01146,7.61616,0.0765231,3.27571,-0.0315863,-0.103467,NONE,0,0,0,0,0,0,0
0.900035,-7.97872,7.61864,0.075974,3.29017,-0.0605781,-0.199312,NONE,0,0,0,0,0,0,0
0.902763,-7.97872,7.61864,0.075974,3.29017,-0.0605781,-0.199312,NONE,0,0,0,0,0,0,0
0.907689,-7.94585,7.62111,0.0753143,3.30394,-0.0860615,-0.284342,NONE,0,0,0,0,0,0,0
0.910691,-7.94585,7.62111,0.0753143,3.30394,-0.0860615,-0.284342,NONE,0,0,0,0,0,0,0
0.914716,-7.94585,7.62111,0.0753143,3.30394,-0.0860615,-0.284342,NONE,0,0,0,0,0,0,0
0.919009,-7.91284,7.62354,0.074297,3.3154,-0.10032,-0.332602,NONE,0,0,0,0,0,0,0
0.922814,-7.91284,7.62354,0.074297,3.3154,-0.10032,-0.332602,NONE,0,0,0,0,0,0,0
0.926287,-7.91284,7.62354,0.074297,3.3154,-0.10032,-0.332602,NONE,0,0,0,0,0,0,0
0.934638,-7.87971,7.62598,0.0735925,3.32788,-0.0283151,-0.094229,NONE,0,0,0,0,0,0,0
0.939465,-7.84647,7.62848,0.073642,3.33976,0.0193664,0.064679,NONE,0,0,0,0,0,0,0
0.943147,-7.84647,7.62848,0.073642,3.33976,0.0193664,0.064679,NONE,0,0,0,0,0,0,0
0.947975,-7.81312,7.63097,0.0736613,3.34839,-0.0293687,-0.0983377,NONE,0,0,0,0,0,0,0
0.952034,-7.81312,7.63097,0.0736613,3.34839,-0.0293687,-0.0983377,NONE,0,0,0,0,0,0,0
0.955262,-7.81312,7.63097,0.0736613,3.34839,-0.0293687,-0.0983377,NONE,0,0,0,0,0,0,0
0.959934,-7.77967,7.63342,0.0731269,3.36006,-0.0596187,-0.200322,NONE,0,0,0,0,0,0,0
0.968516,-7.7461,7.63586,0.0724726,3.37117,-0.0861092,-0.290289,NONE,0,0,0,0,0,0,0
0.972717,-7.7461,7.63586,0.0724726,3.37117,-0.0861092,-0.290289,NONE,0,0,0,0,0,0,0
0.978895,-7.71243,7.63825,0.0714495,3.38007,-0.101201,-0.342066,NONE,0,0,0,0,0,0,0
0.98291,-7.71243,7.63825,0.0714495,3.38007,-0.101201,-0.342066,NONE,0,0,0,0,0,0,0
0.987807,-7.67865,7.64065,0.0707363,3.39213,-0.0290861,-0.0986639,NONE,0,0,0,0,0,0,0
0.990888,-7.67865,7.64065,0.0707363,3.39213,-0.0290861,-0.0986639,NONE,0,0,0,0,0,0,0
0.99554,-7.67865,7.64065,0.0707363,3.39213,-0.0290861,-0.0986639,NONE,0,0,0,0,0,0,0
1.00376,-7.64477,7.6431,0.0707817,3.40238,0.019202,0.0653325,NONE,0,0,0,0,0,0,0
1.00817,-7.61078,7.64556,0.0708013,3.41214,-0.0291154,-0.099346,NONE,0,0,0,0,0,0,0
1.01236,-7.61078,7.64556,0.0708013,3.41214,-0.0291154,-0.099346,NONE,0,0,0,0,0,0,0
1.01886,-7.5767,7.64796,0.0702663,3.42226,-0.0598979,-0.204986,NONE,0,0,0,0,0,0,0
1.02244,-7.5767,7.64796,0.0702663,3.42226,-0.0598979,-0.204986,NONE,0,0,0,0,0,0,0
1.02812,-7.54251,7.65037,0.0699057,3.43285,0.00087525,0.0030046,NONE,0,0,0,0,0,0,0
1.03151,-7.54251,7.65037,0.0699057,3.43285,0.00087525,0.0030046,NONE,0,0,0,0,0,0,0
1.03483,-7.54251,7.65037,0.0699057,3.43285,0.00087525,0.0030046,NONE,0,0,0,0,0,0,0
1.03996,-7.50822,7.65284,0.0702069,3.44284,0.0408471,0.14063,NONE,0,0,0,0,0,0,0
1.0429,-7.50822,7.65284,0.0702069,3.44284,0.0408471,0.14063,NONE,0,0,0,0,0,0,0
1.046,-7.50822,7.65284,0.0702069,3.44284,0.0408471,0.14063,NONE,0,0,0,0,0,0,0
1.05034,-7.47383,7.65532,0.0707101,3.45175,0.0744254,0.256898,NONE,0,0,0,0,0,0,0
1.05463,-7.47383,7.65532,0.0707101,3.45175,0.0744254,0.256898,NONE,0,0,0,0,0,0,0
1.06246,-7.43935,7.65786,0.0716386,3.46328,0.0939654,0.325428,NONE,0,0,0,0,0,0,0
1.06617,-7.43935,7.65786,0.0716386,3.46328,0.0939654,0.325428,NONE,0,0,0,0,0,0,0
1.07048,-7.40475,7.66043,0.0725934,3.47604,0.112139,0.389798,NONE,0,0,0,0,0,0,0
1.07468,-7.40475,7.66043,0.0725934,3.47604,0.112139,0.389798,NONE,0,0,0,0,0,0,0
1.07933,-7.37003,7.66304,0.0738443,3.48677,0.121216,0.422652,NONE,0,0,0,0,0,0,0
1.08266,-7.37003,7.66304,0.0738443,3.48677,0.121216,0.422652,NONE,0,0,0,0,0,0,0
1.08596,-7.37003,7.66304,0.0738443,3.48677,0.121216,0.422652,NONE,0,0,0,0,0,0,0
1.09573,-7.3352,7.66569,0.0750298,3.50071,0.131379,0.459919,NONE,0,0,0,0,0,0,0
1.10106,-7.30023,7.66839,0.0764409,3.51399,0.134522,0.47271,NONE,0,0,0,0,0,0,0
1.10434,-7.30023,7.66839,0.0764409,3.51399,0.134522,0.47271,NONE,0,0,0,0,0,0,0
1.11004,-7.26512,7.67113,0.0777388,3.52794,0.140752,0.496566,NONE,0,0,0,0,0,0,0
1.11357,-7.26512,7.67113,0.0777388,3.52794,0.140752,0.496566,NONE,0,0,0,0,0,0,0
1.11814,-7.22988,7.67393,0.0792253,3.5439,0.140633,0.49839,NONE,0,0,0,0,0,0,0
1.12864,-7.22988,7.67393,0.0792253,3.5439,0.140633,0.49839,NONE,0,0,0,0,0,0,0
1.13499,-7.19447,7.67678,0.0805728,3.55995,0.144552,0.514598,NONE,0,0,0,0,0,0,0
1.14092,-7.15891,7.67968,0.0820922,3.57523,0.143414,0.512737,NONE,0,0,0,0,0,0,0
1.14582,-7.15891,7.67968,0.0820922,3.57523,0.143414,0.512737,NONE,0,0,0,0,0,0,0
1.1505,-7.12323,7.68263,0.083468,3.58522,0.14785,0.530073,NONE,0,0,0,0,0,0,0
1.15509,-7.12323,7.68263,0.083468,3.58522,0.14785,0.530073,NONE,0,0,0,0,0,0,0
1.16086,-7.08746,7.68564,0.0850233,3.5949,0.14688,0.528021,NONE,0,0,0,0,0,0,0
1.16504,-7.08746,7.68564,0.0850233,3.5949,0.14688,0.528021,NONE,0,0,0,0,0,0,0
1.16941,-7.05159,7.6887,0.0864285,3.60451,0.150361,0.541978,NONE,0,0,0,0,0,0,0
1.17287,-7.05159,7.6887,0.0864285,3.60451,0.150361,0.541978,NONE,0,0,0,0,0,0,0
1.17761,-7.01565,7.69182,0.0880103,3.61079,0.149403,0.539462,NONE,0,0,0,0,0,0,0
1.18091,-7.01565,7.69182,0.0880103,3.61079,0.149403,0.539462,NONE,0,0,0,0,0,0,0
