t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800743,-9.96037,7.47675,0.0140825,0.824483,0.426022,0.351248,NONE,0,0,0,0,0,0,0
0.083983,-9.96037,7.47675,0.0140825,0.824483,0.426022,0.351248,NONE,0,0,0,0,0,0,0
0.0892047,-9.95179,7.47763,0.0184491,0.898981,0.439213,0.394844,NONE,0,0,0,0,0,0,0
0.0921321,-9.95179,7.47763,0.0184491,0.898981,0.439213,0.394844,NONE,0,0,0,0,0,0,0
0.0960619,-9.95179,7.47763,0.0184491,0.898981,0.439213,0.394844,NONE,0,0,0,0,0,0,0
0.100077,-9.9425,7.47859,0.0229542,0.970328,0.475639,0.461526,NONE,0,0,0,0,0,0,0
0.104066,-9.9425,7.47859,0.0229542,0.970328,0.475639,0.461526,NONE,0,0,0,0,0,0,0
0.108909,-9.93251,7.47969,0.0280741,1.0402,0.554187,0.576466,NONE,0,0,0,0,0,0,0
0.11199,-9.93251,7.47969,0.0280741,1.0402,0.554187,0.576466,NONE,0,0,0,0,0,0,0
0.115983,-9.93251,7.47969,0.0280741,1.0402,0.554187,0.576466,NONE,0,0,0,0,0,0,0
0.120351,-9.92184,7.48095,0.0339296,1.10695,0.601147,0.665438,NONE,0,0,0,0,0,0,0
0.124061,-9.92184,7.48095,0.0339296,1.10695,0.601147,0.665438,NONE,0,0,0,0,0,0,0
0.129186,-9.91054,7.48235,0.0399438,1.17036,0.593993,0.695188,NONE,0,0,0,0,0,0,0
0.132648,-9.91054,7.48235,0.0399438,1.17036,0.593993,0.695188,NONE,0,0,0,0,0,0,0
0.136017,-9.91054,7.48235,0.0399438,1.17036,0.593993,0.695188,NONE,0,0,0,0,0,0,0
0.13998,-9.89862,7.48385,0.045911,1.2336,0.614253,0.757744,NONE,0,0,0,0,0,0,0
0.144101,-9.89862,7.48385,0.045911,1.2336,0.614253,0.757744,NONE,0,0,0,0,0,0,0
0.148743,-9.88608,7.48549,0.0521935,1.29597,0.629895,0.816325,NONE,0,0,0,0,0,0,0
0.151996,-9.88608,7.48549,0.0521935,1.29597,0.629895,0.816325,NONE,0,0,0,0,0,0,0
0.155991,-9.88608,7.48549,0.0521935,1.29597,0.629895,0.816325,NONE,0,0,0,0,0,0,0
0.160087,-9.87325,7.4872,0.0586105,1.29323,0.666506,0.861943,NONE,0,0,0,0,0,0,0
0.164159,-9.87325,7.4872,0.0586105,1.29323,0.666506,0.861943,NONE,0,0,0,0,0,0,0
0.168816,-9.86044,7.489,0.0653896,1.29346,0.669577,0.86607,NONE,0,0,0,0,0,0,0
0.172038,-9.86044,7.489,0.0653896,1.29346,0.669577,0.86607,NONE,0,0,0,0,0,0,0
0.17613,-9.86044,7.489,0.0653896,1.29346,0.669577,0.86607,NONE,0,0,0,0,0,0,0
0.180101,-9.84764,7.49086,0.0720591,1.29355,0.681455,0.881497,NONE,0,0,0,0,0,0,0
0.184106,-9.84764,7.49086,0.0720591,1.29355,0.681455,0.881497,NONE,0,0,0,0,0,0,0
0.188806,-9.83484,7.49284,0.0791974,1.29549,0.75384,0.976592,NONE,0,0,0,0,0,0,0
0.192096,-9.83484,7.49284,0.0791974,1.29549,0.75384,0.976592,NONE,0,0,0,0,0,0,0
0.196155,-9.83484,7.49284,0.0791974,1.29549,0.75384,0.976592,NONE,0,0,0,0,0,0,0
0.200082,-9.82205,7.49498,0.0869506,1.29881,0.775061,1.00666,NONE,0,0,0,0,0,0,0
0.204165,-9.82205,7.49498,0.0869506,1.29881,0.775061,1.00666,NONE,0,0,0,0,0,0,0
0.208907,-9.80924,7.49723,0.0947269,1.30315,0.796127,1.03747,NONE,0,0,0,0,0,0,0
0.212055,-9.80924,7.49723,0.0947269,1.30315,0.796127,1.03747,NONE,0,0,0,0,0,0,0
0.215958,-9.80924,7.49723,0.0947269,1.30315,0.796127,1.03747,NONE,0,0,0,0,0,0,0
0.220102,-9.7964,7.49965,0.103041,1.30863,0.873937,1.14366,NONE,0,0,0,0,0,0,0
0.224011,-9.7964,7.49965,0.103041,1.30863,0.873937,1.14366,NONE,0,0,0,0,0,0,0
0.228826,-9.78355,7.50227,0.112018,1.31579,0.89993,1.18412,NONE,0,0,0,0,0,0,0
0.231938,-9.78355,7.50227,0.112018,1.31579,0.89993,1.18412,NONE,0,0,0,0,0,0,0
0.236336,-9.78355,7.50227,0.112018,1.31579,0.89993,1.18412,NONE,0,0,0,0,0,0,0
0.240065,-9.77064,7.50504,0.121061,1.32495,0.924429,1.22482,NONE,0,0,0,0,0,0,0
0.244265,-9.77064,7.50504,0.121061,1.32495,0.924429,1.22482,NONE,0,0,0,0,0,0,0
0.248936,-9.75766,7.50799,0.130414,1.33601,0.928876,1.24099,NONE,0,0,0,0,0,0,0
0.252077,-9.75766,7.50799,0.130414,1.33601,0.928876,1.24099,NONE,0,0,0,0,0,0,0
0.256508,-9.75766,7.50799,0.130414,1.33601,0.928876,1.24099,NONE,0,0,0,0,0,0,0
0.260023,-9.74459,7.51106,0.139443,1.34888,0.869228,1.17249,NONE,0,0,0,0,0,0,0
0.264052,-9.74459,7.51106,0.139443,1.34888,0.869228,1.17249,NONE,0,0,0,0,0,0,0
0.268794,-9.7314,7.51423,0.147962,1.36515,0.855436,1.1678,NONE,0,0,0,0,0,0,0
0.272107,-9.7314,7.51423,0.147962,1.36515,0.855436,1.1678,NONE,0,0,0,0,0,0,0
0.276186,-9.7314,7.51423,0.147962,1.36515,0.855436,1.1678,NONE,0,0,0,0,0,0,0
0.279907,-9.71807,7.51753,0.156534,1.38194,0.844449,1.16698,NONE,0,0,0,0,0,0,0
0.284007,-9.71807,7.51753,0.156534,1.38194,0.844449,1.16698,NONE,0,0,0,0,0,0,0
0.288712,-9.70459,7.52096,0.164936,1.39963,0.853231,1.19421,NONE,0,0,0,0,0,0,0
0.291988,-9.70459,7.52096,0.164936,1.39963,0.853231,1.19421,NONE,0,0,0,0,0,0,0
0.295993,-9.70459,7.52096,0.164936,1.39963,0.853231,1.19421,NONE,0,0,0,0,0,0,0
0.300069,-9.69097,7.52454,0.173549,1.41643,0.853476,1.20889,NONE,0,0,0,0,0,0,0
0.304076,-9.69097,7.52454,0.173549,1.41643,0.853476,1.20889,NONE,0,0,0,0,0,0,0
0.308719,-9.67723,7.52825,0.182075,1.43096,0.868091,1.2422,NONE,0,0,0,0,0,0,0
0.31197,-9.67723,7.52825,0.182075,1.43096,0.868091,1.2422,NONE,0,0,0,0,0,0,0
0.316519,-9.67723,7.52825,0.182075,1.43096,0.868091,1.2422,NONE,0,0,0,0,0,0,0
0.323616,-9.66339,7.53212,0.190854,1.44297,0.870655,1.25633,NONE,0,0,0,0,0,0,0
0.328163,-9.66339,7.53212,0.190854,1.44297,0.870655,1.25633,NONE,0,0,0,0,0,0,0
0.334746,-9.64947,7.53612,0.199552,1.45215,0.885361,1.28568,NONE,0,0,0,0,0,0,0
0.341469,-9.63551,7.54027,0.208494,1.46089,0.885776,1.29403,NONE,0,0,0,0,0,0,0
0.345364,-9.63551,7.54027,0.208494,1.46089,0.885776,1.29403,NONE,0,0,0,0,0,0,0
0.348922,-9.62151,7.54454,0.217331,1.46753,0.898473,1.31854,NONE,0,0,0,0,0,0,0
0.352051,-9.62151,7.54454,0.217331,1.46753,0.898473,1.31854,NONE,0,0,0,0,0,0,0
0.356031,-9.62151,7.54454,0.217331,1.46753,0.898473,1.31854,NONE,0,0,0,0,0,0,0
0.360111,-9.60749,7.54897,0.2264,1.47262,0.89757,1.32178,NONE,0,0,0,0,0,0,0
0.364033,-9.60749,7.54897,0.2264,1.47262,0.89757,1.32178,NONE,0,0,0,0,0,0,0
0.368963,-9.59346,7.55352,0.235345,1.47629,0.908479,1.34118,NONE,0,0,0,0,0,0,0
0.371946,-9.59346,7.55352,0.235345,1.47629,0.908479,1.34118,NONE,0,0,0,0,0,0,0
0.376048,-9.59346,7.55352,0.235345,1.47629,0.908479,1.34118,NONE,0,0,0,0,0,0,0
0.379909,-9.57946,7.55821,0.244506,1.47822,0.90585,1.33905,NONE,0,0,0,0,0,0,0
0.384054,-9.57946,7.55821,0.244506,1.47822,0.90585,1.33905,NONE,0,0,0,0,0,0,0
0.388865,-9.56547,7.56302,0.253524,1.47906,0.915036,1.3534,NONE,0,0,0,0,0,0,0
0.392075,-9.56547,7.56302,0.253524,1.47906,0.915036,1.3534,NONE,0,0,0,0,0,0,0
0.396231,-9.56547,7.56302,0.253524,1.47906,0.915036,1.3534,NONE,0,0,0,0,0,0,0
0.40004,-9.55154,7.56797,0.26274,1.47921,0.910256,1.34646,NONE,0,0,0,0,0,0,0
0.404065,-9.55154,7.56797,0.26274,1.47921,0.910256,1.34646,NONE,0,0,0,0,0,0,0
0.409659,-9.53766,7.57302,0.271804,1.47417,0.919643,1.35571,NONE,0,0,0,0,0,0,0
0.412027,-9.53766,7.57302,0.271804,1.47417,0.919643,1.35571,NONE,0,0,0,0,0,0,0
0.415957,-9.53766,7.57302,0.271804,1.47417,0.919643,1.35571,NONE,0,0,0,0,0,0,0
0.4203,-9.52388,7.57819,0.281057,1.46864,0.912612,1.3403,NONE,0,0,0,0,0,0,0
0.424061,-9.52388,7.57819,0.281057,1.46864,0.912612,1.3403,NONE,0,0,0,0,0,0,0
0.428717,-9.51021,7.58342,0.289842,1.45888,0.834878,1.21798,NONE,0,0,0,0,0,0,0
0.432091,-9.51021,7.58342,0.289842,1.45888,0.834878,1.21798,NONE,0,0,0,0,0,0,0
0.436008,-9.51021,7.58342,0.289842,1.45888,0.834878,1.21798,NONE,0,0,0,0,0,0,0
0.439975,-9.49667,7.58867,0.297935,1.44585,0.806317,1.16582,NONE,0,0,0,0,0,0,0
0.444185,-9.49667,7.58867,0.297935,1.44585,0.806317,1.16582,NONE,0,0,0,0,0,0,0
0.448903,-9.48328,7.59396,0.305942,1.43325,0.778482,1.11576,NONE,0,0,0,0,0,0,0
0.452021,-9.48328,7.59396,0.305942,1.43325,0.778482,1.11576,NONE,0,0,0,0,0,0,0
0.456102,-9.48328,7.59396,0.305942,1.43325,0.778482,1.11576,NONE,0,0,0,0,0,0,0
0.460052,-9.47005,7.59927,0.313602,1.41848,0.773112,1.09665,NONE,0,0,0,0,0,0,0
0.463919,-9.47005,7.59927,0.313602,1.41848,0.773112,1.09665,NONE,0,0,0,0,0,0,0
0.468775,-9.45698,7.60465,0.321329,1.40799,0.754507,1.06234,NONE,0,0,0,0,0,0,0
0.471995,-9.45698,7.60465,0.321329,1.40799,0.754507,1.06234,NONE,0,0,0,0,0,0,0
0.476094,-9.45698,7.60465,0.321329,1.40799,0.754507,1.06234,NONE,0,0,0,0,0,0,0
0.48006,-9.44406,7.61005,0.328783,1.39274,0.754992,1.05151,NONE,0,0,0,0,0,0,0
0.48398,-9.44406,7.61005,0.328783,1.39274,0.754992,1.05151,NONE,0,0,0,0,0,0,0
0.488944,-9.43132,7.61551,0.336347,1.37929,0.739216,1.0196,NONE,0,0,0,0,0,0,0
0.49199,-9.43132,7.61551,0.336347,1.37929,0.739216,1.0196,NONE,0,0,0,0,0,0,0
0.496269,-9.43132,7.61551,0.336347,1.37929,0.739216,1.0196,NONE,0,0,0,0,0,0,0
0.500075,-9.41872,7.621,0.343639,1.36939,0.738198,1.01088,NONE,0,0,0,0,0,0,0
0.504058,-9.41872,7.621,0.343639,1.36939,0.738198,1.01088,NONE,0,0,0,0,0,0,0
0.508749,-9.40628,7.62655,0.35105,1.35535,0.724803,0.982362,NONE,0,0,0,0,0,0,0
0.512015,-9.40628,7.62655,0.35105,1.35535,0.724803,0.982362,NONE,0,0,0,0,0,0,0
0.516051,-9.40628,7.62655,0.35105,1.35535,0.724803,0.982362,NONE,0,0,0,0,0,0,0
0.520034,-9.39398,7.63211,0.357923,1.34489,0.641847,0.863215,NONE,0,0,0,0,0,0,0
0.524131,-9.39398,7.63211,0.357923,1.34489,0.641847,0.863215,NONE,0,0,0,0,0,0,0
0.52891,-9.38178,7.63762,0.3638,1.33247,0.530164,0.706425,NONE,0,0,0,0,0,0,0
0.532115,-9.38178,7.63762,0.3638,1.33247,0.530164,0.706425,NONE,0,0,0,0,0,0,0
0.536,-9.38178,7.63762,0.3638,1.33247,0.530164,0.706425,NONE,0,0,0,0,0,0,0
0.540003,-9.36967,7.64303,0.368491,1.32056,0.406625,0.536973,NONE,0,0,0,0,0,0,0
0.543941,-9.36967,7.64303,0.368491,1.32056,0.406625,0.536973,NONE,0,0,0,0,0,0,0
0.548847,-9.35762,7.64833,0.371928,1.31184,0.280476,0.36794,NONE,0,0,0,0,0,0,0
0.55205,-9.35762,7.64833,0.371928,1.31184,0.280476,0.36794,NONE,0,0,0,0,0,0,0
0.556096,-9.35762,7.64833,0.371928,1.31184,0.280476,0.36794,NONE,0,0,0,0,0,0,0
0.560105,-9.34562,7.65349,0.374092,1.30085,0.152387,0.198233,NONE,0,0,0,0,0,0,0
0.564069,-9.34562,7.65349,0.374092,1.30085,0.152387,0.198233,NONE,0,0,0,0,0,0,0
0.569005,-9.33367,7.6585,0.375119,1.29003,0.0666288,0.0859531,NONE,0,0,0,0,0,0,0
0.57199,-9.33367,7.6585,0.375119,1.29003,0.0666288,0.0859531,NONE,0,0,0,0,0,0,0
0.57625,-9.33367,7.6585,0.375119,1.29003,0.0666288,0.0859531,NONE,0,0,0,0,0,0,0
0.580162,-9.32178,7.66337,0.375571,1.28018,0.0296546,0.0379632,NONE,0,0,0,0,0,0,0
0.584165,-9.32178,7.66337,0.375571,1.28018,0.0296546,0.0379632,NONE,0,0,0,0,0,0,0
0.588771,-9.30994,7.66817,0.375778,1.27413,0.0141407,0.018017,NONE,0,0,0,0,0,0,0
0.592073,-9.30994,7.66817,0.375778,1.27413,0.0141407,0.018017,NONE,0,0,0,0,0,0,0
0.596608,-9.30994,7.66817,0.375778,1.27413,0.0141407,0.018017,NONE,0,0,0,0,0,0,0
0.599933,-9.29815,7.6729,0.375878,1.26727,0.00693879,0.0087933,NONE,0,0,0,0,0,0,0
0.60438,-9.29815,7.6729,0.375878,1.26727,0.00693879,0.0087933,NONE,0,0,0,0,0,0,0
0.608776,-9.2864,7.67759,0.37593,1.26289,0.00375774,0.00474561,NONE,0,0,0,0,0,0,0
0.612227,-9.2864,7.67759,0.37593,1.26289,0.00375774,0.00474561,NONE,0,0,0,0,0,0,0
0.616072,-9.2864,7.67759,0.37593,1.26289,0.00375774,0.00474561,NONE,0,0,0,0,0,0,0
0.619994,-9.2747,7.68225,0.375957,1.25561,0.00198464,0.00249193,NONE,0,0,0,0,0,0,0
0.624093,-9.2747,7.68225,0.375957,1.25561,0.00198464,0.00249193,NONE,0,0,0,0,0,0,0
0.629192,-9.26305,7.68687,0.375973,1.25062,0.00117488,0.00146933,NONE,0,0,0,0,0,0,0
0.631958,-9.26305,7.68687,0.375973,1.25062,0.00117488,0.00146933,NONE,0,0,0,0,0,0,0
0.636039,-9.26305,7.68687,0.375973,1.25062,0.00117488,0.00146933,NONE,0,0,0,0,0,0,0
0.639999,-9.25145,7.69146,0.375982,1.24549,0.000713218,0.000888306,NONE,0,0,0,0,0,0,0
0.644037,-9.25145,7.69146,0.375982,1.24549,0.000713218,0.000888306,NONE,0,0,0,0,0,0,0
0.648589,-9.23989,7.69604,0.375987,1.24102,0.000452088,0.000561052,NONE,0,0,0,0,0,0,0
0.652122,-9.23989,7.69604,0.375987,1.24102,0.000452088,0.000561052,NONE,0,0,0,0,0,0,0
0.656007,-9.23989,7.69604,0.375987,1.24102,0.000452088,0.000561052,NONE,0,0,0,0,0,0,0
0.660144,-9.22836,7.70059,0.375991,1.23731,0.000295916,0.00036614,NONE,0,0,0,0,0,0,0
0.664036,-9.22836,7.70059,0.375991,1.23731,0.000295916,0.00036614,NONE,0,0,0,0,0,0,0
0.668704,-9.21687,7.70513,0.375994,1.23417,0.000196576,0.000242609,NONE,0,0,0,0,0,0,0
0.672239,-9.21687,7.70513,0.375994,1.23417,0.000196576,0.000242609,NONE,0,0,0,0,0,0,0
0.676119,-9.21687,7.70513,0.375994,1.23417,0.000196576,0.000242609,NONE,0,0,0,0,0,0,0
0.679902,-9.2054,7.70966,0.375995,1.23149,0.000131173,0.000161538,NONE,0,0,0,0,0,0,0
0.684276,-9.2054,7.70966,0.375995,1.23149,0.000131173,0.000161538,NONE,0,0,0,0,0,0,0
0.689994,-9.19396,7.71418,0.375996,1.22882,8.66242e-05,0.000106446,NONE,0,0,0,0,0,0,0
0.69266,-9.19396,7.71418,0.375996,1.22882,8.66242e-05,0.000106446,NONE,0,0,0,0,0,0,0
0.696382,-9.19396,7.71418,0.375996,1.22882,8.66242e-05,0.000106446,NONE,0,0,0,0,0,0,0
0.700318,-9.18256,7.71868,0.375997,1.22273,5.10978e-05,6.24788e-05,NONE,0,0,0,0,0,0,0
0.70471,-9.18256,7.71868,0.375997,1.22273,5.10978e-05,6.24788e-05,NONE,0,0,0,0,0,0,0
0.71073,-9.17121,7.72317,0.375997,1.2183,3.27817e-05,3.99379e-05,NONE,0,0,0,0,0,0,0
0.714268,-9.17121,7.72317,0.375997,1.2183,3.27817e-05,3.99379e-05,NONE,0,0,0,0,0,0,0
0.716947,-9.17121,7.72317,0.375997,1.2183,3.27817e-05,3.99379e-05,NONE,0,0,0,0,0,0,0
0.721589,-9.15989,7.72763,0.375998,1.21473,2.16654e-05,2.63176e-05,NONE,0,0,0,0,0,0,0
0.724399,-9.15989,7.72763,0.375998,1.21473,2.16654e-05,2.63176e-05,NONE,0,0,0,0,0,0,0
0.729351,-9.14861,7.73209,0.375998,1.2118,1.44622e-05,1.75252e-05,NONE,0,0,0,0,0,0,0
0.732038,-9.14861,7.73209,0.375998,1.2118,1.44622e-05,1.75252e-05,NONE,0,0,0,0,0,0,0
0.736641,-9.14861,7.73209,0.375998,1.2118,1.44622e-05,1.75252e-05,NONE,0,0,0,0,0,0,0
0.740125,-9.13735,7.73654,0.375998,1.20962,9.73735e-06,1.17784e-05,NONE,0,0,0,0,0,0,0
0.744222,-9.13735,7.73654,0.375998,1.20962,9.73735e-06,1.17784e-05,NONE,0,0,0,0,0,0,0
0.749535,-9.12611,7.74097,0.375998,1.20687,6.33375e-06,7.64398e-06,NONE,0,0,0,0,0,0,0
0.752273,-9.12611,7.74097,0.375998,1.20687,6.33375e-06,7.64398e-06,NONE,0,0,0,0,0,0,0
0.755994,-9.12611,7.74097,0.375998,1.20687,6.33375e-06,7.64398e-06,NONE,0,0,0,0,0,0,0
0.760112,-9.11489,7.7454,0.375998,1.20489,4.19611e-06,5.05587e-06,NONE,0,0,0,0,0,0,0
0.764242,-9.11489,7.7454,0.375998,1.20489,4.19611e-06,5.05587e-06,NONE,0,0,0,0,0,0,0
0.769517,-9.1037,7.74982,0.375998,1.20276,2.73507e-06,3.28963e-06,NONE,0,0,0,0,0,0,0
0.77224,-9.1037,7.74982,0.375998,1.20276,2.73507e-06,3.28963e-06,NONE,0,0,0,0,0,0,0
0.776015,-9.1037,7.74982,0.375998,1.20276,2.73507e-06,3.28963e-06,NONE,0,0,0,0,0,0,0
0.780144,-9.09225,7.75434,0.375998,1.2595,4.75882e-06,5.99373e-06,NONE,0,0,0,0,0,0,0
0.784503,-9.09225,7.75434,0.375998,1.2595,4.75882e-06,5.99373e-06,NONE,0,0,0,0,0,0,0
0.788903,-9.08029,7.75906,0.375998,1.31184,4.30078e-06,5.64195e-06,NONE,0,0,0,0,0,0,0
0.791961,-9.08029,7.75906,0.375998,1.31184,4.30078e-06,5.64195e-06,NONE,0,0,0,0,0,0,0
0.796048,-9.08029,7.75906,0.375998,1.31184,4.30078e-06,5.64195e-06,NONE,0,0,0,0,0,0,0
0.800421,-9.06785,7.76396,0.375891,1.36149,-0.0318477,-0.0433602,NONE,0,0,0,0,0,0,0
0.804598,-9.06785,7.76396,0.375891,1.36149,-0.0318477,-0.0433602,NONE,0,0,0,0,0,0,0
0.808878,-9.05494,7.76898,0.375229,1.40866,-0.105973,-0.14928,NONE,0,0,0,0,0,0,0
0.812429,-9.05494,7.76898,0.375229,1.40866,-0.105973,-0.14928,NONE,0,0,0,0,0,0,0
0.816307,-9.05494,7.76898,0.375229,1.40866,-0.105973,-0.14928,NONE,0,0,0,0,0,0,0
0.820339,-9.04157,7.77407,0.373689,1.45354,-0.205414,-0.298578,NONE,0,0,0,0,0,0,0
0.824195,-9.04157,7.77407,0.373689,1.45354,-0.205414,-0.298578,NONE,0,0,0,0,0,0,0
0.829454,-9.02773,7.77917,0.371062,1.49618,-0.322154,-0.481999,NONE,0,0,0,0,0,0,0
0.83237,-9.02773,7.77917,0.371062,1.49618,-0.322154,-0.481999,NONE,0,0,0,0,0,0,0
0.836797,-9.02773,7.77917,0.371062,1.49618,-0.322154,-0.481999,NONE,0,0,0,0,0,0,0
0.840233,-9.01343,7.78424,0.367203,1.53721,-0.451394,-0.693887,NONE,0,0,0,0,0,0,0
0.844466,-9.01343,7.78424,0.367203,1.53721,-0.451394,-0.693887,NONE,0,0,0,0,0,0,0
0.849119,-8.9987,7.78925,0.362228,1.57583,-0.522521,-0.823405,NONE,0,0,0,0,0,0,0
0.852745,-8.9987,7.78925,0.362228,1.57583,-0.522521,-0.823405,NONE,0,0,0,0,0,0,0
0.856585,-8.9987,7.78925,0.362228,1.57583,-0.522521,-0.823405,NONE,0,0,0,0,0,0,0
0.861459,-8.98355,7.79424,0.356783,1.61251,-0.57758,-0.931356,NONE,0,0,0,0,0,0,0
0.863998,-8.98355,7.79424,0.356783,1.61251,-0.57758,-0.931356,NONE,0,0,0,0,0,0,0
0.869195,-8.96802,7.79918,0.350766,1.64756,-0.608875,-1.00316,NONE,0,0,0,0,0,0,0
0.872031,-8.96802,7.79918,0.350766,1.64756,-0.608875,-1.00316,NONE,0,0,0,0,0,0,0
0.87623,-8.96802,7.79918,0.350766,1.64756,-0.608875,-1.00316,NONE,0,0,0,0,0,0,0
0.880519,-8.95212,7.80411,0.344584,1.68104,-0.641032,-1.0776,NONE,0,0,0,0,0,0,0
0.884158,-8.95212,7.80411,0.344584,1.68104,-0.641032,-1.0776,NONE,0,0,0,0,0,0,0
0.888852,-8.93587,7.80899,0.338005,1.71272,-0.658855,-1.12844,NONE,0,0,0,0,0,0,0
0.892638,-8.93587,7.80899,0.338005,1.71272,-0.658855,-1.12844,NONE,0,0,0,0,0,0,0
0.896473,-8.93587,7.80899,0.338005,1.71272,-0.658855,-1.12844,NONE,0,0,0,0,0,0,0
0.901329,-8.9193,7.81386,0.331372,1.74316,-0.682104,-1.18902,NONE,0,0,0,0,0,0,0
0.904912,-8.9193,7.81386,0.331372,1.74316,-0.682104,-1.18902,NONE,0,0,0,0,0,0,0
0.909603,-8.90239,7.81868,0.324415,1.77255,-0.693791,-1.22978,NONE,0,0,0,0,0,0,0
0.912027,-8.90239,7.81868,0.324415,1.77255,-0.693791,-1.22978,NONE,0,0,0,0,0,0,0
0.916205,-8.90239,7.81868,0.324415,1.77255,-0.693791,-1.22978,NONE,0,0,0,0,0,0,0
0.920139,-8.88518,7.82347,0.317455,1.80051,-0.712828,-1.28345,NONE,0,0,0,0,0,0,0
0.924201,-8.88518,7.82347,0.317455,1.80051,-0.712828,-1.28345,NONE,0,0,0,0,0,0,0
0.929052,-8.86767,7.8282,0.310205,1.82733,-0.721656,-1.3187,NONE,0,0,0,0,0,0,0
0.932177,-8.86767,7.8282,0.310205,1.82733,-0.721656,-1.3187,NONE,0,0,0,0,0,0,0
0.936049,-8.86767,7.8282,0.310205,1.82733,-0.721656,-1.3187,NONE,0,0,0,0,0,0,0
0.940204,-8.84988,7.83289,0.302979,1.85243,-0.738536,-1.36808,NONE,0,0,0,0,0,0,0
0.944263,-8.84988,7.83289,0.302979,1.85243,-0.738536,-1.36808,NONE,0,0,0,0,0,0,0
0.948989,-8.8318,7.8375,0.295486,1.87856,-0.74465,-1.39887,NONE,0,0,0,0,0,0,0
0.952268,-8.8318,7.8375,0.295486,1.87856,-0.74465,-1.39887,NONE,0,0,0,0,0,0,0
0.956172,-8.8318,7.8375,0.295486,1.87856,-0.74465,-1.39887,NONE,0,0,0,0,0,0,0
0.960255,-8.81345,7.84206,0.288041,1.90335,-0.759501,-1.44559,NONE,0,0,0,0,0,0,0
0.964127,-8.81345,7.84206,0.288041,1.90335,-0.759501,-1.44559,NONE,0,0,0,0,0,0,0
0.969195,-8.79483,7.84654,0.280337,1.92681,-0.76567,-1.4753,NONE,0,0,0,0,0,0,0
0.972071,-8.79483,7.84654,0.280337,1.92681,-0.76567,-1.4753,NONE,0,0,0,0,0,0,0
0.976088,-8.79483,7.84654,0.280337,1.92681,-0.76567,-1.4753,NONE,0,0,0,0,0,0,0
0.980102,-8.77596,7.85095,0.272685,1.94909,-0.779944,-1.52019,NONE,0,0,0,0,0,0,0
0.983975,-8.77596,7.85095,0.272685,1.94909,-0.779944,-1.52019,NONE,0,0,0,0,0,0,0
0.989064,-8.75684,7.85526,0.264779,1.97001,-0.785482,-1.5474,NONE,0,0,0,0,0,0,0
0.992288,-8.75684,7.85526,0.264779,1.97001,-0.785482,-1.5474,NONE,0,0,0,0,0,0,0
0.99605,-8.75684,7.85526,0.264779,1.97001,-0.785482,-1.5474,NONE,0,0,0,0,0,0,0
1.00014,-8.7375,7.85951,0.257203,1.99061,-0.720241,-1.43372,NONE,0,0,0,0,0,0,0
