t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.153308,-9.8953,7.47791,0.0153415,1.27544,0.169346,0.21599,NONE,0,0,0,0,0,0,0
0.161504,-9.88225,7.4784,0.0171136,1.33482,0.171816,0.229344,NONE,0,0,0,0,0,0,0
0.171995,-9.86863,7.47892,0.0188268,1.39138,0.183967,0.255968,NONE,0,0,0,0,0,0,0
0.179766,-9.85446,7.47949,0.020745,1.44524,0.186122,0.268991,NONE,0,0,0,0,0,0,0
0.183232,-9.85446,7.47949,0.020745,1.44524,0.186122,0.268991,NONE,0,0,0,0,0,0,0
0.190694,-9.83975,7.48009,0.0225951,1.49911,0.19721,0.29564,NONE,0,0,0,0,0,0,0
0.19793,-9.82452,7.48076,0.0246451,1.55042,0.199165,0.308789,NONE,0,0,0,0,0,0,0
0.213032,-9.80878,7.48145,0.0266222,1.59958,0.20981,0.335608,NONE,0,0,0,0,0,0,0
0.21894,-9.79257,7.48221,0.0287988,1.64602,0.211557,0.348226,NONE,0,0,0,0,0,0,0
0.222829,-9.79257,7.48221,0.0287988,1.64602,0.211557,0.348226,NONE,0,0,0,0,0,0,0
0.230041,-9.7759,7.48301,0.0308948,1.69247,0.221371,0.374665,NONE,0,0,0,0,0,0,0
0.242022,-9.75878,7.48388,0.0331858,1.73672,0.222806,0.386953,NONE,0,0,0,0,0,0,0
0.257624,-9.74122,7.48479,0.0353918,1.77899,0.232349,0.413348,NONE,0,0,0,0,0,0,0
0.268428,-9.72325,7.48577,0.0377923,1.81987,0.233508,0.424955,NONE,0,0,0,0,0,0,0
0.282858,-9.70488,7.48679,0.0401008,1.8607,0.242277,0.450805,NONE,0,0,0,0,0,0,0
0.289713,-9.68611,7.48789,0.0426002,1.89959,0.243261,0.462096,NONE,0,0,0,0,0,0,0
0.300999,-9.66696,7.48904,0.0450046,1.93701,0.251892,0.487918,NONE,0,0,0,0,0,0,0
0.302706,-9.66696,7.48904,0.0450046,1.93701,0.251892,0.487918,NONE,0,0,0,0,0,0,0
0.313804,-9.64744,7.49026,0.0475974,1.9753,0.252358,0.498481,NONE,0,0,0,0,0,0,0
0.31954,-9.62754,7.49155,0.0500902,2.01176,0.260534,0.524133,NONE,0,0,0,0,0,0,0
0.32847,-9.6073,7.49291,0.0527726,2.04634,0.261321,0.534751,NONE,0,0,0,0,0,0,0
0.340811,-9.58672,7.49433,0.0553537,2.0791,0.269463,0.56024,NONE,0,0,0,0,0,0,0
0.347287,-9.56583,7.49583,0.0581257,2.11042,0.270065,0.56995,NONE,0,0,0,0,0,0,0
0.350556,-9.56583,7.49583,0.0581257,2.11042,0.270065,0.56995,NONE,0,0,0,0,0,0,0
0.358591,-9.54461,7.49738,0.0605343,2.14379,0.202604,0.434341,NONE,0,0,0,0,0,0,0
0.37155,-9.54461,7.49738,0.0605343,2.14379,0.202604,0.434341,NONE,0,0,0,0,0,0,0
0.378955,-9.52306,7.49893,0.0622956,2.17892,0.167402,0.364755,NONE,0,0,0,0,0,0,0
0.383208,-9.52306,7.49893,0.0622956,2.17892,0.167402,0.364755,NONE,0,0,0,0,0,0,0
0.391714,-9.50116,7.50051,0.063897,2.21099,0.140167,0.309907,NONE,0,0,0,0,0,0,0
0.401569,-9.47896,7.50211,0.0651628,2.24197,0.128961,0.289125,NONE,0,0,0,0,0,0,0
0.408757,-9.45645,7.50375,0.0664607,2.27147,0.116487,0.264596,NONE,0,0,0,0,0,0,0
0.411773,-9.45645,7.50375,0.0664607,2.27147,0.116487,0.264596,NONE,0,0,0,0,0,0,0
0.41865,-9.43364,7.50541,0.0675381,2.30286,0.114185,0.262953,NONE,0,0,0,0,0,0,0
0.422958,-9.43364,7.50541,0.0675381,2.30286,0.114185,0.262953,NONE,0,0,0,0,0,0,0
0.433399,-9.41052,7.50712,0.068719,2.33327,0.107501,0.250829,NONE,0,0,0,0,0,0,0
0.441969,-9.38711,7.50886,0.069726,2.36195,0.108991,0.257432,NONE,0,0,0,0,0,0,0
0.450786,-9.36342,7.51064,0.0708699,2.3888,0.104838,0.250437,NONE,0,0,0,0,0,0,0
0.463464,-9.33946,7.51246,0.0718571,2.41752,0.107597,0.260118,NONE,0,0,0,0,0,0,0
0.470624,-9.31522,7.51432,0.0729916,2.44541,0.10438,0.255252,NONE,0,0,0,0,0,0,0
0.477801,-9.2907,7.51622,0.073978,2.47149,0.108024,0.266982,NONE,0,0,0,0,0,0,0
0.481766,-9.2907,7.51622,0.073978,2.47149,0.108024,0.266982,NONE,0,0,0,0,0,0,0
0.487468,-9.26593,7.51817,0.0751186,2.49952,0.105178,0.262895,NONE,0,0,0,0,0,0,0
0.501199,-9.24088,7.52016,0.0761139,2.52621,0.108922,0.275159,NONE,0,0,0,0,0,0,0
0.507095,-9.21557,7.5222,0.0772666,2.55219,0.106528,0.27188,NONE,0,0,0,0,0,0,0
0.51164,-9.21557,7.5222,0.0772666,2.55219,0.106528,0.27188,NONE,0,0,0,0,0,0,0
0.518682,-9.19,7.52428,0.0782758,2.57739,0.110448,0.284668,NONE,0,0,0,0,0,0,0
0.523814,-9.19,7.52428,0.0782758,2.57739,0.110448,0.284668,NONE,0,0,0,0,0,0,0
0.533629,-9.16418,7.52641,0.0794431,2.60413,0.108001,0.28125,NONE,0,0,0,0,0,0,0
0.539583,-9.1381,7.52858,0.0804668,2.6296,0.111848,0.294116,NONE,0,0,0,0,0,0,0
0.543683,-9.1381,7.52858,0.0804668,2.6296,0.111848,0.294116,NONE,0,0,0,0,0,0,0
0.551854,-9.11178,7.5308,0.0816511,2.65364,0.109774,0.2913,NONE,0,0,0,0,0,0,0
0.561493,-9.08523,7.53306,0.0826926,2.67653,0.113817,0.304634,NONE,0,0,0,0,0,0,0
0.571119,-9.05845,7.53538,0.0838967,2.6996,0.111681,0.301493,NONE,0,0,0,0,0,0,0
0.577959,-9.03143,7.53774,0.0849557,2.7233,0.115365,0.314174,NONE,0,0,0,0,0,0,0
0.582106,-9.03143,7.53774,0.0849557,2.7233,0.115365,0.314174,NONE,0,0,0,0,0,0,0
0.595331,-9.00419,7.54015,0.0861737,2.74777,0.113051,0.31064,NONE,0,0,0,0,0,0,0
0.602732,-8.9767,7.54261,0.0872465,2.77108,0.116775,0.323593,NONE,0,0,0,0,0,0,0
0.611003,-8.94898,7.54513,0.0884792,2.79512,0.114556,0.320197,NONE,0,0,0,0,0,0,0
0.619909,-8.92103,7.54768,0.0895665,2.81883,0.118139,0.333015,NONE,0,0,0,0,0,0,0
0.63121,-8.89285,7.5503,0.090814,2.84202,0.116083,0.329911,NONE,0,0,0,0,0,0,0
0.637321,-8.86443,7.55296,0.0919155,2.86696,0.119376,0.342245,NONE,0,0,0,0,0,0,0
0.642372,-8.86443,7.55296,0.0919155,2.86696,0.119376,0.342245,NONE,0,0,0,0,0,0,0
0.652365,-8.83576,7.55569,0.0931743,2.89163,0.117223,0.338967,NONE,0,0,0,0,0,0,0
0.661083,-8.80686,7.55846,0.0942883,2.91514,0.120819,0.352203,NONE,0,0,0,0,0,0,0
0.668615,-8.77774,7.5613,0.0955642,2.93752,0.119004,0.349576,NONE,0,0,0,0,0,0,0
0.672514,-8.77774,7.5613,0.0955642,2.93752,0.119004,0.349576,NONE,0,0,0,0,0,0,0
0.684902,-8.74836,7.56418,0.0966923,2.96589,0.121566,0.360552,NONE,0,0,0,0,0,0,0
0.690098,-8.71871,7.56713,0.0979717,2.99292,0.119365,0.357249,NONE,0,0,0,0,0,0,0
0.696652,-8.68881,7.57013,0.099107,3.01866,0.122747,0.370532,NONE,0,0,0,0,0,0,0
0.703322,-8.68881,7.57013,0.099107,3.01866,0.122747,0.370532,NONE,0,0,0,0,0,0,0
0.709117,-8.65865,7.5732,0.1004,3.04442,0.120873,0.367989,NONE,0,0,0,0,0,0,0
0.722512,-8.62823,7.57633,0.101549,3.07187,0.123885,0.380559,NONE,0,0,0,0,0,0,0
0.729376,-8.59754,7.57952,0.102855,3.09747,0.122182,0.378456,NONE,0,0,0,0,0,0,0
0.737026,-8.56662,7.58277,0.104019,3.12186,0.125769,0.392632,NONE,0,0,0,0,0,0,0
0.740606,-8.56662,7.58277,0.104019,3.12186,0.125769,0.392632,NONE,0,0,0,0,0,0,0
0.752156,-8.53543,7.58609,0.105338,3.1518,0.123232,0.388403,NONE,0,0,0,0,0,0,0
0.757947,-8.50395,7.58946,0.10651,3.18032,0.126124,0.401115,NONE,0,0,0,0,0,0,0
0.761239,-8.50395,7.58946,0.10651,3.18032,0.126124,0.401115,NONE,0,0,0,0,0,0,0
0.767467,-8.47218,7.59292,0.107833,3.21112,0.123849,0.397693,NONE,0,0,0,0,0,0,0
0.771932,-8.47218,7.59292,0.107833,3.21112,0.123849,0.397693,NONE,0,0,0,0,0,0,0
0.778945,-8.44012,7.59641,0.10874,3.23785,0.0466226,0.150957,NONE,0,0,0,0,0,0,0
0.78793,-8.4078,7.59988,0.108858,3.2633,-0.00488576,-0.0159437,NONE,0,0,0,0,0,0,0
0.791007,-8.4078,7.59988,0.108858,3.2633,-0.00488576,-0.0159437,NONE,0,0,0,0,0,0,0
0.79718,-8.37521,7.6034,0.108942,3.29226,0.0345115,0.113621,NONE,0,0,0,0,0,0,0
0.801795,-8.37521,7.6034,0.108942,3.29226,0.0345115,0.113621,NONE,0,0,0,0,0,0,0
0.811776,-8.34234,7.607,0.109492,3.32142,0.0593585,0.197154,NONE,0,0,0,0,0,0,0
0.812331,-8.34234,7.607,0.109492,3.32142,0.0593585,0.197154,NONE,0,0,0,0,0,0,0
0.819914,-8.30919,7.61065,0.110129,3.34919,0.0819687,0.274529,NONE,0,0,0,0,0,0,0
0.826361,-8.27578,7.61439,0.111093,3.37484,0.0949257,0.320359,NONE,0,0,0,0,0,0,0
0.829855,-8.27578,7.61439,0.111093,3.37484,0.0949257,0.320359,NONE,0,0,0,0,0,0,0
0.836918,-8.24213,7.61817,0.112041,3.39605,0.109394,0.371507,NONE,0,0,0,0,0,0,0
0.844494,-8.24213,7.61817,0.112041,3.39605,0.109394,0.371507,NONE,0,0,0,0,0,0,0
0.851645,-8.2083,7.62203,0.11325,3.41423,0.11634,0.397212,NONE,0,0,0,0,0,0,0
0.857466,-8.17429,7.62594,0.114384,3.43211,0.125659,0.431273,NONE,0,0,0,0,0,0,0
0.861607,-8.17429,7.62594,0.114384,3.43211,0.125659,0.431273,NONE,0,0,0,0,0,0,0
0.867943,-8.14014,7.62991,0.115739,3.44542,0.129076,0.444722,NONE,0,0,0,0,0,0,0
0.871717,-8.14014,7.62991,0.115739,3.44542,0.129076,0.444722,NONE,0,0,0,0,0,0,0
0.883846,-8.10585,7.6339,0.11669,3.45801,0.0491753,0.170049,NONE,0,0,0,0,0,0,0
0.88941,-8.07144,7.63786,0.116816,3.47,-0.0049947,-0.0173316,NONE,0,0,0,0,0,0,0
0.896575,-8.03691,7.64182,0.116616,3.48131,-0.0488457,-0.170047,NONE,0,0,0,0,0,0,0
0.90144,-8.03691,7.64182,0.116616,3.48131,-0.0488457,-0.170047,NONE,0,0,0,0,0,0,0
0.910632,-8.00227,7.64576,0.1159,3.49176,-0.0764527,-0.266955,NONE,0,0,0,0,0,0,0
0.917618,-7.96752,7.6497,0.115089,3.50172,-0.100756,-0.352819,NONE,0,0,0,0,0,0,0
0.920961,-7.96752,7.6497,0.115089,3.50172,-0.100756,-0.352819,NONE,0,0,0,0,0,0,0
0.92637,-7.93269,7.65361,0.113928,3.5089,-0.114261,-0.400928,NONE,0,0,0,0,0,0,0
0.930149,-7.93269,7.65361,0.113928,3.5089,-0.114261,-0.400928,NONE,0,0,0,0,0,0,0
0.939804,-7.89779,7.65753,0.113098,3.51487,-0.0389041,-0.136743,NONE,0,0,0,0,0,0,0
0.943514,-7.89779,7.65753,0.113098,3.51487,-0.0389041,-0.136743,NONE,0,0,0,0,0,0,0
0.953881,-7.86284,7.66151,0.113061,3.52056,0.0121453,0.0427583,NONE,0,0,0,0,0,0,0
0.95975,-7.82783,7.66552,0.113319,3.52556,0.0541213,0.190808,NONE,0,0,0,0,0,0,0
0.961387,-7.82783,7.66552,0.113319,3.52556,0.0541213,0.190808,NONE,0,0,0,0,0,0,0
0.968958,-7.79278,7.66959,0.114081,3.53164,0.080209,0.283269,NONE,0,0,0,0,0,0,0
0.977688,-7.75768,7.67368,0.114923,3.53742,0.103632,0.366589,NONE,0,0,0,0,0,0,0
0.981931,-7.75768,7.67368,0.114923,3.53742,0.103632,0.366589,NONE,0,0,0,0,0,0,0
0.987468,-7.72254,7.67782,0.116116,3.5379,0.117028,0.414035,NONE,0,0,0,0,0,0,0
0.991509,-7.72254,7.67782,0.116116,3.5379,0.117028,0.414035,NONE,0,0,0,0,0,0,0
0.996702,-7.6874,7.68198,0.117274,3.53979,0.130922,0.463437,NONE,0,0,0,0,0,0,0
1.0006,-7.6874,7.68198,0.117274,3.53979,0.130922,0.463437,NONE,0,0,0,0,0,0,0
1.01666,-7.65225,7.68619,0.118699,3.54031,0.136639,0.483746,NONE,0,0,0,0,0,0,0
1.01862,-7.65225,7.68619,0.118699,3.54031,0.136639,0.483746,NONE,0,0,0,0,0,0,0
1.02787,-7.6171,7.69043,0.120025,3.54093,0.145154,0.513978,NONE,0,0,0,0,0,0,0
1.03254,-7.6171,7.69043,0.120025,3.54093,0.145154,0.513978,NONE,0,0,0,0,0,0,0
1.03804,-7.58203,7.69471,0.121593,3.52501,0.149758,0.527898,NONE,0,0,0,0,0,0,0
1.04866,-7.54711,7.699,0.12304,3.51212,0.157239,0.552244,NONE,0,0,0,0,0,0,0
1.05224,-7.54711,7.699,0.12304,3.51212,0.157239,0.552244,NONE,0,0,0,0,0,0,0
1.05739,-7.51231,7.70334,0.124702,3.50091,0.157221,0.550417,NONE,0,0,0,0,0,0,0
1.06247,-7.51231,7.70334,0.124702,3.50091,0.157221,0.550417,NONE,0,0,0,0,0,0,0
1.07556,-7.47761,7.70769,0.126206,3.49346,0.161011,0.562484,NONE,0,0,0,0,0,0,0
1.08043,-7.44298,7.71209,0.127891,3.48743,0.158495,0.55274,NONE,0,0,0,0,0,0,0
1.08858,-7.4085,7.71651,0.129417,3.46643,0.165129,0.572408,NONE,0,0,0,0,0,0,0
1.09183,-7.4085,7.71651,0.129417,3.46643,0.165129,0.572408,NONE,0,0,0,0,0,0,0
1.09669,-7.37423,7.72097,0.13116,3.445,0.164573,0.566955,NONE,0,0,0,0,0,0,0
1.10795,-7.34016,7.72543,0.132732,3.42765,0.168083,0.57613,NONE,0,0,0,0,0,0,0
1.11134,-7.34016,7.72543,0.132732,3.42765,0.168083,0.57613,NONE,0,0,0,0,0,0,0
1.11804,-7.3063,7.72994,0.134502,3.40305,0.16699,0.568276,NONE,0,0,0,0,0,0,0
1.12154,-7.3063,7.72994,0.134502,3.40305,0.16699,0.568276,NONE,0,0,0,0,0,0,0
1.12678,-7.27269,7.73444,0.136099,3.38011,0.170854,0.577503,NONE,0,0,0,0,0,0,0
1.13871,-7.23929,7.73899,0.137879,3.36153,0.166839,0.560833,NONE,0,0,0,0,0,0,0
1.14412,-7.23929,7.73899,0.137879,3.36153,0.166839,0.560833,NONE,0,0,0,0,0,0,0
1.14954,-7.20611,7.74352,0.139129,3.33523,0.0695701,0.232032,NONE,0,0,0,0,0,0,0
1.15497,-7.17316,7.74797,0.139395,3.31393,0.00592557,0.0196369,NONE,0,0,0,0,0,0,0
1.15874,-7.17316,7.74797,0.139395,3.31393,0.00592557,0.0196369,NONE,0,0,0,0,0,0,0
1.17028,-7.14042,7.7524,0.139279,3.29444,-0.0447472,-0.147417,NONE,0,0,0,0,0,0,0
1.17584,-7.10785,7.75677,0.138579,3.27867,-0.0751907,-0.246525,NONE,0,0,0,0,0,0,0
1.17938,-7.10785,7.75677,0.138579,3.27867,-0.0751907,-0.246525,NONE,0,0,0,0,0,0,0
1.18464,-7.07547,7.76111,0.137776,3.25349,-0.102814,-0.334505,NONE,0,0,0,0,0,0,0
1.18891,-7.07547,7.76111,0.137776,3.25349,-0.102814,-0.334505,NONE,0,0,0,0,0,0,0
1.19608,-7.04333,7.76539,0.136582,3.23191,-0.116421,-0.376262,NONE,0,0,0,0,0,0,0
1.20022,-7.04333,7.76539,0.136582,3.23191,-0.116421,-0.376262,NONE,0,0,0,0,0,0,0
1.20646,-7.01138,7.76964,0.135433,3.21444,-0.130998,-0.421087,NONE,0,0,0,0,0,0,0
1.20991,-7.01138,7.76964,0.135433,3.21444,-0.130998,-0.421087,NONE,0,0,0,0,0,0,0
1.21428,-6.97959,7.77382,0.134007,3.19869,-0.135468,-0.43332,NONE,0,0,0,0,0,0,0
1.21745,-6.97959,7.77382,0.134007,3.19869,-0.135468,-0.43332,NONE,0,0,0,0,0,0,0
1.22176,-6.97959,7.77382,0.134007,3.19869,-0.135468,-0.43332,NONE,0,0,0,0,0,0,0
1.23113,-6.94795,7.77798,0.132699,3.18275,-0.143876,-0.457923,NONE,0,0,0,0,0,0,0
1.23576,-6.91646,7.78207,0.13117,3.16985,-0.143723,-0.455579,NONE,0,0,0,0,0,0,0
1.24071,-6.91646,7.78207,0.13117,3.16985,-0.143723,-0.455579,NONE,0,0,0,0,0,0,0
1.25187,-6.88505,7.78614,0.129801,3.16418,-0.147532,-0.46682,NONE,0,0,0,0,0,0,0
1.26244,-6.85368,7.79015,0.128253,3.1596,-0.144683,-0.457139,NONE,0,0,0,0,0,0,0
1.26986,-6.82239,7.79413,0.126875,3.1503,-0.148577,-0.468061,NONE,0,0,0,0,0,0,0
1.27414,-6.79115,7.79805,0.125321,3.14621,-0.144941,-0.456015,NONE,0,0,0,0,0,0,0
1.28004,-6.79115,7.79805,0.125321,3.14621,-0.144941,-0.456015,NONE,0,0,0,0,0,0,0
1.28597,-6.75993,7.80194,0.123948,3.14572,-0.146676,-0.4614,NONE,0,0,0,0,0,0,0
1.2896,-6.75993,7.80194,0.123948,3.14572,-0.146676,-0.4614,NONE,0,0,0,0,0,0,0
1.29555,-6.72872,7.80578,0.122413,3.14336,-0.143103,-0.449826,NONE,0,0,0,0,0,0,0
1.30153,-6.72872,7.80578,0.122413,3.14336,-0.143103,-0.449826,NONE,0,0,0,0,0,0,0
1.30602,-6.69752,7.80959,0.121057,3.14265,-0.145266,-0.456519,NONE,0,0,0,0,0,0,0
1.30921,-6.69752,7.80959,0.121057,3.14265,-0.145266,-0.456519,NONE,0,0,0,0,0,0,0
1.315,-6.66633,7.81334,0.119535,3.14069,-0.141902,-0.445669,NONE,0,0,0,0,0,0,0
1.31846,-6.66633,7.81334,0.119535,3.14069,-0.141902,-0.445669,NONE,0,0,0,0,0,0,0
1.3267,-6.63515,7.81707,0.118189,3.13911,-0.144496,-0.45359,NONE,0,0,0,0,0,0,0
1.33166,-6.63515,7.81707,0.118189,3.13911,-0.144496,-0.45359,NONE,0,0,0,0,0,0,0
1.3373,-6.60398,7.82074,0.116677,3.1392,-0.140857,-0.442177,NONE,0,0,0,0,0,0,0
1.34122,-6.60398,7.82074,0.116677,3.1392,-0.140857,-0.442177,NONE,0,0,0,0,0,0,0
1.34699,-6.57282,7.82437,0.115338,3.1347,-0.14435,-0.452493,NONE,0,0,0,0,0,0,0
1.35063,-6.57282,7.82437,0.115338,3.1347,-0.14435,-0.452493,NONE,0,0,0,0,0,0,0
1.36047,-6.54168,7.82795,0.113828,3.13489,-0.140622,-0.440834,NONE,0,0,0,0,0,0,0
1.36523,-6.51053,7.8315,0.112495,3.13508,-0.143041,-0.448445,NONE,0,0,0,0,0,0,0
1.36911,-6.51053,7.8315,0.112495,3.13508,-0.143041,-0.448445,NONE,0,0,0,0,0,0,0
1.37431,-6.47942,7.83498,0.110984,3.12615,-0.141472,-0.442262,NONE,0,0,0,0,0,0,0
1.37853,-6.47942,7.83498,0.110984,3.12615,-0.141472,-0.442262,NONE,0,0,0,0,0,0,0
1.38162,-6.47942,7.83498,0.110984,3.12615,-0.141472,-0.442262,NONE,0,0,0,0,0,0,0
1.39197,-6.44839,7.83843,0.109637,3.11795,-0.145405,-0.453365,NONE,0,0,0,0,0,0,0
1.39762,-6.41742,7.84179,0.107793,3.11131,-0.235706,-0.733354,NONE,0,0,0,0,0,0,0
1.40099,-6.41742,7.84179,0.107793,3.11131,-0.235706,-0.733354,NONE,0,0,0,0,0,0,0
1.40501,-6.38652,7.845,0.105033,3.10216,-0.294761,-0.914398,NONE,0,0,0,0,0,0,0
1.41035,-6.38652,7.845,0.105033,3.10216,-0.294761,-0.914398,NONE,0,0,0,0,0,0,0
1.41476,-6.35567,7.84811,0.101943,3.0989,-0.337859,-1.04699,NONE,0,0,0,0,0,0,0
1.41962,-6.35567,7.84811,0.101943,3.0989,-0.337859,-1.04699,NONE,0,0,0,0,0,0,0
1.4228,-6.35567,7.84811,0.101943,3.0989,-0.337859,-1.04699,NONE,0,0,0,0,0,0,0
1.42743,-6.32482,7.8511,0.0983601,3.1,-0.360319,-1.11699,NONE,0,0,0,0,0,0,0
1.43071,-6.32482,7.8511,0.0983601,3.1,-0.360319,-1.11699,NONE,0,0,0,0,0,0,0
1.43515,-6.29395,7.85399,0.0947326,3.10101,-0.381008,-1.18151,NONE,0,0,0,0,0,0,0
1.43829,-6.29395,7.85399,0.0947326,3.10101,-0.381008,-1.18151,NONE,0,0,0,0,0,0,0
1.44228,-6.29395,7.85399,0.0947326,3.10101,-0.381008,-1.18151,NONE,0,0,0,0,0,0,0
1.44816,-6.26306,7.85676,0.090791,3.10303,-0.389731,-1.20934,NONE,0,0,0,0,0,0,0
1.45185,-6.26306,7.85676,0.090791,3.10303,-0.389731,-1.20934,NONE,0,0,0,0,0,0,0
1.45724,-6.23213,7.85943,0.0869199,3.10488,-0.400839,-1.24455,NONE,0,0,0,0,0,0,0
1.46055,-6.23213,7.85943,0.0869199,3.10488,-0.400839,-1.24455,NONE,0,0,0,0,0,0,0
1.46768,-6.20118,7.86198,0.082813,3.10694,-0.403346,-1.25317,NONE,0,0,0,0,0,0,0
1.47053,-6.20118,7.86198,0.082813,3.10694,-0.403346,-1.25317,NONE,0,0,0,0,0,0,0
1.47488,-6.17018,7.86445,0.0791393,3.11179,-0.319538,-0.994336,NONE,0,0,0,0,0,0,0
1.47981,-6.17018,7.86445,0.0791393,3.11179,-0.319538,-0.994336,NONE,0,0,0,0,0,0,0
1.48818,-6.13914,7.86689,0.0763142,3.11676,-0.265509,-0.82753,NONE,0,0,0,0,0,0,0
1.49216,-6.13914,7.86689,0.0763142,3.11676,-0.265509,-0.82753,NONE,0,0,0,0,0,0,0
1.49632,-6.10804,7.86924,0.0734965,3.12076,-0.312179,-0.974237,NONE,0,0,0,0,0,0,0
1.49977,-6.10804,7.86924,0.0734965,3.12076,-0.312179,-0.974237,NONE,0,0,0,0,0,0,0
1.50274,-6.10804,7.86924,0.0734965,3.12076,-0.312179,-0.974237,NONE,0,0,0,0,0,0,0
1.50679,-6.07688,7.87146,0.0701439,3.12537,-0.339913,-1.06236,NONE,0,0,0,0,0,0,0
1.51079,-6.07688,7.87146,0.0701439,3.12537,-0.339913,-1.06236,NONE,0,0,0,0,0,0,0
1.52021,-6.04568,7.87357,0.066701,3.13079,-0.364039,-1.13973,NONE,0,0,0,0,0,0,0
1.52484,-6.0144,7.87555,0.0629112,3.13595,-0.376418,-1.18043,NONE,0,0,0,0,0,0,0
1.52777,-6.0144,7.87555,0.0629112,3.13595,-0.376418,-1.18043,NONE,0,0,0,0,0,0,0
1.53167,-6.0144,7.87555,0.0629112,3.13595,-0.376418,-1.18043,NONE,0,0,0,0,0,0,0
1.53685,-5.98306,7.87743,0.0591643,3.14319,-0.388885,-1.22234,NONE,0,0,0,0,0,0,0
1.54024,-5.98306,7.87743,0.0591643,3.14319,-0.388885,-1.22234,NONE,0,0,0,0,0,0,0
1.54714,-5.95165,7.87918,0.0551699,3.15021,-0.393147,-1.2385,NONE,0,0,0,0,0,0,0
1.55055,-5.95165,7.87918,0.0551699,3.15021,-0.393147,-1.2385,NONE,0,0,0,0,0,0,0
1.5526,-5.95165,7.87918,0.0551699,3.15021,-0.393147,-1.2385,NONE,0,0,0,0,0,0,0
1.55779,-5.92015,7.88082,0.0512812,3.15781,-0.400775,-1.26557,NONE,0,0,0,0,0,0,0
1.56146,-5.92015,7.88082,0.0512812,3.15781,-0.400775,-1.26557,NONE,0,0,0,0,0,0,0
1.56633,-5.88857,7.88234,0.0471854,3.16505,-0.401742,-1.27153,NONE,0,0,0,0,0,0,0
1.56988,-5.88857,7.88234,0.0471854,3.16505,-0.401742,-1.27153,NONE,0,0,0,0,0,0,0
1.57514,-5.85691,7.88377,0.0435248,3.17444,-0.318754,-1.01187,NONE,0,0,0,0,0,0,0
1.58095,-5.85691,7.88377,0.0435248,3.17444,-0.318754,-1.01187,NONE,0,0,0,0,0,0,0
1.58584,-5.82514,7.88516,0.0407054,3.18413,-0.26472,-0.842905,NONE,0,0,0,0,0,0,0
