t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.330272,-9.45142,7.46939,-0.0107349,2.95701,-0.0349366,-0.103308,NONE,0,0,0,0,0,0,0
0.336248,-9.4216,7.46904,-0.0110295,3.0066,-0.0245979,-0.0739563,NONE,0,0,0,0,0,0,0
0.339761,-9.4216,7.46904,-0.0110295,3.0066,-0.0245979,-0.0739563,NONE,0,0,0,0,0,0,0
0.350215,-9.3913,7.46871,-0.0111138,3.05384,0.0188636,0.0576065,NONE,0,0,0,0,0,0,0
0.362846,-9.36054,7.4684,-0.0107105,3.09883,0.0464972,0.144087,NONE,0,0,0,0,0,0,0
0.370793,-9.32934,7.46812,-0.010188,3.14168,0.070554,0.221658,NONE,0,0,0,0,0,0,0
0.377738,-9.29772,7.46787,-0.00933962,3.18249,0.0843165,0.268337,NONE,0,0,0,0,0,0,0
0.38302,-9.29772,7.46787,-0.00933962,3.18249,0.0843165,0.268337,NONE,0,0,0,0,0,0,0
0.390418,-9.2657,7.46763,-0.00849297,3.22137,0.0984383,0.317106,NONE,0,0,0,0,0,0,0
0.395066,-9.2657,7.46763,-0.00849297,3.22137,0.0984383,0.317106,NONE,0,0,0,0,0,0,0
0.404418,-9.2333,7.46744,-0.00740203,3.25839,0.105054,0.342308,NONE,0,0,0,0,0,0,0
0.408392,-9.20055,7.46724,-0.00664009,3.29365,0.0365201,0.120285,NONE,0,0,0,0,0,0,0
0.41276,-9.20055,7.46724,-0.00664009,3.29365,0.0365201,0.120285,NONE,0,0,0,0,0,0,0
0.425058,-9.16744,7.46699,-0.00659162,3.32724,-0.00976239,-0.0324818,NONE,0,0,0,0,0,0,0
0.429284,-9.13401,7.46673,-0.00681495,3.35923,-0.0475762,-0.159819,NONE,0,0,0,0,0,0,0
0.433508,-9.13401,7.46673,-0.00681495,3.35923,-0.0475762,-0.159819,NONE,0,0,0,0,0,0,0
0.442117,-9.10027,7.46642,-0.00749002,3.3897,-0.0713295,-0.241786,NONE,0,0,0,0,0,0,0
0.448218,-9.06623,7.46609,-0.0082411,3.41872,-0.0926535,-0.316756,NONE,0,0,0,0,0,0,0
0.460785,-9.06623,7.46609,-0.0082411,3.41872,-0.0926535,-0.316756,NONE,0,0,0,0,0,0,0
0.466231,-9.0319,7.46572,-0.00930449,3.44636,-0.104345,-0.359611,NONE,0,0,0,0,0,0,0
0.471568,-9.0319,7.46572,-0.00930449,3.44636,-0.104345,-0.359611,NONE,0,0,0,0,0,0,0
0.478808,-8.99731,7.46533,-0.0103384,3.47268,-0.116878,-0.405881,NONE,0,0,0,0,0,0,0
0.482915,-8.99731,7.46533,-0.0103384,3.47268,-0.116878,-0.405881,NONE,0,0,0,0,0,0,0
0.490827,-8.96246,7.46489,-0.0116113,3.49776,-0.122168,-0.427313,NONE,0,0,0,0,0,0,0
0.499241,-8.92737,7.46442,-0.0127981,3.52164,-0.130064,-0.458037,NONE,0,0,0,0,0,0,0
0.503441,-8.92737,7.46442,-0.0127981,3.52164,-0.130064,-0.458037,NONE,0,0,0,0,0,0,0
0.510081,-8.89204,7.4639,-0.014186,3.54439,-0.131995,-0.467843,NONE,0,0,0,0,0,0,0
0.519052,-8.85649,7.46338,-0.0151738,3.56605,-0.0540054,-0.192586,NONE,0,0,0,0,0,0,0
0.522741,-8.85649,7.46338,-0.0151738,3.56605,-0.0540054,-0.192586,NONE,0,0,0,0,0,0,0
0.536333,-8.82073,7.46289,-0.0153526,3.58668,-3.25023e-05,-0.000116576,NONE,0,0,0,0,0,0,0
0.544588,-8.78477,7.46242,-0.0152,3.60634,0.0439127,0.158364,NONE,0,0,0,0,0,0,0
0.556178,-8.74862,7.46198,-0.0145327,3.62506,0.0723665,0.262333,NONE,0,0,0,0,0,0,0
0.560178,-8.74862,7.46198,-0.0145327,3.62506,0.0723665,0.262333,NONE,0,0,0,0,0,0,0
0.568244,-8.71228,7.46155,-0.0137568,3.64288,0.0972551,0.354289,NONE,0,0,0,0,0,0,0
0.572665,-8.71228,7.46155,-0.0137568,3.64288,0.0972551,0.354289,NONE,0,0,0,0,0,0,0
0.57934,-8.67577,7.46117,-0.01263,3.65987,0.11152,0.408148,NONE,0,0,0,0,0,0,0
0.592843,-8.63909,7.46079,-0.0115184,3.67604,0.125894,0.462792,NONE,0,0,0,0,0,0,0
0.599496,-8.60225,7.46046,-0.0101453,3.69144,0.132393,0.488722,NONE,0,0,0,0,0,0,0
0.605747,-8.56527,7.46015,-0.00885555,3.70612,0.141067,0.522812,NONE,0,0,0,0,0,0,0
0.60919,-8.56527,7.46015,-0.00885555,3.70612,0.141067,0.522812,NONE,0,0,0,0,0,0,0
0.618577,-8.52814,7.45989,-0.00735222,3.72009,0.143397,0.533451,NONE,0,0,0,0,0,0,0
0.62334,-8.52814,7.45989,-0.00735222,3.72009,0.143397,0.533451,NONE,0,0,0,0,0,0,0
0.628984,-8.49087,7.45965,-0.00596883,3.7334,0.149049,0.556459,NONE,0,0,0,0,0,0,0
0.632291,-8.49087,7.45965,-0.00596883,3.7334,0.149049,0.556459,NONE,0,0,0,0,0,0,0
0.638893,-8.45347,7.45947,-0.00439672,3.74608,0.149195,0.558896,NONE,0,0,0,0,0,0,0
0.642591,-8.45347,7.45947,-0.00439672,3.74608,0.149195,0.558896,NONE,0,0,0,0,0,0,0
0.650241,-8.41595,7.45929,-0.00326189,3.75815,0.06561,0.246572,NONE,0,0,0,0,0,0,0
0.653261,-8.41595,7.45929,-0.00326189,3.75815,0.06561,0.246572,NONE,0,0,0,0,0,0,0
0.660389,-8.37831,7.45907,-0.00299472,3.76965,0.0069076,0.0260392,NONE,0,0,0,0,0,0,0
0.66586,-8.34056,7.45884,-0.00309563,3.7806,-0.0409823,-0.154938,NONE,0,0,0,0,0,0,0
0.670437,-8.34056,7.45884,-0.00309563,3.7806,-0.0409823,-0.154938,NONE,0,0,0,0,0,0,0
0.682355,-8.30271,7.45858,-0.00375303,3.79104,-0.0725989,-0.275225,NONE,0,0,0,0,0,0,0
0.686135,-8.26475,7.45833,-0.00424041,3.80097,-0.011396,-0.0433159,NONE,0,0,0,0,0,0,0
0.689869,-8.26475,7.45833,-0.00424041,3.80097,-0.011396,-0.0433159,NONE,0,0,0,0,0,0,0
0.696272,-8.22669,7.45814,-0.00405075,3.81044,0.0309603,0.117972,NONE,0,0,0,0,0,0,0
0.700059,-8.22669,7.45814,-0.00405075,3.81044,0.0309603,0.117972,NONE,0,0,0,0,0,0,0
0.705509,-8.18854,7.45798,-0.00363426,3.81945,0.0670197,0.255978,NONE,0,0,0,0,0,0,0
0.718437,-8.1503,7.45787,-0.00276064,3.82803,0.0901452,0.345079,NONE,0,0,0,0,0,0,0
0.721593,-8.1503,7.45787,-0.00276064,3.82803,0.0901452,0.345079,NONE,0,0,0,0,0,0,0
0.728025,-8.11198,7.45778,-0.00182928,3.83621,0.111543,0.427901,NONE,0,0,0,0,0,0,0
0.732148,-8.11198,7.45778,-0.00182928,3.83621,0.111543,0.427901,NONE,0,0,0,0,0,0,0
0.737509,-8.07358,7.45775,-0.000568467,3.844,0.123518,0.474804,NONE,0,0,0,0,0,0,0
0.74707,-8.07358,7.45775,-0.000568467,3.844,0.123518,0.474804,NONE,0,0,0,0,0,0,0
0.752417,-8.0351,7.45775,0.000652119,3.85142,0.136469,0.525597,NONE,0,0,0,0,0,0,0
0.757976,-7.99656,7.45781,0.00212904,3.85848,0.142063,0.548146,NONE,0,0,0,0,0,0,0
0.761879,-7.99656,7.45781,0.00212904,3.85848,0.142063,0.548146,NONE,0,0,0,0,0,0,0
0.76782,-7.95794,7.45789,0.00350966,3.86521,0.150214,0.580609,NONE,0,0,0,0,0,0,0
0.771394,-7.95794,7.45789,0.00350966,3.86521,0.150214,0.580609,NONE,0,0,0,0,0,0,0
0.777757,-7.91925,7.45804,0.00510541,3.87162,0.15221,0.5893,NONE,0,0,0,0,0,0,0
0.78124,-7.91925,7.45804,0.00510541,3.87162,0.15221,0.5893,NONE,0,0,0,0,0,0,0
0.790619,-7.88051,7.45821,0.0065732,3.87773,0.15768,0.611441,NONE,0,0,0,0,0,0,0
0.795583,-7.8417,7.45846,0.00823337,3.88354,0.157685,0.612376,NONE,0,0,0,0,0,0,0
0.799138,-7.8417,7.45846,0.00823337,3.88354,0.157685,0.612376,NONE,0,0,0,0,0,0,0
0.810912,-7.8417,7.45846,0.00823337,3.88354,0.157685,0.612376,NONE,0,0,0,0,0,0,0
0.816434,-7.80284,7.45873,0.00974798,3.88908,0.161688,0.628816,NONE,0,0,0,0,0,0,0
0.820288,-7.80284,7.45873,0.00974798,3.88908,0.161688,0.628816,NONE,0,0,0,0,0,0,0
0.831529,-7.76392,7.45908,0.0114428,3.89435,0.160615,0.625491,NONE,0,0,0,0,0,0,0
0.843913,-7.72496,7.45946,0.0129823,3.89938,0.163835,0.638854,NONE,0,0,0,0,0,0,0
0.85059,-7.68594,7.45992,0.0146958,3.90416,0.162196,0.633238,NONE,0,0,0,0,0,0,0
0.85558,-7.64688,7.46042,0.0162489,3.90872,0.165013,0.644988,NONE,0,0,0,0,0,0,0
0.861303,-7.64688,7.46042,0.0162489,3.90872,0.165013,0.644988,NONE,0,0,0,0,0,0,0
0.871653,-7.60778,7.46098,0.0179727,3.91306,0.163087,0.63817,NONE,0,0,0,0,0,0,0
0.871705,-7.60778,7.46098,0.0179727,3.91306,0.163087,0.63817,NONE,0,0,0,0,0,0,0
0.881681,-7.56863,7.4616,0.0195335,3.91719,0.165706,0.649103,NONE,0,0,0,0,0,0,0
0.886368,-7.52944,7.46228,0.0212637,3.92113,0.163644,0.641668,NONE,0,0,0,0,0,0,0
0.889807,-7.52944,7.46228,0.0212637,3.92113,0.163644,0.641668,NONE,0,0,0,0,0,0,0
0.897602,-7.49022,7.46301,0.0228295,3.92488,0.166171,0.652203,NONE,0,0,0,0,0,0,0
0.905886,-7.45096,7.46382,0.0245641,3.92845,0.164048,0.644454,NONE,0,0,0,0,0,0,0
0.910687,-7.45096,7.46382,0.0245641,3.92845,0.164048,0.644454,NONE,0,0,0,0,0,0,0
0.918291,-7.41167,7.46467,0.0261335,3.93185,0.166538,0.654803,NONE,0,0,0,0,0,0,0
0.922506,-7.41167,7.46467,0.0261335,3.93185,0.166538,0.654803,NONE,0,0,0,0,0,0,0
0.929308,-7.37235,7.4656,0.0278719,3.93509,0.16439,0.646891,NONE,0,0,0,0,0,0,0
0.942516,-7.33299,7.46658,0.0294445,3.93818,0.166867,0.657153,NONE,0,0,0,0,0,0,0
0.947144,-7.29361,7.46764,0.0311862,3.94112,0.164711,0.649146,NONE,0,0,0,0,0,0,0
0.951703,-7.29361,7.46764,0.0311862,3.94112,0.164711,0.649146,NONE,0,0,0,0,0,0,0
0.957538,-7.2542,7.46874,0.0327619,3.94392,0.167185,0.659362,NONE,0,0,0,0,0,0,0
0.961284,-7.2542,7.46874,0.0327619,3.94392,0.167185,0.659362,NONE,0,0,0,0,0,0,0
0.972223,-7.21477,7.46992,0.0345069,3.94659,0.165026,0.651289,NONE,0,0,0,0,0,0,0
0.97795,-7.17531,7.47116,0.0360856,3.94913,0.167498,0.661472,NONE,0,0,0,0,0,0,0
0.981956,-7.17531,7.47116,0.0360856,3.94913,0.167498,0.661472,NONE,0,0,0,0,0,0,0
0.986435,-7.13582,7.47247,0.0378338,3.95155,0.165338,0.65334,NONE,0,0,0,0,0,0,0
0.989938,-7.13582,7.47247,0.0378338,3.95155,0.165338,0.65334,NONE,0,0,0,0,0,0,0
0.994543,-7.09632,7.47383,0.0394156,3.95385,0.167809,0.663491,NONE,0,0,0,0,0,0,0
1.00005,-7.09632,7.47383,0.0394156,3.95385,0.167809,0.663491,NONE,0,0,0,0,0,0,0
1.00784,-7.0568,7.47527,0.0411669,3.95604,0.165645,0.655299,NONE,0,0,0,0,0,0,0
1.01204,-7.0568,7.47527,0.0411669,3.95604,0.165645,0.655299,NONE,0,0,0,0,0,0,0
1.01728,-7.01725,7.47676,0.0427517,3.95813,0.168113,0.665413,NONE,0,0,0,0,0,0,0
1.02194,-7.01725,7.47676,0.0427517,3.95813,0.168113,0.665413,NONE,0,0,0,0,0,0,0
1.03076,-6.97769,7.47833,0.0445061,3.96012,0.165944,0.65716,NONE,0,0,0,0,0,0,0
1.03082,-6.97769,7.47833,0.0445061,3.96012,0.165944,0.65716,NONE,0,0,0,0,0,0,0
1.03747,-6.93812,7.47995,0.0460937,3.96202,0.168407,0.667233,NONE,0,0,0,0,0,0,0
1.04145,-6.93812,7.47995,0.0460937,3.96202,0.168407,0.667233,NONE,0,0,0,0,0,0,0
1.04679,-6.89852,7.48165,0.0478511,3.96383,0.166232,0.658916,NONE,0,0,0,0,0,0,0
1.05005,-6.89852,7.48165,0.0478511,3.96383,0.166232,0.658916,NONE,0,0,0,0,0,0,0
1.05551,-6.85892,7.4834,0.0494416,3.96555,0.168689,0.668944,NONE,0,0,0,0,0,0,0
1.05972,-6.85892,7.4834,0.0494416,3.96555,0.168689,0.668944,NONE,0,0,0,0,0,0,0
1.06676,-6.81929,7.48523,0.0512018,3.96718,0.166507,0.660562,NONE,0,0,0,0,0,0,0
1.07003,-6.81929,7.48523,0.0512018,3.96718,0.166507,0.660562,NONE,0,0,0,0,0,0,0
1.07519,-6.77966,7.48712,0.0527949,3.96875,0.168956,0.670543,NONE,0,0,0,0,0,0,0
1.08018,-6.77966,7.48712,0.0527949,3.96875,0.168956,0.670543,NONE,0,0,0,0,0,0,0
1.08465,-6.74001,7.48908,0.0545578,3.97023,0.166765,0.662096,NONE,0,0,0,0,0,0,0
1.08825,-6.74001,7.48908,0.0545578,3.97023,0.166765,0.662096,NONE,0,0,0,0,0,0,0
1.09753,-6.74001,7.48908,0.0545578,3.97023,0.166765,0.662096,NONE,0,0,0,0,0,0,0
1.10236,-6.70036,7.4911,0.0561534,3.97165,0.169207,0.672028,NONE,0,0,0,0,0,0,0
1.10711,-6.66069,7.4932,0.0579188,3.973,0.167007,0.663518,NONE,0,0,0,0,0,0,0
1.11233,-6.66069,7.4932,0.0579188,3.973,0.167007,0.663518,NONE,0,0,0,0,0,0,0
1.11886,-6.62101,7.49535,0.0595167,3.97428,0.16944,0.673403,NONE,0,0,0,0,0,0,0
1.12278,-6.62101,7.49535,0.0595167,3.97428,0.16944,0.673403,NONE,0,0,0,0,0,0,0
1.13333,-6.58132,7.49758,0.0612845,3.9755,0.167232,0.664832,NONE,0,0,0,0,0,0,0
1.1414,-6.54163,7.49986,0.0628846,3.97667,0.169657,0.67467,NONE,0,0,0,0,0,0,0
1.14712,-6.50193,7.50223,0.0646545,3.97778,0.16744,0.66604,NONE,0,0,0,0,0,0,0
1.15331,-6.50193,7.50223,0.0646545,3.97778,0.16744,0.66604,NONE,0,0,0,0,0,0,0
1.15944,-6.46222,7.50464,0.0662566,3.97883,0.169857,0.675833,NONE,0,0,0,0,0,0,0
1.16565,-6.46222,7.50464,0.0662566,3.97883,0.169857,0.675833,NONE,0,0,0,0,0,0,0
1.17458,-6.4225,7.50714,0.0680285,3.97984,0.167632,0.667149,NONE,0,0,0,0,0,0,0
1.17998,-6.38278,7.50969,0.0696324,3.9808,0.170041,0.6769,NONE,0,0,0,0,0,0,0
1.19291,-6.34306,7.51233,0.0714061,3.98171,0.167808,0.668165,NONE,0,0,0,0,0,0,0
1.20062,-6.30332,7.51501,0.0730118,3.98258,0.17021,0.677877,NONE,0,0,0,0,0,0,0
1.20929,-6.26359,7.51778,0.0747872,3.98341,0.16797,0.669094,NONE,0,0,0,0,0,0,0
1.21322,-6.26359,7.51778,0.0747872,3.98341,0.16797,0.669094,NONE,0,0,0,0,0,0,0
1.21909,-6.22385,7.5206,0.0763943,3.9842,0.170365,0.678768,NONE,0,0,0,0,0,0,0
1.23218,-6.18411,7.5235,0.0781713,3.98495,0.168118,0.669941,NONE,0,0,0,0,0,0,0
1.23871,-6.14437,7.52645,0.0797799,3.98567,0.170506,0.679582,NONE,0,0,0,0,0,0,0
1.24563,-6.10462,7.52949,0.0815583,3.98635,0.168253,0.670714,NONE,0,0,0,0,0,0,0
1.24937,-6.10462,7.52949,0.0815583,3.98635,0.168253,0.670714,NONE,0,0,0,0,0,0,0
1.26167,-6.06488,7.53258,0.0831682,3.987,0.170636,0.680323,NONE,0,0,0,0,0,0,0
1.2679,-6.02513,7.53575,0.0849478,3.98761,0.168376,0.671418,NONE,0,0,0,0,0,0,0
1.27226,-6.02513,7.53575,0.0849478,3.98761,0.168376,0.671418,NONE,0,0,0,0,0,0,0
1.28034,-5.98538,7.53897,0.0865589,3.9882,0.170753,0.680998,NONE,0,0,0,0,0,0,0
1.28744,-5.94563,7.54228,0.0883397,3.98876,0.168488,0.672059,NONE,0,0,0,0,0,0,0
1.29643,-5.94563,7.54228,0.0883397,3.98876,0.168488,0.672059,NONE,0,0,0,0,0,0,0
1.30293,-5.90589,7.54564,0.0899518,3.9893,0.17086,0.681613,NONE,0,0,0,0,0,0,0
1.30613,-5.86614,7.54908,0.0917337,3.98981,0.16859,0.672642,NONE,0,0,0,0,0,0,0
1.31003,-5.86614,7.54908,0.0917337,3.98981,0.16859,0.672642,NONE,0,0,0,0,0,0,0
1.32549,-5.82639,7.55257,0.0933468,3.99029,0.170958,0.682172,NONE,0,0,0,0,0,0,0
1.32798,-5.78665,7.55615,0.0951297,3.99075,0.168683,0.673173,NONE,0,0,0,0,0,0,0
1.3337,-5.78665,7.55615,0.0951297,3.99075,0.168683,0.673173,NONE,0,0,0,0,0,0,0
1.34187,-5.7469,7.55975,0.0964287,3.99119,0.0782672,0.312379,NONE,0,0,0,0,0,0,0
1.34788,-5.70715,7.56333,0.096789,3.99161,0.0138592,0.0553204,NONE,0,0,0,0,0,0,0
1.35773,-5.66739,7.56693,0.096737,3.99201,-0.0387925,-0.15486,NONE,0,0,0,0,0,0,0
1.36124,-5.66739,7.56693,0.096737,3.99201,-0.0387925,-0.15486,NONE,0,0,0,0,0,0,0
1.36611,-5.62763,7.5705,0.0960779,3.99239,-0.0742521,-0.296443,NONE,0,0,0,0,0,0,0
1.37011,-5.62763,7.5705,0.0960779,3.99239,-0.0742521,-0.296443,NONE,0,0,0,0,0,0,0
1.37531,-5.58787,7.57408,0.0952605,3.99275,-0.10477,-0.41832,NONE,0,0,0,0,0,0,0
1.37935,-5.58787,7.57408,0.0952605,3.99275,-0.10477,-0.41832,NONE,0,0,0,0,0,0,0
1.3842,-5.58787,7.57408,0.0952605,3.99275,-0.10477,-0.41832,NONE,0,0,0,0,0,0,0
1.38975,-5.54809,7.57764,0.0940299,3.9931,-0.123354,-0.492565,NONE,0,0,0,0,0,0,0
1.39651,-5.50832,7.58119,0.0927885,3.99343,-0.141048,-0.563263,NONE,0,0,0,0,0,0,0
1.40037,-5.50832,7.58119,0.0927885,3.99343,-0.141048,-0.563263,NONE,0,0,0,0,0,0,0
1.40594,-5.46854,7.58471,0.0912459,3.99374,-0.149922,-0.598749,NONE,0,0,0,0,0,0,0
1.40994,-5.46854,7.58471,0.0912459,3.99374,-0.149922,-0.598749,NONE,0,0,0,0,0,0,0
1.41862,-5.42876,7.58824,0.0900925,3.99404,-0.0674534,-0.269411,NONE,0,0,0,0,0,0,0
1.42139,-5.42876,7.58824,0.0900925,3.99404,-0.0674534,-0.269411,NONE,0,0,0,0,0,0,0
1.42628,-5.38898,7.59183,0.0898106,3.99432,-0.0086529,-0.0345624,NONE,0,0,0,0,0,0,0
1.43045,-5.38898,7.59183,0.0898106,3.99432,-0.0086529,-0.0345624,NONE,0,0,0,0,0,0,0
1.43617,-5.3492,7.59544,0.0898941,3.99459,0.0401286,0.160297,NONE,0,0,0,0,0,0,0
1.43966,-5.3492,7.59544,0.0898941,3.99459,0.0401286,0.160297,NONE,0,0,0,0,0,0,0
1.4498,-5.30942,7.5991,0.0905527,3.99485,0.0729962,0.291609,NONE,0,0,0,0,0,0,0
1.45587,-5.26964,7.60278,0.0913485,3.99509,0.101855,0.406919,NONE,0,0,0,0,0,0,0
1.45884,-5.26964,7.60278,0.0913485,3.99509,0.101855,0.406919,NONE,0,0,0,0,0,0,0
1.46269,-5.26964,7.60278,0.0913485,3.99509,0.101855,0.406919,NONE,0,0,0,0,0,0,0
1.46809,-5.22986,7.60651,0.0925447,3.99533,0.119451,0.477244,NONE,0,0,0,0,0,0,0
1.47157,-5.22986,7.60651,0.0925447,3.99533,0.119451,0.477244,NONE,0,0,0,0,0,0,0
1.47896,-5.19008,7.61027,0.093744,3.99555,0.136633,0.545924,NONE,0,0,0,0,0,0,0
1.48727,-5.15031,7.61407,0.0952414,3.99576,0.145328,0.580694,NONE,0,0,0,0,0,0,0
1.49038,-5.15031,7.61407,0.0952414,3.99576,0.145328,0.580694,NONE,0,0,0,0,0,0,0
1.49495,-5.11053,7.6179,0.0966641,3.99596,0.155746,0.622353,NONE,0,0,0,0,0,0,0
1.49821,-5.11053,7.6179,0.0966641,3.99596,0.155746,0.622353,NONE,0,0,0,0,0,0,0
1.50196,-5.11053,7.6179,0.0966641,3.99596,0.155746,0.622353,NONE,0,0,0,0,0,0,0
1.50645,-5.07076,7.62179,0.0983258,3.99615,0.159319,0.636663,NONE,0,0,0,0,0,0,0
1.51487,-5.07076,7.62179,0.0983258,3.99615,0.159319,0.636663,NONE,0,0,0,0,0,0,0
1.52176,-5.03099,7.6257,0.0998682,3.99634,0.165877,0.662898,NONE,0,0,0,0,0,0,0
1.5271,-4.99123,7.62968,0.101616,3.99651,0.166554,0.665635,NONE,0,0,0,0,0,0,0
