t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.280389,-9.6687,7.48821,0.0433069,1.92734,0.250672,0.48313,NONE,0,0,0,0,0,0,0
0.282834,-9.6687,7.48821,0.0433069,1.92734,0.250672,0.48313,NONE,0,0,0,0,0,0,0
0.28703,-9.6687,7.48821,0.0433069,1.92734,0.250672,0.48313,NONE,0,0,0,0,0,0,0
0.291277,-9.64929,7.4894,0.0458909,1.96317,0.251562,0.493858,NONE,0,0,0,0,0,0,0
0.294966,-9.64929,7.4894,0.0458909,1.96317,0.251562,0.493858,NONE,0,0,0,0,0,0,0
0.300168,-9.62952,7.49064,0.0483759,1.99765,0.259912,0.519213,NONE,0,0,0,0,0,0,0
0.302761,-9.62952,7.49064,0.0483759,1.99765,0.259912,0.519213,NONE,0,0,0,0,0,0,0
0.306624,-9.62952,7.49064,0.0483759,1.99765,0.259912,0.519213,NONE,0,0,0,0,0,0,0
0.310801,-9.60941,7.49196,0.0510484,2.03324,0.260103,0.528853,NONE,0,0,0,0,0,0,0
0.314651,-9.60941,7.49196,0.0510484,2.03324,0.260103,0.528853,NONE,0,0,0,0,0,0,0
0.320451,-9.58896,7.49334,0.0536163,2.06673,0.268021,0.553927,NONE,0,0,0,0,0,0,0
0.322524,-9.58896,7.49334,0.0536163,2.06673,0.268021,0.553927,NONE,0,0,0,0,0,0,0
0.326823,-9.58896,7.49334,0.0536163,2.06673,0.268021,0.553927,NONE,0,0,0,0,0,0,0
0.330636,-9.56817,7.4948,0.0563693,2.10143,0.26804,0.563268,NONE,0,0,0,0,0,0,0
0.334789,-9.56817,7.4948,0.0563693,2.10143,0.26804,0.563268,NONE,0,0,0,0,0,0,0
0.33993,-9.54703,7.4963,0.0587607,2.1357,0.201234,0.429775,NONE,0,0,0,0,0,0,0
0.342759,-9.54703,7.4963,0.0587607,2.1357,0.201234,0.429775,NONE,0,0,0,0,0,0,0
0.346831,-9.54703,7.4963,0.0587607,2.1357,0.201234,0.429775,NONE,0,0,0,0,0,0,0
0.350714,-9.52558,7.49781,0.0605079,2.16643,0.166283,0.360241,NONE,0,0,0,0,0,0,0
0.354799,-9.52558,7.49781,0.0605079,2.16643,0.166283,0.360241,NONE,0,0,0,0,0,0,0
0.359933,-9.5038,7.49934,0.0620989,2.19911,0.139231,0.306184,NONE,0,0,0,0,0,0,0
0.362637,-9.5038,7.49934,0.0620989,2.19911,0.139231,0.306184,NONE,0,0,0,0,0,0,0
0.366568,-9.5038,7.49934,0.0620989,2.19911,0.139231,0.306184,NONE,0,0,0,0,0,0,0
0.370734,-9.48171,7.5009,0.0633563,2.23044,0.128188,0.285916,NONE,0,0,0,0,0,0,0
0.374721,-9.48171,7.5009,0.0633563,2.23044,0.128188,0.285916,NONE,0,0,0,0,0,0,0
0.379901,-9.45931,7.50249,0.0646466,2.26092,0.115809,0.261836,NONE,0,0,0,0,0,0,0
0.382713,-9.45931,7.50249,0.0646466,2.26092,0.115809,0.261836,NONE,0,0,0,0,0,0,0
0.386702,-9.45931,7.50249,0.0646466,2.26092,0.115809,0.261836,NONE,0,0,0,0,0,0,0
0.390686,-9.43661,7.5041,0.0657178,2.28984,0.113805,0.260596,NONE,0,0,0,0,0,0,0
0.394725,-9.43661,7.5041,0.0657178,2.28984,0.113805,0.260596,NONE,0,0,0,0,0,0,0
0.400199,-9.41362,7.50576,0.0668947,2.32017,0.107071,0.248424,NONE,0,0,0,0,0,0,0
0.40264,-9.41362,7.50576,0.0668947,2.32017,0.107071,0.248424,NONE,0,0,0,0,0,0,0
0.406598,-9.41362,7.50576,0.0668947,2.32017,0.107071,0.248424,NONE,0,0,0,0,0,0,0
0.410613,-9.39034,7.50745,0.0678973,2.34937,0.108517,0.254947,NONE,0,0,0,0,0,0,0
0.414619,-9.39034,7.50745,0.0678973,2.34937,0.108517,0.254947,NONE,0,0,0,0,0,0,0
0.420038,-9.36677,7.50918,0.0690357,2.37728,0.104301,0.247953,NONE,0,0,0,0,0,0,0
0.422795,-9.36677,7.50918,0.0690357,2.37728,0.104301,0.247953,NONE,0,0,0,0,0,0,0
0.426783,-9.36677,7.50918,0.0690357,2.37728,0.104301,0.247953,NONE,0,0,0,0,0,0,0
0.430988,-9.34293,7.51094,0.0700184,2.40363,0.107378,0.258097,NONE,0,0,0,0,0,0,0
0.434608,-9.34293,7.51094,0.0700184,2.40363,0.107378,0.258097,NONE,0,0,0,0,0,0,0
0.440564,-9.31883,7.51275,0.0711523,2.42872,0.10425,0.253194,NONE,0,0,0,0,0,0,0
0.44251,-9.31883,7.51275,0.0711523,2.42872,0.10425,0.253194,NONE,0,0,0,0,0,0,0
0.446647,-9.31883,7.51275,0.0711523,2.42872,0.10425,0.253194,NONE,0,0,0,0,0,0,0
0.451137,-9.29449,7.51457,0.0718674,2.45334,0.0288699,0.0708277,NONE,0,0,0,0,0,0,0
0.454974,-9.29449,7.51457,0.0718674,2.45334,0.0288699,0.0708277,NONE,0,0,0,0,0,0,0
0.460543,-9.26989,7.51635,0.0718469,2.47979,-0.0145503,-0.0360816,NONE,0,0,0,0,0,0,0
0.462717,-9.26989,7.51635,0.0718469,2.47979,-0.0145503,-0.0360816,NONE,0,0,0,0,0,0,0
0.466989,-9.26989,7.51635,0.0718469,2.47979,-0.0145503,-0.0360816,NONE,0,0,0,0,0,0,0
0.470604,-9.24504,7.51815,0.0718662,2.50324,0.0306767,0.0767911,NONE,0,0,0,0,0,0,0
0.475173,-9.24504,7.51815,0.0718662,2.50324,0.0306767,0.0767911,NONE,0,0,0,0,0,0,0
0.479959,-9.21996,7.52001,0.0723808,2.52688,0.0550004,0.138979,NONE,0,0,0,0,0,0,0
0.483028,-9.21996,7.52001,0.0723808,2.52688,0.0550004,0.138979,NONE,0,0,0,0,0,0,0
0.487173,-9.21996,7.52001,0.0723808,2.52688,0.0550004,0.138979,NONE,0,0,0,0,0,0,0
0.490673,-9.19464,7.5219,0.072968,2.54987,0.0764941,0.19505,NONE,0,0,0,0,0,0,0
0.495764,-9.19464,7.5219,0.072968,2.54987,0.0764941,0.19505,NONE,0,0,0,0,0,0,0
0.502181,-9.16912,7.52386,0.0738613,2.57061,0.085821,0.220612,NONE,0,0,0,0,0,0,0
0.505059,-9.16912,7.52386,0.0738613,2.57061,0.085821,0.220612,NONE,0,0,0,0,0,0,0
0.506846,-9.16912,7.52386,0.0738613,2.57061,0.085821,0.220612,NONE,0,0,0,0,0,0,0
0.511168,-9.14337,7.52584,0.0747019,2.594,0.0970587,0.25177,NONE,0,0,0,0,0,0,0
0.515162,-9.14337,7.52584,0.0747019,2.594,0.0970587,0.25177,NONE,0,0,0,0,0,0,0
0.520453,-9.1174,7.52788,0.075765,2.61548,0.0997652,0.260934,NONE,0,0,0,0,0,0,0
0.522691,-9.1174,7.52788,0.075765,2.61548,0.0997652,0.260934,NONE,0,0,0,0,0,0,0
0.527207,-9.1174,7.52788,0.075765,2.61548,0.0997652,0.260934,NONE,0,0,0,0,0,0,0
0.530479,-9.09122,7.52995,0.0767225,2.63719,0.106915,0.281957,NONE,0,0,0,0,0,0,0
0.535424,-9.09122,7.52995,0.0767225,2.63719,0.106915,0.281957,NONE,0,0,0,0,0,0,0
0.539858,-9.06483,7.53207,0.0778691,2.65847,0.106789,0.283894,NONE,0,0,0,0,0,0,0
0.542411,-9.06483,7.53207,0.0778691,2.65847,0.106789,0.283894,NONE,0,0,0,0,0,0,0
0.546787,-9.06483,7.53207,0.0778691,2.65847,0.106789,0.283894,NONE,0,0,0,0,0,0,0
0.55116,-9.03823,7.53423,0.078887,2.67864,0.112187,0.300508,NONE,0,0,0,0,0,0,0
0.555048,-9.03823,7.53423,0.078887,2.67864,0.112187,0.300508,NONE,0,0,0,0,0,0,0
0.560928,-9.01143,7.53645,0.0800794,2.69963,0.110776,0.299053,NONE,0,0,0,0,0,0,0
0.562573,-9.01143,7.53645,0.0800794,2.69963,0.110776,0.299053,NONE,0,0,0,0,0,0,0
0.566861,-9.01143,7.53645,0.0800794,2.69963,0.110776,0.299053,NONE,0,0,0,0,0,0,0
0.570541,-8.98443,7.53869,0.0811327,2.71828,0.11544,0.3138,NONE,0,0,0,0,0,0,0
0.575328,-8.98443,7.53869,0.0811327,2.71828,0.11544,0.3138,NONE,0,0,0,0,0,0,0
0.580151,-8.95723,7.541,0.0823513,2.74201,0.113048,0.309978,NONE,0,0,0,0,0,0,0
0.582575,-8.95723,7.541,0.0823513,2.74201,0.113048,0.309978,NONE,0,0,0,0,0,0,0
0.586648,-8.95723,7.541,0.0823513,2.74201,0.113048,0.309978,NONE,0,0,0,0,0,0,0
0.590862,-8.9298,7.54332,0.0831477,2.76446,0.0357703,0.0988856,NONE,0,0,0,0,0,0,0
0.594748,-8.9298,7.54332,0.0831477,2.76446,0.0357703,0.0988856,NONE,0,0,0,0,0,0,0
0.600222,-8.90213,7.54561,0.0831738,2.78667,-0.0119087,-0.0331855,NONE,0,0,0,0,0,0,0
0.603033,-8.90213,7.54561,0.0831738,2.78667,-0.0119087,-0.0331855,NONE,0,0,0,0,0,0,0
0.606819,-8.90213,7.54561,0.0831738,2.78667,-0.0119087,-0.0331855,NONE,0,0,0,0,0,0,0
0.610724,-8.87426,7.5479,0.0829327,2.80771,-0.0495087,-0.139006,NONE,0,0,0,0,0,0,0
0.615408,-8.87426,7.5479,0.0829327,2.80771,-0.0495087,-0.139006,NONE,0,0,0,0,0,0,0
0.620608,-8.84618,7.55016,0.0822465,2.82664,-0.0705693,-0.199474,NONE,0,0,0,0,0,0,0
0.622701,-8.84618,7.55016,0.0822465,2.82664,-0.0705693,-0.199474,NONE,0,0,0,0,0,0,0
0.626737,-8.84618,7.55016,0.0822465,2.82664,-0.0705693,-0.199474,NONE,0,0,0,0,0,0,0
0.63104,-8.8179,7.55242,0.0815171,2.84606,-0.0898323,-0.255668,NONE,0,0,0,0,0,0,0
0.635006,-8.8179,7.55242,0.0815171,2.84606,-0.0898323,-0.255668,NONE,0,0,0,0,0,0,0
0.640256,-8.78944,7.55465,0.0804939,2.86367,-0.098388,-0.281751,NONE,0,0,0,0,0,0,0
0.642839,-8.78944,7.55465,0.0804939,2.86367,-0.098388,-0.281751,NONE,0,0,0,0,0,0,0
0.646572,-8.78944,7.55465,0.0804939,2.86367,-0.098388,-0.281751,NONE,0,0,0,0,0,0,0
0.65077,-8.76081,7.55689,0.0795315,2.88025,-0.109356,-0.314973,NONE,0,0,0,0,0,0,0
0.654633,-8.76081,7.55689,0.0795315,2.88025,-0.109356,-0.314973,NONE,0,0,0,0,0,0,0
0.660092,-8.73201,7.55909,0.0783435,2.89622,-0.112077,-0.324598,NONE,0,0,0,0,0,0,0
0.662652,-8.73201,7.55909,0.0783435,2.89622,-0.112077,-0.324598,NONE,0,0,0,0,0,0,0
0.666651,-8.73201,7.55909,0.0783435,2.89622,-0.112077,-0.324598,NONE,0,0,0,0,0,0,0
0.670719,-8.70305,7.56131,0.0775524,2.91233,-0.0349621,-0.101821,NONE,0,0,0,0,0,0,0
0.674756,-8.70305,7.56131,0.0775524,2.91233,-0.0349621,-0.101821,NONE,0,0,0,0,0,0,0
0.67994,-8.67394,7.56359,0.0775409,2.92775,0.0136034,0.0398272,NONE,0,0,0,0,0,0,0
0.683034,-8.67394,7.56359,0.0775409,2.92775,0.0136034,0.0398272,NONE,0,0,0,0,0,0,0
0.686707,-8.67394,7.56359,0.0775409,2.92775,0.0136034,0.0398272,NONE,0,0,0,0,0,0,0
0.690707,-8.64468,7.56591,0.0778014,2.9428,0.0521492,0.153465,NONE,0,0,0,0,0,0,0
0.694706,-8.64468,7.56591,0.0778014,2.9428,0.0521492,0.153465,NONE,0,0,0,0,0,0,0
0.700543,-8.61528,7.56827,0.0785207,2.95616,0.0741473,0.219191,NONE,0,0,0,0,0,0,0
0.702444,-8.61528,7.56827,0.0785207,2.95616,0.0741473,0.219191,NONE,0,0,0,0,0,0,0
0.70677,-8.61528,7.56827,0.0785207,2.95616,0.0741473,0.219191,NONE,0,0,0,0,0,0,0
0.710636,-8.58574,7.57067,0.0792867,2.97238,0.0937979,0.278803,NONE,0,0,0,0,0,0,0
0.715092,-8.58574,7.57067,0.0792867,2.97238,0.0937979,0.278803,NONE,0,0,0,0,0,0,0
0.72015,-8.55604,7.57312,0.0803535,2.98651,0.102872,0.307228,NONE,0,0,0,0,0,0,0
0.722602,-8.55604,7.57312,0.0803535,2.98651,0.102872,0.307228,NONE,0,0,0,0,0,0,0
0.726803,-8.55604,7.57312,0.0803535,2.98651,0.102872,0.307228,NONE,0,0,0,0,0,0,0
0.730691,-8.5262,7.5756,0.08136,3.00187,0.113786,0.341569,NONE,0,0,0,0,0,0,0
0.734664,-8.5262,7.5756,0.08136,3.00187,0.113786,0.341569,NONE,0,0,0,0,0,0,0
0.740009,-8.4962,7.57814,0.0825903,3.01956,0.116277,0.351106,NONE,0,0,0,0,0,0,0
0.742652,-8.4962,7.57814,0.0825903,3.01956,0.116277,0.351106,NONE,0,0,0,0,0,0,0
0.746613,-8.4962,7.57814,0.0825903,3.01956,0.116277,0.351106,NONE,0,0,0,0,0,0,0
0.750731,-8.46603,7.58071,0.0837085,3.03632,0.122879,0.3731,NONE,0,0,0,0,0,0,0
0.754695,-8.46603,7.58071,0.0837085,3.03632,0.122879,0.3731,NONE,0,0,0,0,0,0,0
0.760119,-8.43571,7.58334,0.0850184,3.05146,0.123056,0.3755,NONE,0,0,0,0,0,0,0
0.762648,-8.43571,7.58334,0.0850184,3.05146,0.123056,0.3755,NONE,0,0,0,0,0,0,0
0.766719,-8.43571,7.58334,0.0850184,3.05146,0.123056,0.3755,NONE,0,0,0,0,0,0,0
0.77063,-8.40522,7.586,0.0861925,3.0702,0.127291,0.390809,NONE,0,0,0,0,0,0,0
0.774739,-8.40522,7.586,0.0861925,3.0702,0.127291,0.390809,NONE,0,0,0,0,0,0,0
0.780078,-8.37454,7.58873,0.0875352,3.08961,0.125652,0.388216,NONE,0,0,0,0,0,0,0
0.782425,-8.37454,7.58873,0.0875352,3.08961,0.125652,0.388216,NONE,0,0,0,0,0,0,0
0.786715,-8.37454,7.58873,0.0875352,3.08961,0.125652,0.388216,NONE,0,0,0,0,0,0,0
0.790637,-8.34367,7.59147,0.0884473,3.10765,0.0456329,0.141811,NONE,0,0,0,0,0,0,0
0.794847,-8.34367,7.59147,0.0884473,3.10765,0.0456329,0.141811,NONE,0,0,0,0,0,0,0
0.800084,-8.31261,7.59419,0.0885526,3.12868,-0.00598486,-0.0187247,NONE,0,0,0,0,0,0,0
0.80277,-8.31261,7.59419,0.0885526,3.12868,-0.00598486,-0.0187247,NONE,0,0,0,0,0,0,0
0.806734,-8.31261,7.59419,0.0885526,3.12868,-0.00598486,-0.0187247,NONE,0,0,0,0,0,0,0
0.810666,-8.28135,7.59693,0.0886369,3.14794,0.03618,0.113893,NONE,0,0,0,0,0,0,0
0.814581,-8.28135,7.59693,0.0886369,3.14794,0.03618,0.113893,NONE,0,0,0,0,0,0,0
0.820146,-8.2499,7.59973,0.0892159,3.16522,0.0623036,0.197205,NONE,0,0,0,0,0,0,0
0.822793,-8.2499,7.59973,0.0892159,3.16522,0.0623036,0.197205,NONE,0,0,0,0,0,0,0
0.826762,-8.2499,7.59973,0.0892159,3.16522,0.0623036,0.197205,NONE,0,0,0,0,0,0,0
0.830644,-8.21829,7.60256,0.0895962,3.18326,0.00143775,0.00457673,NONE,0,0,0,0,0,0,0
0.834856,-8.21829,7.60256,0.0895962,3.18326,0.00143775,0.00457673,NONE,0,0,0,0,0,0,0
0.840041,-8.1865,7.60536,0.0893245,3.19998,-0.0376446,-0.120462,NONE,0,0,0,0,0,0,0
0.842655,-8.1865,7.60536,0.0893245,3.19998,-0.0376446,-0.120462,NONE,0,0,0,0,0,0,0
0.84669,-8.1865,7.60536,0.0893245,3.19998,-0.0376446,-0.120462,NONE,0,0,0,0,0,0,0
0.850662,-8.15452,7.60818,0.0891419,3.21998,0.0139073,0.0447812,NONE,0,0,0,0,0,0,0
0.854674,-8.15452,7.60818,0.0891419,3.21998,0.0139073,0.0447812,NONE,0,0,0,0,0,0,0
0.860033,-8.12236,7.61107,0.0895338,3.23871,0.0469315,0.151998,NONE,0,0,0,0,0,0,0
0.862748,-8.12236,7.61107,0.0895338,3.23871,0.0469315,0.151998,NONE,0,0,0,0,0,0,0
0.866625,-8.12236,7.61107,0.0895338,3.23871,0.0469315,0.151998,NONE,0,0,0,0,0,0,0
0.870613,-8.09001,7.61398,0.0897875,3.25716,-0.00883998,-0.0287932,NONE,0,0,0,0,0,0,0
0.874673,-8.09001,7.61398,0.0897875,3.25716,-0.00883998,-0.0287932,NONE,0,0,0,0,0,0,0
0.879849,-8.05747,7.61685,0.0894321,3.27586,-0.0445324,-0.145882,NONE,0,0,0,0,0,0,0
0.882904,-8.05747,7.61685,0.0894321,3.27586,-0.0445324,-0.145882,NONE,0,0,0,0,0,0,0
0.886663,-8.05747,7.61685,0.0894321,3.27586,-0.0445324,-0.145882,NONE,0,0,0,0,0,0,0
0.890816,-8.02475,7.61973,0.0889067,3.2936,-0.0746558,-0.245886,NONE,0,0,0,0,0,0,0
0.894779,-8.02475,7.61973,0.0889067,3.2936,-0.0746558,-0.245886,NONE,0,0,0,0,0,0,0
0.90006,-7.99185,7.62258,0.087989,3.31031,-0.0920283,-0.304643,NONE,0,0,0,0,0,0,0
0.902754,-7.99185,7.62258,0.087989,3.31031,-0.0920283,-0.304643,NONE,0,0,0,0,0,0,0
0.906616,-7.99185,7.62258,0.087989,3.31031,-0.0920283,-0.304643,NONE,0,0,0,0,0,0,0
0.91069,-7.95877,7.62542,0.087061,3.32975,-0.108314,-0.360658,NONE,0,0,0,0,0,0,0
0.914677,-7.95877,7.62542,0.087061,3.32975,-0.108314,-0.360658,NONE,0,0,0,0,0,0,0
0.92039,-7.92552,7.62824,0.085855,3.34431,-0.116393,-0.389253,NONE,0,0,0,0,0,0,0
0.922466,-7.92552,7.62824,0.085855,3.34431,-0.116393,-0.389253,NONE,0,0,0,0,0,0,0
0.927787,-7.92552,7.62824,0.085855,3.34431,-0.116393,-0.389253,NONE,0,0,0,0,0,0,0
0.931137,-7.89213,7.63107,0.0850101,3.35833,-0.0405672,-0.136238,NONE,0,0,0,0,0,0,0
0.934814,-7.89213,7.63107,0.0850101,3.35833,-0.0405672,-0.136238,NONE,0,0,0,0,0,0,0
0.940463,-7.85859,7.63396,0.0849504,3.37365,0.00992182,0.0334728,NONE,0,0,0,0,0,0,0
0.94257,-7.85859,7.63396,0.0849504,3.37365,0.00992182,0.0334728,NONE,0,0,0,0,0,0,0
0.947291,-7.85859,7.63396,0.0849504,3.37365,0.00992182,0.0334728,NONE,0,0,0,0,0,0,0
0.950689,-7.82491,7.63688,0.0851857,3.38847,0.0509243,0.172556,NONE,0,0,0,0,0,0,0
0.955189,-7.82491,7.63688,0.0851857,3.38847,0.0509243,0.172556,NONE,0,0,0,0,0,0,0
0.960682,-7.79107,7.63986,0.0859069,3.40487,0.0760334,0.258884,NONE,0,0,0,0,0,0,0
0.962391,-7.79107,7.63986,0.0859069,3.40487,0.0760334,0.258884,NONE,0,0,0,0,0,0,0
0.967094,-7.79107,7.63986,0.0859069,3.40487,0.0760334,0.258884,NONE,0,0,0,0,0,0,0
0.970505,-7.75709,7.64285,0.0864136,3.41868,0.0125504,0.0429059,NONE,0,0,0,0,0,0,0
0.975209,-7.75709,7.64285,0.0864136,3.41868,0.0125504,0.0429059,NONE,0,0,0,0,0,0,0
0.980332,-7.72295,7.64579,0.0862378,3.43324,-0.0294643,-0.101158,NONE,0,0,0,0,0,0,0
0.982645,-7.72295,7.64579,0.0862378,3.43324,-0.0294643,-0.101158,NONE,0,0,0,0,0,0,0
0.986624,-7.72295,7.64579,0.0862378,3.43324,-0.0294643,-0.101158,NONE,0,0,0,0,0,0,0
