t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0917095,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0956872,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0996501,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103753,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.108837,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.111564,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.115642,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.119566,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.123644,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.128696,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.131685,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.135654,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.139995,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.143743,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.148823,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.151702,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.155628,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.159654,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.163776,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.16889,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.171593,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.17551,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.179644,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.183696,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.188731,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.191648,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.195705,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199551,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.203542,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208784,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.211666,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215656,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.21982,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.223853,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.228883,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.231698,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.235646,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239584,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.243697,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.248638,-9.66936,7.47111,-0.0125886,2.45992,-0.0616117,-0.15156,NONE,0,0,0,0,0,0,0
0.251664,-9.66936,7.47111,-0.0125886,2.45992,-0.0616117,-0.15156,NONE,0,0,0,0,0,0,0
0.255633,-9.66936,7.47111,-0.0125886,2.45992,-0.0616117,-0.15156,NONE,0,0,0,0,0,0,0
0.259755,-9.6444,7.47072,-0.0130106,2.53315,-0.0141562,-0.0358598,NONE,0,0,0,0,0,0,0
0.263658,-9.6444,7.47072,-0.0130106,2.53315,-0.0141562,-0.0358598,NONE,0,0,0,0,0,0,0
0.268576,-9.61872,7.47037,-0.0129343,2.6029,0.0156942,0.0408505,NONE,0,0,0,0,0,0,0
0.271686,-9.61872,7.47037,-0.0129343,2.6029,0.0156942,0.0408505,NONE,0,0,0,0,0,0,0
0.27565,-9.61872,7.47037,-0.0129343,2.6029,0.0156942,0.0408505,NONE,0,0,0,0,0,0,0
0.279622,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.283597,-9.59236,7.47003,-0.0127029,2.66933,0.0412916,0.110221,NONE,0,0,0,0,0,0,0
0.288695,-9.56535,7.46973,-0.0121482,2.73261,0.0564426,0.154235,NONE,0,0,0,0,0,0,0
0.29172,-9.56535,7.46973,-0.0121482,2.73261,0.0564426,0.154235,NONE,0,0,0,0,0,0,0
0.295611,-9.56535,7.46973,-0.0121482,2.73261,0.0564426,0.154235,NONE,0,0,0,0,0,0,0
0.299632,-9.53773,7.46943,-0.0115655,2.79287,0.071897,0.200799,NONE,0,0,0,0,0,0,0
0.303642,-9.53773,7.46943,-0.0115655,2.79287,0.071897,0.200799,NONE,0,0,0,0,0,0,0
0.308755,-9.50951,7.46917,-0.0107405,2.85027,0.0798915,0.227712,NONE,0,0,0,0,0,0,0
0.311673,-9.50951,7.46917,-0.0107405,2.85027,0.0798915,0.227712,NONE,0,0,0,0,0,0,0
0.315708,-9.50951,7.46917,-0.0107405,2.85027,0.0798915,0.227712,NONE,0,0,0,0,0,0,0
0.319546,-9.48074,7.46893,-0.00995254,2.90494,0.0902112,0.262058,NONE,0,0,0,0,0,0,0
0.323721,-9.48074,7.46893,-0.00995254,2.90494,0.0902112,0.262058,NONE,0,0,0,0,0,0,0
0.331102,-9.45143,7.46871,-0.00896217,2.95701,0.094457,0.27931,NONE,0,0,0,0,0,0,0
0.33518,-9.45143,7.46871,-0.00896217,2.95701,0.094457,0.27931,NONE,0,0,0,0,0,0,0
0.34124,-9.42161,7.46852,-0.00804498,3.0066,0.102015,0.30672,NONE,0,0,0,0,0,0,0
0.345272,-9.42161,7.46852,-0.00804498,3.0066,0.102015,0.30672,NONE,0,0,0,0,0,0,0
0.351736,-9.39131,7.46836,-0.00694566,3.05384,0.104194,0.318191,NONE,0,0,0,0,0,0,0
0.354187,-9.39131,7.46836,-0.00694566,3.05384,0.104194,0.318191,NONE,0,0,0,0,0,0,0
0.356022,-9.39131,7.46836,-0.00694566,3.05384,0.104194,0.318191,NONE,0,0,0,0,0,0,0
0.359692,-9.36055,7.46819,-0.00619022,3.09883,0.0369368,0.114461,NONE,0,0,0,0,0,0,0
0.363561,-9.36055,7.46819,-0.00619022,3.09883,0.0369368,0.114461,NONE,0,0,0,0,0,0,0
0.368588,-9.32935,7.46798,-0.00612639,3.14168,-0.00776057,-0.0243812,NONE,0,0,0,0,0,0,0
0.371451,-9.32935,7.46798,-0.00612639,3.14168,-0.00776057,-0.0243812,NONE,0,0,0,0,0,0,0
0.375605,-9.32935,7.46798,-0.00612639,3.14168,-0.00776057,-0.0243812,NONE,0,0,0,0,0,0,0
0.379595,-9.29773,7.46775,-0.00632519,3.18249,-0.0440299,-0.140125,NONE,0,0,0,0,0,0,0
0.383785,-9.29773,7.46775,-0.00632519,3.18249,-0.0440299,-0.140125,NONE,0,0,0,0,0,0,0
0.389661,-9.26571,7.46748,-0.00695507,3.22137,-0.0664947,-0.214204,NONE,0,0,0,0,0,0,0
0.392181,-9.26571,7.46748,-0.00695507,3.22137,-0.0664947,-0.214204,NONE,0,0,0,0,0,0,0
0.395569,-9.26571,7.46748,-0.00695507,3.22137,-0.0664947,-0.214204,NONE,0,0,0,0,0,0,0
0.399724,-9.23331,7.46719,-0.00765548,3.25839,-0.086794,-0.282809,NONE,0,0,0,0,0,0,0
0.403699,-9.23331,7.46719,-0.00765548,3.25839,-0.086794,-0.282809,NONE,0,0,0,0,0,0,0
0.40913,-9.20055,7.46685,-0.00865365,3.29365,-0.0977608,-0.32199,NONE,0,0,0,0,0,0,0
0.411733,-9.20055,7.46685,-0.00865365,3.29365,-0.0977608,-0.32199,NONE,0,0,0,0,0,0,0
0.415823,-9.20055,7.46685,-0.00865365,3.29365,-0.0977608,-0.32199,NONE,0,0,0,0,0,0,0
0.419656,-9.16745,7.46649,-0.0096218,3.32724,-0.109792,-0.365305,NONE,0,0,0,0,0,0,0
0.423883,-9.16745,7.46649,-0.0096218,3.32724,-0.109792,-0.365305,NONE,0,0,0,0,0,0,0
0.428931,-9.13402,7.46609,-0.0108197,3.35923,-0.114802,-0.385646,NONE,0,0,0,0,0,0,0
0.4317,-9.13402,7.46609,-0.0108197,3.35923,-0.114802,-0.385646,NONE,0,0,0,0,0,0,0
0.435869,-9.13402,7.46609,-0.0108197,3.35923,-0.114802,-0.385646,NONE,0,0,0,0,0,0,0
0.439868,-9.10028,7.46567,-0.0117992,3.3897,-0.0827479,-0.280491,NONE,0,0,0,0,0,0,0
0.443806,-9.10028,7.46567,-0.0117992,3.3897,-0.0827479,-0.280491,NONE,0,0,0,0,0,0,0
0.448935,-9.06624,7.46525,-0.0125029,3.41872,-0.0592124,-0.20243,NONE,0,0,0,0,0,0,0
0.451739,-9.06624,7.46525,-0.0125029,3.41872,-0.0592124,-0.20243,NONE,0,0,0,0,0,0,0
0.455832,-9.06624,7.46525,-0.0125029,3.41872,-0.0592124,-0.20243,NONE,0,0,0,0,0,0,0
0.45983,-9.03191,7.46483,-0.0128669,3.44636,-0.00156964,-0.00540956,NONE,0,0,0,0,0,0,0
0.463775,-9.03191,7.46483,-0.0128669,3.44636,-0.00156964,-0.00540956,NONE,0,0,0,0,0,0,0
0.468838,-8.99732,7.46445,-0.0126043,3.47268,0.0369477,0.128308,NONE,0,0,0,0,0,0,0
0.47167,-8.99732,7.46445,-0.0126043,3.47268,0.0369477,0.128308,NONE,0,0,0,0,0,0,0
0.47569,-8.99732,7.46445,-0.0126043,3.47268,0.0369477,0.128308,NONE,0,0,0,0,0,0,0
0.479735,-8.96247,7.46408,-0.0121411,3.49776,0.069213,0.24209,NONE,0,0,0,0,0,0,0
0.484153,-8.96247,7.46408,-0.0121411,3.49776,0.069213,0.24209,NONE,0,0,0,0,0,0,0
0.488868,-8.92738,7.46375,-0.0112684,3.52164,0.0889378,0.313207,NONE,0,0,0,0,0,0,0
0.491719,-8.92738,7.46375,-0.0112684,3.52164,0.0889378,0.313207,NONE,0,0,0,0,0,0,0
0.495689,-8.92738,7.46375,-0.0112684,3.52164,0.0889378,0.313207,NONE,0,0,0,0,0,0,0
0.499858,-8.89205,7.46344,-0.010359,3.54439,0.107337,0.380443,NONE,0,0,0,0,0,0,0
0.503692,-8.89205,7.46344,-0.010359,3.54439,0.107337,0.380443,NONE,0,0,0,0,0,0,0
0.508855,-8.8565,7.46316,-0.00915807,3.56605,0.116852,0.416699,NONE,0,0,0,0,0,0,0
0.511839,-8.8565,7.46316,-0.00915807,3.56605,0.116852,0.416699,NONE,0,0,0,0,0,0,0
0.515913,-8.8565,7.46316,-0.00915807,3.56605,0.116852,0.416699,NONE,0,0,0,0,0,0,0
0.519567,-8.82073,7.46288,-0.00829491,3.58668,0.043844,0.157255,NONE,0,0,0,0,0,0,0
0.523686,-8.82073,7.46288,-0.00829491,3.58668,0.043844,0.157255,NONE,0,0,0,0,0,0,0
0.528798,-8.78477,7.46255,-0.0081997,3.60634,-0.00666161,-0.024024,NONE,0,0,0,0,0,0,0
0.531911,-8.78477,7.46255,-0.0081997,3.60634,-0.00666161,-0.024024,NONE,0,0,0,0,0,0,0
0.535768,-8.78477,7.46255,-0.0081997,3.60634,-0.00666161,-0.024024,NONE,0,0,0,0,0,0,0
0.539751,-8.74861,7.4622,-0.00840623,3.62506,-0.0482292,-0.174834,NONE,0,0,0,0,0,0,0
0.543744,-8.74861,7.4622,-0.00840623,3.62506,-0.0482292,-0.174834,NONE,0,0,0,0,0,0,0
0.548874,-8.71228,7.46181,-0.00910842,3.64288,-0.0750745,-0.273488,NONE,0,0,0,0,0,0,0
0.552004,-8.71228,7.46181,-0.00910842,3.64288,-0.0750745,-0.273488,NONE,0,0,0,0,0,0,0
0.555721,-8.71228,7.46181,-0.00910842,3.64288,-0.0750745,-0.273488,NONE,0,0,0,0,0,0,0
0.559886,-8.67577,7.4614,-0.00990542,3.65987,-0.0989021,-0.361969,NONE,0,0,0,0,0,0,0
0.563729,-8.67577,7.4614,-0.00990542,3.65987,-0.0989021,-0.361969,NONE,0,0,0,0,0,0,0
0.568772,-8.63909,7.46094,-0.0110454,3.67604,-0.112483,-0.413492,NONE,0,0,0,0,0,0,0
0.571832,-8.63909,7.46094,-0.0110454,3.67604,-0.112483,-0.413492,NONE,0,0,0,0,0,0,0
0.575669,-8.63909,7.46094,-0.0110454,3.67604,-0.112483,-0.413492,NONE,0,0,0,0,0,0,0
0.579704,-8.60225,7.46046,-0.012164,3.69144,-0.126438,-0.466739,NONE,0,0,0,0,0,0,0
0.583597,-8.60225,7.46046,-0.012164,3.69144,-0.126438,-0.466739,NONE,0,0,0,0,0,0,0
0.588934,-8.56527,7.45994,-0.0135414,3.70612,-0.132693,-0.491775,NONE,0,0,0,0,0,0,0
0.591751,-8.56527,7.45994,-0.0135414,3.70612,-0.132693,-0.491775,NONE,0,0,0,0,0,0,0
0.59594,-8.56527,7.45994,-0.0135414,3.70612,-0.132693,-0.491775,NONE,0,0,0,0,0,0,0
0.599582,-8.52814,7.45938,-0.0148333,3.72009,-0.141243,-0.525438,NONE,0,0,0,0,0,0,0
0.603653,-8.52814,7.45938,-0.0148333,3.72009,-0.141243,-0.525438,NONE,0,0,0,0,0,0,0
0.609082,-8.49088,7.45877,-0.0163383,3.7334,-0.143523,-0.53583,NONE,0,0,0,0,0,0,0
0.611605,-8.49088,7.45877,-0.0163383,3.7334,-0.143523,-0.53583,NONE,0,0,0,0,0,0,0
0.615696,-8.49088,7.45877,-0.0163383,3.7334,-0.143523,-0.53583,NONE,0,0,0,0,0,0,0
0.619738,-8.45349,7.45815,-0.0175742,3.74608,-0.105467,-0.395088,NONE,0,0,0,0,0,0,0
0.623968,-8.45349,7.45815,-0.0175742,3.74608,-0.105467,-0.395088,NONE,0,0,0,0,0,0,0
0.628661,-8.41597,7.45753,-0.0183301,3.75815,-0.0330415,-0.124175,NONE,0,0,0,0,0,0,0
0.63194,-8.41597,7.45753,-0.0183301,3.75815,-0.0330415,-0.124175,NONE,0,0,0,0,0,0,0
0.635811,-8.41597,7.45753,-0.0183301,3.75815,-0.0330415,-0.124175,NONE,0,0,0,0,0,0,0
0.639963,-8.37834,7.45694,-0.0183159,3.76965,0.0172035,0.0648511,NONE,0,0,0,0,0,0,0
0.643699,-8.37834,7.45694,-0.0183159,3.76965,0.0172035,0.0648511,NONE,0,0,0,0,0,0,0
0.648631,-8.34059,7.45637,-0.0180073,3.7806,0.0587078,0.221951,NONE,0,0,0,0,0,0,0
0.651658,-8.34059,7.45637,-0.0180073,3.7806,0.0587078,0.221951,NONE,0,0,0,0,0,0,0
0.655645,-8.34059,7.45637,-0.0180073,3.7806,0.0587078,0.221951,NONE,0,0,0,0,0,0,0
0.659654,-8.30274,7.45583,-0.0171978,3.79104,0.0855232,0.324222,NONE,0,0,0,0,0,0,0
0.665226,-8.30274,7.45583,-0.0171978,3.79104,0.0855232,0.324222,NONE,0,0,0,0,0,0,0
0.668753,-8.26478,7.4553,-0.016299,3.80097,0.109342,0.415606,NONE,0,0,0,0,0,0,0
0.671686,-8.26478,7.4553,-0.016299,3.80097,0.109342,0.415606,NONE,0,0,0,0,0,0,0
0.675662,-8.26478,7.4553,-0.016299,3.80097,0.109342,0.415606,NONE,0,0,0,0,0,0,0
0.679731,-8.22673,7.4548,-0.0150526,3.81044,0.122852,0.468121,NONE,0,0,0,0,0,0,0
0.68428,-8.22673,7.4548,-0.0150526,3.81044,0.122852,0.468121,NONE,0,0,0,0,0,0,0
0.689029,-8.18858,7.45433,-0.0138331,3.81945,0.136708,0.52215,NONE,0,0,0,0,0,0,0
0.692131,-8.18858,7.45433,-0.0138331,3.81945,0.136708,0.52215,NONE,0,0,0,0,0,0,0
0.69595,-8.18858,7.45433,-0.0138331,3.81945,0.136708,0.52215,NONE,0,0,0,0,0,0,0
0.70026,-8.15035,7.45389,-0.0123516,3.82803,0.142787,0.546594,NONE,0,0,0,0,0,0,0
0.704348,-8.15035,7.45389,-0.0123516,3.82803,0.142787,0.546594,NONE,0,0,0,0,0,0,0
0.70932,-8.11203,7.45348,-0.010962,3.83621,0.151133,0.579777,NONE,0,0,0,0,0,0,0
0.711717,-8.11203,7.45348,-0.010962,3.83621,0.151133,0.579777,NONE,0,0,0,0,0,0,0
0.717124,-8.11203,7.45348,-0.010962,3.83621,0.151133,0.579777,NONE,0,0,0,0,0,0,0
0.720051,-8.07363,7.45312,-0.00935742,3.844,0.153145,0.588688,NONE,0,0,0,0,0,0,0
0.723785,-8.07363,7.45312,-0.00935742,3.844,0.153145,0.588688,NONE,0,0,0,0,0,0,0
0.728997,-8.03515,7.45278,-0.00803258,3.85142,0.113653,0.437726,NONE,0,0,0,0,0,0,0
0.732253,-8.03515,7.45278,-0.00803258,3.85142,0.113653,0.437726,NONE,0,0,0,0,0,0,0
0.735911,-8.03515,7.45278,-0.00803258,3.85142,0.113653,0.437726,NONE,0,0,0,0,0,0,0
0.739686,-7.9966,7.45245,-0.00689995,3.85848,0.12869,0.496546,NONE,0,0,0,0,0,0,0
0.743802,-7.9966,7.45245,-0.00689995,3.85848,0.12869,0.496546,NONE,0,0,0,0,0,0,0
0.749207,-7.95799,7.45218,-0.00549204,3.86521,0.135953,0.525486,NONE,0,0,0,0,0,0,0
0.751908,-7.95799,7.45218,-0.00549204,3.86521,0.135953,0.525486,NONE,0,0,0,0,0,0,0
0.756476,-7.95799,7.45218,-0.00549204,3.86521,0.135953,0.525486,NONE,0,0,0,0,0,0,0
0.759581,-7.9193,7.45192,-0.00447189,3.87162,0.0552775,0.214014,NONE,0,0,0,0,0,0,0
0.764286,-7.9193,7.45192,-0.00447189,3.87162,0.0552775,0.214014,NONE,0,0,0,0,0,0,0
0.76934,-7.88056,7.45162,-0.00429983,3.87773,-0.0015321,-0.00594105,NONE,0,0,0,0,0,0,0
0.771507,-7.88056,7.45162,-0.00429983,3.87773,-0.0015321,-0.00594105,NONE,0,0,0,0,0,0,0
0.775728,-7.88056,7.45162,-0.00429983,3.87773,-0.0015321,-0.00594105,NONE,0,0,0,0,0,0,0
0.779851,-7.84175,7.45132,-0.00447687,3.88354,-0.0482546,-0.187399,NONE,0,0,0,0,0,0,0
0.784062,-7.84175,7.45132,-0.00447687,3.88354,-0.0482546,-0.187399,NONE,0,0,0,0,0,0,0
0.788813,-7.80289,7.45098,-0.00520489,3.88908,-0.0791538,-0.307835,NONE,0,0,0,0,0,0,0
0.79223,-7.80289,7.45098,-0.00520489,3.88908,-0.0791538,-0.307835,NONE,0,0,0,0,0,0,0
0.796217,-7.80289,7.45098,-0.00520489,3.88908,-0.0791538,-0.307835,NONE,0,0,0,0,0,0,0
0.800239,-7.76398,7.45063,-0.00605485,3.89435,-0.106167,-0.413451,NONE,0,0,0,0,0,0,0
0.804072,-7.76398,7.45063,-0.00605485,3.89435,-0.106167,-0.413451,NONE,0,0,0,0,0,0,0
0.809216,-7.72501,7.45024,-0.00728396,3.89938,-0.122121,-0.476194,NONE,0,0,0,0,0,0,0
0.812156,-7.72501,7.45024,-0.00728396,3.89938,-0.122121,-0.476194,NONE,0,0,0,0,0,0,0
0.816019,-7.72501,7.45024,-0.00728396,3.89938,-0.122121,-0.476194,NONE,0,0,0,0,0,0,0
0.819502,-7.68599,7.44984,-0.00850429,3.90416,-0.137845,-0.538171,NONE,0,0,0,0,0,0,0
0.823787,-7.68599,7.44984,-0.00850429,3.90416,-0.137845,-0.538171,NONE,0,0,0,0,0,0,0
0.82856,-7.64693,7.4494,-0.0100059,3.90872,-0.145305,-0.567957,NONE,0,0,0,0,0,0,0
0.831574,-7.64693,7.4494,-0.0100059,3.90872,-0.145305,-0.567957,NONE,0,0,0,0,0,0,0
0.83561,-7.64693,7.4494,-0.0100059,3.90872,-0.145305,-0.567957,NONE,0,0,0,0,0,0,0
0.840359,-7.60782,7.44893,-0.0114245,3.91306,-0.15467,-0.605234,NONE,0,0,0,0,0,0,0
0.843743,-7.60782,7.44893,-0.0114245,3.91306,-0.15467,-0.605234,NONE,0,0,0,0,0,0,0
0.848552,-7.56868,7.44841,-0.0130696,3.91719,-0.157391,-0.616531,NONE,0,0,0,0,0,0,0
0.851684,-7.56868,7.44841,-0.0130696,3.91719,-0.157391,-0.616531,NONE,0,0,0,0,0,0,0
0.855661,-7.56868,7.44841,-0.0130696,3.91719,-0.157391,-0.616531,NONE,0,0,0,0,0,0,0
0.859804,-7.52949,7.44788,-0.0144356,3.92113,-0.117626,-0.461226,NONE,0,0,0,0,0,0,0
0.863741,-7.52949,7.44788,-0.0144356,3.92113,-0.117626,-0.461226,NONE,0,0,0,0,0,0,0
0.868787,-7.49026,7.44735,-0.0152986,3.92488,-0.0417001,-0.163668,NONE,0,0,0,0,0,0,0
0.872037,-7.49026,7.44735,-0.0152986,3.92488,-0.0417001,-0.163668,NONE,0,0,0,0,0,0,0
0.875899,-7.49026,7.44735,-0.0152986,3.92488,-0.0417001,-0.163668,NONE,0,0,0,0,0,0,0
0.879687,-7.451,7.44687,-0.015352,3.92845,0.0116863,0.045909,NONE,0,0,0,0,0,0,0
0.883586,-7.451,7.44687,-0.015352,3.92845,0.0116863,0.045909,NONE,0,0,0,0,0,0,0
0.888627,-7.4117,7.44639,-0.0150872,3.93185,0.0559784,0.220099,NONE,0,0,0,0,0,0,0
0.891571,-7.4117,7.44639,-0.0150872,3.93185,0.0559784,0.220099,NONE,0,0,0,0,0,0,0
0.896214,-7.4117,7.44639,-0.0150872,3.93185,0.0559784,0.220099,NONE,0,0,0,0,0,0,0
0.899523,-7.37237,7.44595,-0.0142902,3.93509,0.085156,0.335097,NONE,0,0,0,0,0,0,0
0.904083,-7.37237,7.44595,-0.0142902,3.93509,0.085156,0.335097,NONE,0,0,0,0,0,0,0
0.909144,-7.333,7.44552,-0.0133874,3.93818,0.110975,0.437038,NONE,0,0,0,0,0,0,0
0.912156,-7.333,7.44552,-0.0133874,3.93818,0.110975,0.437038,NONE,0,0,0,0,0,0,0
0.915605,-7.333,7.44552,-0.0133874,3.93818,0.110975,0.437038,NONE,0,0,0,0,0,0,0
0.91965,-7.29361,7.44513,-0.0121138,3.94112,0.126097,0.496962,NONE,0,0,0,0,0,0,0
0.924332,-7.29361,7.44513,-0.0121138,3.94112,0.126097,0.496962,NONE,0,0,0,0,0,0,0
0.929248,-7.25419,7.44476,-0.0108575,3.94392,0.141259,0.557115,NONE,0,0,0,0,0,0,0
0.931631,-7.25419,7.44476,-0.0108575,3.94392,0.141259,0.557115,NONE,0,0,0,0,0,0,0
0.936311,-7.25419,7.44476,-0.0108575,3.94392,0.141259,0.557115,NONE,0,0,0,0,0,0,0
0.939681,-7.21473,7.44443,-0.00932317,3.94659,0.148331,0.585401,NONE,0,0,0,0,0,0,0
0.944073,-7.21473,7.44443,-0.00932317,3.94659,0.148331,0.585401,NONE,0,0,0,0,0,0,0
0.949147,-7.17526,7.44412,-0.0078763,3.94913,0.15744,0.62175,NONE,0,0,0,0,0,0,0
0.952213,-7.17526,7.44412,-0.0078763,3.94913,0.15744,0.62175,NONE,0,0,0,0,0,0,0
0.95604,-7.17526,7.44412,-0.0078763,3.94913,0.15744,0.62175,NONE,0,0,0,0,0,0,0
