t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.306512,-9.64418,7.49067,0.0484968,1.896,0.250609,0.475155,NONE,0,0,0,0,0,0,0
0.310499,-9.6251,7.49194,0.0510764,1.92727,0.25044,0.482666,NONE,0,0,0,0,0,0,0
0.314453,-9.6251,7.49194,0.0510764,1.92727,0.25044,0.482666,NONE,0,0,0,0,0,0,0
0.319811,-9.60573,7.49324,0.0532913,1.95697,0.183627,0.359352,NONE,0,0,0,0,0,0,0
0.322683,-9.60573,7.49324,0.0532913,1.95697,0.183627,0.359352,NONE,0,0,0,0,0,0,0
0.326502,-9.60573,7.49324,0.0532913,1.95697,0.183627,0.359352,NONE,0,0,0,0,0,0,0
0.330572,-9.58604,7.49453,0.0548745,1.98764,0.151267,0.300665,NONE,0,0,0,0,0,0,0
0.33454,-9.58604,7.49453,0.0548745,1.98764,0.151267,0.300665,NONE,0,0,0,0,0,0,0
0.340017,-9.56606,7.49585,0.0563258,2.01731,0.126019,0.254219,NONE,0,0,0,0,0,0,0
0.342474,-9.56606,7.49585,0.0563258,2.01731,0.126019,0.254219,NONE,0,0,0,0,0,0,0
0.34649,-9.56606,7.49585,0.0563258,2.01731,0.126019,0.254219,NONE,0,0,0,0,0,0,0
0.350599,-9.5458,7.49717,0.0574609,2.04478,0.117215,0.23968,NONE,0,0,0,0,0,0,0
0.354486,-9.5458,7.49717,0.0574609,2.04478,0.117215,0.23968,NONE,0,0,0,0,0,0,0
0.360044,-9.52526,7.49852,0.0586481,2.07202,0.105803,0.219226,NONE,0,0,0,0,0,0,0
0.362457,-9.52526,7.49852,0.0586481,2.07202,0.105803,0.219226,NONE,0,0,0,0,0,0,0
0.366513,-9.52526,7.49852,0.0586481,2.07202,0.105803,0.219226,NONE,0,0,0,0,0,0,0
0.370534,-9.50445,7.49989,0.059625,2.09749,0.105206,0.220669,NONE,0,0,0,0,0,0,0
0.374509,-9.50445,7.49989,0.059625,2.09749,0.105206,0.220669,NONE,0,0,0,0,0,0,0
0.38038,-9.48339,7.5013,0.0608501,2.12446,0.137133,0.291335,NONE,0,0,0,0,0,0,0
0.383136,-9.48339,7.5013,0.0608501,2.12446,0.137133,0.291335,NONE,0,0,0,0,0,0,0
0.38666,-9.48339,7.5013,0.0608501,2.12446,0.137133,0.291335,NONE,0,0,0,0,0,0,0
0.390955,-9.46207,7.50279,0.0624635,2.14936,0.196256,0.421823,NONE,0,0,0,0,0,0,0
0.394507,-9.46207,7.50279,0.0624635,2.14936,0.196256,0.421823,NONE,0,0,0,0,0,0,0
0.399865,-9.44052,7.50439,0.064674,2.17283,0.227732,0.494823,NONE,0,0,0,0,0,0,0
0.402553,-9.44052,7.50439,0.064674,2.17283,0.227732,0.494823,NONE,0,0,0,0,0,0,0
0.406431,-9.44052,7.50439,0.064674,2.17283,0.227732,0.494823,NONE,0,0,0,0,0,0,0
0.41075,-9.41874,7.50603,0.0667474,2.19684,0.175792,0.386188,NONE,0,0,0,0,0,0,0
0.414624,-9.41874,7.50603,0.0667474,2.19684,0.175792,0.386188,NONE,0,0,0,0,0,0,0
0.419962,-9.3967,7.50769,0.0682883,2.2218,0.150126,0.33355,NONE,0,0,0,0,0,0,0
0.422602,-9.3967,7.50769,0.0682883,2.2218,0.150126,0.33355,NONE,0,0,0,0,0,0,0
0.426585,-9.3967,7.50769,0.0682883,2.2218,0.150126,0.33355,NONE,0,0,0,0,0,0,0
0.431112,-9.37443,7.50938,0.0697518,2.24527,0.128736,0.289047,NONE,0,0,0,0,0,0,0
0.434606,-9.37443,7.50938,0.0697518,2.24527,0.128736,0.289047,NONE,0,0,0,0,0,0,0
0.439903,-9.35193,7.51109,0.0709217,2.26805,0.121559,0.275702,NONE,0,0,0,0,0,0,0
0.442684,-9.35193,7.51109,0.0709217,2.26805,0.121559,0.275702,NONE,0,0,0,0,0,0,0
0.44677,-9.35193,7.51109,0.0709217,2.26805,0.121559,0.275702,NONE,0,0,0,0,0,0,0
0.45064,-9.32921,7.51285,0.0721617,2.28959,0.111532,0.255363,NONE,0,0,0,0,0,0,0
0.454477,-9.32921,7.51285,0.0721617,2.28959,0.111532,0.255363,NONE,0,0,0,0,0,0,0
0.460058,-9.30627,7.51463,0.0731964,2.31257,0.111123,0.256979,NONE,0,0,0,0,0,0,0
0.462732,-9.30627,7.51463,0.0731964,2.31257,0.111123,0.256979,NONE,0,0,0,0,0,0,0
0.466461,-9.30627,7.51463,0.0731964,2.31257,0.111123,0.256979,NONE,0,0,0,0,0,0,0
0.470482,-9.28311,7.51645,0.0743552,2.33466,0.105437,0.246159,NONE,0,0,0,0,0,0,0
0.474688,-9.28311,7.51645,0.0743552,2.33466,0.105437,0.246159,NONE,0,0,0,0,0,0,0
0.480146,-9.25972,7.51831,0.0753436,2.35613,0.107824,0.254048,NONE,0,0,0,0,0,0,0
0.482376,-9.25972,7.51831,0.0753436,2.35613,0.107824,0.254048,NONE,0,0,0,0,0,0,0
0.486516,-9.25972,7.51831,0.0753436,2.35613,0.107824,0.254048,NONE,0,0,0,0,0,0,0
0.490667,-9.23614,7.52021,0.0764801,2.37623,0.103986,0.247095,NONE,0,0,0,0,0,0,0
0.49495,-9.23614,7.52021,0.0764801,2.37623,0.103986,0.247095,NONE,0,0,0,0,0,0,0
0.500023,-9.21236,7.52213,0.0774592,2.39614,0.107454,0.257474,NONE,0,0,0,0,0,0,0
0.502328,-9.21236,7.52213,0.0774592,2.39614,0.107454,0.257474,NONE,0,0,0,0,0,0,0
0.506527,-9.21236,7.52213,0.0774592,2.39614,0.107454,0.257474,NONE,0,0,0,0,0,0,0
0.510962,-9.18838,7.52411,0.0785969,2.4142,0.104383,0.252002,NONE,0,0,0,0,0,0,0
0.514995,-9.18838,7.52411,0.0785969,2.4142,0.104383,0.252002,NONE,0,0,0,0,0,0,0
0.520116,-9.16423,7.52611,0.0795812,2.43389,0.108089,0.263078,NONE,0,0,0,0,0,0,0
0.522729,-9.16423,7.52611,0.0795812,2.43389,0.108089,0.263078,NONE,0,0,0,0,0,0,0
0.52826,-9.16423,7.52611,0.0795812,2.43389,0.108089,0.263078,NONE,0,0,0,0,0,0,0
0.532043,-9.13988,7.52816,0.0807262,2.45223,0.105232,0.258055,NONE,0,0,0,0,0,0,0
0.534689,-9.13988,7.52816,0.0807262,2.45223,0.105232,0.258055,NONE,0,0,0,0,0,0,0
0.540252,-9.11536,7.53024,0.08172,2.47033,0.109217,0.269802,NONE,0,0,0,0,0,0,0
0.542937,-9.11536,7.53024,0.08172,2.47033,0.109217,0.269802,NONE,0,0,0,0,0,0,0
0.546832,-9.11536,7.53024,0.08172,2.47033,0.109217,0.269802,NONE,0,0,0,0,0,0,0
0.550835,-9.09064,7.53237,0.0828748,2.49063,0.106235,0.264592,NONE,0,0,0,0,0,0,0
0.554698,-9.09064,7.53237,0.0828748,2.49063,0.106235,0.264592,NONE,0,0,0,0,0,0,0
0.560361,-9.06574,7.53453,0.0838785,2.50978,0.110135,0.276416,NONE,0,0,0,0,0,0,0
0.562619,-9.06574,7.53453,0.0838785,2.50978,0.110135,0.276416,NONE,0,0,0,0,0,0,0
0.566494,-9.06574,7.53453,0.0838785,2.50978,0.110135,0.276416,NONE,0,0,0,0,0,0,0
0.570504,-9.04064,7.53675,0.0850453,2.52806,0.107529,0.27184,NONE,0,0,0,0,0,0,0
0.574522,-9.04064,7.53675,0.0850453,2.52806,0.107529,0.27184,NONE,0,0,0,0,0,0,0
0.580193,-9.01537,7.53897,0.0857831,2.54632,0.029692,0.0756052,NONE,0,0,0,0,0,0,0
0.582546,-9.01537,7.53897,0.0857831,2.54632,0.029692,0.0756052,NONE,0,0,0,0,0,0,0
0.586533,-9.01537,7.53897,0.0857831,2.54632,0.029692,0.0756052,NONE,0,0,0,0,0,0,0
0.59072,-8.98992,7.54115,0.085753,2.5627,-0.0163776,-0.041971,NONE,0,0,0,0,0,0,0
0.594793,-8.98992,7.54115,0.085753,2.5627,-0.0163776,-0.041971,NONE,0,0,0,0,0,0,0
0.599955,-8.9643,7.54335,0.0857593,2.57921,0.0303837,0.078366,NONE,0,0,0,0,0,0,0
0.602468,-8.9643,7.54335,0.0857593,2.57921,0.0303837,0.078366,NONE,0,0,0,0,0,0,0
0.606886,-8.9643,7.54335,0.0857593,2.57921,0.0303837,0.078366,NONE,0,0,0,0,0,0,0
0.610937,-8.93852,7.54561,0.0862784,2.597,0.0557594,0.144807,NONE,0,0,0,0,0,0,0
0.614576,-8.93852,7.54561,0.0862784,2.597,0.0557594,0.144807,NONE,0,0,0,0,0,0,0
0.619982,-8.91256,7.54788,0.0865951,2.61477,-0.004195,-0.010969,NONE,0,0,0,0,0,0,0
0.622952,-8.91256,7.54788,0.0865951,2.61477,-0.004195,-0.010969,NONE,0,0,0,0,0,0,0
0.626371,-8.91256,7.54788,0.0865951,2.61477,-0.004195,-0.010969,NONE,0,0,0,0,0,0,0
0.630502,-8.88642,7.55012,0.0862877,2.63167,-0.0388888,-0.102342,NONE,0,0,0,0,0,0,0
0.634546,-8.88642,7.55012,0.0862877,2.63167,-0.0388888,-0.102342,NONE,0,0,0,0,0,0,0
0.640478,-8.86012,7.55235,0.0858265,2.64836,-0.0673974,-0.178493,NONE,0,0,0,0,0,0,0
0.642615,-8.86012,7.55235,0.0858265,2.64836,-0.0673974,-0.178493,NONE,0,0,0,0,0,0,0
0.646477,-8.86012,7.55235,0.0858265,2.64836,-0.0673974,-0.178493,NONE,0,0,0,0,0,0,0
0.650457,-8.83365,7.55455,0.0849978,2.66399,-0.0813325,-0.216669,NONE,0,0,0,0,0,0,0
0.65451,-8.83365,7.55455,0.0849978,2.66399,-0.0813325,-0.216669,NONE,0,0,0,0,0,0,0
0.661195,-8.80702,7.55678,0.0844706,2.67937,-0.012671,-0.0339503,NONE,0,0,0,0,0,0,0
0.662964,-8.80702,7.55678,0.0844706,2.67937,-0.012671,-0.0339503,NONE,0,0,0,0,0,0,0
0.666439,-8.80702,7.55678,0.0844706,2.67937,-0.012671,-0.0339503,NONE,0,0,0,0,0,0,0
0.670609,-8.78026,7.55906,0.0846447,2.69251,0.028438,0.0765695,NONE,0,0,0,0,0,0,0
0.674637,-8.78026,7.55906,0.0846447,2.69251,0.028438,0.0765695,NONE,0,0,0,0,0,0,0
0.68016,-8.75336,7.56138,0.0850226,2.70729,0.0610776,0.165355,NONE,0,0,0,0,0,0,0
0.682461,-8.75336,7.56138,0.0850226,2.70729,0.0610776,0.165355,NONE,0,0,0,0,0,0,0
0.686679,-8.75336,7.56138,0.0850226,2.70729,0.0610776,0.165355,NONE,0,0,0,0,0,0,0
0.690635,-8.72631,7.56376,0.0858016,2.72362,0.0776086,0.211377,NONE,0,0,0,0,0,0,0
0.694624,-8.72631,7.56376,0.0858016,2.72362,0.0776086,0.211377,NONE,0,0,0,0,0,0,0
0.69991,-8.69911,7.56617,0.0865857,2.73845,0.0942247,0.25803,NONE,0,0,0,0,0,0,0
0.702691,-8.69911,7.56617,0.0865857,2.73845,0.0942247,0.25803,NONE,0,0,0,0,0,0,0
0.706542,-8.69911,7.56617,0.0865857,2.73845,0.0942247,0.25803,NONE,0,0,0,0,0,0,0
0.71068,-8.67176,7.56863,0.0876399,2.75416,0.10019,0.27594,NONE,0,0,0,0,0,0,0
0.714341,-8.67176,7.56863,0.0876399,2.75416,0.10019,0.27594,NONE,0,0,0,0,0,0,0
0.720521,-8.64426,7.57112,0.0886117,2.76797,0.109741,0.30376,NONE,0,0,0,0,0,0,0
0.723147,-8.64426,7.57112,0.0886117,2.76797,0.109741,0.30376,NONE,0,0,0,0,0,0,0
0.726684,-8.64426,7.57112,0.0886117,2.76797,0.109741,0.30376,NONE,0,0,0,0,0,0,0
0.730627,-8.61661,7.57367,0.0897941,2.78474,0.110732,0.30836,NONE,0,0,0,0,0,0,0
0.735258,-8.61661,7.57367,0.0897941,2.78474,0.110732,0.30836,NONE,0,0,0,0,0,0,0
0.740187,-8.58881,7.57625,0.0908533,2.80016,0.116793,0.327039,NONE,0,0,0,0,0,0,0
0.742363,-8.58881,7.57625,0.0908533,2.80016,0.116793,0.327039,NONE,0,0,0,0,0,0,0
0.746478,-8.58881,7.57625,0.0908533,2.80016,0.116793,0.327039,NONE,0,0,0,0,0,0,0
0.750762,-8.56085,7.57888,0.0920973,2.81519,0.115988,0.326528,NONE,0,0,0,0,0,0,0
0.7545,-8.56085,7.57888,0.0920973,2.81519,0.115988,0.326528,NONE,0,0,0,0,0,0,0
0.759866,-8.53276,7.58155,0.0932013,2.83002,0.120648,0.341435,NONE,0,0,0,0,0,0,0
0.762434,-8.53276,7.58155,0.0932013,2.83002,0.120648,0.341435,NONE,0,0,0,0,0,0,0
0.766777,-8.53276,7.58155,0.0932013,2.83002,0.120648,0.341435,NONE,0,0,0,0,0,0,0
0.770867,-8.50452,7.58428,0.0944815,2.84238,0.119209,0.338839,NONE,0,0,0,0,0,0,0
0.774465,-8.50452,7.58428,0.0944815,2.84238,0.119209,0.338839,NONE,0,0,0,0,0,0,0
0.779837,-8.47615,7.58701,0.0953276,2.85888,0.0391372,0.111888,NONE,0,0,0,0,0,0,0
0.782611,-8.47615,7.58701,0.0953276,2.85888,0.0391372,0.111888,NONE,0,0,0,0,0,0,0
0.786555,-8.47615,7.58701,0.0953276,2.85888,0.0391372,0.111888,NONE,0,0,0,0,0,0,0
0.790476,-8.44761,7.58971,0.0953734,2.87552,-0.0108344,-0.0311544,NONE,0,0,0,0,0,0,0
0.794661,-8.44761,7.58971,0.0953734,2.87552,-0.0108344,-0.0311544,NONE,0,0,0,0,0,0,0
0.799851,-8.4189,7.59244,0.0954216,2.89157,0.0337058,0.0974629,NONE,0,0,0,0,0,0,0
0.802303,-8.4189,7.59244,0.0954216,2.89157,0.0337058,0.0974629,NONE,0,0,0,0,0,0,0
0.806446,-8.4189,7.59244,0.0954216,2.89157,0.0337058,0.0974629,NONE,0,0,0,0,0,0,0
0.810583,-8.39004,7.59523,0.0959772,2.9071,0.0597763,0.173776,NONE,0,0,0,0,0,0,0
0.814401,-8.39004,7.59523,0.0959772,2.9071,0.0597763,0.173776,NONE,0,0,0,0,0,0,0
0.81998,-8.36102,7.59803,0.0963318,2.92467,-0.000940691,-0.00275121,NONE,0,0,0,0,0,0,0
0.822411,-8.36102,7.59803,0.0963318,2.92467,-0.000940691,-0.00275121,NONE,0,0,0,0,0,0,0
0.826504,-8.36102,7.59803,0.0963318,2.92467,-0.000940691,-0.00275121,NONE,0,0,0,0,0,0,0
0.830491,-8.33181,7.60081,0.0960454,2.94223,-0.03816,-0.112275,NONE,0,0,0,0,0,0,0
0.83464,-8.33181,7.60081,0.0960454,2.94223,-0.03816,-0.112275,NONE,0,0,0,0,0,0,0
0.839923,-8.30244,7.60361,0.0958659,2.95893,0.0149535,0.0442463,NONE,0,0,0,0,0,0,0
0.842403,-8.30244,7.60361,0.0958659,2.95893,0.0149535,0.0442463,NONE,0,0,0,0,0,0,0
0.846506,-8.30244,7.60361,0.0958659,2.95893,0.0149535,0.0442463,NONE,0,0,0,0,0,0,0
0.850358,-8.27292,7.60647,0.0962688,2.97361,0.0475712,0.141458,NONE,0,0,0,0,0,0,0
0.854447,-8.27292,7.60647,0.0962688,2.97361,0.0475712,0.141458,NONE,0,0,0,0,0,0,0
0.860078,-8.24325,7.60937,0.0968114,2.98706,0.0754214,0.225288,NONE,0,0,0,0,0,0,0
0.862425,-8.24325,7.60937,0.0968114,2.98706,0.0754214,0.225288,NONE,0,0,0,0,0,0,0
0.866809,-8.24325,7.60937,0.0968114,2.98706,0.0754214,0.225288,NONE,0,0,0,0,0,0,0
0.870419,-8.21346,7.61233,0.0977232,3.00089,0.0899281,0.269864,NONE,0,0,0,0,0,0,0
0.874701,-8.21346,7.61233,0.0977232,3.00089,0.0899281,0.269864,NONE,0,0,0,0,0,0,0
0.879967,-8.18352,7.6153,0.0983328,3.01665,0.0201871,0.0608974,NONE,0,0,0,0,0,0,0
0.882581,-8.18352,7.6153,0.0983328,3.01665,0.0201871,0.0608974,NONE,0,0,0,0,0,0,0
0.886557,-8.18352,7.6153,0.0983328,3.01665,0.0201871,0.0608974,NONE,0,0,0,0,0,0,0
0.890475,-8.15341,7.61824,0.0982221,3.03331,-0.0237721,-0.0721084,NONE,0,0,0,0,0,0,0
0.894583,-8.15341,7.61824,0.0982221,3.03331,-0.0237721,-0.0721084,NONE,0,0,0,0,0,0,0
0.899915,-8.12314,7.62117,0.0978754,3.04915,-0.0594083,-0.181145,NONE,0,0,0,0,0,0,0
0.902395,-8.12314,7.62117,0.0978754,3.04915,-0.0594083,-0.181145,NONE,0,0,0,0,0,0,0
0.906445,-8.12314,7.62117,0.0978754,3.04915,-0.0594083,-0.181145,NONE,0,0,0,0,0,0,0
0.910631,-8.0927,7.62408,0.0970969,3.06752,-0.0793131,-0.243294,NONE,0,0,0,0,0,0,0
0.914513,-8.0927,7.62408,0.0970969,3.06752,-0.0793131,-0.243294,NONE,0,0,0,0,0,0,0
0.920002,-8.06208,7.62701,0.0965705,3.0839,-0.0138344,-0.0426641,NONE,0,0,0,0,0,0,0
0.922385,-8.06208,7.62701,0.0965705,3.0839,-0.0138344,-0.0426641,NONE,0,0,0,0,0,0,0
0.926561,-8.06208,7.62701,0.0965705,3.0839,-0.0138344,-0.0426641,NONE,0,0,0,0,0,0,0
0.930424,-8.03132,7.63001,0.0967372,3.09663,0.0284624,0.0881373,NONE,0,0,0,0,0,0,0
0.9344,-8.03132,7.63001,0.0967372,3.09663,0.0284624,0.0881373,NONE,0,0,0,0,0,0,0
0.940235,-8.00043,7.63305,0.0971218,3.11288,0.0624182,0.1943,NONE,0,0,0,0,0,0,0
0.942436,-8.00043,7.63305,0.0971218,3.11288,0.0624182,0.1943,NONE,0,0,0,0,0,0,0
0.94667,-8.00043,7.63305,0.0971218,3.11288,0.0624182,0.1943,NONE,0,0,0,0,0,0,0
0.950521,-7.96937,7.63614,0.0979289,3.12857,0.0818813,0.256171,NONE,0,0,0,0,0,0,0
0.954587,-7.96937,7.63614,0.0979289,3.12857,0.0818813,0.256171,NONE,0,0,0,0,0,0,0
0.960084,-7.93817,7.63927,0.098765,3.14411,0.10025,0.315198,NONE,0,0,0,0,0,0,0
0.962442,-7.93817,7.63927,0.098765,3.14411,0.10025,0.315198,NONE,0,0,0,0,0,0,0
0.966565,-7.93817,7.63927,0.098765,3.14411,0.10025,0.315198,NONE,0,0,0,0,0,0,0
0.970412,-7.90679,7.64246,0.0998885,3.16259,0.108209,0.342222,NONE,0,0,0,0,0,0,0
0.974593,-7.90679,7.64246,0.0998885,3.16259,0.108209,0.342222,NONE,0,0,0,0,0,0,0
0.980903,-7.87525,7.64566,0.100658,3.17852,0.0339843,0.10802,NONE,0,0,0,0,0,0,0
0.982613,-7.87525,7.64566,0.100658,3.17852,0.0339843,0.10802,NONE,0,0,0,0,0,0,0
0.986566,-7.87525,7.64566,0.100658,3.17852,0.0339843,0.10802,NONE,0,0,0,0,0,0,0
0.990458,-7.84354,7.64883,0.100663,3.19498,-0.0143541,-0.0458612,NONE,0,0,0,0,0,0,0
0.994315,-7.84354,7.64883,0.100663,3.19498,-0.0143541,-0.0458612,NONE,0,0,0,0,0,0,0
