t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.832143,-8.22603,7.5948,0.0886318,3.17424,0.0617928,0.196145,NONE,0,0,0,0,0,0,0
0.835952,-8.22603,7.5948,0.0886318,3.17424,0.0617928,0.196145,NONE,0,0,0,0,0,0,0
0.840374,-8.19433,7.59764,0.0892945,3.19155,0.0852798,0.272175,NONE,0,0,0,0,0,0,0
0.843979,-8.19433,7.59764,0.0892945,3.19155,0.0852798,0.272175,NONE,0,0,0,0,0,0,0
0.848781,-8.16244,7.60055,0.0902873,3.21238,0.0970608,0.311796,NONE,0,0,0,0,0,0,0
0.851953,-8.16244,7.60055,0.0902873,3.21238,0.0970608,0.311796,NONE,0,0,0,0,0,0,0
0.856055,-8.16244,7.60055,0.0902873,3.21238,0.0970608,0.311796,NONE,0,0,0,0,0,0,0
0.860451,-8.13034,7.6035,0.0912476,3.23383,0.109814,0.355118,NONE,0,0,0,0,0,0,0
0.864108,-8.13034,7.6035,0.0912476,3.23383,0.109814,0.355118,NONE,0,0,0,0,0,0,0
0.86893,-8.09806,7.60651,0.0924538,3.25148,0.115329,0.374991,NONE,0,0,0,0,0,0,0
0.872368,-8.09806,7.60651,0.0924538,3.25148,0.115329,0.374991,NONE,0,0,0,0,0,0,0
0.876204,-8.09806,7.60651,0.0924538,3.25148,0.115329,0.374991,NONE,0,0,0,0,0,0,0
0.882207,-8.06558,7.60957,0.0935698,3.27303,0.122955,0.402435,NONE,0,0,0,0,0,0,0
0.885363,-8.06558,7.60957,0.0935698,3.27303,0.122955,0.402435,NONE,0,0,0,0,0,0,0
0.891886,-8.0329,7.61269,0.0948864,3.29239,0.12461,0.410263,NONE,0,0,0,0,0,0,0
0.897189,-8.0329,7.61269,0.0948864,3.29239,0.12461,0.410263,NONE,0,0,0,0,0,0,0
0.902654,-8.00002,7.61586,0.0960814,3.31446,0.129608,0.42958,NONE,0,0,0,0,0,0,0
0.906207,-8.00002,7.61586,0.0960814,3.31446,0.129608,0.42958,NONE,0,0,0,0,0,0,0
0.912286,-7.96691,7.61911,0.0974491,3.33873,0.128705,0.42971,NONE,0,0,0,0,0,0,0
0.916988,-7.96691,7.61911,0.0974491,3.33873,0.128705,0.42971,NONE,0,0,0,0,0,0,0
0.922282,-7.93357,7.6224,0.0986796,3.36143,0.132608,0.445753,NONE,0,0,0,0,0,0,0
0.925106,-7.93357,7.6224,0.0986796,3.36143,0.132608,0.445753,NONE,0,0,0,0,0,0,0
0.929417,-7.9,7.62577,0.100074,3.38602,0.131051,0.443742,NONE,0,0,0,0,0,0,0
0.932804,-7.9,7.62577,0.100074,3.38602,0.131051,0.443742,NONE,0,0,0,0,0,0,0
0.936235,-7.9,7.62577,0.100074,3.38602,0.131051,0.443742,NONE,0,0,0,0,0,0,0
0.940663,-7.86619,7.62916,0.101045,3.41088,0.0521736,0.177958,NONE,0,0,0,0,0,0,0
0.944432,-7.86619,7.62916,0.101045,3.41088,0.0521736,0.177958,NONE,0,0,0,0,0,0,0
0.949339,-7.83214,7.63255,0.101206,3.43341,-0.00165508,-0.00568257,NONE,0,0,0,0,0,0,0
0.952211,-7.83214,7.63255,0.101206,3.43341,-0.00165508,-0.00568257,NONE,0,0,0,0,0,0,0
0.956369,-7.83214,7.63255,0.101206,3.43341,-0.00165508,-0.00568257,NONE,0,0,0,0,0,0,0
0.960911,-7.79788,7.63594,0.101037,3.45042,-0.0456226,-0.157417,NONE,0,0,0,0,0,0,0
0.964303,-7.79788,7.63594,0.101037,3.45042,-0.0456226,-0.157417,NONE,0,0,0,0,0,0,0
0.969078,-7.76346,7.63931,0.100356,3.46764,-0.0732523,-0.254012,NONE,0,0,0,0,0,0,0
0.972381,-7.76346,7.63931,0.100356,3.46764,-0.0732523,-0.254012,NONE,0,0,0,0,0,0,0
0.976617,-7.76346,7.63931,0.100356,3.46764,-0.0732523,-0.254012,NONE,0,0,0,0,0,0,0
0.981802,-7.72886,7.64271,0.0998656,3.48434,-0.0121338,-0.0422784,NONE,0,0,0,0,0,0,0
0.984406,-7.72886,7.64271,0.0998656,3.48434,-0.0121338,-0.0422784,NONE,0,0,0,0,0,0,0
0.989213,-7.69412,7.64618,0.100042,3.49926,0.0292239,0.102262,NONE,0,0,0,0,0,0,0
0.992358,-7.69412,7.64618,0.100042,3.49926,0.0292239,0.102262,NONE,0,0,0,0,0,0,0
0.996194,-7.69412,7.64618,0.100042,3.49926,0.0292239,0.102262,NONE,0,0,0,0,0,0,0
1.00101,-7.65923,7.64969,0.100436,3.51387,0.0639727,0.224792,NONE,0,0,0,0,0,0,0
