t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.188883,-9.81252,7.48125,0.0257056,1.72398,0.21402,0.368967,NONE,0,0,0,0,0,0,0
0.192021,-9.81252,7.48125,0.0257056,1.72398,0.21402,0.368967,NONE,0,0,0,0,0,0,0
0.195894,-9.81252,7.48125,0.0257056,1.72398,0.21402,0.368967,NONE,0,0,0,0,0,0,0
0.199838,-9.79499,7.48203,0.0278366,1.78579,0.224622,0.401129,NONE,0,0,0,0,0,0,0
0.204057,-9.79499,7.48203,0.0278366,1.78579,0.224622,0.401129,NONE,0,0,0,0,0,0,0
0.208593,-9.77687,7.48288,0.0301658,1.84352,0.228208,0.420708,NONE,0,0,0,0,0,0,0
0.211933,-9.77687,7.48288,0.0301658,1.84352,0.228208,0.420708,NONE,0,0,0,0,0,0,0
0.215784,-9.77687,7.48288,0.0301658,1.84352,0.228208,0.420708,NONE,0,0,0,0,0,0,0
0.219995,-9.75816,7.48378,0.0324333,1.90162,0.238012,0.452608,NONE,0,0,0,0,0,0,0
0.224096,-9.75816,7.48378,0.0324333,1.90162,0.238012,0.452608,NONE,0,0,0,0,0,0,0
0.228636,-9.73889,7.48476,0.0348933,1.95781,0.240967,0.471768,NONE,0,0,0,0,0,0,0
0.232092,-9.73889,7.48476,0.0348933,1.95781,0.240967,0.471768,NONE,0,0,0,0,0,0,0
0.235949,-9.73889,7.48476,0.0348933,1.95781,0.240967,0.471768,NONE,0,0,0,0,0,0,0
0.239928,-9.71907,7.48579,0.0372859,2.01181,0.250507,0.503971,NONE,0,0,0,0,0,0,0
0.243911,-9.71907,7.48579,0.0372859,2.01181,0.250507,0.503971,NONE,0,0,0,0,0,0,0
0.248712,-9.69871,7.4869,0.0398681,2.06654,0.25287,0.522565,NONE,0,0,0,0,0,0,0
0.251857,-9.69871,7.4869,0.0398681,2.06654,0.25287,0.522565,NONE,0,0,0,0,0,0,0
0.255911,-9.69871,7.4869,0.0398681,2.06654,0.25287,0.522565,NONE,0,0,0,0,0,0,0
0.260076,-9.67782,7.48808,0.0423768,2.11805,0.261997,0.554922,NONE,0,0,0,0,0,0,0
0.263894,-9.67782,7.48808,0.0423768,2.11805,0.261997,0.554922,NONE,0,0,0,0,0,0,0
0.268666,-9.65641,7.48934,0.0450742,2.16991,0.264212,0.573317,NONE,0,0,0,0,0,0,0
0.271894,-9.65641,7.48934,0.0450742,2.16991,0.264212,0.573317,NONE,0,0,0,0,0,0,0
0.275825,-9.65641,7.48934,0.0450742,2.16991,0.264212,0.573317,NONE,0,0,0,0,0,0,0
0.279993,-9.6345,7.49067,0.0476919,2.22066,0.272532,0.605199,NONE,0,0,0,0,0,0,0
0.283906,-9.6345,7.49067,0.0476919,2.22066,0.272532,0.605199,NONE,0,0,0,0,0,0,0
0.288658,-9.61209,7.49209,0.0504938,2.27118,0.274524,0.623493,NONE,0,0,0,0,0,0,0
0.291857,-9.61209,7.49209,0.0504938,2.27118,0.274524,0.623493,NONE,0,0,0,0,0,0,0
0.295885,-9.61209,7.49209,0.0504938,2.27118,0.274524,0.623493,NONE,0,0,0,0,0,0,0
0.299965,-9.58918,7.49359,0.0532132,2.31972,0.282685,0.65575,NONE,0,0,0,0,0,0,0
0.304055,-9.58918,7.49359,0.0532132,2.31972,0.282685,0.65575,NONE,0,0,0,0,0,0,0
0.308462,-9.56579,7.49519,0.0561146,2.36951,0.284259,0.673554,NONE,0,0,0,0,0,0,0
0.311785,-9.56579,7.49519,0.0561146,2.36951,0.284259,0.673554,NONE,0,0,0,0,0,0,0
0.315885,-9.56579,7.49519,0.0561146,2.36951,0.284259,0.673554,NONE,0,0,0,0,0,0,0
0.319907,-9.54191,7.49686,0.0589277,2.41822,0.291704,0.705404,NONE,0,0,0,0,0,0,0
0.323914,-9.54191,7.49686,0.0589277,2.41822,0.291704,0.705404,NONE,0,0,0,0,0,0,0
0.328655,-9.51755,7.49864,0.0619183,2.46778,0.293073,0.723241,NONE,0,0,0,0,0,0,0
0.331901,-9.51755,7.49864,0.0619183,2.46778,0.293073,0.723241,NONE,0,0,0,0,0,0,0
0.336024,-9.51755,7.49864,0.0619183,2.46778,0.293073,0.723241,NONE,0,0,0,0,0,0,0
0.339922,-9.49268,7.50051,0.0648137,2.51935,0.299224,0.753849,NONE,0,0,0,0,0,0,0
0.343974,-9.49268,7.50051,0.0648137,2.51935,0.299224,0.753849,NONE,0,0,0,0,0,0,0
0.348671,-9.46732,7.50249,0.0678843,2.56721,0.301367,0.77367,NONE,0,0,0,0,0,0,0
0.351919,-9.46732,7.50249,0.0678843,2.56721,0.301367,0.77367,NONE,0,0,0,0,0,0,0
0.355866,-9.46732,7.50249,0.0678843,2.56721,0.301367,0.77367,NONE,0,0,0,0,0,0,0
0.359945,-9.44148,7.50454,0.0706244,2.6183,0.237692,0.622348,NONE,0,0,0,0,0,0,0
0.364005,-9.44148,7.50454,0.0706244,2.6183,0.237692,0.622348,NONE,0,0,0,0,0,0,0
0.368579,-9.41511,7.50664,0.0727306,2.67109,0.199381,0.532565,NONE,0,0,0,0,0,0,0
0.371752,-9.41511,7.50664,0.0727306,2.67109,0.199381,0.532565,NONE,0,0,0,0,0,0,0
0.376012,-9.41511,7.50664,0.0727306,2.67109,0.199381,0.532565,NONE,0,0,0,0,0,0,0
0.379984,-9.38824,7.5088,0.0746326,2.72176,0.169621,0.461666,NONE,0,0,0,0,0,0,0
0.383843,-9.38824,7.5088,0.0746326,2.72176,0.169621,0.461666,NONE,0,0,0,0,0,0,0
0.388662,-9.36085,7.511,0.0761766,2.77318,0.153568,0.425871,NONE,0,0,0,0,0,0,0
0.391789,-9.36085,7.511,0.0761766,2.77318,0.153568,0.425871,NONE,0,0,0,0,0,0,0
0.395849,-9.36085,7.511,0.0761766,2.77318,0.153568,0.425871,NONE,0,0,0,0,0,0,0
0.399868,-9.33296,7.51328,0.0777008,2.82337,0.138828,0.391963,NONE,0,0,0,0,0,0,0
0.403985,-9.33296,7.51328,0.0777008,2.82337,0.138828,0.391963,NONE,0,0,0,0,0,0,0
0.408754,-9.30457,7.51562,0.0789902,2.87352,0.132862,0.381782,NONE,0,0,0,0,0,0,0
0.411868,-9.30457,7.51562,0.0789902,2.87352,0.132862,0.381782,NONE,0,0,0,0,0,0,0
0.415917,-9.30457,7.51562,0.0789902,2.87352,0.132862,0.381782,NONE,0,0,0,0,0,0,0
0.419904,-9.27569,7.51802,0.0803454,2.92198,0.125185,0.365789,NONE,0,0,0,0,0,0,0
0.423865,-9.27569,7.51802,0.0803454,2.92198,0.125185,0.365789,NONE,0,0,0,0,0,0,0
0.4286,-9.24632,7.52049,0.081522,2.97324,0.123578,0.367427,NONE,0,0,0,0,0,0,0
0.431987,-9.24632,7.52049,0.081522,2.97324,0.123578,0.367427,NONE,0,0,0,0,0,0,0
0.436132,-9.24632,7.52049,0.081522,2.97324,0.123578,0.367427,NONE,0,0,0,0,0,0,0
0.439987,-9.21645,7.52303,0.0828018,3.02206,0.119219,0.360286,NONE,0,0,0,0,0,0,0
0.443877,-9.21645,7.52303,0.0828018,3.02206,0.119219,0.360286,NONE,0,0,0,0,0,0,0
0.4487,-9.18611,7.52564,0.0839327,3.06856,0.12055,0.369915,NONE,0,0,0,0,0,0,0
0.452167,-9.18611,7.52564,0.0839327,3.06856,0.12055,0.369915,NONE,0,0,0,0,0,0,0
0.456071,-9.18611,7.52564,0.0839327,3.06856,0.12055,0.369915,NONE,0,0,0,0,0,0,0
0.460214,-9.15532,7.52832,0.0851945,3.11285,0.118199,0.367937,NONE,0,0,0,0,0,0,0
0.463826,-9.15532,7.52832,0.0851945,3.11285,0.118199,0.367937,NONE,0,0,0,0,0,0,0
0.468693,-9.1241,7.53106,0.0863209,3.15503,0.120914,0.381486,NONE,0,0,0,0,0,0,0
0.472334,-9.1241,7.53106,0.0863209,3.15503,0.120914,0.381486,NONE,0,0,0,0,0,0,0
0.475897,-9.1241,7.53106,0.0863209,3.15503,0.120914,0.381486,NONE,0,0,0,0,0,0,0
0.479768,-9.09248,7.53388,0.0875929,3.19521,0.119496,0.381816,NONE,0,0,0,0,0,0,0
0.483747,-9.09248,7.53388,0.0875929,3.19521,0.119496,0.381816,NONE,0,0,0,0,0,0,0
0.488973,-9.06046,7.53675,0.0887342,3.23348,0.122846,0.39722,NONE,0,0,0,0,0,0,0
0.492083,-9.06046,7.53675,0.0887342,3.23348,0.122846,0.39722,NONE,0,0,0,0,0,0,0
0.495906,-9.06046,7.53675,0.0887342,3.23348,0.122846,0.39722,NONE,0,0,0,0,0,0,0
0.500048,-9.02808,7.53971,0.0900291,3.26993,0.12184,0.398409,NONE,0,0,0,0,0,0,0
0.503948,-9.02808,7.53971,0.0900291,3.26993,0.12184,0.398409,NONE,0,0,0,0,0,0,0
0.508846,-8.99534,7.54272,0.0911939,3.30464,0.12546,0.4146,NONE,0,0,0,0,0,0,0
0.511912,-8.99534,7.54272,0.0911939,3.30464,0.12546,0.4146,NONE,0,0,0,0,0,0,0
0.515758,-8.99534,7.54272,0.0911939,3.30464,0.12546,0.4146,NONE,0,0,0,0,0,0,0
0.519963,-8.96228,7.54581,0.0925171,3.33771,0.12461,0.41591,NONE,0,0,0,0,0,0,0
0.523998,-8.96228,7.54581,0.0925171,3.33771,0.12461,0.41591,NONE,0,0,0,0,0,0,0
0.528584,-8.92889,7.54895,0.0937089,3.3692,0.128319,0.432333,NONE,0,0,0,0,0,0,0
0.531946,-8.92889,7.54895,0.0937089,3.3692,0.128319,0.432333,NONE,0,0,0,0,0,0,0
0.535911,-8.92889,7.54895,0.0937089,3.3692,0.128319,0.432333,NONE,0,0,0,0,0,0,0
0.540023,-8.8952,7.55217,0.0950619,3.39919,0.127498,0.433392,NONE,0,0,0,0,0,0,0
0.543916,-8.8952,7.55217,0.0950619,3.39919,0.127498,0.433392,NONE,0,0,0,0,0,0,0
0.548902,-8.86122,7.55544,0.0962815,3.42776,0.13121,0.449757,NONE,0,0,0,0,0,0,0
0.552004,-8.86122,7.55544,0.0962815,3.42776,0.13121,0.449757,NONE,0,0,0,0,0,0,0
0.555886,-8.86122,7.55544,0.0962815,3.42776,0.13121,0.449757,NONE,0,0,0,0,0,0,0
0.559879,-8.82697,7.5588,0.0976644,3.45497,0.130358,0.450384,NONE,0,0,0,0,0,0,0
0.564037,-8.82697,7.5588,0.0976644,3.45497,0.130358,0.450384,NONE,0,0,0,0,0,0,0
0.568639,-8.79246,7.5622,0.0989114,3.48089,0.13403,0.466542,NONE,0,0,0,0,0,0,0
0.571842,-8.79246,7.5622,0.0989114,3.48089,0.13403,0.466542,NONE,0,0,0,0,0,0,0
0.575959,-8.79246,7.5622,0.0989114,3.48089,0.13403,0.466542,NONE,0,0,0,0,0,0,0
0.57991,-8.7577,7.56569,0.100323,3.50557,0.133118,0.466656,NONE,0,0,0,0,0,0,0
0.583949,-8.7577,7.56569,0.100323,3.50557,0.133118,0.466656,NONE,0,0,0,0,0,0,0
0.588485,-8.72271,7.56923,0.101597,3.52908,0.13673,0.482533,NONE,0,0,0,0,0,0,0
0.591846,-8.72271,7.56923,0.101597,3.52908,0.13673,0.482533,NONE,0,0,0,0,0,0,0
0.59574,-8.72271,7.56923,0.101597,3.52908,0.13673,0.482533,NONE,0,0,0,0,0,0,0
0.600082,-8.68749,7.57284,0.103036,3.55147,0.135748,0.482105,NONE,0,0,0,0,0,0,0
0.603925,-8.68749,7.57284,0.103036,3.55147,0.135748,0.482105,NONE,0,0,0,0,0,0,0
0.608773,-8.65206,7.57651,0.104334,3.5728,0.139293,0.497665,NONE,0,0,0,0,0,0,0
0.612019,-8.65206,7.57651,0.104334,3.5728,0.139293,0.497665,NONE,0,0,0,0,0,0,0
0.615809,-8.65206,7.57651,0.104334,3.5728,0.139293,0.497665,NONE,0,0,0,0,0,0,0
0.619985,-8.61643,7.58026,0.105799,3.59311,0.138235,0.496693,NONE,0,0,0,0,0,0,0
0.623987,-8.61643,7.58026,0.105799,3.59311,0.138235,0.496693,NONE,0,0,0,0,0,0,0
0.628724,-8.5806,7.58406,0.107122,3.61246,0.14171,0.511923,NONE,0,0,0,0,0,0,0
0.631944,-8.5806,7.58406,0.107122,3.61246,0.14171,0.511923,NONE,0,0,0,0,0,0,0
0.635934,-8.5806,7.58406,0.107122,3.61246,0.14171,0.511923,NONE,0,0,0,0,0,0,0
0.639995,-8.54459,7.58794,0.108611,3.63089,0.140577,0.510419,NONE,0,0,0,0,0,0,0
0.644283,-8.54459,7.58794,0.108611,3.63089,0.140577,0.510419,NONE,0,0,0,0,0,0,0
0.649752,-8.50841,7.59187,0.109956,3.64844,0.143984,0.525316,NONE,0,0,0,0,0,0,0
0.652126,-8.50841,7.59187,0.109956,3.64844,0.143984,0.525316,NONE,0,0,0,0,0,0,0
0.655672,-8.50841,7.59187,0.109956,3.64844,0.143984,0.525316,NONE,0,0,0,0,0,0,0
0.659944,-8.47206,7.59588,0.111469,3.66516,0.142776,0.523297,NONE,0,0,0,0,0,0,0
0.66383,-8.47206,7.59588,0.111469,3.66516,0.142776,0.523297,NONE,0,0,0,0,0,0,0
0.668775,-8.43556,7.59995,0.112835,3.68108,0.146116,0.537864,NONE,0,0,0,0,0,0,0
0.671977,-8.43556,7.59995,0.112835,3.68108,0.146116,0.537864,NONE,0,0,0,0,0,0,0
0.67622,-8.43556,7.59995,0.112835,3.68108,0.146116,0.537864,NONE,0,0,0,0,0,0,0
0.680061,-8.3989,7.60409,0.114369,3.69624,0.144837,0.535353,NONE,0,0,0,0,0,0,0
0.684048,-8.3989,7.60409,0.114369,3.69624,0.144837,0.535353,NONE,0,0,0,0,0,0,0
0.689159,-8.36211,7.60828,0.115754,3.71069,0.148112,0.549597,NONE,0,0,0,0,0,0,0
0.69237,-8.36211,7.60828,0.115754,3.71069,0.148112,0.549597,NONE,0,0,0,0,0,0,0
0.696226,-8.36211,7.60828,0.115754,3.71069,0.148112,0.549597,NONE,0,0,0,0,0,0,0
0.700516,-8.32518,7.61256,0.117308,3.72444,0.146765,0.546617,NONE,0,0,0,0,0,0,0
0.704438,-8.32518,7.61256,0.117308,3.72444,0.146765,0.546617,NONE,0,0,0,0,0,0,0
0.709179,-8.28812,7.61688,0.118712,3.73755,0.149977,0.560548,NONE,0,0,0,0,0,0,0
0.71198,-8.28812,7.61688,0.118712,3.73755,0.149977,0.560548,NONE,0,0,0,0,0,0,0
0.716312,-8.28812,7.61688,0.118712,3.73755,0.149977,0.560548,NONE,0,0,0,0,0,0,0
0.720547,-8.25094,7.62129,0.120285,3.75003,0.148565,0.557122,NONE,0,0,0,0,0,0,0
0.72461,-8.25094,7.62129,0.120285,3.75003,0.148565,0.557122,NONE,0,0,0,0,0,0,0
0.72909,-8.21365,7.62575,0.121707,3.76191,0.151718,0.570749,NONE,0,0,0,0,0,0,0
0.732732,-8.21365,7.62575,0.121707,3.76191,0.151718,0.570749,NONE,0,0,0,0,0,0,0
0.735998,-8.21365,7.62575,0.121707,3.76191,0.151718,0.570749,NONE,0,0,0,0,0,0,0
0.73997,-8.17624,7.63028,0.123297,3.77323,0.150243,0.566901,NONE,0,0,0,0,0,0,0
0.74401,-8.17624,7.63028,0.123297,3.77323,0.150243,0.566901,NONE,0,0,0,0,0,0,0
0.748687,-8.13874,7.63487,0.124735,3.78402,0.153339,0.580237,NONE,0,0,0,0,0,0,0
0.752727,-8.13874,7.63487,0.124735,3.78402,0.153339,0.580237,NONE,0,0,0,0,0,0,0
0.755906,-8.13874,7.63487,0.124735,3.78402,0.153339,0.580237,NONE,0,0,0,0,0,0,0
0.760533,-8.10114,7.63954,0.126341,3.79429,0.151805,0.57599,NONE,0,0,0,0,0,0,0
0.764011,-8.10114,7.63954,0.126341,3.79429,0.151805,0.57599,NONE,0,0,0,0,0,0,0
0.769263,-8.06344,7.64427,0.127794,3.80407,0.154847,0.589047,NONE,0,0,0,0,0,0,0
0.772273,-8.06344,7.64427,0.127794,3.80407,0.154847,0.589047,NONE,0,0,0,0,0,0,0
0.775817,-8.06344,7.64427,0.127794,3.80407,0.154847,0.589047,NONE,0,0,0,0,0,0,0
0.779975,-8.02566,7.64907,0.129416,3.81338,0.153256,0.584424,NONE,0,0,0,0,0,0,0
0.783958,-8.02566,7.64907,0.129416,3.81338,0.153256,0.584424,NONE,0,0,0,0,0,0,0
0.78864,-7.98779,7.65392,0.130882,3.82226,0.156246,0.597214,NONE,0,0,0,0,0,0,0
0.791973,-7.98779,7.65392,0.130882,3.82226,0.156246,0.597214,NONE,0,0,0,0,0,0,0
0.795952,-7.98779,7.65392,0.130882,3.82226,0.156246,0.597214,NONE,0,0,0,0,0,0,0
0.799912,-7.94984,7.65886,0.132518,3.83071,0.154602,0.592237,NONE,0,0,0,0,0,0,0
0.803864,-7.94984,7.65886,0.132518,3.83071,0.154602,0.592237,NONE,0,0,0,0,0,0,0
0.80862,-7.91182,7.66385,0.133997,3.83876,0.157544,0.604775,NONE,0,0,0,0,0,0,0
0.811937,-7.91182,7.66385,0.133997,3.83876,0.157544,0.604775,NONE,0,0,0,0,0,0,0
0.815834,-7.91182,7.66385,0.133997,3.83876,0.157544,0.604775,NONE,0,0,0,0,0,0,0
0.820018,-7.87373,7.66891,0.135647,3.84564,0.156068,0.600182,NONE,0,0,0,0,0,0,0
0.823899,-7.87373,7.66891,0.135647,3.84564,0.156068,0.600182,NONE,0,0,0,0,0,0,0
0.828689,-7.83559,7.67403,0.137142,3.85182,0.159239,0.613362,NONE,0,0,0,0,0,0,0
0.831877,-7.83559,7.67403,0.137142,3.85182,0.159239,0.613362,NONE,0,0,0,0,0,0,0
0.836024,-7.83559,7.67403,0.137142,3.85182,0.159239,0.613362,NONE,0,0,0,0,0,0,0
0.839922,-7.79741,7.67923,0.138816,3.85375,0.15876,0.611822,NONE,0,0,0,0,0,0,0
0.843964,-7.79741,7.67923,0.138816,3.85375,0.15876,0.611822,NONE,0,0,0,0,0,0,0
0.848616,-7.75922,7.68445,0.140027,3.85506,0.0705759,0.272074,NONE,0,0,0,0,0,0,0
0.851761,-7.75922,7.68445,0.140027,3.85506,0.0705759,0.272074,NONE,0,0,0,0,0,0,0
0.855897,-7.75922,7.68445,0.140027,3.85506,0.0705759,0.272074,NONE,0,0,0,0,0,0,0
0.860055,-7.72105,7.68963,0.140319,3.85026,0.00830728,0.0319852,NONE,0,0,0,0,0,0,0
0.864093,-7.72105,7.68963,0.140319,3.85026,0.00830728,0.0319852,NONE,0,0,0,0,0,0,0
0.868544,-7.68293,7.69484,0.140545,3.84392,0.0524874,0.201758,NONE,0,0,0,0,0,0,0
0.871868,-7.68293,7.69484,0.140545,3.84392,0.0524874,0.201758,NONE,0,0,0,0,0,0,0
0.87587,-7.68293,7.69484,0.140545,3.84392,0.0524874,0.201758,NONE,0,0,0,0,0,0,0
0.8803,-7.6449,7.7001,0.141316,3.83417,0.0822754,0.315457,NONE,0,0,0,0,0,0,0
0.88423,-7.6449,7.7001,0.141316,3.83417,0.0822754,0.315457,NONE,0,0,0,0,0,0,0
0.889072,-7.60695,7.70541,0.142182,3.83056,0.107211,0.410678,NONE,0,0,0,0,0,0,0
0.891934,-7.60695,7.70541,0.142182,3.83056,0.107211,0.410678,NONE,0,0,0,0,0,0,0
0.895887,-7.60695,7.70541,0.142182,3.83056,0.107211,0.410678,NONE,0,0,0,0,0,0,0
0.899846,-7.56914,7.71076,0.143451,3.80735,0.12664,0.482164,NONE,0,0,0,0,0,0,0
0.903894,-7.56914,7.71076,0.143451,3.80735,0.12664,0.482164,NONE,0,0,0,0,0,0,0
0.908597,-7.53154,7.71613,0.144719,3.78821,0.144611,0.547816,NONE,0,0,0,0,0,0,0
0.912256,-7.53154,7.71613,0.144719,3.78821,0.144611,0.547816,NONE,0,0,0,0,0,0,0
0.916205,-7.53154,7.71613,0.144719,3.78821,0.144611,0.547816,NONE,0,0,0,0,0,0,0
0.920467,-7.49413,7.72153,0.146298,3.77172,0.152333,0.574558,NONE,0,0,0,0,0,0,0
0.924475,-7.49413,7.72153,0.146298,3.77172,0.152333,0.574558,NONE,0,0,0,0,0,0,0
0.928735,-7.45692,7.72695,0.147791,3.7485,0.164581,0.616931,NONE,0,0,0,0,0,0,0
0.932328,-7.45692,7.72695,0.147791,3.7485,0.164581,0.616931,NONE,0,0,0,0,0,0,0
0.93627,-7.45692,7.72695,0.147791,3.7485,0.164581,0.616931,NONE,0,0,0,0,0,0,0
0.940111,-7.41994,7.73241,0.149548,3.7275,0.167914,0.6259,NONE,0,0,0,0,0,0,0
0.943928,-7.41994,7.73241,0.149548,3.7275,0.167914,0.6259,NONE,0,0,0,0,0,0,0
0.948833,-7.38324,7.73783,0.150828,3.69311,0.0732696,0.270593,NONE,0,0,0,0,0,0,0
0.951842,-7.38324,7.73783,0.150828,3.69311,0.0732696,0.270593,NONE,0,0,0,0,0,0,0
0.956263,-7.38324,7.73783,0.150828,3.69311,0.0732696,0.270593,NONE,0,0,0,0,0,0,0
0.96008,-7.34685,7.74317,0.151126,3.66275,0.00911439,0.0333837,NONE,0,0,0,0,0,0,0
0.963961,-7.34685,7.74317,0.151126,3.66275,0.00911439,0.0333837,NONE,0,0,0,0,0,0,0
0.968521,-7.31073,7.74847,0.151038,3.63738,-0.0430356,-0.156537,NONE,0,0,0,0,0,0,0
0.972009,-7.31073,7.74847,0.151038,3.63738,-0.0430356,-0.156537,NONE,0,0,0,0,0,0,0
0.976002,-7.31073,7.74847,0.151038,3.63738,-0.0430356,-0.156537,NONE,0,0,0,0,0,0,0
0.979999,-7.27483,7.75371,0.150342,3.61936,-0.0759821,-0.275006,NONE,0,0,0,0,0,0,0
0.983929,-7.27483,7.75371,0.150342,3.61936,-0.0759821,-0.275006,NONE,0,0,0,0,0,0,0
0.988749,-7.23912,7.75892,0.149522,3.59841,-0.105246,-0.378719,NONE,0,0,0,0,0,0,0
0.992083,-7.23912,7.75892,0.149522,3.59841,-0.105246,-0.378719,NONE,0,0,0,0,0,0,0
0.996049,-7.23912,7.75892,0.149522,3.59841,-0.105246,-0.378719,NONE,0,0,0,0,0,0,0
0.999971,-7.20364,7.76406,0.148286,3.57195,-0.121923,-0.435505,NONE,0,0,0,0,0,0,0
1.00382,-7.20364,7.76406,0.148286,3.57195,-0.121923,-0.435505,NONE,0,0,0,0,0,0,0
1.00876,-7.16838,7.76916,0.147072,3.55308,-0.138452,-0.49193,NONE,0,0,0,0,0,0,0
