t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.73798,-5.78307,11.2468,1.03082,3.99881,-0.173026,-0.691899,NONE,0,0,0,0,0,0,0
1.74113,-5.76262,11.2811,1.02917,3.99886,-0.174963,-0.699651,NONE,0,0,0,0,0,0,0
1.74669,-5.7421,11.3155,1.02734,3.99892,-0.172281,-0.688939,NONE,0,0,0,0,0,0,0
1.75088,-5.7421,11.3155,1.02734,3.99892,-0.172281,-0.688939,NONE,0,0,0,0,0,0,0
1.75668,-5.72153,11.3498,1.0257,3.99897,-0.174271,-0.696902,NONE,0,0,0,0,0,0,0
1.76028,-5.72153,11.3498,1.0257,3.99897,-0.174271,-0.696902,NONE,0,0,0,0,0,0,0
1.76771,-5.72153,11.3498,1.0257,3.99897,-0.174271,-0.696902,NONE,0,0,0,0,0,0,0
1.77085,-5.7009,11.384,1.02388,3.99902,-0.171648,-0.686424,NONE,0,0,0,0,0,0,0
1.77448,-5.7009,11.384,1.02388,3.99902,-0.171648,-0.686424,NONE,0,0,0,0,0,0,0
1.77957,-5.68023,11.4183,1.02224,3.99906,-0.173698,-0.69463,NONE,0,0,0,0,0,0,0
1.78313,-5.68023,11.4183,1.02224,3.99906,-0.173698,-0.69463,NONE,0,0,0,0,0,0,0
1.78788,-5.65949,11.4524,1.02043,3.99911,-0.171136,-0.684391,NONE,0,0,0,0,0,0,0
1.79212,-5.65949,11.4524,1.02043,3.99911,-0.171136,-0.684391,NONE,0,0,0,0,0,0,0
1.79921,-5.6387,11.4866,1.01879,3.99915,-0.173243,-0.692825,NONE,0,0,0,0,0,0,0
1.80242,-5.6387,11.4866,1.01879,3.99915,-0.173243,-0.692825,NONE,0,0,0,0,0,0,0
1.81131,-5.61784,11.5207,1.01699,3.99919,-0.170734,-0.682798,NONE,0,0,0,0,0,0,0
1.8163,-5.59694,11.5548,1.01536,3.99923,-0.172891,-0.691429,NONE,0,0,0,0,0,0,0
1.82038,-5.59694,11.5548,1.01536,3.99923,-0.172891,-0.691429,NONE,0,0,0,0,0,0,0
1.83142,-5.57597,11.5889,1.01355,3.99927,-0.170426,-0.681581,NONE,0,0,0,0,0,0,0
1.83255,-5.57597,11.5889,1.01355,3.99927,-0.170426,-0.681581,NONE,0,0,0,0,0,0,0
1.83847,-5.55496,11.6229,1.01192,3.9993,-0.172623,-0.690372,NONE,0,0,0,0,0,0,0
1.84239,-5.55496,11.6229,1.01192,3.9993,-0.172623,-0.690372,NONE,0,0,0,0,0,0,0
1.84911,-5.53388,11.6569,1.01013,3.99933,-0.170195,-0.680666,NONE,0,0,0,0,0,0,0
1.85798,-5.53388,11.6569,1.01013,3.99933,-0.170195,-0.680666,NONE,0,0,0,0,0,0,0
1.86878,-5.51275,11.6908,1.0085,3.99937,-0.172423,-0.689583,NONE,0,0,0,0,0,0,0
1.87273,-5.51275,11.6908,1.0085,3.99937,-0.172423,-0.689583,NONE,0,0,0,0,0,0,0
1.88088,-5.49155,11.7248,1.0067,3.9994,-0.170023,-0.679988,NONE,0,0,0,0,0,0,0
1.88693,-5.4703,11.7586,1.00507,3.99942,-0.172276,-0.689003,NONE,0,0,0,0,0,0,0
1.89866,-5.4703,11.7586,1.00507,3.99942,-0.172276,-0.689003,NONE,0,0,0,0,0,0,0
1.90413,-5.44899,11.7925,1.00328,3.99945,-0.169897,-0.679493,NONE,0,0,0,0,0,0,0
1.91159,-5.42763,11.8263,1.00165,3.99948,-0.172168,-0.688582,NONE,0,0,0,0,0,0,0
1.91991,-5.4062,11.8601,0.999857,3.9995,-0.169805,-0.679135,NONE,0,0,0,0,0,0,0
1.92579,-5.4062,11.8601,0.999857,3.9995,-0.169805,-0.679135,NONE,0,0,0,0,0,0,0
1.94031,-5.38472,11.8938,0.998233,3.99953,-0.17209,-0.688278,NONE,0,0,0,0,0,0,0
1.9452,-5.36318,11.9275,0.996439,3.99955,-0.169739,-0.678878,NONE,0,0,0,0,0,0,0
1.95136,-5.34159,11.9612,0.994815,3.99957,-0.172034,-0.688063,NONE,0,0,0,0,0,0,0
1.95452,-5.34159,11.9612,0.994815,3.99957,-0.172034,-0.688063,NONE,0,0,0,0,0,0,0
1.9626,-5.31993,11.9948,0.993021,3.99959,-0.169692,-0.678697,NONE,0,0,0,0,0,0,0
1.96266,-5.31993,11.9948,0.993021,3.99959,-0.169692,-0.678697,NONE,0,0,0,0,0,0,0
1.97877,-5.29823,12.0284,0.991398,3.99961,-0.171994,-0.687911,NONE,0,0,0,0,0,0,0
1.97882,-5.27646,12.0619,0.989605,3.99963,-0.169658,-0.67857,NONE,0,0,0,0,0,0,0
1.99256,-5.25464,12.0955,0.987981,3.99965,-0.171967,-0.687805,NONE,0,0,0,0,0,0,0
2.00235,-5.23275,12.1289,0.986189,3.99966,-0.169635,-0.678483,NONE,0,0,0,0,0,0,0
2.0135,-5.21082,12.1624,0.984565,3.99968,-0.171947,-0.687734,NONE,0,0,0,0,0,0,0
2.0136,-5.21082,12.1624,0.984565,3.99968,-0.171947,-0.687734,NONE,0,0,0,0,0,0,0
2.02105,-5.18881,12.1958,0.982773,3.99969,-0.169619,-0.678424,NONE,0,0,0,0,0,0,0
2.02464,-5.18881,12.1958,0.982773,3.99969,-0.169619,-0.678424,NONE,0,0,0,0,0,0,0
2.02893,-5.16677,12.2292,0.98115,3.99971,-0.171934,-0.687686,NONE,0,0,0,0,0,0,0
2.03663,-5.16677,12.2292,0.98115,3.99971,-0.171934,-0.687686,NONE,0,0,0,0,0,0,0
2.04268,-5.14465,12.2625,0.979357,3.99972,-0.169608,-0.678385,NONE,0,0,0,0,0,0,0
2.05007,-5.12249,12.2958,0.977734,3.99974,-0.171925,-0.687654,NONE,0,0,0,0,0,0,0
2.05131,-5.12249,12.2958,0.977734,3.99974,-0.171925,-0.687654,NONE,0,0,0,0,0,0,0
2.06273,-5.10026,12.329,0.975942,3.99975,-0.169601,-0.67836,NONE,0,0,0,0,0,0,0
2.06933,-5.07799,12.3623,0.974319,3.99976,-0.171919,-0.687635,NONE,0,0,0,0,0,0,0
2.07372,-5.07799,12.3623,0.974319,3.99976,-0.171919,-0.687635,NONE,0,0,0,0,0,0,0
2.07778,-5.05564,12.3954,0.972527,3.99977,-0.169596,-0.678346,NONE,0,0,0,0,0,0,0
2.08367,-5.05564,12.3954,0.972527,3.99977,-0.169596,-0.678346,NONE,0,0,0,0,0,0,0
2.08917,-5.03325,12.4286,0.970904,3.99978,-0.171915,-0.687624,NONE,0,0,0,0,0,0,0
2.09281,-5.03325,12.4286,0.970904,3.99978,-0.171915,-0.687624,NONE,0,0,0,0,0,0,0
2.10287,-5.0108,12.4617,0.969112,3.99979,-0.169593,-0.678338,NONE,0,0,0,0,0,0,0
2.10822,-4.9883,12.4947,0.967489,3.9998,-0.171913,-0.687619,NONE,0,0,0,0,0,0,0
2.11263,-4.9883,12.4947,0.967489,3.9998,-0.171913,-0.687619,NONE,0,0,0,0,0,0,0
2.11837,-4.96573,12.5278,0.965697,3.99981,-0.169592,-0.678334,NONE,0,0,0,0,0,0,0
2.12309,-4.96573,12.5278,0.965697,3.99981,-0.169592,-0.678334,NONE,0,0,0,0,0,0,0
2.13226,-4.94311,12.5608,0.964074,3.99982,-0.171912,-0.687617,NONE,0,0,0,0,0,0,0
2.13294,-4.94311,12.5608,0.964074,3.99982,-0.171912,-0.687617,NONE,0,0,0,0,0,0,0
2.14205,-4.92043,12.5937,0.962282,3.99983,-0.169591,-0.678334,NONE,0,0,0,0,0,0,0
2.14749,-4.8977,12.6266,0.960659,3.99984,-0.171911,-0.687618,NONE,0,0,0,0,0,0,0
2.15156,-4.8977,12.6266,0.960659,3.99984,-0.171911,-0.687618,NONE,0,0,0,0,0,0,0
2.15647,-4.87491,12.6595,0.958867,3.99985,-0.16959,-0.678336,NONE,0,0,0,0,0,0,0
2.16455,-4.87491,12.6595,0.958867,3.99985,-0.16959,-0.678336,NONE,0,0,0,0,0,0,0
2.1696,-4.85207,12.6923,0.957244,3.99985,-0.171911,-0.687621,NONE,0,0,0,0,0,0,0
2.17456,-4.85207,12.6923,0.957244,3.99985,-0.171911,-0.687621,NONE,0,0,0,0,0,0,0
2.18061,-4.82916,12.7251,0.955452,3.99986,-0.169591,-0.678339,NONE,0,0,0,0,0,0,0
2.18407,-4.82916,12.7251,0.955452,3.99986,-0.169591,-0.678339,NONE,0,0,0,0,0,0,0
2.19053,-4.80621,12.7579,0.953829,3.99987,-0.171912,-0.687624,NONE,0,0,0,0,0,0,0
2.20179,-4.78317,12.7906,0.951721,3.99987,-0.26256,-1.05021,NONE,0,0,0,0,0,0,0
2.20934,-4.75998,12.8232,0.948356,3.99988,-0.420145,-1.68053,NONE,0,0,0,0,0,0,0
2.21366,-4.75998,12.8232,0.948356,3.99988,-0.420145,-1.68053,NONE,0,0,0,0,0,0,0
2.21945,-4.73659,12.8556,0.943151,3.99988,-0.628244,-2.5129,NONE,0,0,0,0,0,0,0
2.23344,-4.71293,12.8879,0.935666,3.99989,-0.874281,-3.49703,NONE,0,0,0,0,0,0,0
2.24025,-4.68894,12.9199,0.925572,3.9999,-1.14865,-4.59448,NONE,0,0,0,0,0,0,0
2.2434,-4.68894,12.9199,0.925572,3.9999,-1.14865,-4.59448,NONE,0,0,0,0,0,0,0
2.24993,-4.66457,12.9516,0.912623,3.9999,-1.44403,-5.77599,NONE,0,0,0,0,0,0,0
2.25904,-4.66457,12.9516,0.912623,3.9999,-1.44403,-5.77599,NONE,0,0,0,0,0,0,0
2.26473,-4.63975,12.9829,0.89664,3.99991,-1.75488,-7.01936,NONE,0,0,0,0,0,0,0
2.2703,-4.61444,13.0139,0.877804,3.99991,-1.98403,-7.93593,NONE,0,0,0,0,0,0,0
2.27765,-4.58865,13.0445,0.857131,3.99991,-2.15899,-8.63577,NONE,0,0,0,0,0,0,0
2.28181,-4.58865,13.0445,0.857131,3.99991,-2.15899,-8.63577,NONE,0,0,0,0,0,0,0
2.28786,-4.56235,13.0746,0.834796,3.99992,-2.28454,-9.13797,NONE,0,0,0,0,0,0,0
2.30095,-4.53554,13.1043,0.811529,3.99992,-2.38078,-9.52293,NONE,0,0,0,0,0,0,0
2.30646,-4.53554,13.1043,0.811529,3.99992,-2.38078,-9.52293,NONE,0,0,0,0,0,0,0
2.31359,-4.50818,13.1335,0.787288,3.99993,-2.44673,-9.78675,NONE,0,0,0,0,0,0,0
2.31829,-4.48029,13.1622,0.762635,3.99993,-2.49805,-9.99203,NONE,0,0,0,0,0,0,0
2.32438,-4.48029,13.1622,0.762635,3.99993,-2.49805,-9.99203,NONE,0,0,0,0,0,0,0
2.33509,-4.45184,13.1903,0.737398,3.99993,-2.53032,-10.1211,NONE,0,0,0,0,0,0,0
2.34184,-4.42283,13.2178,0.712041,3.99994,-2.55652,-10.2259,NONE,0,0,0,0,0,0,0
2.34863,-4.39324,13.2447,0.686317,3.99994,-2.57019,-10.2806,NONE,0,0,0,0,0,0,0
2.35522,-4.39324,13.2447,0.686317,3.99994,-2.57019,-10.2806,NONE,0,0,0,0,0,0,0
2.36019,-4.36308,13.271,0.660633,3.99994,-2.58274,-10.3308,NONE,0,0,0,0,0,0,0
2.36509,-4.36308,13.271,0.660633,3.99994,-2.58274,-10.3308,NONE,0,0,0,0,0,0,0
2.37182,-4.33235,13.2966,0.634699,3.99994,-2.58649,-10.3458,NONE,0,0,0,0,0,0,0
2.37982,-4.30108,13.3215,0.609205,3.99995,-2.49896,-9.99571,NONE,0,0,0,0,0,0,0
2.39009,-4.26929,13.3458,0.584633,3.99995,-2.4354,-9.74149,NONE,0,0,0,0,0,0,0
2.40071,-4.23698,13.3694,0.560471,3.99995,-2.38223,-9.52881,NONE,0,0,0,0,0,0,0
2.40818,-4.20417,13.3923,0.536926,3.99995,-2.34536,-9.38135,NONE,0,0,0,0,0,0,0
2.41434,-4.20417,13.3923,0.536926,3.99995,-2.34536,-9.38135,NONE,0,0,0,0,0,0,0
2.42645,-4.17087,13.4144,0.513557,3.99996,-2.3129,-9.25151,NONE,0,0,0,0,0,0,0
2.43097,-4.13708,13.4358,0.490622,3.99996,-2.29209,-9.16826,NONE,0,0,0,0,0,0,0
2.43783,-4.10282,13.4565,0.46772,3.99996,-2.27205,-9.08813,NONE,0,0,0,0,0,0,0
2.44239,-4.10282,13.4565,0.46772,3.99996,-2.27205,-9.08813,NONE,0,0,0,0,0,0,0
2.45485,-4.06812,13.4764,0.445144,3.99996,-2.26085,-9.04331,NONE,0,0,0,0,0,0,0
2.46155,-4.03297,13.4955,0.422516,3.99996,-2.24823,-8.99284,NONE,0,0,0,0,0,0,0
2.47494,-3.99743,13.5138,0.400463,3.99997,-2.14977,-8.59899,NONE,0,0,0,0,0,0,0
2.49053,-3.96152,13.5314,0.37942,3.99997,-2.07925,-8.31691,NONE,0,0,0,0,0,0,0
2.49698,-3.92524,13.5483,0.358527,3.99997,-2.11494,-8.45969,NONE,0,0,0,0,0,0,0
2.50596,-3.92524,13.5483,0.358527,3.99997,-2.11494,-8.45969,NONE,0,0,0,0,0,0,0
2.51613,-3.88859,13.5643,0.33717,3.99997,-2.1383,-8.55312,NONE,0,0,0,0,0,0,0
2.52341,-3.85159,13.5795,0.315757,3.99997,-2.16033,-8.64126,NONE,0,0,0,0,0,0,0
2.53079,-3.81426,13.5939,0.294002,3.99997,-2.17311,-8.69238,NONE,0,0,0,0,0,0,0
2.53852,-3.77664,13.6074,0.272599,3.99997,-2.094,-8.37593,NONE,0,0,0,0,0,0,0
2.54969,-3.73875,13.6203,0.252037,3.99998,-2.03817,-8.15261,NONE,0,0,0,0,0,0,0
2.55533,-3.73875,13.6203,0.252037,3.99998,-2.03817,-8.15261,NONE,0,0,0,0,0,0,0
2.56178,-3.70061,13.6323,0.231812,3.99998,-1.992,-7.96795,NONE,0,0,0,0,0,0,0
2.56832,-3.66224,13.6436,0.212137,3.99998,-1.96143,-7.84566,NONE,0,0,0,0,0,0,0
2.57316,-3.66224,13.6436,0.212137,3.99998,-1.96143,-7.84566,NONE,0,0,0,0,0,0,0
2.58466,-3.62364,13.6541,0.192579,3.99998,-1.93457,-7.73824,NONE,0,0,0,0,0,0,0
2.58983,-3.58484,13.6638,0.173402,3.99998,-1.91872,-7.67483,NONE,0,0,0,0,0,0,0
2.59441,-3.58484,13.6638,0.173402,3.99998,-1.91872,-7.67483,NONE,0,0,0,0,0,0,0
2.60013,-3.54585,13.6728,0.154212,3.99998,-1.90305,-7.61216,NONE,0,0,0,0,0,0,0
2.60417,-3.54585,13.6728,0.154212,3.99998,-1.90305,-7.61216,NONE,0,0,0,0,0,0,0
2.61416,-3.5067,13.6809,0.135306,3.99998,-1.89567,-7.58263,NONE,0,0,0,0,0,0,0
2.61746,-3.46739,13.6883,0.116312,3.99998,-1.88638,-7.54549,NONE,0,0,0,0,0,0,0
2.621,-3.46739,13.6883,0.116312,3.99998,-1.88638,-7.54549,NONE,0,0,0,0,0,0,0
2.62749,-3.42795,13.695,0.0978636,3.99998,-1.79081,-7.16322,NONE,0,0,0,0,0,0,0
2.63129,-3.42795,13.695,0.0978636,3.99998,-1.79081,-7.16322,NONE,0,0,0,0,0,0,0
2.63758,-3.3884,13.701,0.0803971,3.99998,-1.7228,-6.89118,NONE,0,0,0,0,0,0,0
2.64398,-3.3884,13.701,0.0803971,3.99998,-1.7228,-6.89118,NONE,0,0,0,0,0,0,0
2.64915,-3.34874,13.7062,0.0633726,3.99999,-1.66769,-6.67074,NONE,0,0,0,0,0,0,0
2.65233,-3.34874,13.7062,0.0633726,3.99999,-1.66769,-6.67074,NONE,0,0,0,0,0,0,0
2.65887,-3.30901,13.7108,0.0469757,3.99999,-1.63062,-6.52246,NONE,0,0,0,0,0,0,0
2.66347,-3.30901,13.7108,0.0469757,3.99999,-1.63062,-6.52246,NONE,0,0,0,0,0,0,0
2.66951,-3.2692,13.7147,0.0307497,3.99999,-1.5991,-6.39639,NONE,0,0,0,0,0,0,0
2.67646,-3.2692,13.7147,0.0307497,3.99999,-1.5991,-6.39639,NONE,0,0,0,0,0,0,0
2.68577,-3.22933,13.7179,0.0149448,3.99999,-1.57996,-6.31983,NONE,0,0,0,0,0,0,0
2.69157,-3.1894,13.7204,-0.000845702,3.99999,-1.56203,-6.24809,NONE,0,0,0,0,0,0,0
2.69771,-3.14945,13.7222,-0.0163335,3.99999,-1.55313,-6.2125,NONE,0,0,0,0,0,0,0
2.70675,-3.14945,13.7222,-0.0163335,3.99999,-1.55313,-6.2125,NONE,0,0,0,0,0,0,0
2.71158,-3.10947,13.7234,-0.0318959,3.99999,-1.54288,-6.17149,NONE,0,0,0,0,0,0,0
2.71858,-3.06947,13.7239,-0.0472223,3.99999,-1.53971,-6.15882,NONE,0,0,0,0,0,0,0
2.7241,-3.06947,13.7239,-0.0472223,3.99999,-1.53971,-6.15882,NONE,0,0,0,0,0,0,0
2.7307,-3.02947,13.7237,-0.0626729,3.99999,-1.5337,-6.1348,NONE,0,0,0,0,0,0,0
2.74312,-2.98948,13.723,-0.0779239,3.99999,-1.53366,-6.13461,NONE,0,0,0,0,0,0,0
2.74932,-2.94951,13.7215,-0.0933259,3.99999,-1.52992,-6.11966,NONE,0,0,0,0,0,0,0
2.75392,-2.94951,13.7215,-0.0933259,3.99999,-1.52992,-6.11966,NONE,0,0,0,0,0,0,0
2.76107,-2.90956,13.7194,-0.108232,3.99999,-1.43853,-5.7541,NONE,0,0,0,0,0,0,0
2.77411,-2.86964,13.7168,-0.122192,3.99999,-1.37364,-5.49456,NONE,0,0,0,0,0,0,0
2.77996,-2.82977,13.7136,-0.135737,3.99999,-1.32086,-5.28344,NONE,0,0,0,0,0,0,0
2.78406,-2.82977,13.7136,-0.135737,3.99999,-1.32086,-5.28344,NONE,0,0,0,0,0,0,0
2.79048,-2.78995,13.7099,-0.148675,3.99999,-1.28551,-5.14203,NONE,0,0,0,0,0,0,0
2.79749,-2.75018,13.7056,-0.161456,3.99999,-1.25525,-5.02099,NONE,0,0,0,0,0,0,0
2.80818,-2.75018,13.7056,-0.161456,3.99999,-1.25525,-5.02099,NONE,0,0,0,0,0,0,0
2.81411,-2.71047,13.7008,-0.173828,3.99999,-1.23702,-4.94809,NONE,0,0,0,0,0,0,0
2.822,-2.67083,13.6954,-0.186192,3.99999,-1.21974,-4.87895,NONE,0,0,0,0,0,0,0
2.83497,-2.63127,13.6895,-0.198259,3.99999,-1.2113,-4.84518,NONE,0,0,0,0,0,0,0
2.83891,-2.59179,13.6831,-0.210405,3.99999,-1.20136,-4.80542,NONE,0,0,0,0,0,0,0
2.84306,-2.59179,13.6831,-0.210405,3.99999,-1.20136,-4.80542,NONE,0,0,0,0,0,0,0
2.84958,-2.55239,13.6762,-0.222318,3.99999,-1.1984,-4.79358,NONE,0,0,0,0,0,0,0
2.85332,-2.55239,13.6762,-0.222318,3.99999,-1.1984,-4.79358,NONE,0,0,0,0,0,0,0
2.85991,-2.5131,13.6687,-0.234356,3.99999,-1.19252,-4.77007,NONE,0,0,0,0,0,0,0
2.87137,-2.47389,13.6608,-0.246195,3.99999,-1.19255,-4.77018,NONE,0,0,0,0,0,0,0
2.87914,-2.4348,13.6523,-0.258186,4,-1.18884,-4.75537,NONE,0,0,0,0,0,0,0
2.88423,-2.4348,13.6523,-0.258186,4,-1.18884,-4.75537,NONE,0,0,0,0,0,0,0
2.89155,-2.39581,13.6434,-0.269998,4,-1.19043,-4.76172,NONE,0,0,0,0,0,0,0
2.90414,-2.35694,13.634,-0.281973,4,-1.18783,-4.75133,NONE,0,0,0,0,0,0,0
2.90887,-2.31818,13.6241,-0.293778,4,-1.19019,-4.76075,NONE,0,0,0,0,0,0,0
2.91508,-2.31818,13.6241,-0.293778,4,-1.19019,-4.76075,NONE,0,0,0,0,0,0,0
2.92255,-2.27956,13.6137,-0.305755,4,-1.1881,-4.75241,NONE,0,0,0,0,0,0,0
2.93285,-2.24105,13.6028,-0.317249,4,-1.09782,-4.39126,NONE,0,0,0,0,0,0,0
2.94212,-2.20266,13.5916,-0.327805,4,-1.03363,-4.13453,NONE,0,0,0,0,0,0,0
2.94513,-2.20266,13.5916,-0.327805,4,-1.03363,-4.13453,NONE,0,0,0,0,0,0,0
2.95324,-2.16439,13.58,-0.337952,4,-0.981263,-3.92505,NONE,0,0,0,0,0,0,0
2.9594,-2.12624,13.568,-0.347495,4,-0.946117,-3.78447,NONE,0,0,0,0,0,0,0
2.97188,-2.08821,13.5555,-0.356883,4,-0.915923,-3.66369,NONE,0,0,0,0,0,0,0
2.97903,-2.05031,13.5427,-0.365861,4,-0.897664,-3.59065,NONE,0,0,0,0,0,0,0
2.98916,-2.01255,13.5296,-0.374832,4,-0.880283,-3.52113,NONE,0,0,0,0,0,0,0
2.99295,-2.01255,13.5296,-0.374832,4,-0.880283,-3.52113,NONE,0,0,0,0,0,0,0
3.00881,-1.97491,13.516,-0.383504,4,-0.871708,-3.48683,NONE,0,0,0,0,0,0,0
3.01436,-1.97491,13.516,-0.383504,4,-0.871708,-3.48683,NONE,0,0,0,0,0,0,0
3.02398,-1.93741,13.5021,-0.392253,4,-0.861614,-3.44645,NONE,0,0,0,0,0,0,0
3.02999,-1.90004,13.4878,-0.400767,4,-0.858491,-3.43396,NONE,0,0,0,0,0,0,0
3.03511,-1.90004,13.4878,-0.400767,4,-0.858491,-3.43396,NONE,0,0,0,0,0,0,0
3.04858,-1.86281,13.4732,-0.409405,4,-0.852452,-3.4098,NONE,0,0,0,0,0,0,0
3.06338,-1.82572,13.4582,-0.417843,4,-0.852322,-3.40928,NONE,0,0,0,0,0,0,0
3.0807,-1.78877,13.4429,-0.426432,4,-0.848471,-3.39388,NONE,0,0,0,0,0,0,0
3.09666,-1.75195,13.4273,-0.434838,4,-0.849923,-3.39969,NONE,0,0,0,0,0,0,0
3.10193,-1.71529,13.4113,-0.443408,4,-0.847199,-3.3888,NONE,0,0,0,0,0,0,0
3.11073,-1.67876,13.395,-0.451806,4,-0.84944,-3.39776,NONE,0,0,0,0,0,0,0
3.11769,-1.64239,13.3783,-0.460375,4,-0.847255,-3.38902,NONE,0,0,0,0,0,0,0
3.12434,-1.64239,13.3783,-0.460375,4,-0.847255,-3.38902,NONE,0,0,0,0,0,0,0
3.13255,-1.60616,13.3614,-0.468775,4,-0.849849,-3.39939,NONE,0,0,0,0,0,0,0
3.139,-1.57009,13.3441,-0.477349,4,-0.847883,-3.39153,NONE,0,0,0,0,0,0,0
3.14306,-1.57009,13.3441,-0.477349,4,-0.847883,-3.39153,NONE,0,0,0,0,0,0,0
3.15651,-1.53416,13.3265,-0.485756,4,-0.850602,-3.4024,NONE,0,0,0,0,0,0,0
3.16126,-1.4984,13.3086,-0.494338,4,-0.848692,-3.39477,NONE,0,0,0,0,0,0,0
3.1636,-1.4984,13.3086,-0.494338,4,-0.848692,-3.39477,NONE,0,0,0,0,0,0,0
3.17143,-1.46278,13.2904,-0.502438,4,-0.758448,-3.03379,NONE,0,0,0,0,0,0,0
3.17803,-1.42727,13.272,-0.5096,4,-0.694221,-2.77688,NONE,0,0,0,0,0,0,0
3.19044,-1.42727,13.272,-0.5096,4,-0.694221,-2.77688,NONE,0,0,0,0,0,0,0
3.19618,-1.3919,13.2533,-0.516353,4,-0.641749,-2.567,NONE,0,0,0,0,0,0,0
3.2034,-1.35665,13.2344,-0.5225,4,-0.606468,-2.42587,NONE,0,0,0,0,0,0,0
3.21069,-1.32154,13.2152,-0.528491,4,-0.57612,-2.30448,NONE,0,0,0,0,0,0,0
3.21441,-1.32154,13.2152,-0.528491,4,-0.57612,-2.30448,NONE,0,0,0,0,0,0,0
3.22838,-1.28655,13.1959,-0.53407,4,-0.557701,-2.2308,NONE,0,0,0,0,0,0,0
3.23162,-1.28655,13.1959,-0.53407,4,-0.557701,-2.2308,NONE,0,0,0,0,0,0,0
3.23744,-1.25169,13.1762,-0.53964,4,-0.540161,-2.16064,NONE,0,0,0,0,0,0,0
3.2423,-1.25169,13.1762,-0.53964,4,-0.540161,-2.16064,NONE,0,0,0,0,0,0,0
3.25183,-1.21695,13.1564,-0.54491,4,-0.531433,-2.12573,NONE,0,0,0,0,0,0,0
3.25707,-1.18234,13.1364,-0.550256,4,-0.521195,-2.08478,NONE,0,0,0,0,0,0,0
3.26102,-1.18234,13.1364,-0.550256,4,-0.521195,-2.08478,NONE,0,0,0,0,0,0,0
3.26819,-1.14784,13.1161,-0.555365,4,-0.51794,-2.07176,NONE,0,0,0,0,0,0,0
3.27148,-1.14784,13.1161,-0.555365,4,-0.51794,-2.07176,NONE,0,0,0,0,0,0,0
3.27689,-1.11348,13.0956,-0.560597,4,-0.51178,-2.04712,NONE,0,0,0,0,0,0,0
3.28697,-1.07923,13.075,-0.565628,4,-0.511541,-2.04616,NONE,0,0,0,0,0,0,0
3.29093,-1.07923,13.075,-0.565628,4,-0.511541,-2.04616,NONE,0,0,0,0,0,0,0
3.29634,-1.04511,13.0541,-0.570808,4,-0.507593,-2.03037,NONE,0,0,0,0,0,0,0
3.30018,-1.04511,13.0541,-0.570808,4,-0.507593,-2.03037,NONE,0,0,0,0,0,0,0
3.30399,-1.04511,13.0541,-0.570808,4,-0.507593,-2.03037,NONE,0,0,0,0,0,0,0
3.30977,-1.0111,13.033,-0.575805,4,-0.508958,-2.03583,NONE,0,0,0,0,0,0,0
3.31946,-0.977215,13.0118,-0.580965,4,-0.506159,-2.02464,NONE,0,0,0,0,0,0,0
3.32434,-0.977215,13.0118,-0.580965,4,-0.506159,-2.02464,NONE,0,0,0,0,0,0,0
3.33075,-0.943444,12.9903,-0.585953,4,-0.508333,-2.03333,NONE,0,0,0,0,0,0,0
3.33586,-0.909798,12.9687,-0.59111,4,-0.506089,-2.02436,NONE,0,0,0,0,0,0,0
3.33972,-0.909798,12.9687,-0.59111,4,-0.506089,-2.02436,NONE,0,0,0,0,0,0,0
3.3474,-0.909798,12.9687,-0.59111,4,-0.506089,-2.02436,NONE,0,0,0,0,0,0,0
3.3538,-0.876264,12.9469,-0.596098,4,-0.508633,-2.03453,NONE,0,0,0,0,0,0,0
3.36025,-0.842855,12.9249,-0.601259,4,-0.506623,-2.02649,NONE,0,0,0,0,0,0,0
3.36907,-0.809558,12.9027,-0.606254,4,-0.509303,-2.03721,NONE,0,0,0,0,0,0,0
3.37255,-0.809558,12.9027,-0.606254,4,-0.509303,-2.03721,NONE,0,0,0,0,0,0,0
3.38485,-0.776386,12.8804,-0.611422,4,-0.507361,-2.02944,NONE,0,0,0,0,0,0,0
3.39005,-0.743326,12.8579,-0.616425,4,-0.51006,-2.04024,NONE,0,0,0,0,0,0,0
3.39382,-0.743326,12.8579,-0.616425,4,-0.51006,-2.04024,NONE,0,0,0,0,0,0,0
3.39938,-0.710393,12.8352,-0.6216,4,-0.508105,-2.03242,NONE,0,0,0,0,0,0,0
3.40355,-0.710393,12.8352,-0.6216,4,-0.508105,-2.03242,NONE,0,0,0,0,0,0,0
3.41143,-0.677572,12.8123,-0.62661,4,-0.510771,-2.04308,NONE,0,0,0,0,0,0,0
3.41737,-0.644879,12.7893,-0.631792,4,-0.508769,-2.03507,NONE,0,0,0,0,0,0,0
3.421,-0.644879,12.7893,-0.631792,4,-0.508769,-2.03507,NONE,0,0,0,0,0,0,0
3.42405,-0.644879,12.7893,-0.631792,4,-0.508769,-2.03507,NONE,0,0,0,0,0,0,0
3.43024,-0.612284,12.7661,-0.636493,4,-0.418409,-1.67363,NONE,0,0,0,0,0,0,0
3.43699,-0.579758,12.7428,-0.640255,4,-0.354054,-1.41622,NONE,0,0,0,0,0,0,0
3.44313,-0.579758,12.7428,-0.640255,4,-0.354054,-1.41622,NONE,0,0,0,0,0,0,0
