t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.56562,-5.6937,7.88769,0.0335108,3.3127,-0.318147,-1.05393,NONE,0,0,0,0,0,0,0
1.57657,-5.66053,7.88885,0.0306835,3.32388,-0.266528,-0.885908,NONE,0,0,0,0,0,0,0
1.58076,-5.62724,7.88994,0.0281621,3.3385,-0.22415,-0.748325,NONE,0,0,0,0,0,0,0
1.58494,-5.62724,7.88994,0.0281621,3.3385,-0.22415,-0.748325,NONE,0,0,0,0,0,0,0
1.59193,-5.5938,7.89098,0.0261355,3.35233,-0.198744,-0.666257,NONE,0,0,0,0,0,0,0
1.5959,-5.5938,7.89098,0.0261355,3.35233,-0.198744,-0.666257,NONE,0,0,0,0,0,0,0
1.60695,-5.56023,7.89193,0.0238902,3.36549,-0.263108,-0.885488,NONE,0,0,0,0,0,0,0
1.61287,-5.52652,7.89273,0.0209522,3.37836,-0.306087,-1.03407,NONE,0,0,0,0,0,0,0
1.61647,-5.52652,7.89273,0.0209522,3.37836,-0.306087,-1.03407,NONE,0,0,0,0,0,0,0
1.62298,-5.49266,7.89342,0.0177917,3.39397,-0.340212,-1.15467,NONE,0,0,0,0,0,0,0
1.62753,-5.49266,7.89342,0.0177917,3.39397,-0.340212,-1.15467,NONE,0,0,0,0,0,0,0
1.63192,-5.45865,7.89397,0.0142018,3.41,-0.360798,-1.23032,NONE,0,0,0,0,0,0,0
1.6352,-5.45865,7.89397,0.0142018,3.41,-0.360798,-1.23032,NONE,0,0,0,0,0,0,0
1.64382,-5.42448,7.89441,0.0105662,3.42451,-0.381295,-1.30575,NONE,0,0,0,0,0,0,0
1.6483,-5.42448,7.89441,0.0105662,3.42451,-0.381295,-1.30575,NONE,0,0,0,0,0,0,0
1.65318,-5.39015,7.8947,0.00662732,3.442,-0.390259,-1.34327,NONE,0,0,0,0,0,0,0
1.6568,-5.39015,7.8947,0.00662732,3.442,-0.390259,-1.34327,NONE,0,0,0,0,0,0,0
1.6631,-5.35564,7.89489,0.0027426,3.45836,-0.401988,-1.39022,NONE,0,0,0,0,0,0,0
1.66801,-5.35564,7.89489,0.0027426,3.45836,-0.401988,-1.39022,NONE,0,0,0,0,0,0,0
1.67531,-5.32097,7.89493,-0.00137677,3.47573,-0.405919,-1.41086,NONE,0,0,0,0,0,0,0
1.68282,-5.28611,7.89485,-0.00538095,3.49748,-0.410239,-1.4348,NONE,0,0,0,0,0,0,0
1.68687,-5.28611,7.89485,-0.00538095,3.49748,-0.410239,-1.4348,NONE,0,0,0,0,0,0,0
1.69156,-5.25102,7.89463,-0.00955249,3.52064,-0.408865,-1.43946,NONE,0,0,0,0,0,0,0
1.7026,-5.25102,7.89463,-0.00955249,3.52064,-0.408865,-1.43946,NONE,0,0,0,0,0,0,0
1.70825,-5.2157,7.89428,-0.0135829,3.54343,-0.4125,-1.46167,NONE,0,0,0,0,0,0,0
1.71506,-5.18016,7.89379,-0.0177842,3.56514,-0.412376,-1.47018,NONE,0,0,0,0,0,0,0
1.72075,-5.14441,7.89316,-0.021856,3.58582,-0.417342,-1.49651,NONE,0,0,0,0,0,0,0
1.72439,-5.14441,7.89316,-0.021856,3.58582,-0.417342,-1.49651,NONE,0,0,0,0,0,0,0
1.73583,-5.10846,7.89238,-0.026111,3.60551,-0.418064,-1.50733,NONE,0,0,0,0,0,0,0
1.74109,-5.07235,7.89149,-0.029965,3.61896,-0.340545,-1.23242,NONE,0,0,0,0,0,0,0
1.74475,-5.07235,7.89149,-0.029965,3.61896,-0.340545,-1.23242,NONE,0,0,0,0,0,0,0
1.75049,-5.03613,7.89057,-0.032717,3.62695,-0.200462,-0.727065,NONE,0,0,0,0,0,0,0
1.7558,-5.03613,7.89057,-0.032717,3.62695,-0.200462,-0.727065,NONE,0,0,0,0,0,0,0
1.76322,-4.99983,7.88965,-0.0341178,3.63543,-0.101259,-0.368119,NONE,0,0,0,0,0,0,0
1.76728,-4.99983,7.88965,-0.0341178,3.63543,-0.101259,-0.368119,NONE,0,0,0,0,0,0,0
1.7741,-4.96345,7.88868,-0.0351089,3.6439,-0.112986,-0.411709,NONE,0,0,0,0,0,0,0
1.77744,-4.96345,7.88868,-0.0351089,3.6439,-0.112986,-0.411709,NONE,0,0,0,0,0,0,0
1.78169,-4.92701,7.88762,-0.0363614,3.64663,-0.120314,-0.43874,NONE,0,0,0,0,0,0,0
1.7854,-4.92701,7.88762,-0.0363614,3.64663,-0.120314,-0.43874,NONE,0,0,0,0,0,0,0
1.79248,-4.89054,7.88652,-0.0372227,3.65121,-0.039351,-0.143679,NONE,0,0,0,0,0,0,0
1.79644,-4.89054,7.88652,-0.0372227,3.65121,-0.039351,-0.143679,NONE,0,0,0,0,0,0,0
1.80532,-4.85403,7.88544,-0.0372413,3.65356,0.0158311,0.0578399,NONE,0,0,0,0,0,0,0
1.81049,-4.8175,7.88431,-0.0372432,3.65547,-0.030908,-0.112983,NONE,0,0,0,0,0,0,0
1.81406,-4.8175,7.88431,-0.0372432,3.65547,-0.030908,-0.112983,NONE,0,0,0,0,0,0,0
1.8198,-4.78095,7.88311,-0.0377954,3.65856,-0.0612081,-0.223934,NONE,0,0,0,0,0,0,0
1.82642,-4.78095,7.88311,-0.0377954,3.65856,-0.0612081,-0.223934,NONE,0,0,0,0,0,0,0
1.83217,-4.74438,7.88185,-0.0384664,3.66073,-0.0885922,-0.324312,NONE,0,0,0,0,0,0,0
1.83633,-4.74438,7.88185,-0.0384664,3.66073,-0.0885922,-0.324312,NONE,0,0,0,0,0,0,0
1.84162,-4.70781,7.88052,-0.0395305,3.65791,-0.106038,-0.387878,NONE,0,0,0,0,0,0,0
1.84549,-4.70781,7.88052,-0.0395305,3.65791,-0.106038,-0.387878,NONE,0,0,0,0,0,0,0
1.85025,-4.67127,7.87915,-0.0405961,3.65482,-0.123534,-0.451495,NONE,0,0,0,0,0,0,0
1.8537,-4.67127,7.87915,-0.0405961,3.65482,-0.123534,-0.451495,NONE,0,0,0,0,0,0,0
1.85845,-4.67127,7.87915,-0.0405961,3.65482,-0.123534,-0.451495,NONE,0,0,0,0,0,0,0
1.86348,-4.63478,7.87772,-0.041965,3.65018,-0.132341,-0.48307,NONE,0,0,0,0,0,0,0
1.8708,-4.59832,7.87624,-0.043258,3.64642,-0.143086,-0.52175,NONE,0,0,0,0,0,0,0
1.87423,-4.59832,7.87624,-0.043258,3.64642,-0.143086,-0.52175,NONE,0,0,0,0,0,0,0
1.88048,-4.56192,7.8747,-0.0447958,3.64128,-0.146771,-0.534433,NONE,0,0,0,0,0,0,0
1.88424,-4.56192,7.8747,-0.0447958,3.64128,-0.146771,-0.534433,NONE,0,0,0,0,0,0,0
1.89071,-4.52562,7.87316,-0.0458913,3.62504,-0.0585558,-0.212267,NONE,0,0,0,0,0,0,0
1.89394,-4.52562,7.87316,-0.0458913,3.62504,-0.0585558,-0.212267,NONE,0,0,0,0,0,0,0
1.90015,-4.48946,7.87165,-0.0460721,3.61189,0.00118765,0.00428968,NONE,0,0,0,0,0,0,0
1.90409,-4.48946,7.87165,-0.0460721,3.61189,0.00118765,0.00428968,NONE,0,0,0,0,0,0,0
1.90754,-4.48946,7.87165,-0.0460721,3.61189,0.00118765,0.00428968,NONE,0,0,0,0,0,0,0
1.91241,-4.45342,7.87013,-0.0462197,3.60325,-0.0460558,-0.165951,NONE,0,0,0,0,0,0,0
1.91633,-4.45342,7.87013,-0.0462197,3.60325,-0.0460558,-0.165951,NONE,0,0,0,0,0,0,0
1.92607,-4.41749,7.86852,-0.0472649,3.59033,-0.174349,-0.62597,NONE,0,0,0,0,0,0,0
1.93108,-4.38168,7.86676,-0.0495588,3.57987,-0.261883,-0.937509,NONE,0,0,0,0,0,0,0
1.93453,-4.38168,7.86676,-0.0495588,3.57987,-0.261883,-0.937509,NONE,0,0,0,0,0,0,0
1.93926,-4.346,7.86493,-0.0521286,3.56532,-0.235215,-0.838615,NONE,0,0,0,0,0,0,0
1.94263,-4.346,7.86493,-0.0521286,3.56532,-0.235215,-0.838615,NONE,0,0,0,0,0,0,0
1.9464,-4.346,7.86493,-0.0521286,3.56532,-0.235215,-0.838615,NONE,0,0,0,0,0,0,0
1.95099,-4.31048,7.86308,-0.0543143,3.54823,-0.22103,-0.784266,NONE,0,0,0,0,0,0,0
1.95982,-4.31048,7.86308,-0.0543143,3.54823,-0.22103,-0.784266,NONE,0,0,0,0,0,0,0
1.96845,-4.27512,7.86117,-0.0565297,3.53405,-0.204685,-0.723368,NONE,0,0,0,0,0,0,0
1.975,-4.23989,7.85926,-0.0581168,3.52257,-0.100273,-0.353219,NONE,0,0,0,0,0,0,0
1.9851,-4.20476,7.85738,-0.0586555,3.51327,-0.0290785,-0.10216,NONE,0,0,0,0,0,0,0
1.99249,-4.16979,7.85552,-0.0587382,3.49138,0.0282233,0.0985385,NONE,0,0,0,0,0,0,0
1.99582,-4.16979,7.85552,-0.0587382,3.49138,0.0282233,0.0985385,NONE,0,0,0,0,0,0,0
2.00227,-4.135,7.85369,-0.0581734,3.47526,0.0643999,0.223806,NONE,0,0,0,0,0,0,0
2.00628,-4.135,7.85369,-0.0581734,3.47526,0.0643999,0.223806,NONE,0,0,0,0,0,0,0
2.01101,-4.10042,7.85187,-0.0574569,3.45153,0.0961095,0.331724,NONE,0,0,0,0,0,0,0
2.02237,-4.10042,7.85187,-0.0574569,3.45153,0.0961095,0.331724,NONE,0,0,0,0,0,0,0
2.02541,-4.06602,7.8501,-0.0563144,3.43671,0.113167,0.388922,NONE,0,0,0,0,0,0,0
2.02971,-4.03176,7.84833,-0.0551834,3.42471,0.130101,0.445558,NONE,0,0,0,0,0,0,0
2.03584,-4.03176,7.84833,-0.0551834,3.42471,0.130101,0.445558,NONE,0,0,0,0,0,0,0
2.0417,-3.99762,7.84661,-0.0537554,3.41306,0.13706,0.467794,NONE,0,0,0,0,0,0,0
2.04542,-3.99762,7.84661,-0.0537554,3.41306,0.13706,0.467794,NONE,0,0,0,0,0,0,0
2.05469,-3.96356,7.8449,-0.0524248,3.40682,0.146105,0.497752,NONE,0,0,0,0,0,0,0
2.06042,-3.92955,7.84323,-0.0508711,3.4034,0.147134,0.500755,NONE,0,0,0,0,0,0,0
2.06446,-3.92955,7.84323,-0.0508711,3.4034,0.147134,0.500755,NONE,0,0,0,0,0,0,0
2.06895,-3.92955,7.84323,-0.0508711,3.4034,0.147134,0.500755,NONE,0,0,0,0,0,0,0
2.07547,-3.89558,7.84159,-0.0494578,3.39858,0.152675,0.518879,NONE,0,0,0,0,0,0,0
2.08301,-3.86165,7.83999,-0.0478501,3.39468,0.151461,0.514162,NONE,0,0,0,0,0,0,0
2.08585,-3.86165,7.83999,-0.0478501,3.39468,0.151461,0.514162,NONE,0,0,0,0,0,0,0
2.0948,-3.82775,7.83842,-0.0464041,3.39281,0.154803,0.525216,NONE,0,0,0,0,0,0,0
2.10028,-3.79386,7.8369,-0.0447833,3.39129,0.152209,0.516185,NONE,0,0,0,0,0,0,0
2.10388,-3.79386,7.8369,-0.0447833,3.39129,0.152209,0.516185,NONE,0,0,0,0,0,0,0
2.11073,-3.75996,7.83541,-0.0433369,3.39484,0.15384,0.522261,NONE,0,0,0,0,0,0,0
2.11812,-3.75996,7.83541,-0.0433369,3.39484,0.15384,0.522261,NONE,0,0,0,0,0,0,0
2.12348,-3.72604,7.83397,-0.0417301,3.3966,0.150663,0.511744,NONE,0,0,0,0,0,0,0
2.12862,-3.72604,7.83397,-0.0417301,3.3966,0.150663,0.511744,NONE,0,0,0,0,0,0,0
2.13541,-3.69208,7.83257,-0.0402977,3.39994,0.152582,0.518768,NONE,0,0,0,0,0,0,0
2.14018,-3.6581,7.83122,-0.0387025,3.40176,0.149618,0.508964,NONE,0,0,0,0,0,0,0
2.15103,-3.6581,7.83122,-0.0387025,3.40176,0.149618,0.508964,NONE,0,0,0,0,0,0,0
2.15916,-3.62409,7.8299,-0.0372797,3.40516,0.151695,0.516545,NONE,0,0,0,0,0,0,0
2.16871,-3.59005,7.82864,-0.0356946,3.4084,0.1486,0.506488,NONE,0,0,0,0,0,0,0
2.17499,-3.55598,7.82741,-0.0342795,3.41041,0.151258,0.515852,NONE,0,0,0,0,0,0,0
2.18647,-3.52188,7.82624,-0.0326985,3.41374,0.148226,0.506006,NONE,0,0,0,0,0,0,0
2.19429,-3.48775,7.82511,-0.0312857,3.4148,0.151208,0.516346,NONE,0,0,0,0,0,0,0
2.19964,-3.48775,7.82511,-0.0312857,3.4148,0.151208,0.516346,NONE,0,0,0,0,0,0,0
2.21143,-3.45361,7.82404,-0.0297027,3.41648,0.148542,0.50749,NONE,0,0,0,0,0,0,0
2.22214,-3.41944,7.823,-0.0282917,3.42189,0.150283,0.514252,NONE,0,0,0,0,0,0,0
2.22991,-3.38521,7.82202,-0.0267219,3.42704,0.147116,0.504171,NONE,0,0,0,0,0,0,0
2.23677,-3.35092,7.82108,-0.0253225,3.4322,0.149393,0.512747,NONE,0,0,0,0,0,0,0
2.25129,-3.31658,7.8202,-0.023763,3.43935,0.146102,0.502498,NONE,0,0,0,0,0,0,0
2.25964,-3.31658,7.8202,-0.023763,3.43935,0.146102,0.502498,NONE,0,0,0,0,0,0,0
2.2704,-3.28217,7.81935,-0.022371,3.44388,0.148941,0.512935,NONE,0,0,0,0,0,0,0
2.28126,-3.24772,7.81857,-0.0208096,3.44781,0.146647,0.50561,NONE,0,0,0,0,0,0,0
2.28706,-3.21323,7.81782,-0.0194118,3.45155,0.149604,0.516365,NONE,0,0,0,0,0,0,0
2.29514,-3.1787,7.81714,-0.0178457,3.45629,0.147,0.508076,NONE,0,0,0,0,0,0,0
2.30271,-3.14412,7.81649,-0.0164445,3.46007,0.149918,0.518726,NONE,0,0,0,0,0,0,0
2.30756,-3.14412,7.81649,-0.0164445,3.46007,0.149918,0.518726,NONE,0,0,0,0,0,0,0
2.31613,-3.10949,7.8159,-0.0148807,3.46807,0.146535,0.508193,NONE,0,0,0,0,0,0,0
2.32245,-3.07477,7.81535,-0.0134869,3.47571,0.148665,0.516718,NONE,0,0,0,0,0,0,0
2.32661,-3.07477,7.81535,-0.0134869,3.47571,0.148665,0.516718,NONE,0,0,0,0,0,0,0
2.34015,-3.03999,7.81487,-0.0119307,3.48243,0.146108,0.508813,NONE,0,0,0,0,0,0,0
2.34957,-3.00513,7.81442,-0.0105386,3.48883,0.148827,0.519234,NONE,0,0,0,0,0,0,0
2.3589,-2.97022,7.81403,-0.00897922,3.49493,0.146516,0.512062,NONE,0,0,0,0,0,0,0
2.36794,-2.93523,7.81368,-0.00758349,3.50182,0.149105,0.52214,NONE,0,0,0,0,0,0,0
2.37693,-2.90016,7.81339,-0.0060291,3.51277,0.145688,0.511767,NONE,0,0,0,0,0,0,0
2.38702,-2.86499,7.81314,-0.00464231,3.52233,0.147965,0.521181,NONE,0,0,0,0,0,0,0
2.39626,-2.82971,7.81296,-0.00309515,3.53249,0.14528,0.5132,NONE,0,0,0,0,0,0,0
2.40912,-2.79434,7.81281,-0.00171049,3.54174,0.147946,0.523986,NONE,0,0,0,0,0,0,0
2.41824,-2.75888,7.81272,-0.000159281,3.55003,0.145929,0.518052,NONE,0,0,0,0,0,0,0
2.42437,-2.72334,7.81268,0.001233,3.55813,0.148889,0.529765,NONE,0,0,0,0,0,0,0
2.43609,-2.68771,7.8127,0.00278861,3.56912,0.146117,0.521509,NONE,0,0,0,0,0,0,0
2.44,-2.68771,7.8127,0.00278861,3.56912,0.146117,0.521509,NONE,0,0,0,0,0,0,0
2.45141,-2.65196,7.81275,0.00418061,3.57984,0.148481,0.531537,NONE,0,0,0,0,0,0,0
2.4569,-2.61611,7.81287,0.00573517,3.59006,0.146229,0.52497,NONE,0,0,0,0,0,0,0
2.47224,-2.58016,7.81304,0.00713005,3.5999,0.148987,0.536339,NONE,0,0,0,0,0,0,0
2.4768,-2.54412,7.81326,0.00869034,3.60989,0.146846,0.530098,NONE,0,0,0,0,0,0,0
2.48353,-2.50797,7.81353,0.0100911,3.61998,0.149535,0.541312,NONE,0,0,0,0,0,0,0
2.4886,-2.50797,7.81353,0.0100911,3.61998,0.149535,0.541312,NONE,0,0,0,0,0,0,0
2.49338,-2.4717,7.81386,0.0116491,3.63465,0.146263,0.531615,NONE,0,0,0,0,0,0,0
2.49998,-2.4717,7.81386,0.0116491,3.63465,0.146263,0.531615,NONE,0,0,0,0,0,0,0
2.51235,-2.43529,7.81424,0.0130439,3.64668,0.148783,0.542564,NONE,0,0,0,0,0,0,0
2.51472,-2.39876,7.81468,0.014599,3.66008,0.14629,0.535434,NONE,0,0,0,0,0,0,0
2.52167,-2.3621,7.81516,0.0159943,3.67285,0.14881,0.546556,NONE,0,0,0,0,0,0,0
2.52578,-2.3621,7.81516,0.0159943,3.67285,0.14881,0.546556,NONE,0,0,0,0,0,0,0
2.53383,-2.32531,7.81571,0.0175505,3.68649,0.146495,0.540051,NONE,0,0,0,0,0,0,0
2.54644,-2.28838,7.8163,0.0189482,3.69975,0.149034,0.55139,NONE,0,0,0,0,0,0,0
2.55092,-2.25132,7.81697,0.0205093,3.71238,0.147159,0.546311,NONE,0,0,0,0,0,0,0
2.55622,-2.25132,7.81697,0.0205093,3.71238,0.147159,0.546311,NONE,0,0,0,0,0,0,0
2.56379,-2.21414,7.81767,0.0219133,3.72606,0.149603,0.55743,NONE,0,0,0,0,0,0,0
2.56691,-2.21414,7.81767,0.0219133,3.72606,0.149603,0.55743,NONE,0,0,0,0,0,0,0
2.56908,-2.21414,7.81767,0.0219133,3.72606,0.149603,0.55743,NONE,0,0,0,0,0,0,0
2.57463,-2.17682,7.81844,0.0234798,3.73909,0.147702,0.55227,NONE,0,0,0,0,0,0,0
2.5784,-2.17682,7.81844,0.0234798,3.73909,0.147702,0.55227,NONE,0,0,0,0,0,0,0
2.58325,-2.13938,7.81926,0.024891,3.75149,0.150561,0.564828,NONE,0,0,0,0,0,0,0
2.58661,-2.13938,7.81926,0.024891,3.75149,0.150561,0.564828,NONE,0,0,0,0,0,0,0
2.59939,-2.10181,7.82015,0.0264689,3.76331,0.14893,0.560471,NONE,0,0,0,0,0,0,0
2.604,-2.06414,7.82108,0.0278929,3.77456,0.151962,0.573591,NONE,0,0,0,0,0,0,0
2.60752,-2.06414,7.82108,0.0278929,3.77456,0.151962,0.573591,NONE,0,0,0,0,0,0,0
2.61354,-2.02635,7.82208,0.0294873,3.78443,0.150655,0.570141,NONE,0,0,0,0,0,0,0
2.6174,-2.02635,7.82208,0.0294873,3.78443,0.150655,0.570141,NONE,0,0,0,0,0,0,0
2.62242,-1.9885,7.82313,0.0309338,3.78966,0.155124,0.587865,NONE,0,0,0,0,0,0,0
2.63428,-1.95059,7.82424,0.0325632,3.79552,0.154146,0.585063,NONE,0,0,0,0,0,0,0
2.63783,-1.95059,7.82424,0.0325632,3.79552,0.154146,0.585063,NONE,0,0,0,0,0,0,0
2.64277,-1.91263,7.8254,0.0340402,3.80058,0.157785,0.599674,NONE,0,0,0,0,0,0,0
2.65016,-1.87462,7.82663,0.0356945,3.80541,0.156431,0.595282,NONE,0,0,0,0,0,0,0
2.65312,-1.87462,7.82663,0.0356945,3.80541,0.156431,0.595282,NONE,0,0,0,0,0,0,0
2.66614,-1.87462,7.82663,0.0356945,3.80541,0.156431,0.595282,NONE,0,0,0,0,0,0,0
2.67016,-1.83658,7.82791,0.0371971,3.80577,0.160911,0.61239,NONE,0,0,0,0,0,0,0
2.67507,-1.79855,7.82926,0.0388866,3.80611,0.159964,0.608842,NONE,0,0,0,0,0,0,0
2.68138,-1.76051,7.83065,0.0404193,3.80643,0.163473,0.62225,NONE,0,0,0,0,0,0,0
2.68587,-1.76051,7.83065,0.0404193,3.80643,0.163473,0.62225,NONE,0,0,0,0,0,0,0
2.69215,-1.72252,7.83211,0.0421494,3.79682,0.164627,0.625058,NONE,0,0,0,0,0,0,0
2.69565,-1.72252,7.83211,0.0421494,3.79682,0.164627,0.625058,NONE,0,0,0,0,0,0,0
2.70777,-1.68458,7.83362,0.0437204,3.79795,0.166497,0.632347,NONE,0,0,0,0,0,0,0
2.71332,-1.64662,7.8352,0.0454555,3.79902,0.163643,0.621681,NONE,0,0,0,0,0,0,0
2.71659,-1.64662,7.8352,0.0454555,3.79902,0.163643,0.621681,NONE,0,0,0,0,0,0,0
2.72964,-1.60873,7.83682,0.0470362,3.78601,0.170221,0.644457,NONE,0,0,0,0,0,0,0
2.73338,-1.57099,7.83851,0.0488334,3.77102,0.170925,0.64456,NONE,0,0,0,0,0,0,0
2.7381,-1.57099,7.83851,0.0488334,3.77102,0.170925,0.64456,NONE,0,0,0,0,0,0,0
2.74608,-1.53336,7.84024,0.0504709,3.76141,0.1742,0.655238,NONE,0,0,0,0,0,0,0
2.75227,-1.49592,7.84204,0.0523216,3.73591,0.176736,0.660271,NONE,0,0,0,0,0,0,0
2.75878,-1.49592,7.84204,0.0523216,3.73591,0.176736,0.660271,NONE,0,0,0,0,0,0,0
2.76848,-1.45872,7.84387,0.0540258,3.71262,0.182614,0.677978,NONE,0,0,0,0,0,0,0
2.77323,-1.42173,7.84578,0.0559293,3.69557,0.179791,0.66443,NONE,0,0,0,0,0,0,0
2.77759,-1.42173,7.84578,0.0559293,3.69557,0.179791,0.66443,NONE,0,0,0,0,0,0,0
2.78878,-1.38488,7.84769,0.0573117,3.68514,0.0836656,0.308319,NONE,0,0,0,0,0,0,0
2.79188,-1.34818,7.84957,0.0577053,3.66344,0.017221,0.0630882,NONE,0,0,0,0,0,0,0
2.80288,-1.31169,7.85147,0.0580236,3.64587,0.062522,0.227947,NONE,0,0,0,0,0,0,0
2.80752,-1.31169,7.85147,0.0580236,3.64587,0.062522,0.227947,NONE,0,0,0,0,0,0,0
2.81286,-1.27536,7.85345,0.058888,3.62927,0.0905099,0.328485,NONE,0,0,0,0,0,0,0
2.82251,-1.27536,7.85345,0.058888,3.62927,0.0905099,0.328485,NONE,0,0,0,0,0,0,0
2.8293,-1.23921,7.85546,0.0598341,3.61307,0.115697,0.418021,NONE,0,0,0,0,0,0,0
2.83627,-1.20323,7.85754,0.0611592,3.59382,0.129959,0.467049,NONE,0,0,0,0,0,0,0
2.84284,-1.16743,7.85963,0.0621082,3.57824,0.0459498,0.16442,NONE,0,0,0,0,0,0,0
2.84676,-1.16743,7.85963,0.0621082,3.57824,0.0459498,0.16442,NONE,0,0,0,0,0,0,0
2.85702,-1.13181,7.86167,0.0621756,3.558,-0.0107995,-0.0384247,NONE,0,0,0,0,0,0,0
2.86414,-1.0964,7.86369,0.0619161,3.53681,-0.0573319,-0.202772,NONE,0,0,0,0,0,0,0
2.86801,-1.0964,7.86369,0.0619161,3.53681,-0.0573319,-0.202772,NONE,0,0,0,0,0,0,0
2.87353,-1.06116,7.86567,0.0611012,3.52093,-0.0857825,-0.302034,NONE,0,0,0,0,0,0,0
2.87951,-1.06116,7.86567,0.0611012,3.52093,-0.0857825,-0.302034,NONE,0,0,0,0,0,0,0
2.88713,-1.02608,7.86764,0.0602003,3.50678,-0.111206,-0.389976,NONE,0,0,0,0,0,0,0
2.89062,-0.991093,7.86955,0.0586132,3.50091,-0.218029,-0.763298,NONE,0,0,0,0,0,0,0
2.89601,-0.991093,7.86955,0.0586132,3.50091,-0.218029,-0.763298,NONE,0,0,0,0,0,0,0
2.90245,-0.956158,7.87134,0.0559624,3.49527,-0.290615,-1.01578,NONE,0,0,0,0,0,0,0
2.90663,-0.956158,7.87134,0.0559624,3.49527,-0.290615,-1.01578,NONE,0,0,0,0,0,0,0
2.92112,-0.92128,7.87305,0.0528406,3.48866,-0.348196,-1.21474,NONE,0,0,0,0,0,0,0
2.92555,-0.92128,7.87305,0.0528406,3.48866,-0.348196,-1.21474,NONE,0,0,0,0,0,0,0
2.93177,-0.886467,7.87464,0.0490748,3.48118,-0.385163,-1.34082,NONE,0,0,0,0,0,0,0
2.9367,-0.886467,7.87464,0.0490748,3.48118,-0.385163,-1.34082,NONE,0,0,0,0,0,0,0
2.94819,-0.85171,7.87613,0.0451541,3.47658,-0.414752,-1.44192,NONE,0,0,0,0,0,0,0
2.96029,-0.816958,7.87751,0.0408571,3.47942,-0.426978,-1.48564,NONE,0,0,0,0,0,0,0
2.97131,-0.782173,7.87878,0.0366029,3.48213,-0.439993,-1.53211,NONE,0,0,0,0,0,0,0
2.97711,-0.747357,7.87993,0.0320945,3.4849,-0.444451,-1.54887,NONE,0,0,0,0,0,0,0
2.98839,-0.71251,7.88096,0.0276948,3.48753,-0.451929,-1.57612,NONE,0,0,0,0,0,0,0
2.99422,-0.677613,7.88185,0.0231028,3.49423,-0.44992,-1.57212,NONE,0,0,0,0,0,0,0
2.99883,-0.677613,7.88185,0.0231028,3.49423,-0.44992,-1.57212,NONE,0,0,0,0,0,0,0
3.0083,-0.642625,7.88265,0.0189833,3.50514,-0.362239,-1.2697,NONE,0,0,0,0,0,0,0
3.01401,-0.607535,7.8834,0.0157555,3.51437,-0.302861,-1.06436,NONE,0,0,0,0,0,0,0
3.02645,-0.607535,7.8834,0.0157555,3.51437,-0.302861,-1.06436,NONE,0,0,0,0,0,0,0
3.03255,-0.572328,7.88407,0.0129068,3.52848,-0.253487,-0.894423,NONE,0,0,0,0,0,0,0
3.03669,-0.572328,7.88407,0.0129068,3.52848,-0.253487,-0.894423,NONE,0,0,0,0,0,0,0
3.04884,-0.536982,7.88468,0.0106176,3.54178,-0.22217,-0.786877,NONE,0,0,0,0,0,0,0
3.05442,-0.501503,7.88518,0.00816021,3.55473,-0.282469,-1.0041,NONE,0,0,0,0,0,0,0
3.06298,-0.465895,7.88553,0.00503851,3.56707,-0.323658,-1.15451,NONE,0,0,0,0,0,0,0
3.06715,-0.465895,7.88553,0.00503851,3.56707,-0.323658,-1.15451,NONE,0,0,0,0,0,0,0
3.07851,-0.430152,7.88577,0.00200112,3.58186,-0.270572,-0.969152,NONE,0,0,0,0,0,0,0
3.08363,-0.394261,7.88596,-0.000441899,3.59627,-0.235874,-0.848268,NONE,0,0,0,0,0,0,0
3.08759,-0.394261,7.88596,-0.000441899,3.59627,-0.235874,-0.848268,NONE,0,0,0,0,0,0,0
3.0935,-0.358206,7.88607,-0.00271672,3.61491,-0.205054,-0.741254,NONE,0,0,0,0,0,0,0
3.09838,-0.358206,7.88607,-0.00271672,3.61491,-0.205054,-0.741254,NONE,0,0,0,0,0,0,0
3.107,-0.321969,7.88612,-0.00459406,3.63235,-0.187202,-0.679984,NONE,0,0,0,0,0,0,0
3.108,-0.321969,7.88612,-0.00459406,3.63235,-0.187202,-0.679984,NONE,0,0,0,0,0,0,0
3.11811,-0.285558,7.88609,-0.00645672,3.64983,-0.170496,-0.622281,NONE,0,0,0,0,0,0,0
3.12331,-0.248977,7.88601,-0.00804215,3.66648,-0.16291,-0.597305,NONE,0,0,0,0,0,0,0
3.1272,-0.248977,7.88601,-0.00804215,3.66648,-0.16291,-0.597305,NONE,0,0,0,0,0,0,0
3.13192,-0.212233,7.88584,-0.00970376,3.68234,-0.154045,-0.567245,NONE,0,0,0,0,0,0,0
3.13941,-0.212233,7.88584,-0.00970376,3.68234,-0.154045,-0.567245,NONE,0,0,0,0,0,0,0
3.14333,-0.175336,7.88564,-0.0108607,3.6972,-0.0657863,-0.243225,NONE,0,0,0,0,0,0,0
3.14731,-0.175336,7.88564,-0.0108607,3.6972,-0.0657863,-0.243225,NONE,0,0,0,0,0,0,0
3.15223,-0.138299,7.88546,-0.0111154,3.71022,-0.00438325,-0.0162628,NONE,0,0,0,0,0,0,0
3.15801,-0.138299,7.88546,-0.0111154,3.71022,-0.00438325,-0.0162628,NONE,0,0,0,0,0,0,0
