t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.402128,-9.43879,7.50282,0.0606485,2.17461,0.0969145,0.210751,NONE,0,0,0,0,0,0,0
0.40829,-9.41697,7.50426,0.0615586,2.19763,0.100539,0.220947,NONE,0,0,0,0,0,0,0
0.413196,-9.41697,7.50426,0.0615586,2.19763,0.100539,0.220947,NONE,0,0,0,0,0,0,0
0.422379,-9.39494,7.50574,0.0626243,2.21893,0.0971111,0.215483,NONE,0,0,0,0,0,0,0
0.427199,-9.3727,7.50724,0.0635384,2.23922,0.101281,0.226791,NONE,0,0,0,0,0,0,0
0.430263,-9.3727,7.50724,0.0635384,2.23922,0.101281,0.226791,NONE,0,0,0,0,0,0,0
0.436549,-9.35026,7.50879,0.0646131,2.25964,0.0981019,0.221675,NONE,0,0,0,0,0,0,0
0.438787,-9.35026,7.50879,0.0646131,2.25964,0.0981019,0.221675,NONE,0,0,0,0,0,0,0
0.441453,-9.35026,7.50879,0.0646131,2.25964,0.0981019,0.221675,NONE,0,0,0,0,0,0,0
0.446169,-9.32761,7.51036,0.0655369,2.28091,0.102181,0.233065,NONE,0,0,0,0,0,0,0
0.453135,-9.32761,7.51036,0.0655369,2.28091,0.102181,0.233065,NONE,0,0,0,0,0,0,0
0.457856,-9.30476,7.51198,0.0666218,2.30108,0.0992153,0.228303,NONE,0,0,0,0,0,0,0
0.461627,-9.30476,7.51198,0.0666218,2.30108,0.0992153,0.228303,NONE,0,0,0,0,0,0,0
0.466367,-9.28171,7.51362,0.0675573,2.32054,0.103507,0.240193,NONE,0,0,0,0,0,0,0
0.470626,-9.28171,7.51362,0.0675573,2.32054,0.103507,0.240193,NONE,0,0,0,0,0,0,0
0.477206,-9.25847,7.51531,0.0686571,2.33866,0.100719,0.235548,NONE,0,0,0,0,0,0,0
0.480089,-9.25847,7.51531,0.0686571,2.33866,0.100719,0.235548,NONE,0,0,0,0,0,0,0
0.491257,-9.23506,7.51702,0.0696073,2.35637,0.10505,0.247537,NONE,0,0,0,0,0,0,0
0.495742,-9.21148,7.51877,0.070723,2.37324,0.102264,0.242698,NONE,0,0,0,0,0,0,0
0.498399,-9.21148,7.51877,0.070723,2.37324,0.102264,0.242698,NONE,0,0,0,0,0,0,0
0.502362,-9.21148,7.51877,0.070723,2.37324,0.102264,0.242698,NONE,0,0,0,0,0,0,0
0.509255,-9.18772,7.52055,0.0716874,2.39199,0.106275,0.254208,NONE,0,0,0,0,0,0,0
0.511873,-9.18772,7.52055,0.0716874,2.39199,0.106275,0.254208,NONE,0,0,0,0,0,0,0
0.518564,-9.16378,7.52238,0.0728145,2.41002,0.103431,0.249272,NONE,0,0,0,0,0,0,0
0.522015,-9.16378,7.52238,0.0728145,2.41002,0.103431,0.249272,NONE,0,0,0,0,0,0,0
0.527422,-9.13967,7.52423,0.0737911,2.42675,0.10768,0.261312,NONE,0,0,0,0,0,0,0
0.529881,-9.13967,7.52423,0.0737911,2.42675,0.10768,0.261312,NONE,0,0,0,0,0,0,0
0.53576,-9.11539,7.52614,0.0749333,2.44319,0.104935,0.256375,NONE,0,0,0,0,0,0,0
0.538013,-9.11539,7.52614,0.0749333,2.44319,0.104935,0.256375,NONE,0,0,0,0,0,0,0
0.541343,-9.11539,7.52614,0.0749333,2.44319,0.104935,0.256375,NONE,0,0,0,0,0,0,0
0.54981,-9.09096,7.52806,0.0759244,2.45889,0.109135,0.268352,NONE,0,0,0,0,0,0,0
0.55304,-9.09096,7.52806,0.0759244,2.45889,0.109135,0.268352,NONE,0,0,0,0,0,0,0
0.557904,-9.06636,7.53004,0.0770798,2.47622,0.106213,0.263006,NONE,0,0,0,0,0,0,0
0.56159,-9.06636,7.53004,0.0770798,2.47622,0.106213,0.263006,NONE,0,0,0,0,0,0,0
0.568328,-9.04159,7.53204,0.0780827,2.49334,0.110143,0.274623,NONE,0,0,0,0,0,0,0
0.571746,-9.04159,7.53204,0.0780827,2.49334,0.110143,0.274623,NONE,0,0,0,0,0,0,0
0.583701,-9.01667,7.5341,0.0792509,2.50846,0.10754,0.26976,NONE,0,0,0,0,0,0,0
0.5892,-8.9916,7.53618,0.0802674,2.52286,0.111716,0.281842,NONE,0,0,0,0,0,0,0
0.591631,-8.9916,7.53618,0.0802674,2.52286,0.111716,0.281842,NONE,0,0,0,0,0,0,0
0.597086,-8.96639,7.53831,0.0814508,2.53741,0.108996,0.276566,NONE,0,0,0,0,0,0,0
0.601032,-8.96639,7.53831,0.0814508,2.53741,0.108996,0.276566,NONE,0,0,0,0,0,0,0
0.606983,-8.94102,7.54046,0.0824802,2.55364,0.112717,0.287838,NONE,0,0,0,0,0,0,0
0.614785,-8.94102,7.54046,0.0824802,2.55364,0.112717,0.287838,NONE,0,0,0,0,0,0,0
0.620608,-8.9155,7.54267,0.0836727,2.5694,0.10993,0.282453,NONE,0,0,0,0,0,0,0
0.623529,-8.9155,7.54267,0.0836727,2.5694,0.10993,0.282453,NONE,0,0,0,0,0,0,0
0.628935,-8.88983,7.54491,0.0847118,2.58513,0.113749,0.294056,NONE,0,0,0,0,0,0,0
0.632375,-8.88983,7.54491,0.0847118,2.58513,0.113749,0.294056,NONE,0,0,0,0,0,0,0
0.638883,-8.864,7.5472,0.0859152,2.60055,0.111054,0.288801,NONE,0,0,0,0,0,0,0
0.642693,-8.864,7.5472,0.0859152,2.60055,0.111054,0.288801,NONE,0,0,0,0,0,0,0
0.649835,-8.83802,7.54952,0.086965,2.61701,0.114717,0.300216,NONE,0,0,0,0,0,0,0
0.65289,-8.83802,7.54952,0.086965,2.61701,0.114717,0.300216,NONE,0,0,0,0,0,0,0
0.65889,-8.81187,7.5519,0.0881782,2.63281,0.112062,0.295038,NONE,0,0,0,0,0,0,0
0.661508,-8.81187,7.5519,0.0881782,2.63281,0.112062,0.295038,NONE,0,0,0,0,0,0,0
0.668511,-8.78558,7.55431,0.0892387,2.64777,0.115952,0.307013,NONE,0,0,0,0,0,0,0
0.67227,-8.78558,7.55431,0.0892387,2.64777,0.115952,0.307013,NONE,0,0,0,0,0,0,0
0.679312,-8.75914,7.55677,0.0904651,2.66248,0.113387,0.301891,NONE,0,0,0,0,0,0,0
0.682841,-8.75914,7.55677,0.0904651,2.66248,0.113387,0.301891,NONE,0,0,0,0,0,0,0
0.688347,-8.73257,7.55926,0.0915386,2.67649,0.117278,0.313893,NONE,0,0,0,0,0,0,0
0.691013,-8.73257,7.55926,0.0915386,2.67649,0.117278,0.313893,NONE,0,0,0,0,0,0,0
0.697306,-8.70584,7.5618,0.0927765,2.69237,0.11448,0.308223,NONE,0,0,0,0,0,0,0
0.700652,-8.70584,7.5618,0.0927765,2.69237,0.11448,0.308223,NONE,0,0,0,0,0,0,0
0.707235,-8.67896,7.56438,0.0938599,2.70808,0.118055,0.319702,NONE,0,0,0,0,0,0,0
0.710403,-8.67896,7.56438,0.0938599,2.70808,0.118055,0.319702,NONE,0,0,0,0,0,0,0
0.717137,-8.65193,7.56701,0.0951065,2.72377,0.115414,0.31436,NONE,0,0,0,0,0,0,0
0.722622,-8.65193,7.56701,0.0951065,2.72377,0.115414,0.31436,NONE,0,0,0,0,0,0,0
0.729623,-8.62474,7.56968,0.0961987,2.74089,0.11878,0.325563,NONE,0,0,0,0,0,0,0
0.733274,-8.62474,7.56968,0.0961987,2.74089,0.11878,0.325563,NONE,0,0,0,0,0,0,0
0.747603,-8.59739,7.57241,0.0974531,2.75681,0.116276,0.320552,NONE,0,0,0,0,0,0,0
0.753366,-8.56988,7.57517,0.0985552,2.77198,0.120013,0.332673,NONE,0,0,0,0,0,0,0
0.760635,-8.54223,7.57799,0.0998228,2.78688,0.117604,0.327749,NONE,0,0,0,0,0,0,0
0.765727,-8.51442,7.58084,0.100936,2.80457,0.120784,0.338748,NONE,0,0,0,0,0,0,0
0.772616,-8.51442,7.58084,0.100936,2.80457,0.120784,0.338748,NONE,0,0,0,0,0,0,0
0.778151,-8.48644,7.58376,0.10221,2.82196,0.118184,0.33351,NONE,0,0,0,0,0,0,0
0.782275,-8.48644,7.58376,0.10221,2.82196,0.118184,0.33351,NONE,0,0,0,0,0,0,0
0.788213,-8.45829,7.58672,0.10333,2.83852,0.121721,0.345509,NONE,0,0,0,0,0,0,0
0.791127,-8.45829,7.58672,0.10333,2.83852,0.121721,0.345509,NONE,0,0,0,0,0,0,0
0.797942,-8.42999,7.58973,0.104617,2.85306,0.119603,0.341234,NONE,0,0,0,0,0,0,0
0.807784,-8.40153,7.59278,0.10575,2.87132,0.122682,0.352261,NONE,0,0,0,0,0,0,0
0.811484,-8.40153,7.59278,0.10575,2.87132,0.122682,0.352261,NONE,0,0,0,0,0,0,0
0.816896,-8.3729,7.5959,0.107043,2.88855,0.120254,0.347361,NONE,0,0,0,0,0,0,0
0.820693,-8.3729,7.5959,0.107043,2.88855,0.120254,0.347361,NONE,0,0,0,0,0,0,0
0.827302,-8.34411,7.59906,0.108184,2.90527,0.12374,0.359498,NONE,0,0,0,0,0,0,0
0.830468,-8.34411,7.59906,0.108184,2.90527,0.12374,0.359498,NONE,0,0,0,0,0,0,0
0.841632,-8.31513,7.60228,0.109485,2.92536,0.120942,0.3538,NONE,0,0,0,0,0,0,0
0.850101,-8.28597,7.60554,0.110632,2.94449,0.12414,0.365528,NONE,0,0,0,0,0,0,0
0.857534,-8.25663,7.60888,0.111943,2.9613,0.122142,0.361698,NONE,0,0,0,0,0,0,0
0.861033,-8.25663,7.60888,0.111943,2.9613,0.122142,0.361698,NONE,0,0,0,0,0,0,0
0.869918,-8.2271,7.61225,0.113101,2.9821,0.124983,0.372712,NONE,0,0,0,0,0,0,0
0.877521,-8.19738,7.6157,0.114417,3.00191,0.122674,0.368257,NONE,0,0,0,0,0,0,0
0.880587,-8.19738,7.6157,0.114417,3.00191,0.122674,0.368257,NONE,0,0,0,0,0,0,0
0.886703,-8.16746,7.61919,0.115581,3.0232,0.125633,0.379814,NONE,0,0,0,0,0,0,0
0.890756,-8.16746,7.61919,0.115581,3.0232,0.125633,0.379814,NONE,0,0,0,0,0,0,0
0.899592,-8.13733,7.62275,0.116903,3.04398,0.12341,0.375659,NONE,0,0,0,0,0,0,0
0.904814,-8.13733,7.62275,0.116903,3.04398,0.12341,0.375659,NONE,0,0,0,0,0,0,0
0.911638,-8.10701,7.62636,0.118077,3.06377,0.1268,0.388488,NONE,0,0,0,0,0,0,0
0.919071,-8.0765,7.63005,0.119414,3.08226,0.124997,0.385275,NONE,0,0,0,0,0,0,0
0.923058,-8.0765,7.63005,0.119414,3.08226,0.124997,0.385275,NONE,0,0,0,0,0,0,0
0.933484,-8.04583,7.63377,0.120606,3.09722,0.129153,0.400014,NONE,0,0,0,0,0,0,0
0.938843,-8.01502,7.63757,0.121969,3.11146,0.127638,0.397139,NONE,0,0,0,0,0,0,0
0.943575,-8.01502,7.63757,0.121969,3.11146,0.127638,0.397139,NONE,0,0,0,0,0,0,0
0.94947,-7.98408,7.6414,0.123187,3.12326,0.131823,0.411718,NONE,0,0,0,0,0,0,0
0.953169,-7.98408,7.6414,0.123187,3.12326,0.131823,0.411718,NONE,0,0,0,0,0,0,0
0.960907,-7.95303,7.6453,0.124576,3.13566,0.130023,0.407708,NONE,0,0,0,0,0,0,0
0.971234,-7.92186,7.64924,0.125814,3.14747,0.133646,0.420648,NONE,0,0,0,0,0,0,0
0.978661,-7.8906,7.65324,0.127226,3.15527,0.132298,0.417436,NONE,0,0,0,0,0,0,0
0.983363,-7.8906,7.65324,0.127226,3.15527,0.132298,0.417436,NONE,0,0,0,0,0,0,0
0.989742,-7.85928,7.65728,0.128488,3.16144,0.136516,0.431586,NONE,0,0,0,0,0,0,0
0.993599,-7.85928,7.65728,0.128488,3.16144,0.136516,0.431586,NONE,0,0,0,0,0,0,0
1.00427,-7.8279,7.66138,0.129927,3.16809,0.134591,0.426397,NONE,0,0,0,0,0,0,0
1.0097,-7.79647,7.66552,0.131209,3.17254,0.138539,0.439522,NONE,0,0,0,0,0,0,0
1.01396,-7.79647,7.66552,0.131209,3.17254,0.138539,0.439522,NONE,0,0,0,0,0,0,0
1.02112,-7.765,7.66971,0.132668,3.17679,0.136505,0.433646,NONE,0,0,0,0,0,0,0
1.02779,-7.7335,7.67394,0.133969,3.17881,0.140429,0.446396,NONE,0,0,0,0,0,0,0
1.03112,-7.7335,7.67394,0.133969,3.17881,0.140429,0.446396,NONE,0,0,0,0,0,0,0
1.03682,-7.70199,7.67822,0.135445,3.1817,0.138089,0.439359,NONE,0,0,0,0,0,0,0
1.04103,-7.70199,7.67822,0.135445,3.1817,0.138089,0.439359,NONE,0,0,0,0,0,0,0
1.04544,-7.67051,7.68253,0.136768,3.1733,0.143843,0.456458,NONE,0,0,0,0,0,0,0
1.04827,-7.67051,7.68253,0.136768,3.1733,0.143843,0.456458,NONE,0,0,0,0,0,0,0
1.05134,-7.67051,7.68253,0.136768,3.1733,0.143843,0.456458,NONE,0,0,0,0,0,0,0
1.05958,-7.6391,7.68689,0.138285,3.16764,0.141979,0.449738,NONE,0,0,0,0,0,0,0
1.06277,-7.6391,7.68689,0.138285,3.16764,0.141979,0.449738,NONE,0,0,0,0,0,0,0
1.0674,-7.60775,7.69124,0.13932,3.16305,0.0528175,0.167065,NONE,0,0,0,0,0,0,0
1.07171,-7.60775,7.69124,0.13932,3.16305,0.0528175,0.167065,NONE,0,0,0,0,0,0,0
1.07711,-7.57641,7.69554,0.139459,3.16324,-0.00441568,-0.0139678,NONE,0,0,0,0,0,0,0
1.08074,-7.57641,7.69554,0.139459,3.16324,-0.00441568,-0.0139678,NONE,0,0,0,0,0,0,0
1.08606,-7.54509,7.69984,0.13926,3.15932,-0.0501769,-0.158525,NONE,0,0,0,0,0,0,0
1.09459,-7.54509,7.69984,0.13926,3.15932,-0.0501769,-0.158525,NONE,0,0,0,0,0,0,0
1.09867,-7.51383,7.70408,0.138524,3.15006,-0.0775633,-0.244329,NONE,0,0,0,0,0,0,0
1.10192,-7.51383,7.70408,0.138524,3.15006,-0.0775633,-0.244329,NONE,0,0,0,0,0,0,0
1.10652,-7.48268,7.7083,0.137707,3.13767,-0.10232,-0.321045,NONE,0,0,0,0,0,0,0
1.10974,-7.48268,7.7083,0.137707,3.13767,-0.10232,-0.321045,NONE,0,0,0,0,0,0,0
1.11453,-7.45165,7.71247,0.13653,3.12466,-0.114125,-0.356602,NONE,0,0,0,0,0,0,0
1.11742,-7.45165,7.71247,0.13653,3.12466,-0.114125,-0.356602,NONE,0,0,0,0,0,0,0
1.1241,-7.45165,7.71247,0.13653,3.12466,-0.114125,-0.356602,NONE,0,0,0,0,0,0,0
1.12764,-7.42071,7.71661,0.13541,3.11673,-0.126936,-0.395625,NONE,0,0,0,0,0,0,0
1.13064,-7.42071,7.71661,0.13541,3.11673,-0.126936,-0.395625,NONE,0,0,0,0,0,0,0
1.13489,-7.38985,7.7207,0.134035,3.11031,-0.130198,-0.404956,NONE,0,0,0,0,0,0,0
1.13824,-7.38985,7.7207,0.134035,3.11031,-0.130198,-0.404956,NONE,0,0,0,0,0,0,0
1.14156,-7.38985,7.7207,0.134035,3.11031,-0.130198,-0.404956,NONE,0,0,0,0,0,0,0
1.14565,-7.35905,7.72477,0.132782,3.10345,-0.137637,-0.427148,NONE,0,0,0,0,0,0,0
1.14941,-7.35905,7.72477,0.132782,3.10345,-0.137637,-0.427148,NONE,0,0,0,0,0,0,0
1.15795,-7.3283,7.72878,0.13132,3.09797,-0.137149,-0.424883,NONE,0,0,0,0,0,0,0
1.16117,-7.3283,7.72878,0.13132,3.09797,-0.137149,-0.424883,NONE,0,0,0,0,0,0,0
1.16511,-7.2976,7.73277,0.130011,3.09365,-0.1417,-0.438371,NONE,0,0,0,0,0,0,0
1.16776,-7.2976,7.73277,0.130011,3.09365,-0.1417,-0.438371,NONE,0,0,0,0,0,0,0
1.17107,-7.2976,7.73277,0.130011,3.09365,-0.1417,-0.438371,NONE,0,0,0,0,0,0,0
1.17509,-7.26692,7.73671,0.128523,3.0931,-0.138905,-0.429647,NONE,0,0,0,0,0,0,0
1.17812,-7.26692,7.73671,0.128523,3.0931,-0.138905,-0.429647,NONE,0,0,0,0,0,0,0
1.18171,-7.26692,7.73671,0.128523,3.0931,-0.138905,-0.429647,NONE,0,0,0,0,0,0,0
1.18701,-7.23625,7.74062,0.127203,3.09098,-0.142279,-0.439782,NONE,0,0,0,0,0,0,0
1.19121,-7.23625,7.74062,0.127203,3.09098,-0.142279,-0.439782,NONE,0,0,0,0,0,0,0
1.19628,-7.2056,7.74448,0.125707,3.08744,-0.139591,-0.430978,NONE,0,0,0,0,0,0,0
1.19933,-7.2056,7.74448,0.125707,3.08744,-0.139591,-0.430978,NONE,0,0,0,0,0,0,0
1.20411,-7.2056,7.74448,0.125707,3.08744,-0.139591,-0.430978,NONE,0,0,0,0,0,0,0
1.20934,-7.17496,7.74831,0.124383,3.08759,-0.142086,-0.438704,NONE,0,0,0,0,0,0,0
1.21281,-7.17496,7.74831,0.124383,3.08759,-0.142086,-0.438704,NONE,0,0,0,0,0,0,0
1.21832,-7.14437,7.75208,0.122879,3.07606,-0.1407,-0.432803,NONE,0,0,0,0,0,0,0
1.22116,-7.14437,7.75208,0.122879,3.07606,-0.1407,-0.432803,NONE,0,0,0,0,0,0,0
1.22508,-7.11389,7.75581,0.121541,3.06673,-0.144583,-0.443396,NONE,0,0,0,0,0,0,0
1.22853,-7.11389,7.75581,0.121541,3.06673,-0.144583,-0.443396,NONE,0,0,0,0,0,0,0
1.23198,-7.11389,7.75581,0.121541,3.06673,-0.144583,-0.443396,NONE,0,0,0,0,0,0,0
1.23811,-7.08348,7.75948,0.120024,3.05955,-0.141303,-0.432323,NONE,0,0,0,0,0,0,0
1.24152,-7.08348,7.75948,0.120024,3.05955,-0.141303,-0.432323,NONE,0,0,0,0,0,0,0
1.24583,-7.05312,7.76312,0.118685,3.05423,-0.143878,-0.439436,NONE,0,0,0,0,0,0,0
1.25381,-7.05312,7.76312,0.118685,3.05423,-0.143878,-0.439436,NONE,0,0,0,0,0,0,0
1.25809,-7.02282,7.76669,0.117177,3.0487,-0.140285,-0.427687,NONE,0,0,0,0,0,0,0
1.26177,-7.02282,7.76669,0.117177,3.0487,-0.140285,-0.427687,NONE,0,0,0,0,0,0,0
1.26577,-6.99258,7.77023,0.115846,3.0411,-0.143494,-0.436381,NONE,0,0,0,0,0,0,0
1.27085,-6.99258,7.77023,0.115846,3.0411,-0.143494,-0.436381,NONE,0,0,0,0,0,0,0
1.27461,-6.9624,7.77371,0.114341,3.03467,-0.139963,-0.424741,NONE,0,0,0,0,0,0,0
1.27752,-6.9624,7.77371,0.114341,3.03467,-0.139963,-0.424741,NONE,0,0,0,0,0,0,0
1.28296,-6.9624,7.77371,0.114341,3.03467,-0.139963,-0.424741,NONE,0,0,0,0,0,0,0
1.29033,-6.93227,7.77715,0.113016,3.02932,-0.142572,-0.431896,NONE,0,0,0,0,0,0,0
1.2958,-6.90219,7.78052,0.111523,3.025,-0.13874,-0.419688,NONE,0,0,0,0,0,0,0
1.29858,-6.90219,7.78052,0.111523,3.025,-0.13874,-0.419688,NONE,0,0,0,0,0,0,0
1.30238,-6.90219,7.78052,0.111523,3.025,-0.13874,-0.419688,NONE,0,0,0,0,0,0,0
1.30832,-6.87213,7.78387,0.110212,3.02505,-0.140405,-0.424731,NONE,0,0,0,0,0,0,0
1.31133,-6.87213,7.78387,0.110212,3.02505,-0.140405,-0.424731,NONE,0,0,0,0,0,0,0
