t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123927,-9.91496,7.47604,0.00660983,1.271,0.0525612,0.0668054,NONE,0,0,0,0,0,0,0
0.12938,-9.90178,7.47622,0.00711771,1.3661,0.0593201,0.0810373,NONE,0,0,0,0,0,0,0
0.131769,-9.90178,7.47622,0.00711771,1.3661,0.0593201,0.0810373,NONE,0,0,0,0,0,0,0
0.135869,-9.90178,7.47622,0.00711771,1.3661,0.0593201,0.0810373,NONE,0,0,0,0,0,0,0
0.139721,-9.88764,7.47643,0.00775974,1.4612,0.0588626,0.0860101,NONE,0,0,0,0,0,0,0
0.143807,-9.88764,7.47643,0.00775974,1.4612,0.0588626,0.0860101,NONE,0,0,0,0,0,0,0
0.149461,-9.87256,7.47664,0.00832853,1.5563,0.0650348,0.101214,NONE,0,0,0,0,0,0,0
0.151664,-9.87256,7.47664,0.00832853,1.5563,0.0650348,0.101214,NONE,0,0,0,0,0,0,0
0.156438,-9.87256,7.47664,0.00832853,1.5563,0.0650348,0.101214,NONE,0,0,0,0,0,0,0
0.160326,-9.85652,7.47689,0.00902905,1.6514,0.0649598,0.107275,NONE,0,0,0,0,0,0,0
0.163952,-9.85652,7.47689,0.00902905,1.6514,0.0649598,0.107275,NONE,0,0,0,0,0,0,0
0.169448,-9.83953,7.47715,0.00965662,1.74639,0.0705997,0.123295,NONE,0,0,0,0,0,0,0
0.171825,-9.83953,7.47715,0.00965662,1.74639,0.0705997,0.123295,NONE,0,0,0,0,0,0,0
0.175919,-9.83953,7.47715,0.00965662,1.74639,0.0705997,0.123295,NONE,0,0,0,0,0,0,0
0.179893,-9.82162,7.47744,0.0104157,1.83686,0.070803,0.130055,NONE,0,0,0,0,0,0,0
0.183878,-9.82162,7.47744,0.0104157,1.83686,0.070803,0.130055,NONE,0,0,0,0,0,0,0
0.189577,-9.80282,7.47775,0.0110988,1.92302,0.0764215,0.14696,NONE,0,0,0,0,0,0,0
0.191784,-9.80282,7.47775,0.0110988,1.92302,0.0764215,0.14696,NONE,0,0,0,0,0,0,0
0.195859,-9.80282,7.47775,0.0110988,1.92302,0.0764215,0.14696,NONE,0,0,0,0,0,0,0
0.199701,-9.78319,7.47809,0.0119191,2.00509,0.0766024,0.153595,NONE,0,0,0,0,0,0,0
0.203679,-9.78319,7.47809,0.0119191,2.00509,0.0766024,0.153595,NONE,0,0,0,0,0,0,0
0.209371,-9.76275,7.47844,0.0126564,2.08326,0.0820157,0.17086,NONE,0,0,0,0,0,0,0
0.212271,-9.76275,7.47844,0.0126564,2.08326,0.0820157,0.17086,NONE,0,0,0,0,0,0,0
0.215848,-9.76275,7.47844,0.0126564,2.08326,0.0820157,0.17086,NONE,0,0,0,0,0,0,0
0.219724,-9.74155,7.47883,0.0135346,2.15771,0.0820653,0.177073,NONE,0,0,0,0,0,0,0
0.224019,-9.74155,7.47883,0.0135346,2.15771,0.0820653,0.177073,NONE,0,0,0,0,0,0,0
0.229553,-9.71962,7.47924,0.0143229,2.22862,0.0872613,0.194473,NONE,0,0,0,0,0,0,0
0.232452,-9.71962,7.47924,0.0143229,2.22862,0.0872613,0.194473,NONE,0,0,0,0,0,0,0
0.236002,-9.71962,7.47924,0.0143229,2.22862,0.0872613,0.194473,NONE,0,0,0,0,0,0,0
0.239894,-9.697,7.47969,0.0152553,2.29616,0.08716,0.200133,NONE,0,0,0,0,0,0,0
0.243868,-9.697,7.47969,0.0152553,2.29616,0.08716,0.200133,NONE,0,0,0,0,0,0,0
0.24966,-9.67372,7.48016,0.0160911,2.36049,0.0921567,0.217535,NONE,0,0,0,0,0,0,0
0.251682,-9.67372,7.48016,0.0160911,2.36049,0.0921567,0.217535,NONE,0,0,0,0,0,0,0
0.255769,-9.67372,7.48016,0.0160911,2.36049,0.0921567,0.217535,NONE,0,0,0,0,0,0,0
0.259692,-9.64981,7.48066,0.0170741,2.42176,0.0919076,0.222578,NONE,0,0,0,0,0,0,0
0.263856,-9.64981,7.48066,0.0170741,2.42176,0.0919076,0.222578,NONE,0,0,0,0,0,0,0
0.269648,-9.62531,7.48119,0.0179543,2.48011,0.0967272,0.239894,NONE,0,0,0,0,0,0,0
0.272815,-9.62531,7.48119,0.0179543,2.48011,0.0967272,0.239894,NONE,0,0,0,0,0,0,0
0.275958,-9.62531,7.48119,0.0179543,2.48011,0.0967272,0.239894,NONE,0,0,0,0,0,0,0
0.279768,-9.60024,7.48176,0.0189843,2.53569,0.0963395,0.244287,NONE,0,0,0,0,0,0,0
0.283865,-9.60024,7.48176,0.0189843,2.53569,0.0963395,0.244287,NONE,0,0,0,0,0,0,0
0.289723,-9.57462,7.48235,0.0199061,2.58863,0.101002,0.261458,NONE,0,0,0,0,0,0,0
0.291689,-9.57462,7.48235,0.0199061,2.58863,0.101002,0.261458,NONE,0,0,0,0,0,0,0
0.295801,-9.57462,7.48235,0.0199061,2.58863,0.101002,0.261458,NONE,0,0,0,0,0,0,0
0.299595,-9.54849,7.48299,0.0209801,2.63905,0.100486,0.265188,NONE,0,0,0,0,0,0,0
0.303855,-9.54849,7.48299,0.0209801,2.63905,0.100486,0.265188,NONE,0,0,0,0,0,0,0
0.309685,-9.52187,7.48365,0.0219408,2.68708,0.105009,0.282168,NONE,0,0,0,0,0,0,0
0.311993,-9.52187,7.48365,0.0219408,2.68708,0.105009,0.282168,NONE,0,0,0,0,0,0,0
0.315903,-9.52187,7.48365,0.0219408,2.68708,0.105009,0.282168,NONE,0,0,0,0,0,0,0
0.319766,-9.49478,7.48436,0.023056,2.73282,0.104375,0.285237,NONE,0,0,0,0,0,0,0
0.323871,-9.49478,7.48436,0.023056,2.73282,0.104375,0.285237,NONE,0,0,0,0,0,0,0
0.329526,-9.46724,7.48509,0.0240533,2.77638,0.108772,0.301993,NONE,0,0,0,0,0,0,0
0.33234,-9.46724,7.48509,0.0240533,2.77638,0.108772,0.301993,NONE,0,0,0,0,0,0,0
0.33635,-9.46724,7.48509,0.0240533,2.77638,0.108772,0.301993,NONE,0,0,0,0,0,0,0
0.340148,-9.43928,7.48587,0.0252071,2.81787,0.108028,0.304408,NONE,0,0,0,0,0,0,0
0.344189,-9.43928,7.48587,0.0252071,2.81787,0.108028,0.304408,NONE,0,0,0,0,0,0,0
0.350073,-9.41092,7.48667,0.0262389,2.85739,0.112311,0.320917,NONE,0,0,0,0,0,0,0
0.352187,-9.41092,7.48667,0.0262389,2.85739,0.112311,0.320917,NONE,0,0,0,0,0,0,0
0.356113,-9.41092,7.48667,0.0262389,2.85739,0.112311,0.320917,NONE,0,0,0,0,0,0,0
0.359862,-9.38217,7.48753,0.027429,2.89503,0.111464,0.322691,NONE,0,0,0,0,0,0,0
0.364463,-9.38217,7.48753,0.027429,2.89503,0.111464,0.322691,NONE,0,0,0,0,0,0,0
0.369383,-9.35305,7.48841,0.0284932,2.93088,0.115642,0.338934,NONE,0,0,0,0,0,0,0
0.371805,-9.35305,7.48841,0.0284932,2.93088,0.115642,0.338934,NONE,0,0,0,0,0,0,0
0.375659,-9.35305,7.48841,0.0284932,2.93088,0.115642,0.338934,NONE,0,0,0,0,0,0,0
0.379635,-9.32359,7.48935,0.0297175,2.96503,0.114698,0.340082,NONE,0,0,0,0,0,0,0
0.384192,-9.32359,7.48935,0.0297175,2.96503,0.114698,0.340082,NONE,0,0,0,0,0,0,0
0.390117,-9.29379,7.49031,0.0308123,2.99755,0.118779,0.356046,NONE,0,0,0,0,0,0,0
0.391818,-9.29379,7.49031,0.0308123,2.99755,0.118779,0.356046,NONE,0,0,0,0,0,0,0
0.396336,-9.29379,7.49031,0.0308123,2.99755,0.118779,0.356046,NONE,0,0,0,0,0,0,0
0.400142,-9.26368,7.49132,0.0320686,3.02853,0.117743,0.356587,NONE,0,0,0,0,0,0,0
0.404323,-9.26368,7.49132,0.0320686,3.02853,0.117743,0.356587,NONE,0,0,0,0,0,0,0
0.410319,-9.23326,7.49237,0.0331923,3.05803,0.121732,0.372261,NONE,0,0,0,0,0,0,0
0.411895,-9.23326,7.49237,0.0331923,3.05803,0.121732,0.372261,NONE,0,0,0,0,0,0,0
0.416558,-9.23326,7.49237,0.0331923,3.05803,0.121732,0.372261,NONE,0,0,0,0,0,0,0
0.420252,-9.20256,7.49347,0.0344787,3.08613,0.120609,0.372215,NONE,0,0,0,0,0,0,0
0.42417,-9.20256,7.49347,0.0344787,3.08613,0.120609,0.372215,NONE,0,0,0,0,0,0,0
0.429701,-9.17159,7.4946,0.0356296,3.1129,0.124512,0.387593,NONE,0,0,0,0,0,0,0
0.432071,-9.17159,7.4946,0.0356296,3.1129,0.124512,0.387593,NONE,0,0,0,0,0,0,0
0.436341,-9.17159,7.4946,0.0356296,3.1129,0.124512,0.387593,NONE,0,0,0,0,0,0,0
0.439964,-9.14035,7.49579,0.0369444,3.13839,0.123305,0.386979,NONE,0,0,0,0,0,0,0
0.444221,-9.14035,7.49579,0.0369444,3.13839,0.123305,0.386979,NONE,0,0,0,0,0,0,0
0.449825,-9.10887,7.49701,0.0381209,3.16267,0.127126,0.402059,NONE,0,0,0,0,0,0,0
0.451646,-9.10887,7.49701,0.0381209,3.16267,0.127126,0.402059,NONE,0,0,0,0,0,0,0
0.456388,-9.10887,7.49701,0.0381209,3.16267,0.127126,0.402059,NONE,0,0,0,0,0,0,0
0.460075,-9.07715,7.49828,0.0394623,3.18579,0.12584,0.400899,NONE,0,0,0,0,0,0,0
0.464281,-9.07715,7.49828,0.0394623,3.18579,0.12584,0.400899,NONE,0,0,0,0,0,0,0
0.469621,-9.04521,7.49959,0.0406629,3.20782,0.129583,0.415678,NONE,0,0,0,0,0,0,0
0.471525,-9.04521,7.49959,0.0406629,3.20782,0.129583,0.415678,NONE,0,0,0,0,0,0,0
0.476216,-9.04521,7.49959,0.0406629,3.20782,0.129583,0.415678,NONE,0,0,0,0,0,0,0
0.479749,-9.01306,7.50096,0.0420293,3.2288,0.128219,0.413994,NONE,0,0,0,0,0,0,0
0.484245,-9.01306,7.50096,0.0420293,3.2288,0.128219,0.413994,NONE,0,0,0,0,0,0,0
0.489587,-8.9807,7.50236,0.0432525,3.24878,0.131888,0.428475,NONE,0,0,0,0,0,0,0
0.491719,-8.9807,7.50236,0.0432525,3.24878,0.131888,0.428475,NONE,0,0,0,0,0,0,0
0.496528,-8.9807,7.50236,0.0432525,3.24878,0.131888,0.428475,NONE,0,0,0,0,0,0,0
0.499974,-8.94815,7.50382,0.0446423,3.26781,0.130451,0.426288,NONE,0,0,0,0,0,0,0
0.504031,-8.94815,7.50382,0.0446423,3.26781,0.130451,0.426288,NONE,0,0,0,0,0,0,0
0.50954,-8.91542,7.50532,0.0458868,3.28593,0.134048,0.440474,NONE,0,0,0,0,0,0,0
0.511972,-8.91542,7.50532,0.0458868,3.28593,0.134048,0.440474,NONE,0,0,0,0,0,0,0
0.51633,-8.91542,7.50532,0.0458868,3.28593,0.134048,0.440474,NONE,0,0,0,0,0,0,0
0.520359,-8.88251,7.50688,0.0472984,3.3032,0.13254,0.437807,NONE,0,0,0,0,0,0,0
0.524362,-8.88251,7.50688,0.0472984,3.3032,0.13254,0.437807,NONE,0,0,0,0,0,0,0
0.529939,-8.84943,7.50847,0.0485629,3.31964,0.13607,0.451703,NONE,0,0,0,0,0,0,0
0.531589,-8.84943,7.50847,0.0485629,3.31964,0.13607,0.451703,NONE,0,0,0,0,0,0,0
0.536216,-8.84943,7.50847,0.0485629,3.31964,0.13607,0.451703,NONE,0,0,0,0,0,0,0
0.539798,-8.8162,7.51012,0.049995,3.3353,0.134494,0.44858,NONE,0,0,0,0,0,0,0
0.544271,-8.8162,7.51012,0.049995,3.3353,0.134494,0.44858,NONE,0,0,0,0,0,0,0
0.549796,-8.78281,7.51181,0.0512781,3.35022,0.137959,0.462192,NONE,0,0,0,0,0,0,0
0.551651,-8.78281,7.51181,0.0512781,3.35022,0.137959,0.462192,NONE,0,0,0,0,0,0,0
0.556244,-8.78281,7.51181,0.0512781,3.35022,0.137959,0.462192,NONE,0,0,0,0,0,0,0
0.560326,-8.74929,7.51356,0.0527292,3.36443,0.136319,0.458635,NONE,0,0,0,0,0,0,0
0.56425,-8.74929,7.51356,0.0527292,3.36443,0.136319,0.458635,NONE,0,0,0,0,0,0,0
0.570401,-8.71562,7.51535,0.0540298,3.37796,0.139721,0.471972,NONE,0,0,0,0,0,0,0
0.572063,-8.71562,7.51535,0.0540298,3.37796,0.139721,0.471972,NONE,0,0,0,0,0,0,0
0.576335,-8.71562,7.51535,0.0540298,3.37796,0.139721,0.471972,NONE,0,0,0,0,0,0,0
0.579934,-8.68183,7.51721,0.0554987,3.39085,0.138019,0.468003,NONE,0,0,0,0,0,0,0
0.584219,-8.68183,7.51721,0.0554987,3.39085,0.138019,0.468003,NONE,0,0,0,0,0,0,0
0.589492,-8.64791,7.5191,0.0568155,3.40312,0.141363,0.481074,NONE,0,0,0,0,0,0,0
0.591633,-8.64791,7.5191,0.0568155,3.40312,0.141363,0.481074,NONE,0,0,0,0,0,0,0
0.596188,-8.64791,7.5191,0.0568155,3.40312,0.141363,0.481074,NONE,0,0,0,0,0,0,0
0.599748,-8.61388,7.52105,0.058301,3.41481,0.139602,0.476716,NONE,0,0,0,0,0,0,0
0.604354,-8.61388,7.52105,0.058301,3.41481,0.139602,0.476716,NONE,0,0,0,0,0,0,0
0.609753,-8.57973,7.52305,0.0596328,3.42595,0.142889,0.489532,NONE,0,0,0,0,0,0,0
0.611542,-8.57973,7.52305,0.0596328,3.42595,0.142889,0.489532,NONE,0,0,0,0,0,0,0
0.616498,-8.57973,7.52305,0.0596328,3.42595,0.142889,0.489532,NONE,0,0,0,0,0,0,0
0.619949,-8.54548,7.5251,0.0611337,3.43655,0.141073,0.484806,NONE,0,0,0,0,0,0,0
0.623888,-8.54548,7.5251,0.0611337,3.43655,0.141073,0.484806,NONE,0,0,0,0,0,0,0
0.629399,-8.51113,7.5272,0.0624797,3.44666,0.144307,0.497377,NONE,0,0,0,0,0,0,0
0.63175,-8.51113,7.5272,0.0624797,3.44666,0.144307,0.497377,NONE,0,0,0,0,0,0,0
0.636077,-8.51113,7.5272,0.0624797,3.44666,0.144307,0.497377,NONE,0,0,0,0,0,0,0
0.639474,-8.47668,7.52936,0.0639948,3.45628,0.142438,0.492306,NONE,0,0,0,0,0,0,0
0.644283,-8.47668,7.52936,0.0639948,3.45628,0.142438,0.492306,NONE,0,0,0,0,0,0,0
0.649504,-8.44214,7.53157,0.0653538,3.46544,0.145622,0.504644,NONE,0,0,0,0,0,0,0
0.651659,-8.44214,7.53157,0.0653538,3.46544,0.145622,0.504644,NONE,0,0,0,0,0,0,0
0.656046,-8.44214,7.53157,0.0653538,3.46544,0.145622,0.504644,NONE,0,0,0,0,0,0,0
0.659451,-8.40752,7.53384,0.0668822,3.47417,0.143703,0.499248,NONE,0,0,0,0,0,0,0
0.664188,-8.40752,7.53384,0.0668822,3.47417,0.143703,0.499248,NONE,0,0,0,0,0,0,0
0.669553,-8.37281,7.53614,0.0682532,3.48248,0.146839,0.511364,NONE,0,0,0,0,0,0,0
0.671985,-8.37281,7.53614,0.0682532,3.48248,0.146839,0.511364,NONE,0,0,0,0,0,0,0
0.676011,-8.37281,7.53614,0.0682532,3.48248,0.146839,0.511364,NONE,0,0,0,0,0,0,0
0.679613,-8.33803,7.53852,0.0697938,3.4904,0.144873,0.505664,NONE,0,0,0,0,0,0,0
0.684254,-8.33803,7.53852,0.0697938,3.4904,0.144873,0.505664,NONE,0,0,0,0,0,0,0
0.690254,-8.30317,7.54093,0.071176,3.49794,0.147964,0.51757,NONE,0,0,0,0,0,0,0
0.691847,-8.30317,7.54093,0.071176,3.49794,0.147964,0.51757,NONE,0,0,0,0,0,0,0
0.696322,-8.30317,7.54093,0.071176,3.49794,0.147964,0.51757,NONE,0,0,0,0,0,0,0
0.699969,-8.26825,7.54342,0.0727279,3.50512,0.145954,0.511586,NONE,0,0,0,0,0,0,0
0.703864,-8.26825,7.54342,0.0727279,3.50512,0.145954,0.511586,NONE,0,0,0,0,0,0,0
0.709851,-8.23325,7.54594,0.0741205,3.51197,0.149003,0.523294,NONE,0,0,0,0,0,0,0
0.711827,-8.23325,7.54594,0.0741205,3.51197,0.149003,0.523294,NONE,0,0,0,0,0,0,0
0.716064,-8.23325,7.54594,0.0741205,3.51197,0.149003,0.523294,NONE,0,0,0,0,0,0,0
0.719482,-8.19819,7.54853,0.0756828,3.51848,0.146951,0.517045,NONE,0,0,0,0,0,0,0
0.723605,-8.19819,7.54853,0.0756828,3.51848,0.146951,0.517045,NONE,0,0,0,0,0,0,0
0.729896,-8.16308,7.55116,0.0770849,3.52469,0.149961,0.528567,NONE,0,0,0,0,0,0,0
0.731718,-8.16308,7.55116,0.0770849,3.52469,0.149961,0.528567,NONE,0,0,0,0,0,0,0
0.735777,-8.16308,7.55116,0.0770849,3.52469,0.149961,0.528567,NONE,0,0,0,0,0,0,0
0.741108,-8.1279,7.55386,0.0786568,3.5306,0.14787,0.522071,NONE,0,0,0,0,0,0,0
0.743734,-8.1279,7.55386,0.0786568,3.5306,0.14787,0.522071,NONE,0,0,0,0,0,0,0
0.749484,-8.09268,7.55661,0.0800677,3.53623,0.150844,0.533418,NONE,0,0,0,0,0,0,0
0.751719,-8.09268,7.55661,0.0800677,3.53623,0.150844,0.533418,NONE,0,0,0,0,0,0,0
0.755728,-8.09268,7.55661,0.0800677,3.53623,0.150844,0.533418,NONE,0,0,0,0,0,0,0
0.759666,-8.0574,7.55942,0.0816484,3.54159,0.148716,0.526693,NONE,0,0,0,0,0,0,0
0.763697,-8.0574,7.55942,0.0816484,3.54159,0.148716,0.526693,NONE,0,0,0,0,0,0,0
0.769509,-8.02207,7.56227,0.0830674,3.5467,0.151655,0.537876,NONE,0,0,0,0,0,0,0
0.77178,-8.02207,7.56227,0.0830674,3.5467,0.151655,0.537876,NONE,0,0,0,0,0,0,0
0.775898,-8.02207,7.56227,0.0830674,3.5467,0.151655,0.537876,NONE,0,0,0,0,0,0,0
0.780473,-7.9867,7.56519,0.0846563,3.55156,0.149494,0.530939,NONE,0,0,0,0,0,0,0
0.783839,-7.9867,7.56519,0.0846563,3.55156,0.149494,0.530939,NONE,0,0,0,0,0,0,0
0.789502,-7.95129,7.56815,0.0860827,3.5562,0.152401,0.541969,NONE,0,0,0,0,0,0,0
0.792397,-7.95129,7.56815,0.0860827,3.5562,0.152401,0.541969,NONE,0,0,0,0,0,0,0
0.797462,-7.95129,7.56815,0.0860827,3.5562,0.152401,0.541969,NONE,0,0,0,0,0,0,0
0.801502,-7.91583,7.57118,0.087679,3.56061,0.150209,0.534835,NONE,0,0,0,0,0,0,0
0.803865,-7.91583,7.57118,0.087679,3.56061,0.150209,0.534835,NONE,0,0,0,0,0,0,0
0.80929,-7.88034,7.57426,0.0891123,3.56481,0.153086,0.545724,NONE,0,0,0,0,0,0,0
0.811898,-7.88034,7.57426,0.0891123,3.56481,0.153086,0.545724,NONE,0,0,0,0,0,0,0
0.815796,-7.88034,7.57426,0.0891123,3.56481,0.153086,0.545724,NONE,0,0,0,0,0,0,0
0.82019,-7.84481,7.5774,0.0907155,3.56882,0.150865,0.538408,NONE,0,0,0,0,0,0,0
0.823886,-7.84481,7.5774,0.0907155,3.56882,0.150865,0.538408,NONE,0,0,0,0,0,0,0
0.829549,-7.80924,7.58059,0.092155,3.57263,0.153714,0.549164,NONE,0,0,0,0,0,0,0
0.83162,-7.80924,7.58059,0.092155,3.57263,0.153714,0.549164,NONE,0,0,0,0,0,0,0
0.835968,-7.80924,7.58059,0.092155,3.57263,0.153714,0.549164,NONE,0,0,0,0,0,0,0
0.839674,-7.77365,7.58384,0.0937645,3.57626,0.151466,0.54168,NONE,0,0,0,0,0,0,0
0.84388,-7.77365,7.58384,0.0937645,3.57626,0.151466,0.54168,NONE,0,0,0,0,0,0,0
0.849185,-7.73802,7.58714,0.0952097,3.57972,0.15429,0.552314,NONE,0,0,0,0,0,0,0
0.851675,-7.73802,7.58714,0.0952097,3.57972,0.15429,0.552314,NONE,0,0,0,0,0,0,0
0.855708,-7.73802,7.58714,0.0952097,3.57972,0.15429,0.552314,NONE,0,0,0,0,0,0,0
0.85975,-7.70237,7.59051,0.0968249,3.58301,0.152016,0.544675,NONE,0,0,0,0,0,0,0
0.863872,-7.70237,7.59051,0.0968249,3.58301,0.152016,0.544675,NONE,0,0,0,0,0,0,0
0.869077,-7.66668,7.59392,0.0982754,3.58615,0.154817,0.555196,NONE,0,0,0,0,0,0,0
0.871578,-7.66668,7.59392,0.0982754,3.58615,0.154817,0.555196,NONE,0,0,0,0,0,0,0
0.876161,-7.66668,7.59392,0.0982754,3.58615,0.154817,0.555196,NONE,0,0,0,0,0,0,0
0.880221,-7.63098,7.5974,0.0998959,3.58914,0.15252,0.547415,NONE,0,0,0,0,0,0,0
0.883933,-7.63098,7.5974,0.0998959,3.58914,0.15252,0.547415,NONE,0,0,0,0,0,0,0
0.889609,-7.59524,7.60093,0.101351,3.59199,0.155299,0.557831,NONE,0,0,0,0,0,0,0
0.89162,-7.59524,7.60093,0.101351,3.59199,0.155299,0.557831,NONE,0,0,0,0,0,0,0
0.895702,-7.59524,7.60093,0.101351,3.59199,0.155299,0.557831,NONE,0,0,0,0,0,0,0
0.899709,-7.55949,7.60452,0.102977,3.5947,0.15298,0.549918,NONE,0,0,0,0,0,0,0
0.903676,-7.55949,7.60452,0.102977,3.5947,0.15298,0.549918,NONE,0,0,0,0,0,0,0
0.91108,-7.52371,7.60816,0.104436,3.59728,0.155739,0.560238,NONE,0,0,0,0,0,0,0
0.913119,-7.52371,7.60816,0.104436,3.59728,0.155739,0.560238,NONE,0,0,0,0,0,0,0
0.91572,-7.52371,7.60816,0.104436,3.59728,0.155739,0.560238,NONE,0,0,0,0,0,0,0
0.920892,-7.48792,7.61187,0.106066,3.59974,0.153401,0.552205,NONE,0,0,0,0,0,0,0
0.924118,-7.48792,7.61187,0.106066,3.59974,0.153401,0.552205,NONE,0,0,0,0,0,0,0
0.93048,-7.45211,7.61562,0.10753,3.60208,0.156142,0.562436,NONE,0,0,0,0,0,0,0
0.932533,-7.45211,7.61562,0.10753,3.60208,0.156142,0.562436,NONE,0,0,0,0,0,0,0
0.93624,-7.45211,7.61562,0.10753,3.60208,0.156142,0.562436,NONE,0,0,0,0,0,0,0
0.940777,-7.41628,7.61944,0.109163,3.60431,0.153786,0.554293,NONE,0,0,0,0,0,0,0
0.943927,-7.41628,7.61944,0.109163,3.60431,0.153786,0.554293,NONE,0,0,0,0,0,0,0
0.949576,-7.38043,7.62331,0.110631,3.60644,0.156509,0.564441,NONE,0,0,0,0,0,0,0
0.951661,-7.38043,7.62331,0.110631,3.60644,0.156509,0.564441,NONE,0,0,0,0,0,0,0
0.955804,-7.38043,7.62331,0.110631,3.60644,0.156509,0.564441,NONE,0,0,0,0,0,0,0
0.959538,-7.34457,7.62724,0.112268,3.60846,0.154137,0.556197,NONE,0,0,0,0,0,0,0
0.963759,-7.34457,7.62724,0.112268,3.60846,0.154137,0.556197,NONE,0,0,0,0,0,0,0
0.969521,-7.3087,7.63122,0.113739,3.61039,0.156845,0.566271,NONE,0,0,0,0,0,0,0
0.971688,-7.3087,7.63122,0.113739,3.61039,0.156845,0.566271,NONE,0,0,0,0,0,0,0
0.975792,-7.3087,7.63122,0.113739,3.61039,0.156845,0.566271,NONE,0,0,0,0,0,0,0
0.979582,-7.27281,7.63527,0.11538,3.61222,0.154457,0.557934,NONE,0,0,0,0,0,0,0
0.984114,-7.27281,7.63527,0.11538,3.61222,0.154457,0.557934,NONE,0,0,0,0,0,0,0
0.989665,-7.23692,7.63937,0.116854,3.61397,0.157151,0.567938,NONE,0,0,0,0,0,0,0
0.9916,-7.23692,7.63937,0.116854,3.61397,0.157151,0.567938,NONE,0,0,0,0,0,0,0
0.995907,-7.23692,7.63937,0.116854,3.61397,0.157151,0.567938,NONE,0,0,0,0,0,0,0
1.00035,-7.20101,7.64353,0.118497,3.61564,0.154749,0.559517,NONE,0,0,0,0,0,0,0
