t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0809059,-9.95959,7.47676,0.0140811,0.855663,0.431728,0.369413,NONE,0,0,0,0,0,0,0
0.0832362,-9.95959,7.47676,0.0140811,0.855663,0.431728,0.369413,NONE,0,0,0,0,0,0,0
0.0898995,-9.95068,7.47765,0.0185304,0.935237,0.449856,0.420722,NONE,0,0,0,0,0,0,0
0.0925963,-9.95068,7.47765,0.0185304,0.935237,0.449856,0.420722,NONE,0,0,0,0,0,0,0
0.0949129,-9.95068,7.47765,0.0185304,0.935237,0.449856,0.420722,NONE,0,0,0,0,0,0,0
0.102453,-9.94099,7.47864,0.0231574,1.01331,0.488595,0.495099,NONE,0,0,0,0,0,0,0
0.106499,-9.94099,7.47864,0.0231574,1.01331,0.488595,0.495099,NONE,0,0,0,0,0,0,0
0.113187,-9.93055,7.47975,0.028245,1.08767,0.516246,0.561508,NONE,0,0,0,0,0,0,0
0.115544,-9.93055,7.47975,0.028245,1.08767,0.516246,0.561508,NONE,0,0,0,0,0,0,0
0.122214,-9.91937,7.48098,0.0335384,1.16083,0.554524,0.643706,NONE,0,0,0,0,0,0,0
0.124808,-9.91937,7.48098,0.0335384,1.16083,0.554524,0.643706,NONE,0,0,0,0,0,0,0
0.134099,-9.90749,7.48235,0.0392822,1.23115,0.581389,0.71578,NONE,0,0,0,0,0,0,0
0.140886,-9.89493,7.48384,0.0452156,1.29814,0.617396,0.801464,NONE,0,0,0,0,0,0,0
0.143237,-9.89493,7.48384,0.0452156,1.29814,0.617396,0.801464,NONE,0,0,0,0,0,0,0
0.148159,-9.88172,7.48549,0.0515761,1.36507,0.64197,0.876334,NONE,0,0,0,0,0,0,0
0.151358,-9.88172,7.48549,0.0515761,1.36507,0.64197,0.876334,NONE,0,0,0,0,0,0,0
0.154984,-9.88172,7.48549,0.0515761,1.36507,0.64197,0.876334,NONE,0,0,0,0,0,0,0
0.163957,-9.86785,7.48728,0.0580977,1.43225,0.674608,0.966204,NONE,0,0,0,0,0,0,0
0.175016,-9.85333,7.48924,0.0650291,1.49623,0.698692,1.0454,NONE,0,0,0,0,0,0,0
0.182225,-9.8386,7.49129,0.0719407,1.47871,0.666981,0.986269,NONE,0,0,0,0,0,0,0
0.196127,-9.824,7.49335,0.0784636,1.47097,0.657446,0.967083,NONE,0,0,0,0,0,0,0
0.196466,-9.824,7.49335,0.0784636,1.47097,0.657446,0.967083,NONE,0,0,0,0,0,0,0
0.203432,-9.80945,7.49549,0.0853114,1.46906,0.721809,1.06038,NONE,0,0,0,0,0,0,0
0.208391,-9.79494,7.4978,0.0930025,1.47068,0.821437,1.20807,NONE,0,0,0,0,0,0,0
0.211632,-9.79494,7.4978,0.0930025,1.47068,0.821437,1.20807,NONE,0,0,0,0,0,0,0
0.21497,-9.79494,7.4978,0.0930025,1.47068,0.821437,1.20807,NONE,0,0,0,0,0,0,0
0.220767,-9.78042,7.50031,0.101515,1.47577,0.8585,1.26695,NONE,0,0,0,0,0,0,0
0.223724,-9.78042,7.50031,0.101515,1.47577,0.8585,1.26695,NONE,0,0,0,0,0,0,0
0.232315,-9.76587,7.50299,0.110168,1.4826,0.886901,1.31492,NONE,0,0,0,0,0,0,0
0.235708,-9.76587,7.50299,0.110168,1.4826,0.886901,1.31492,NONE,0,0,0,0,0,0,0
0.240662,-9.75127,7.50585,0.119151,1.49312,0.892463,1.33256,NONE,0,0,0,0,0,0,0
0.244745,-9.75127,7.50585,0.119151,1.49312,0.892463,1.33256,NONE,0,0,0,0,0,0,0
0.250932,-9.73659,7.50886,0.128069,1.50429,0.907589,1.36528,NONE,0,0,0,0,0,0,0
0.254227,-9.73659,7.50886,0.128069,1.50429,0.907589,1.36528,NONE,0,0,0,0,0,0,0
0.264672,-9.72182,7.51205,0.137228,1.51915,0.908398,1.37999,NONE,0,0,0,0,0,0,0
0.270183,-9.70693,7.51541,0.1463,1.53331,0.922473,1.41443,NONE,0,0,0,0,0,0,0
0.272922,-9.70693,7.51541,0.1463,1.53331,0.922473,1.41443,NONE,0,0,0,0,0,0,0
0.27655,-9.70693,7.51541,0.1463,1.53331,0.922473,1.41443,NONE,0,0,0,0,0,0,0
0.28226,-9.69191,7.51895,0.155604,1.55279,0.923103,1.43338,NONE,0,0,0,0,0,0,0
0.284725,-9.69191,7.51895,0.155604,1.55279,0.923103,1.43338,NONE,0,0,0,0,0,0,0
0.290644,-9.67674,7.52264,0.164572,1.56977,0.862105,1.35331,NONE,0,0,0,0,0,0,0
0.294061,-9.67674,7.52264,0.164572,1.56977,0.862105,1.35331,NONE,0,0,0,0,0,0,0
0.301285,-9.66142,7.52643,0.173,1.58596,0.843412,1.33761,NONE,0,0,0,0,0,0,0
0.303955,-9.66142,7.52643,0.173,1.58596,0.843412,1.33761,NONE,0,0,0,0,0,0,0
0.308757,-9.646,7.53039,0.181706,1.59858,0.907994,1.4515,NONE,0,0,0,0,0,0,0
0.312101,-9.646,7.53039,0.181706,1.59858,0.907994,1.4515,NONE,0,0,0,0,0,0,0
0.314904,-9.646,7.53039,0.181706,1.59858,0.907994,1.4515,NONE,0,0,0,0,0,0,0
0.319842,-9.63052,7.53455,0.191037,1.60756,0.937713,1.50743,NONE,0,0,0,0,0,0,0
0.328274,-9.63052,7.53455,0.191037,1.60756,0.937713,1.50743,NONE,0,0,0,0,0,0,0
0.33024,-9.61499,7.53885,0.200202,1.61535,0.884499,1.42877,NONE,0,0,0,0,0,0,0
0.333192,-9.61499,7.53885,0.200202,1.61535,0.884499,1.42877,NONE,0,0,0,0,0,0,0
0.336216,-9.61499,7.53885,0.200202,1.61535,0.884499,1.42877,NONE,0,0,0,0,0,0,0
0.341443,-9.59942,7.54325,0.208865,1.62073,0.868132,1.407,NONE,0,0,0,0,0,0,0
0.343927,-9.59942,7.54325,0.208865,1.62073,0.868132,1.407,NONE,0,0,0,0,0,0,0
0.348597,-9.58383,7.54779,0.217545,1.62585,0.852123,1.38542,NONE,0,0,0,0,0,0,0
0.351524,-9.58383,7.54779,0.217545,1.62585,0.852123,1.38542,NONE,0,0,0,0,0,0,0
0.360775,-9.56824,7.55243,0.225988,1.62872,0.854315,1.39144,NONE,0,0,0,0,0,0,0
0.363729,-9.56824,7.55243,0.225988,1.62872,0.854315,1.39144,NONE,0,0,0,0,0,0,0
0.368476,-9.55266,7.55721,0.234587,1.62929,0.847977,1.3816,NONE,0,0,0,0,0,0,0
0.371159,-9.55266,7.55721,0.234587,1.62929,0.847977,1.3816,NONE,0,0,0,0,0,0,0
0.374077,-9.55266,7.55721,0.234587,1.62929,0.847977,1.3816,NONE,0,0,0,0,0,0,0
0.378497,-9.53715,7.5621,0.243023,1.62296,0.856484,1.39004,NONE,0,0,0,0,0,0,0
0.382183,-9.53715,7.5621,0.243023,1.62296,0.856484,1.39004,NONE,0,0,0,0,0,0,0
0.390802,-9.52176,7.56709,0.251652,1.61446,0.850659,1.37335,NONE,0,0,0,0,0,0,0
0.391818,-9.52176,7.56709,0.251652,1.61446,0.850659,1.37335,NONE,0,0,0,0,0,0,0
0.394957,-9.52176,7.56709,0.251652,1.61446,0.850659,1.37335,NONE,0,0,0,0,0,0,0
0.400923,-9.50648,7.57217,0.260091,1.60557,0.854948,1.37268,NONE,0,0,0,0,0,0,0
0.40381,-9.50648,7.57217,0.260091,1.60557,0.854948,1.37268,NONE,0,0,0,0,0,0,0
0.40888,-9.49136,7.57736,0.268701,1.59107,0.847537,1.34849,NONE,0,0,0,0,0,0,0
0.412965,-9.49136,7.57736,0.268701,1.59107,0.847537,1.34849,NONE,0,0,0,0,0,0,0
0.416341,-9.49136,7.57736,0.268701,1.59107,0.847537,1.34849,NONE,0,0,0,0,0,0,0
0.425713,-9.47643,7.58261,0.277104,1.57373,0.851049,1.33932,NONE,0,0,0,0,0,0,0
0.432349,-9.4617,7.58794,0.285635,1.55969,0.836678,1.30496,NONE,0,0,0,0,0,0,0
0.435514,-9.4617,7.58794,0.285635,1.55969,0.836678,1.30496,NONE,0,0,0,0,0,0,0
0.441564,-9.44717,7.59333,0.293917,1.54038,0.838099,1.29099,NONE,0,0,0,0,0,0,0
0.444994,-9.44717,7.59333,0.293917,1.54038,0.838099,1.29099,NONE,0,0,0,0,0,0,0
0.451931,-9.43286,7.59879,0.302319,1.52141,0.822896,1.25196,NONE,0,0,0,0,0,0,0
0.458963,-9.41876,7.60429,0.310433,1.50604,0.819113,1.23362,NONE,0,0,0,0,0,0,0
0.462309,-9.41876,7.60429,0.310433,1.50604,0.819113,1.23362,NONE,0,0,0,0,0,0,0
0.468334,-9.40488,7.60986,0.318648,1.48607,0.804262,1.19519,NONE,0,0,0,0,0,0,0
0.470818,-9.40488,7.60986,0.318648,1.48607,0.804262,1.19519,NONE,0,0,0,0,0,0,0
0.474347,-9.40488,7.60986,0.318648,1.48607,0.804262,1.19519,NONE,0,0,0,0,0,0,0
0.480296,-9.39084,7.61562,0.326403,1.54793,0.769765,1.19154,NONE,0,0,0,0,0,0,0
0.484319,-9.39084,7.61562,0.326403,1.54793,0.769765,1.19154,NONE,0,0,0,0,0,0,0
0.489784,-9.37631,7.62173,0.334128,1.60446,0.765714,1.22856,NONE,0,0,0,0,0,0,0
0.493369,-9.37631,7.62173,0.334128,1.60446,0.765714,1.22856,NONE,0,0,0,0,0,0,0
0.498968,-9.36131,7.62812,0.341587,1.65743,0.719742,1.19292,NONE,0,0,0,0,0,0,0
0.502264,-9.36131,7.62812,0.341587,1.65743,0.719742,1.19292,NONE,0,0,0,0,0,0,0
0.508662,-9.34585,7.63475,0.348428,1.70636,0.643915,1.09875,NONE,0,0,0,0,0,0,0
0.513219,-9.34585,7.63475,0.348428,1.70636,0.643915,1.09875,NONE,0,0,0,0,0,0,0
0.517644,-9.34585,7.63475,0.348428,1.70636,0.643915,1.09875,NONE,0,0,0,0,0,0,0
0.522327,-9.32995,7.64155,0.354391,1.75252,0.54549,0.955982,NONE,0,0,0,0,0,0,0
0.526229,-9.32995,7.64155,0.354391,1.75252,0.54549,0.955982,NONE,0,0,0,0,0,0,0
0.533376,-9.31362,7.64847,0.359274,1.79401,0.428468,0.768676,NONE,0,0,0,0,0,0,0
0.538533,-9.29689,7.65547,0.362913,1.83353,0.297351,0.545201,NONE,0,0,0,0,0,0,0
0.543457,-9.29689,7.65547,0.362913,1.83353,0.297351,0.545201,NONE,0,0,0,0,0,0,0
0.552347,-9.27976,7.6625,0.365181,1.871,0.154561,0.289183,NONE,0,0,0,0,0,0,0
0.555794,-9.27976,7.6625,0.365181,1.871,0.154561,0.289183,NONE,0,0,0,0,0,0,0
0.561069,-9.26222,7.66953,0.36597,1.90669,0.00201949,0.00385053,NONE,0,0,0,0,0,0,0
0.563547,-9.26222,7.66953,0.36597,1.90669,0.00201949,0.00385053,NONE,0,0,0,0,0,0,0
0.568257,-9.24431,7.67651,0.365428,1.93805,-0.0875602,-0.169696,NONE,0,0,0,0,0,0,0
0.571202,-9.24431,7.67651,0.365428,1.93805,-0.0875602,-0.169696,NONE,0,0,0,0,0,0,0
0.575023,-9.24431,7.67651,0.365428,1.93805,-0.0875602,-0.169696,NONE,0,0,0,0,0,0,0
0.585154,-9.22607,7.6835,0.364289,1.96872,-0.150528,-0.296348,NONE,0,0,0,0,0,0,0
0.591355,-9.20751,7.69048,0.36252,1.99794,-0.185556,-0.37073,NONE,0,0,0,0,0,0,0
0.594798,-9.20751,7.69048,0.36252,1.99794,-0.185556,-0.37073,NONE,0,0,0,0,0,0,0
0.600112,-9.18865,7.69748,0.360577,2.02519,-0.21641,-0.43827,NONE,0,0,0,0,0,0,0
0.603117,-9.18865,7.69748,0.360577,2.02519,-0.21641,-0.43827,NONE,0,0,0,0,0,0,0
0.608616,-9.16951,7.70449,0.358255,2.05113,-0.231514,-0.474865,NONE,0,0,0,0,0,0,0
0.620211,-9.15011,7.71151,0.355923,2.07583,-0.249339,-0.517587,NONE,0,0,0,0,0,0,0
0.622939,-9.15011,7.71151,0.355923,2.07583,-0.249339,-0.517587,NONE,0,0,0,0,0,0,0
0.62894,-9.13046,7.71854,0.353313,2.09758,-0.256502,-0.538034,NONE,0,0,0,0,0,0,0
0.631443,-9.13046,7.71854,0.353313,2.09758,-0.256502,-0.538034,NONE,0,0,0,0,0,0,0
0.635072,-9.13046,7.71854,0.353313,2.09758,-0.256502,-0.538034,NONE,0,0,0,0,0,0,0
0.639653,-9.11059,7.72558,0.350762,2.1184,-0.268827,-0.569482,NONE,0,0,0,0,0,0,0
0.644942,-9.11059,7.72558,0.350762,2.1184,-0.268827,-0.569482,NONE,0,0,0,0,0,0,0
0.65158,-9.09051,7.73262,0.347979,2.13715,-0.271849,-0.580981,NONE,0,0,0,0,0,0,0
0.655077,-9.09051,7.73262,0.347979,2.13715,-0.271849,-0.580981,NONE,0,0,0,0,0,0,0
0.659485,-9.07024,7.73967,0.345291,2.15533,-0.281198,-0.606073,NONE,0,0,0,0,0,0,0
0.662238,-9.07024,7.73967,0.345291,2.15533,-0.281198,-0.606073,NONE,0,0,0,0,0,0,0
0.667346,-9.04977,7.7467,0.342396,2.17287,-0.281773,-0.612258,NONE,0,0,0,0,0,0,0
0.670287,-9.04977,7.7467,0.342396,2.17287,-0.281773,-0.612258,NONE,0,0,0,0,0,0,0
0.679017,-9.02913,7.75374,0.339618,2.1892,-0.289608,-0.634009,NONE,0,0,0,0,0,0,0
0.682769,-9.02913,7.75374,0.339618,2.1892,-0.289608,-0.634009,NONE,0,0,0,0,0,0,0
0.688395,-9.00831,7.76076,0.336643,2.20443,-0.289234,-0.637594,NONE,0,0,0,0,0,0,0
0.691508,-9.00831,7.76076,0.336643,2.20443,-0.289234,-0.637594,NONE,0,0,0,0,0,0,0
0.694438,-9.00831,7.76076,0.336643,2.20443,-0.289234,-0.637594,NONE,0,0,0,0,0,0,0
0.700255,-8.98734,7.76778,0.333796,2.21911,-0.296122,-0.657127,NONE,0,0,0,0,0,0,0
0.704722,-8.98734,7.76778,0.333796,2.21911,-0.296122,-0.657127,NONE,0,0,0,0,0,0,0
0.71071,-8.96622,7.77477,0.330756,2.23079,-0.295557,-0.659325,NONE,0,0,0,0,0,0,0
0.716685,-8.96622,7.77477,0.330756,2.23079,-0.295557,-0.659325,NONE,0,0,0,0,0,0,0
0.723422,-8.94497,7.78175,0.327848,2.24191,-0.302194,-0.677491,NONE,0,0,0,0,0,0,0
0.728782,-8.92358,7.78866,0.32447,2.25346,-0.383303,-0.863758,NONE,0,0,0,0,0,0,0
0.732429,-8.92358,7.78866,0.32447,2.25346,-0.383303,-0.863758,NONE,0,0,0,0,0,0,0
0.743202,-8.90204,7.79545,0.320027,2.26439,-0.511657,-1.15859,NONE,0,0,0,0,0,0,0
0.749569,-8.88033,7.80207,0.314421,2.27426,-0.586977,-1.33494,NONE,0,0,0,0,0,0,0
0.753109,-8.88033,7.80207,0.314421,2.27426,-0.586977,-1.33494,NONE,0,0,0,0,0,0,0
0.756673,-8.88033,7.80207,0.314421,2.27426,-0.586977,-1.33494,NONE,0,0,0,0,0,0,0
0.762514,-8.85848,7.80857,0.308343,2.2842,-0.64106,-1.46431,NONE,0,0,0,0,0,0,0
0.769515,-8.83649,7.8149,0.301694,2.29367,-0.66991,-1.53655,NONE,0,0,0,0,0,0,0
0.780602,-8.81436,7.82111,0.294939,2.30208,-0.695988,-1.60222,NONE,0,0,0,0,0,0,0
0.787739,-8.81436,7.82111,0.294939,2.30208,-0.695988,-1.60222,NONE,0,0,0,0,0,0,0
0.788657,-8.79211,7.82717,0.287836,2.31024,-0.707076,-1.63351,NONE,0,0,0,0,0,0,0
0.792021,-8.79211,7.82717,0.287836,2.31024,-0.707076,-1.63351,NONE,0,0,0,0,0,0,0
0.795101,-8.79211,7.82717,0.287836,2.31024,-0.707076,-1.63351,NONE,0,0,0,0,0,0,0
0.799457,-8.76973,7.8331,0.280782,2.3205,-0.719559,-1.66974,NONE,0,0,0,0,0,0,0
0.808334,-8.76973,7.8331,0.280782,2.3205,-0.719559,-1.66974,NONE,0,0,0,0,0,0,0
0.809513,-8.74721,7.83888,0.273486,2.33002,-0.722877,-1.68432,NONE,0,0,0,0,0,0,0
0.812782,-8.74721,7.83888,0.273486,2.33002,-0.722877,-1.68432,NONE,0,0,0,0,0,0,0
0.81565,-8.74721,7.83888,0.273486,2.33002,-0.722877,-1.68432,NONE,0,0,0,0,0,0,0
0.820449,-8.72456,7.84454,0.266291,2.33932,-0.732296,-1.71308,NONE,0,0,0,0,0,0,0
0.828506,-8.70177,7.85004,0.25888,2.34818,-0.73335,-1.72204,NONE,0,0,0,0,0,0,0
0.832099,-8.70177,7.85004,0.25888,2.34818,-0.73335,-1.72204,NONE,0,0,0,0,0,0,0
0.837841,-8.70177,7.85004,0.25888,2.34818,-0.73335,-1.72204,NONE,0,0,0,0,0,0,0
0.844563,-8.67887,7.8554,0.251589,2.35687,-0.741197,-1.74691,NONE,0,0,0,0,0,0,0
0.850631,-8.65584,7.86061,0.244094,2.36515,-0.741187,-1.75302,NONE,0,0,0,0,0,0,0
0.853441,-8.65584,7.86061,0.244094,2.36515,-0.741187,-1.75302,NONE,0,0,0,0,0,0,0
0.858764,-8.63271,7.86571,0.237016,2.3725,-0.663756,-1.57477,NONE,0,0,0,0,0,0,0
0.865096,-8.63271,7.86571,0.237016,2.3725,-0.663756,-1.57477,NONE,0,0,0,0,0,0,0
0.8702,-8.60948,7.87073,0.230691,2.37972,-0.621523,-1.47905,NONE,0,0,0,0,0,0,0
0.874552,-8.60948,7.87073,0.230691,2.37972,-0.621523,-1.47905,NONE,0,0,0,0,0,0,0
0.88327,-8.58616,7.87565,0.224571,2.38841,-0.588433,-1.40542,NONE,0,0,0,0,0,0,0
0.887808,-8.56272,7.88048,0.218848,2.39718,-0.574102,-1.37623,NONE,0,0,0,0,0,0,0
0.891282,-8.56272,7.88048,0.218848,2.39718,-0.574102,-1.37623,NONE,0,0,0,0,0,0,0
0.894635,-8.56272,7.88048,0.218848,2.39718,-0.574102,-1.37623,NONE,0,0,0,0,0,0,0
0.902431,-8.53917,7.88519,0.213102,2.40579,-0.559669,-1.34645,NONE,0,0,0,0,0,0,0
0.905259,-8.53917,7.88519,0.213102,2.40579,-0.559669,-1.34645,NONE,0,0,0,0,0,0,0
0.910265,-8.51552,7.88982,0.207602,2.41399,-0.557367,-1.34548,NONE,0,0,0,0,0,0,0
0.913878,-8.51552,7.88982,0.207602,2.41399,-0.557367,-1.34548,NONE,0,0,0,0,0,0,0
0.918192,-8.49177,7.89432,0.201981,2.42169,-0.550723,-1.33368,NONE,0,0,0,0,0,0,0
0.921056,-8.49177,7.89432,0.201981,2.42169,-0.550723,-1.33368,NONE,0,0,0,0,0,0,0
0.92413,-8.49177,7.89432,0.201981,2.42169,-0.550723,-1.33368,NONE,0,0,0,0,0,0,0
0.928248,-8.46792,7.89873,0.196545,2.42918,-0.553162,-1.34373,NONE,0,0,0,0,0,0,0
0.936296,-8.46792,7.89873,0.196545,2.42918,-0.553162,-1.34373,NONE,0,0,0,0,0,0,0
0.940992,-8.44396,7.90301,0.190957,2.43855,-0.548186,-1.33678,NONE,0,0,0,0,0,0,0
0.944077,-8.44396,7.90301,0.190957,2.43855,-0.548186,-1.33678,NONE,0,0,0,0,0,0,0
0.948242,-8.41989,7.90719,0.185539,2.44725,-0.552011,-1.35091,NONE,0,0,0,0,0,0,0
0.950707,-8.41989,7.90719,0.185539,2.44725,-0.552011,-1.35091,NONE,0,0,0,0,0,0,0
0.954123,-8.41989,7.90719,0.185539,2.44725,-0.552011,-1.35091,NONE,0,0,0,0,0,0,0
0.958374,-8.39571,7.91125,0.179952,2.4561,-0.549052,-1.34853,NONE,0,0,0,0,0,0,0
0.967175,-8.39571,7.91125,0.179952,2.4561,-0.549052,-1.34853,NONE,0,0,0,0,0,0,0
0.97063,-8.37142,7.9152,0.174521,2.46489,-0.553725,-1.36487,NONE,0,0,0,0,0,0,0
0.974359,-8.37142,7.9152,0.174521,2.46489,-0.553725,-1.36487,NONE,0,0,0,0,0,0,0
0.978904,-8.34704,7.91903,0.168909,2.47244,-0.552145,-1.36514,NONE,0,0,0,0,0,0,0
0.981969,-8.34704,7.91903,0.168909,2.47244,-0.552145,-1.36514,NONE,0,0,0,0,0,0,0
0.986785,-8.32255,7.92274,0.163444,2.48051,-0.557236,-1.38223,NONE,0,0,0,0,0,0,0
0.990166,-8.32255,7.92274,0.163444,2.48051,-0.557236,-1.38223,NONE,0,0,0,0,0,0,0
0.996366,-8.32255,7.92274,0.163444,2.48051,-0.557236,-1.38223,NONE,0,0,0,0,0,0,0
0.999024,-8.29796,7.92633,0.157803,2.48962,-0.55457,-1.38067,NONE,0,0,0,0,0,0,0
1.00246,-8.29796,7.92633,0.157803,2.48962,-0.55457,-1.38067,NONE,0,0,0,0,0,0,0
1.00736,-8.27326,7.92981,0.152315,2.49847,-0.559483,-1.39785,NONE,0,0,0,0,0,0,0
1.01064,-8.27326,7.92981,0.152315,2.49847,-0.559483,-1.39785,NONE,0,0,0,0,0,0,0
1.01422,-8.27326,7.92981,0.152315,2.49847,-0.559483,-1.39785,NONE,0,0,0,0,0,0,0
1.01804,-8.24846,7.93315,0.146648,2.50717,-0.557521,-1.3978,NONE,0,0,0,0,0,0,0
1.02287,-8.24846,7.93315,0.146648,2.50717,-0.557521,-1.3978,NONE,0,0,0,0,0,0,0
1.03187,-8.22356,7.93638,0.141128,2.51557,-0.562848,-1.41589,NONE,0,0,0,0,0,0,0
1.03472,-8.22356,7.93638,0.141128,2.51557,-0.562848,-1.41589,NONE,0,0,0,0,0,0,0
1.03867,-8.19854,7.93948,0.13543,2.52498,-0.560442,-1.41511,NONE,0,0,0,0,0,0,0
1.04239,-8.19854,7.93948,0.13543,2.52498,-0.560442,-1.41511,NONE,0,0,0,0,0,0,0
1.04689,-8.17342,7.94246,0.129886,2.535,-0.564892,-1.432,NONE,0,0,0,0,0,0,0
1.05003,-8.17342,7.94246,0.129886,2.535,-0.564892,-1.432,NONE,0,0,0,0,0,0,0
1.05414,-8.17342,7.94246,0.129886,2.535,-0.564892,-1.432,NONE,0,0,0,0,0,0,0
1.06308,-8.14818,7.9453,0.124165,2.5448,-0.562889,-1.43244,NONE,0,0,0,0,0,0,0
1.06586,-8.14818,7.9453,0.124165,2.5448,-0.562889,-1.43244,NONE,0,0,0,0,0,0,0
1.07041,-8.12283,7.94803,0.118593,2.55478,-0.567835,-1.45069,NONE,0,0,0,0,0,0,0
1.0744,-8.12283,7.94803,0.118593,2.55478,-0.567835,-1.45069,NONE,0,0,0,0,0,0,0
1.07857,-8.09737,7.95061,0.112838,2.56362,-0.566744,-1.45292,NONE,0,0,0,0,0,0,0
1.0824,-8.09737,7.95061,0.112838,2.56362,-0.566744,-1.45292,NONE,0,0,0,0,0,0,0
1.08883,-8.0718,7.95308,0.107231,2.57437,-0.571048,-1.47009,NONE,0,0,0,0,0,0,0
1.09838,-8.04611,7.9554,0.101448,2.5846,-0.569291,-1.47139,NONE,0,0,0,0,0,0,0
1.10119,-8.04611,7.9554,0.101448,2.5846,-0.569291,-1.47139,NONE,0,0,0,0,0,0,0
1.10541,-8.04611,7.9554,0.101448,2.5846,-0.569291,-1.47139,NONE,0,0,0,0,0,0,0
1.11182,-8.0203,7.95761,0.0958117,2.59507,-0.574266,-1.49026,NONE,0,0,0,0,0,0,0
1.11561,-8.0203,7.95761,0.0958117,2.59507,-0.574266,-1.49026,NONE,0,0,0,0,0,0,0
1.12925,-7.99437,7.95966,0.090006,2.60809,-0.570993,-1.4892,NONE,0,0,0,0,0,0,0
1.13689,-7.9683,7.9616,0.0843539,2.6205,-0.575615,-1.5084,NONE,0,0,0,0,0,0,0
1.14019,-7.9421,7.96338,0.0785203,2.63159,-0.574853,-1.51278,NONE,0,0,0,0,0,0,0
1.14383,-7.9421,7.96338,0.0785203,2.63159,-0.574853,-1.51278,NONE,0,0,0,0,0,0,0
1.14903,-7.91577,7.96504,0.0728328,2.64521,-0.578794,-1.53103,NONE,0,0,0,0,0,0,0
1.15268,-7.91577,7.96504,0.0728328,2.64521,-0.578794,-1.53103,NONE,0,0,0,0,0,0,0
1.16801,-7.88929,7.96655,0.0669715,2.658,-0.577442,-1.53484,NONE,0,0,0,0,0,0,0
1.17111,-7.86269,7.96793,0.0612489,2.67019,-0.583166,-1.55716,NONE,0,0,0,0,0,0,0
1.1767,-7.86269,7.96793,0.0612489,2.67019,-0.583166,-1.55716,NONE,0,0,0,0,0,0,0
1.18291,-7.83594,7.96915,0.0553545,2.68574,-0.580056,-1.55788,NONE,0,0,0,0,0,0,0
1.18976,-7.80903,7.97027,0.0498957,2.70055,-0.501074,-1.35317,NONE,0,0,0,0,0,0,0
1.19903,-7.78197,7.97132,0.0452165,2.71493,-0.454245,-1.23324,NONE,0,0,0,0,0,0,0
1.20267,-7.78197,7.97132,0.0452165,2.71493,-0.454245,-1.23324,NONE,0,0,0,0,0,0,0
1.20814,-7.75476,7.97227,0.0407895,2.73058,-0.417705,-1.14057,NONE,0,0,0,0,0,0,0
1.21175,-7.75476,7.97227,0.0407895,2.73058,-0.417705,-1.14057,NONE,0,0,0,0,0,0,0
1.21526,-7.75476,7.97227,0.0407895,2.73058,-0.417705,-1.14057,NONE,0,0,0,0,0,0,0
1.22348,-7.72737,7.97315,0.0367998,2.74943,-0.397578,-1.09311,NONE,0,0,0,0,0,0,0
1.23166,-7.6998,7.97393,0.0328381,2.76738,-0.38021,-1.05219,NONE,0,0,0,0,0,0,0
1.23515,-7.6998,7.97393,0.0328381,2.76738,-0.38021,-1.05219,NONE,0,0,0,0,0,0,0
