t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21042,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.21542,-9.76401,7.47257,-0.0092945,2.04789,-0.0817794,-0.167475,NONE,0,0,0,0,0,0,0
0.221158,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.224775,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.231372,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.235476,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.241076,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.245722,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.252733,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.256328,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.261828,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.265312,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.272488,-9.62959,7.47032,-0.0145643,2.41594,-0.0961283,-0.232241,NONE,0,0,0,0,0,0,0
0.278727,-9.62959,7.47032,-0.0145643,2.41594,-0.0961283,-0.232241,NONE,0,0,0,0,0,0,0
0.285255,-9.60518,7.46984,-0.0155887,2.46749,-0.0955067,-0.235662,NONE,0,0,0,0,0,0,0
0.291518,-9.58026,7.46935,-0.0165009,2.51659,-0.100235,-0.25225,NONE,0,0,0,0,0,0,0
0.296387,-9.58026,7.46935,-0.0165009,2.51659,-0.100235,-0.25225,NONE,0,0,0,0,0,0,0
0.304276,-9.55487,7.46881,-0.0175675,2.56335,-0.0994855,-0.255016,NONE,0,0,0,0,0,0,0
0.312075,-9.52902,7.46826,-0.0185171,2.60789,-0.104066,-0.271393,NONE,0,0,0,0,0,0,0
0.317021,-9.52902,7.46826,-0.0185171,2.60789,-0.104066,-0.271393,NONE,0,0,0,0,0,0,0
0.322192,-9.50274,7.46766,-0.019623,2.65031,-0.1032,-0.273512,NONE,0,0,0,0,0,0,0
0.325702,-9.50274,7.46766,-0.019623,2.65031,-0.1032,-0.273512,NONE,0,0,0,0,0,0,0
0.333955,-9.47604,7.46703,-0.0206075,2.69071,-0.10765,-0.289654,NONE,0,0,0,0,0,0,0
0.340399,-9.44895,7.46637,-0.0217501,2.72919,-0.106676,-0.291139,NONE,0,0,0,0,0,0,0
0.34464,-9.44895,7.46637,-0.0217501,2.72919,-0.106676,-0.291139,NONE,0,0,0,0,0,0,0
0.353014,-9.42148,7.46568,-0.0227675,2.76584,-0.111007,-0.307028,NONE,0,0,0,0,0,0,0
0.356804,-9.42148,7.46568,-0.0227675,2.76584,-0.111007,-0.307028,NONE,0,0,0,0,0,0,0
0.362263,-9.39366,7.46494,-0.0239444,2.80075,-0.109933,-0.307895,NONE,0,0,0,0,0,0,0
0.366862,-9.39366,7.46494,-0.0239444,2.80075,-0.109933,-0.307895,NONE,0,0,0,0,0,0,0
0.372403,-9.36549,7.46418,-0.0249926,2.834,-0.114156,-0.323519,NONE,0,0,0,0,0,0,0
0.376639,-9.36549,7.46418,-0.0249926,2.834,-0.114156,-0.323519,NONE,0,0,0,0,0,0,0
0.382311,-9.33701,7.46337,-0.0262017,2.86567,-0.112988,-0.323787,NONE,0,0,0,0,0,0,0
0.385824,-9.33701,7.46337,-0.0262017,2.86567,-0.112988,-0.323787,NONE,0,0,0,0,0,0,0
0.391132,-9.30821,7.46253,-0.0272788,2.89583,-0.117112,-0.339136,NONE,0,0,0,0,0,0,0
0.394597,-9.30821,7.46253,-0.0272788,2.89583,-0.117112,-0.339136,NONE,0,0,0,0,0,0,0
0.400367,-9.27912,7.46164,-0.0285181,2.92456,-0.115855,-0.338825,NONE,0,0,0,0,0,0,0
0.404097,-9.27912,7.46164,-0.0285181,2.92456,-0.115855,-0.338825,NONE,0,0,0,0,0,0,0
0.41165,-9.24976,7.46073,-0.0296223,2.95192,-0.119885,-0.353892,NONE,0,0,0,0,0,0,0
0.416499,-9.24976,7.46073,-0.0296223,2.95192,-0.119885,-0.353892,NONE,0,0,0,0,0,0,0
0.422277,-9.22012,7.45977,-0.0308899,2.97798,-0.118544,-0.353023,NONE,0,0,0,0,0,0,0
0.426117,-9.22012,7.45977,-0.0308899,2.97798,-0.118544,-0.353023,NONE,0,0,0,0,0,0,0
0.43186,-9.19023,7.45877,-0.0320196,3.00281,-0.122487,-0.367805,NONE,0,0,0,0,0,0,0
0.436742,-9.19023,7.45877,-0.0320196,3.00281,-0.122487,-0.367805,NONE,0,0,0,0,0,0,0
0.444052,-9.16011,7.45773,-0.0333137,3.02645,-0.121066,-0.3664,NONE,0,0,0,0,0,0,0
0.450214,-9.12975,7.45665,-0.0344674,3.04896,-0.124927,-0.380897,NONE,0,0,0,0,0,0,0
0.453864,-9.12975,7.45665,-0.0344674,3.04896,-0.124927,-0.380897,NONE,0,0,0,0,0,0,0
0.45772,-9.12975,7.45665,-0.0344674,3.04896,-0.124927,-0.380897,NONE,0,0,0,0,0,0,0
0.462999,-9.09917,7.45552,-0.0357863,3.07041,-0.123429,-0.378977,NONE,0,0,0,0,0,0,0
0.466918,-9.09917,7.45552,-0.0357863,3.07041,-0.123429,-0.378977,NONE,0,0,0,0,0,0,0
0.473764,-9.06839,7.45436,-0.0369624,3.09084,-0.127211,-0.393189,NONE,0,0,0,0,0,0,0
0.481961,-9.03741,7.45315,-0.0383045,3.11029,-0.12564,-0.390778,NONE,0,0,0,0,0,0,0
0.486047,-9.03741,7.45315,-0.0383045,3.11029,-0.12564,-0.390778,NONE,0,0,0,0,0,0,0
0.491503,-9.00623,7.45191,-0.0395017,3.12882,-0.129349,-0.40471,NONE,0,0,0,0,0,0,0
0.495424,-9.00623,7.45191,-0.0395017,3.12882,-0.129349,-0.40471,NONE,0,0,0,0,0,0,0
0.502974,-8.97489,7.4506,-0.0408655,3.14647,-0.127708,-0.401829,NONE,0,0,0,0,0,0,0
0.507001,-8.97489,7.4506,-0.0408655,3.14647,-0.127708,-0.401829,NONE,0,0,0,0,0,0,0
0.5134,-8.94336,7.44927,-0.0420823,3.16328,-0.131346,-0.415485,NONE,0,0,0,0,0,0,0
0.520476,-8.91168,7.44788,-0.0434663,3.17929,-0.129638,-0.412158,NONE,0,0,0,0,0,0,0
0.525033,-8.91168,7.44788,-0.0434663,3.17929,-0.129638,-0.412158,NONE,0,0,0,0,0,0,0
0.53185,-8.87984,7.44646,-0.0447015,3.19454,-0.13321,-0.425545,NONE,0,0,0,0,0,0,0
0.54081,-8.84786,7.44498,-0.0461044,3.20907,-0.131438,-0.421795,NONE,0,0,0,0,0,0,0
0.54473,-8.84786,7.44498,-0.0461044,3.20907,-0.131438,-0.421795,NONE,0,0,0,0,0,0,0
0.551037,-8.81574,7.44346,-0.0473567,3.2229,-0.134947,-0.43492,NONE,0,0,0,0,0,0,0
0.555157,-8.81574,7.44346,-0.0473567,3.2229,-0.134947,-0.43492,NONE,0,0,0,0,0,0,0
0.561333,-8.78348,7.44189,-0.0487772,3.23608,-0.133114,-0.430768,NONE,0,0,0,0,0,0,0
0.568111,-8.78348,7.44189,-0.0487772,3.23608,-0.133114,-0.430768,NONE,0,0,0,0,0,0,0
0.576821,-8.7511,7.44028,-0.0500455,3.24863,-0.136563,-0.443641,NONE,0,0,0,0,0,0,0
0.583953,-8.71859,7.43861,-0.0514823,3.26058,-0.134673,-0.439111,NONE,0,0,0,0,0,0,0
0.588053,-8.71859,7.43861,-0.0514823,3.26058,-0.134673,-0.439111,NONE,0,0,0,0,0,0,0
0.597506,-8.68598,7.43691,-0.0527654,3.27197,-0.138064,-0.451741,NONE,0,0,0,0,0,0,0
0.604977,-8.65325,7.43515,-0.0542174,3.28281,-0.136119,-0.446854,NONE,0,0,0,0,0,0,0
0.614621,-8.62042,7.43335,-0.0555143,3.29314,-0.139457,-0.459252,NONE,0,0,0,0,0,0,0
0.621465,-8.58749,7.43149,-0.0569803,3.30297,-0.137461,-0.454029,NONE,0,0,0,0,0,0,0
0.62659,-8.58749,7.43149,-0.0569803,3.30297,-0.137461,-0.454029,NONE,0,0,0,0,0,0,0
0.63524,-8.55447,7.4296,-0.05829,3.31234,-0.140748,-0.466205,NONE,0,0,0,0,0,0,0
0.642163,-8.52136,7.42764,-0.059769,3.32126,-0.138702,-0.460667,NONE,0,0,0,0,0,0,0
0.646243,-8.52136,7.42764,-0.059769,3.32126,-0.138702,-0.460667,NONE,0,0,0,0,0,0,0
0.652627,-8.48816,7.42565,-0.0610906,3.32976,-0.141942,-0.472633,NONE,0,0,0,0,0,0,0
0.658191,-8.48816,7.42565,-0.0610906,3.32976,-0.141942,-0.472633,NONE,0,0,0,0,0,0,0
0.667127,-8.45489,7.42359,-0.0625815,3.33786,-0.139851,-0.466801,NONE,0,0,0,0,0,0,0
0.673986,-8.42154,7.4215,-0.0639141,3.34557,-0.143045,-0.478568,NONE,0,0,0,0,0,0,0
0.680456,-8.38811,7.41934,-0.0654161,3.35291,-0.140911,-0.472461,NONE,0,0,0,0,0,0,0
0.68546,-8.38811,7.41934,-0.0654161,3.35291,-0.140911,-0.472461,NONE,0,0,0,0,0,0,0
0.693871,-8.35462,7.41715,-0.0667588,3.3599,-0.144064,-0.48404,NONE,0,0,0,0,0,0,0
0.698329,-8.35462,7.41715,-0.0667588,3.3599,-0.144064,-0.48404,NONE,0,0,0,0,0,0,0
0.704679,-8.32106,7.4149,-0.0682711,3.36657,-0.141888,-0.477677,NONE,0,0,0,0,0,0,0
0.711737,-8.28744,7.4126,-0.0696231,3.37291,-0.145002,-0.489079,NONE,0,0,0,0,0,0,0
0.716961,-8.28744,7.4126,-0.0696231,3.37291,-0.145002,-0.489079,NONE,0,0,0,0,0,0,0
0.723151,-8.25377,7.41025,-0.0711448,3.37895,-0.142789,-0.482477,NONE,0,0,0,0,0,0,0
0.73297,-8.22003,7.40785,-0.0725054,3.38471,-0.145866,-0.493714,NONE,0,0,0,0,0,0,0
0.737982,-8.22003,7.40785,-0.0725054,3.38471,-0.145866,-0.493714,NONE,0,0,0,0,0,0,0
0.746356,-8.18625,7.40539,-0.0740357,3.39019,-0.143618,-0.486891,NONE,0,0,0,0,0,0,0
0.753264,-8.15241,7.4029,-0.0754042,3.39541,-0.146661,-0.497973,NONE,0,0,0,0,0,0,0
0.758107,-8.15241,7.4029,-0.0754042,3.39541,-0.146661,-0.497973,NONE,0,0,0,0,0,0,0
0.764743,-8.11853,7.40033,-0.0769426,3.40039,-0.144379,-0.490944,NONE,0,0,0,0,0,0,0
0.772085,-8.0846,7.39774,-0.0783183,3.40512,-0.14739,-0.501882,NONE,0,0,0,0,0,0,0
0.776065,-8.0846,7.39774,-0.0783183,3.40512,-0.14739,-0.501882,NONE,0,0,0,0,0,0,0
0.782943,-8.05063,7.39507,-0.079864,3.40963,-0.145078,-0.494664,NONE,0,0,0,0,0,0,0
0.791562,-8.01662,7.39237,-0.0812464,3.41393,-0.14806,-0.505467,NONE,0,0,0,0,0,0,0
0.796153,-8.01662,7.39237,-0.0812464,3.41393,-0.14806,-0.505467,NONE,0,0,0,0,0,0,0
0.803229,-7.98258,7.3896,-0.0827988,3.41802,-0.145719,-0.498073,NONE,0,0,0,0,0,0,0
0.806781,-7.98258,7.3896,-0.0827988,3.41802,-0.145719,-0.498073,NONE,0,0,0,0,0,0,0
0.811816,-7.94849,7.38679,-0.0841873,3.42192,-0.148674,-0.508751,NONE,0,0,0,0,0,0,0
0.816173,-7.94849,7.38679,-0.0841873,3.42192,-0.148674,-0.508751,NONE,0,0,0,0,0,0,0
0.822727,-7.91437,7.38392,-0.0857458,3.42563,-0.146307,-0.501195,NONE,0,0,0,0,0,0,0
0.826825,-7.91437,7.38392,-0.0857458,3.42563,-0.146307,-0.501195,NONE,0,0,0,0,0,0,0
0.832301,-7.88022,7.38101,-0.08714,3.42917,-0.149237,-0.511758,NONE,0,0,0,0,0,0,0
0.838761,-7.88022,7.38101,-0.08714,3.42917,-0.149237,-0.511758,NONE,0,0,0,0,0,0,0
0.845177,-7.84604,7.37804,-0.0887041,3.43254,-0.146845,-0.504053,NONE,0,0,0,0,0,0,0
0.851505,-7.81184,7.37502,-0.0901034,3.43575,-0.149751,-0.514508,NONE,0,0,0,0,0,0,0
0.857762,-7.81184,7.37502,-0.0901034,3.43575,-0.149751,-0.514508,NONE,0,0,0,0,0,0,0
0.863711,-7.7776,7.37194,-0.0916727,3.4388,-0.147338,-0.506666,NONE,0,0,0,0,0,0,0
0.867643,-7.7776,7.37194,-0.0916727,3.4388,-0.147338,-0.506666,NONE,0,0,0,0,0,0,0
0.873164,-7.74334,7.36882,-0.0930767,3.44171,-0.150222,-0.517022,NONE,0,0,0,0,0,0,0
0.876965,-7.74334,7.36882,-0.0930767,3.44171,-0.150222,-0.517022,NONE,0,0,0,0,0,0,0
0.882807,-7.70906,7.36563,-0.0946507,3.44448,-0.147788,-0.509054,NONE,0,0,0,0,0,0,0
0.887249,-7.70906,7.36563,-0.0946507,3.44448,-0.147788,-0.509054,NONE,0,0,0,0,0,0,0
0.893417,-7.67475,7.36243,-0.0957506,3.44712,-0.0599764,-0.206746,NONE,0,0,0,0,0,0,0
0.898427,-7.67475,7.36243,-0.0957506,3.44712,-0.0599764,-0.206746,NONE,0,0,0,0,0,0,0
0.904216,-7.64041,7.35927,-0.0959536,3.44964,-0.000767983,-0.00264926,NONE,0,0,0,0,0,0,0
0.90978,-7.60605,7.3561,-0.0957959,3.45203,0.0466655,0.161091,NONE,0,0,0,0,0,0,0
0.913752,-7.60605,7.3561,-0.0957959,3.45203,0.0466655,0.161091,NONE,0,0,0,0,0,0,0
0.918502,-7.60605,7.3561,-0.0957959,3.45203,0.0466655,0.161091,NONE,0,0,0,0,0,0,0
0.926213,-7.57166,7.35297,-0.0950881,3.45431,0.0762883,0.263524,NONE,0,0,0,0,0,0,0
0.934904,-7.53725,7.34984,-0.0942737,3.45649,0.102094,0.352888,NONE,0,0,0,0,0,0,0
0.940198,-7.50281,7.34674,-0.0930946,3.45855,0.115949,0.401017,NONE,0,0,0,0,0,0,0
0.944503,-7.50281,7.34674,-0.0930946,3.45855,0.115949,0.401017,NONE,0,0,0,0,0,0,0
0.952151,-7.46835,7.34365,-0.0919441,3.46053,0.130295,0.450889,NONE,0,0,0,0,0,0,0
0.956855,-7.46835,7.34365,-0.0919441,3.46053,0.130295,0.450889,NONE,0,0,0,0,0,0,0
0.964371,-7.43387,7.3406,-0.0905267,3.4624,0.13585,0.470367,NONE,0,0,0,0,0,0,0
0.97044,-7.39937,7.33756,-0.0892088,3.46419,0.14421,0.49957,NONE,0,0,0,0,0,0,0
0.974506,-7.39937,7.33756,-0.0892088,3.46419,0.14421,0.49957,NONE,0,0,0,0,0,0,0
0.980724,-7.36485,7.33457,-0.0876749,3.46589,0.145469,0.504179,NONE,0,0,0,0,0,0,0
0.985967,-7.36485,7.33457,-0.0876749,3.46589,0.145469,0.504179,NONE,0,0,0,0,0,0,0
0.995139,-7.33031,7.33159,-0.0862771,3.46751,0.150764,0.522775,NONE,0,0,0,0,0,0,0
1.00075,-7.29575,7.32867,-0.0846891,3.46906,0.149852,0.519844,NONE,0,0,0,0,0,0,0
1.00524,-7.29575,7.32867,-0.0846891,3.46906,0.149852,0.519844,NONE,0,0,0,0,0,0,0
1.0163,-7.26118,7.32577,-0.0832556,3.47053,0.153622,0.533149,NONE,0,0,0,0,0,0,0
1.02305,-7.22658,7.32292,-0.0816445,3.47193,0.15165,0.526519,NONE,0,0,0,0,0,0,0
1.02708,-7.22658,7.32292,-0.0816445,3.47193,0.15165,0.526519,NONE,0,0,0,0,0,0,0
1.03344,-7.19197,7.32008,-0.0805073,3.47327,0.0634392,0.220341,NONE,0,0,0,0,0,0,0
1.04075,-7.15736,7.31717,-0.0805831,3.47454,-0.0875693,-0.304263,NONE,0,0,0,0,0,0,0
1.04598,-7.15736,7.31717,-0.0805831,3.47454,-0.0875693,-0.304263,NONE,0,0,0,0,0,0,0
1.05357,-7.12274,7.31412,-0.0824092,3.47575,-0.284154,-0.987649,NONE,0,0,0,0,0,0,0
1.05854,-7.12274,7.31412,-0.0824092,3.47575,-0.284154,-0.987649,NONE,0,0,0,0,0,0,0
1.06399,-7.08813,7.31087,-0.086375,3.4769,-0.513691,-1.78605,NONE,0,0,0,0,0,0,0
1.07178,-7.05353,7.30734,-0.0927614,3.478,-0.766945,-2.66744,NONE,0,0,0,0,0,0,0
1.07713,-7.05353,7.30734,-0.0927614,3.478,-0.766945,-2.66744,NONE,0,0,0,0,0,0,0
1.08346,-7.01896,7.30349,-0.101459,3.47905,-0.945799,-3.29048,NONE,0,0,0,0,0,0,0
1.0879,-7.01896,7.30349,-0.101459,3.47905,-0.945799,-3.29048,NONE,0,0,0,0,0,0,0
1.09768,-6.98441,7.29935,-0.111537,3.48004,-1.07934,-3.75614,NONE,0,0,0,0,0,0,0
1.1053,-6.9499,7.29488,-0.122898,3.48099,-1.17057,-4.07473,NONE,0,0,0,0,0,0,0
1.11156,-6.91541,7.2901,-0.134886,3.4819,-1.24015,-4.31806,NONE,0,0,0,0,0,0,0
1.12095,-6.88097,7.28496,-0.147609,3.48276,-1.28484,-4.47479,NONE,0,0,0,0,0,0,0
1.12475,-6.88097,7.28496,-0.147609,3.48276,-1.28484,-4.47479,NONE,0,0,0,0,0,0,0
1.13058,-6.84657,7.27947,-0.160563,3.48358,-1.32069,-4.60072,NONE,0,0,0,0,0,0,0
1.13463,-6.84657,7.27947,-0.160563,3.48358,-1.32069,-4.60072,NONE,0,0,0,0,0,0,0
1.14055,-6.81223,7.27361,-0.173963,3.48436,-1.34104,-4.67265,NONE,0,0,0,0,0,0,0
1.14461,-6.81223,7.27361,-0.173963,3.48436,-1.34104,-4.67265,NONE,0,0,0,0,0,0,0
1.15065,-6.77794,7.26738,-0.187386,3.4851,-1.3594,-4.73766,NONE,0,0,0,0,0,0,0
1.15467,-6.77794,7.26738,-0.187386,3.4851,-1.3594,-4.73766,NONE,0,0,0,0,0,0,0
1.16005,-6.74373,7.26075,-0.201108,3.48581,-1.36728,-4.76607,NONE,0,0,0,0,0,0,0
1.16437,-6.74373,7.26075,-0.201108,3.48581,-1.36728,-4.76607,NONE,0,0,0,0,0,0,0
1.17193,-6.70958,7.25374,-0.214591,3.48648,-1.33104,-4.64064,NONE,0,0,0,0,0,0,0
1.17599,-6.70958,7.25374,-0.214591,3.48648,-1.33104,-4.64064,NONE,0,0,0,0,0,0,0
1.18178,-6.6755,7.24637,-0.227603,3.48713,-1.25817,-4.3874,NONE,0,0,0,0,0,0,0
1.1857,-6.6755,7.24637,-0.227603,3.48713,-1.25817,-4.3874,NONE,0,0,0,0,0,0,0
1.19296,-6.64149,7.23866,-0.239842,3.48774,-1.20917,-4.21728,NONE,0,0,0,0,0,0,0
1.19735,-6.64149,7.23866,-0.239842,3.48774,-1.20917,-4.21728,NONE,0,0,0,0,0,0,0
1.20454,-6.60755,7.23059,-0.251806,3.48832,-1.16861,-4.07649,NONE,0,0,0,0,0,0,0
1.21107,-6.5737,7.22216,-0.263274,3.48888,-1.14352,-3.9896,NONE,0,0,0,0,0,0,0
1.21485,-6.5737,7.22216,-0.263274,3.48888,-1.14352,-3.9896,NONE,0,0,0,0,0,0,0
1.22055,-6.53994,7.21336,-0.274675,3.48941,-1.12063,-3.91032,NONE,0,0,0,0,0,0,0
1.22696,-6.53994,7.21336,-0.274675,3.48941,-1.12063,-3.91032,NONE,0,0,0,0,0,0,0
1.23248,-6.50626,7.2042,-0.285732,3.48991,-1.10858,-3.86884,NONE,0,0,0,0,0,0,0
1.23819,-6.50626,7.2042,-0.285732,3.48991,-1.10858,-3.86884,NONE,0,0,0,0,0,0,0
1.24435,-6.47269,7.19467,-0.296833,3.49039,-1.09529,-3.823,NONE,0,0,0,0,0,0,0
1.24984,-6.43921,7.18478,-0.307674,3.49085,-1.09031,-3.80611,NONE,0,0,0,0,0,0,0
1.25418,-6.43921,7.18478,-0.307674,3.49085,-1.09031,-3.80611,NONE,0,0,0,0,0,0,0
1.25792,-6.43921,7.18478,-0.307674,3.49085,-1.09031,-3.80611,NONE,0,0,0,0,0,0,0
1.26318,-6.40585,7.17451,-0.31862,3.49128,-1.08221,-3.7783,NONE,0,0,0,0,0,0,0
1.26767,-6.40585,7.17451,-0.31862,3.49128,-1.08221,-3.7783,NONE,0,0,0,0,0,0,0
1.27395,-6.37258,7.16392,-0.329039,3.4917,-0.989356,-3.45453,NONE,0,0,0,0,0,0,0
1.2808,-6.33939,7.15308,-0.338203,3.49209,-0.834725,-2.91494,NONE,0,0,0,0,0,0,0
1.28438,-6.33939,7.15308,-0.338203,3.49209,-0.834725,-2.91494,NONE,0,0,0,0,0,0,0
1.28996,-6.30625,7.14204,-0.345585,3.49247,-0.635221,-2.21849,NONE,0,0,0,0,0,0,0
1.29364,-6.30625,7.14204,-0.345585,3.49247,-0.635221,-2.21849,NONE,0,0,0,0,0,0,0
1.29751,-6.30625,7.14204,-0.345585,3.49247,-0.635221,-2.21849,NONE,0,0,0,0,0,0,0
1.3038,-6.27315,7.13089,-0.350801,3.49283,-0.403256,-1.4085,NONE,0,0,0,0,0,0,0
1.30774,-6.27315,7.13089,-0.350801,3.49283,-0.403256,-1.4085,NONE,0,0,0,0,0,0,0
1.31499,-6.24008,7.11965,-0.353885,3.49317,-0.239621,-0.837037,NONE,0,0,0,0,0,0,0
1.32102,-6.20704,7.10832,-0.355719,3.49349,-0.116925,-0.408475,NONE,0,0,0,0,0,0,0
1.32453,-6.20704,7.10832,-0.355719,3.49349,-0.116925,-0.408475,NONE,0,0,0,0,0,0,0
1.33005,-6.17401,7.09691,-0.356362,3.4938,-0.0333939,-0.116672,NONE,0,0,0,0,0,0,0
1.3336,-6.17401,7.09691,-0.356362,3.4938,-0.0333939,-0.116672,NONE,0,0,0,0,0,0,0
1.33994,-6.14102,7.08542,-0.356442,3.4941,0.0307342,0.107388,NONE,0,0,0,0,0,0,0
1.34426,-6.14102,7.08542,-0.356442,3.4941,0.0307342,0.107388,NONE,0,0,0,0,0,0,0
1.34963,-6.10804,7.07388,-0.355833,3.49438,0.0715755,0.250112,NONE,0,0,0,0,0,0,0
1.35351,-6.10804,7.07388,-0.355833,3.49438,0.0715755,0.250112,NONE,0,0,0,0,0,0,0
1.35704,-6.10804,7.07388,-0.355833,3.49438,0.0715755,0.250112,NONE,0,0,0,0,0,0,0
1.36265,-6.07508,7.06227,-0.355027,3.49464,0.104701,0.365893,NONE,0,0,0,0,0,0,0
1.36664,-6.07508,7.06227,-0.355027,3.49464,0.104701,0.365893,NONE,0,0,0,0,0,0,0
1.37284,-6.04212,7.05064,-0.353797,3.4949,0.123123,0.430303,NONE,0,0,0,0,0,0,0
