t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.149365,-9.82263,7.49018,0.07102,1.55964,0.815575,1.272,NONE,0,0,0,0,0,0,0
0.152907,-9.82263,7.49018,0.07102,1.55964,0.815575,1.272,NONE,0,0,0,0,0,0,0
0.159718,-9.80675,7.49269,0.0794141,1.65474,0.852894,1.41132,NONE,0,0,0,0,0,0,0
0.166021,-9.78995,7.49542,0.0879318,1.74984,0.844233,1.47727,NONE,0,0,0,0,0,0,0
0.171945,-9.78995,7.49542,0.0879318,1.74984,0.844233,1.47727,NONE,0,0,0,0,0,0,0
0.180295,-9.77222,7.49835,0.0961988,1.84494,0.804521,1.48429,NONE,0,0,0,0,0,0,0
0.188692,-9.75355,7.50145,0.103946,1.94004,0.741127,1.43782,NONE,0,0,0,0,0,0,0
0.19256,-9.75355,7.50145,0.103946,1.94004,0.741127,1.43782,NONE,0,0,0,0,0,0,0
0.200147,-9.73394,7.50469,0.110958,2.03514,0.658211,1.33955,NONE,0,0,0,0,0,0,0
0.213918,-9.71339,7.50804,0.117051,2.12857,0.557512,1.1867,NONE,0,0,0,0,0,0,0
0.222626,-9.69193,7.51146,0.122043,2.21756,0.438571,0.972555,NONE,0,0,0,0,0,0,0
0.230595,-9.6696,7.51493,0.12595,2.30231,0.358386,0.825116,NONE,0,0,0,0,0,0,0
0.242761,-9.64644,7.51848,0.12926,2.38304,0.296049,0.705496,NONE,0,0,0,0,0,0,0
0.249557,-9.6225,7.5221,0.13194,2.45992,0.253593,0.62382,NONE,0,0,0,0,0,0,0
0.256332,-9.59781,7.5258,0.134346,2.53315,0.217709,0.551489,NONE,0,0,0,0,0,0,0
0.259414,-9.59781,7.5258,0.134346,2.53315,0.217709,0.551489,NONE,0,0,0,0,0,0,0
0.268121,-9.57241,7.52959,0.136342,2.6029,0.194477,0.506205,NONE,0,0,0,0,0,0,0
0.273663,-9.57241,7.52959,0.136342,2.6029,0.194477,0.506205,NONE,0,0,0,0,0,0,0
0.281218,-9.54634,7.53348,0.138234,2.66933,0.172938,0.46163,NONE,0,0,0,0,0,0,0
0.290083,-9.51962,7.53745,0.139837,2.73261,0.160598,0.43885,NONE,0,0,0,0,0,0,0
0.303654,-9.4923,7.54152,0.141437,2.79287,0.147421,0.411727,NONE,0,0,0,0,0,0,0
0.31231,-9.46439,7.54569,0.142816,2.85027,0.14155,0.403456,NONE,0,0,0,0,0,0,0
0.320558,-9.43593,7.54996,0.144254,2.90494,0.133391,0.387494,NONE,0,0,0,0,0,0,0
0.328047,-9.40695,7.55432,0.145512,2.95701,0.131429,0.388636,NONE,0,0,0,0,0,0,0
0.344323,-9.37747,7.55878,0.146866,3.0066,0.126303,0.379743,NONE,0,0,0,0,0,0,0
0.351168,-9.34751,7.56333,0.148064,3.05384,0.126702,0.386929,NONE,0,0,0,0,0,0,0
0.358243,-9.3171,7.56798,0.149382,3.09883,0.123398,0.38239,NONE,0,0,0,0,0,0,0
0.368071,-9.3171,7.56798,0.149382,3.09883,0.123398,0.38239,NONE,0,0,0,0,0,0,0
0.378426,-9.28626,7.57272,0.150556,3.14168,0.125212,0.393375,NONE,0,0,0,0,0,0,0
0.382079,-9.28626,7.57272,0.150556,3.14168,0.125212,0.393375,NONE,0,0,0,0,0,0,0
0.390785,-9.25501,7.57756,0.151866,3.18249,0.122985,0.3914,NONE,0,0,0,0,0,0,0
0.400465,-9.22337,7.58248,0.153039,3.22137,0.125629,0.404696,NONE,0,0,0,0,0,0,0
0.409589,-9.19136,7.5875,0.154359,3.25839,0.124023,0.404114,NONE,0,0,0,0,0,0,0
0.418421,-9.159,7.5926,0.155543,3.29365,0.127138,0.418749,NONE,0,0,0,0,0,0,0
0.428842,-9.12631,7.5978,0.15688,3.32724,0.125873,0.418808,NONE,0,0,0,0,0,0,0
0.433391,-9.12631,7.5978,0.15688,3.32724,0.125873,0.418808,NONE,0,0,0,0,0,0,0
0.442352,-9.09329,7.60308,0.158083,3.35923,0.129242,0.434153,NONE,0,0,0,0,0,0,0
0.449599,-9.05998,7.60845,0.159444,3.3897,0.128147,0.434379,NONE,0,0,0,0,0,0,0
0.462901,-9.02638,7.61389,0.160669,3.41872,0.131637,0.450031,NONE,0,0,0,0,0,0,0
0.470142,-8.9925,7.61943,0.162055,3.44636,0.130611,0.450131,NONE,0,0,0,0,0,0,0
0.478923,-8.95836,7.62504,0.163304,3.47268,0.134143,0.465838,NONE,0,0,0,0,0,0,0
0.486292,-8.92398,7.63074,0.164716,3.49776,0.133125,0.465639,NONE,0,0,0,0,0,0,0
0.495768,-8.92398,7.63074,0.164716,3.49776,0.133125,0.465639,NONE,0,0,0,0,0,0,0
0.504381,-8.88936,7.63652,0.165989,3.52164,0.136653,0.481243,NONE,0,0,0,0,0,0,0
0.512834,-8.85452,7.64238,0.167427,3.54439,0.135607,0.480645,NONE,0,0,0,0,0,0,0
0.521448,-8.81947,7.64832,0.168724,3.56605,0.139104,0.496052,NONE,0,0,0,0,0,0,0
0.533034,-8.78422,7.65434,0.170187,3.58668,0.138011,0.495003,NONE,0,0,0,0,0,0,0
0.543699,-8.74877,7.66042,0.171364,3.60634,0.0992829,0.358048,NONE,0,0,0,0,0,0,0
0.551172,-8.71313,7.66653,0.172063,3.62506,0.0282913,0.102558,NONE,0,0,0,0,0,0,0
0.568068,-8.67731,7.67263,0.172011,3.64288,-0.0203553,-0.0741522,NONE,0,0,0,0,0,0,0
0.57877,-8.64131,7.67876,0.171677,3.65987,-0.0602496,-0.220505,NONE,0,0,0,0,0,0,0
0.588949,-8.60515,7.68488,0.170862,3.67604,-0.0855978,-0.314661,NONE,0,0,0,0,0,0,0
0.59934,-8.56882,7.69102,0.169967,3.69144,-0.108109,-0.39908,NONE,0,0,0,0,0,0,0
0.605649,-8.53235,7.69714,0.16874,3.70612,-0.120533,-0.446711,NONE,0,0,0,0,0,0,0
0.621166,-8.49573,7.70328,0.167547,3.72009,-0.133487,-0.496582,NONE,0,0,0,0,0,0,0
0.636388,-8.45896,7.70939,0.166103,3.7334,-0.138869,-0.518454,NONE,0,0,0,0,0,0,0
0.645831,-8.42207,7.71551,0.164753,3.74608,-0.146671,-0.549443,NONE,0,0,0,0,0,0,0
0.656458,-8.38504,7.72159,0.163197,3.75815,-0.148304,-0.557347,NONE,0,0,0,0,0,0,0
0.671027,-8.3479,7.72767,0.161768,3.76965,-0.153402,-0.578271,NONE,0,0,0,0,0,0,0
0.680533,-8.31064,7.73371,0.160154,3.7806,-0.153094,-0.578789,NONE,0,0,0,0,0,0,0
0.701956,-8.27326,7.73975,0.158835,3.79104,-0.112622,-0.426955,NONE,0,0,0,0,0,0,0
0.708472,-8.27326,7.73975,0.158835,3.79104,-0.112622,-0.426955,NONE,0,0,0,0,0,0,0
0.72196,-8.23579,7.74582,0.158019,3.80097,-0.0378658,-0.143927,NONE,0,0,0,0,0,0,0
0.738499,-8.19823,7.75193,0.157995,3.81044,0.0142082,0.0541396,NONE,0,0,0,0,0,0,0
0.756937,-8.16057,7.75806,0.158281,3.81945,0.0571449,0.218262,NONE,0,0,0,0,0,0,0
0.774284,-8.12284,7.76425,0.159081,3.82803,0.0850574,0.325603,NONE,0,0,0,0,0,0,0
0.781588,-8.08502,7.77045,0.159979,3.83621,0.109715,0.42089,NONE,0,0,0,0,0,0,0
0.797153,-8.04714,7.77671,0.161233,3.844,0.123845,0.476061,NONE,0,0,0,0,0,0,0
0.808794,-8.00918,7.78299,0.162464,3.85142,0.138158,0.532104,NONE,0,0,0,0,0,0,0
0.817635,-7.97115,7.78933,0.163962,3.85848,0.144554,0.557761,NONE,0,0,0,0,0,0,0
0.827002,-7.97115,7.78933,0.163962,3.85848,0.144554,0.557761,NONE,0,0,0,0,0,0,0
0.840805,-7.93306,7.79571,0.16537,3.86521,0.153118,0.591835,NONE,0,0,0,0,0,0,0
0.869101,-7.89492,7.80214,0.166996,3.87162,0.155262,0.601116,NONE,0,0,0,0,0,0,0
0.877992,-7.85671,7.80858,0.168187,3.87773,0.0704097,0.273029,NONE,0,0,0,0,0,0,0
0.884784,-7.85671,7.80858,0.168187,3.87773,0.0704097,0.273029,NONE,0,0,0,0,0,0,0
0.892893,-7.81844,7.815,0.168493,3.88354,0.0102919,0.0399691,NONE,0,0,0,0,0,0,0
0.899857,-7.78011,7.82141,0.168421,3.88908,-0.0390481,-0.151861,NONE,0,0,0,0,0,0,0
0.916052,-7.74172,7.82779,0.167774,3.89435,-0.0720135,-0.280446,NONE,0,0,0,0,0,0,0
0.924346,-7.74172,7.82779,0.167774,3.89435,-0.0720135,-0.280446,NONE,0,0,0,0,0,0,0
0.930754,-7.70327,7.83417,0.166987,3.89938,-0.100656,-0.392497,NONE,0,0,0,0,0,0,0
0.936472,-7.66478,7.84052,0.165807,3.90416,-0.117891,-0.460267,NONE,0,0,0,0,0,0,0
0.949002,-7.66478,7.84052,0.165807,3.90416,-0.117891,-0.460267,NONE,0,0,0,0,0,0,0
0.958757,-7.62623,7.84686,0.164623,3.90872,-0.134623,-0.526203,NONE,0,0,0,0,0,0,0
0.964687,-7.58763,7.85317,0.16315,3.91306,-0.14287,-0.55906,NONE,0,0,0,0,0,0,0
0.975229,-7.54899,7.85946,0.161752,3.91719,-0.152852,-0.59875,NONE,0,0,0,0,0,0,0
0.992962,-7.5103,7.8657,0.160123,3.92113,-0.156052,-0.611898,NONE,0,0,0,0,0,0,0
1.00788,-7.47157,7.87193,0.158614,3.92488,-0.162281,-0.636935,NONE,0,0,0,0,0,0,0
1.02611,-7.43279,7.87811,0.156904,3.92845,-0.162708,-0.639192,NONE,0,0,0,0,0,0,0
1.04224,-7.39397,7.88425,0.155339,3.93185,-0.166906,-0.65625,NONE,0,0,0,0,0,0,0
1.04975,-7.35511,7.89035,0.153591,3.93509,-0.165855,-0.652655,NONE,0,0,0,0,0,0,0
1.06839,-7.31621,7.89641,0.152,3.93818,-0.168991,-0.665516,NONE,0,0,0,0,0,0,0
1.08228,-7.31621,7.89641,0.152,3.93818,-0.168991,-0.665516,NONE,0,0,0,0,0,0,0
1.1006,-7.27728,7.90241,0.150235,3.94112,-0.167185,-0.658895,NONE,0,0,0,0,0,0,0
1.11845,-7.23831,7.90838,0.148634,3.94392,-0.169795,-0.669656,NONE,0,0,0,0,0,0,0
1.13536,-7.1993,7.91428,0.146863,3.94659,-0.167629,-0.66156,NONE,0,0,0,0,0,0,0
1.15458,-7.16026,7.92017,0.145571,3.94913,-0.0781422,-0.308593,NONE,0,0,0,0,0,0,0
1.18489,-7.1212,7.92608,0.145207,3.95155,-0.0144919,-0.0572653,NONE,0,0,0,0,0,0,0
1.19834,-7.08212,7.93201,0.14525,3.95385,0.0375386,0.148422,NONE,0,0,0,0,0,0,0
1.21758,-7.04302,7.93796,0.145893,3.95604,0.0725105,0.286855,NONE,0,0,0,0,0,0,0
1.23616,-6.96477,7.9499,0.147899,3.96012,0.120946,0.478961,NONE,0,0,0,0,0,0,0
1.26482,-6.92561,7.9559,0.149116,3.96202,0.138433,0.548474,NONE,0,0,0,0,0,0,0
1.2833,-6.88645,7.96194,0.150631,3.96383,0.147176,0.583379,NONE,0,0,0,0,0,0,0
1.30093,-6.84727,7.968,0.152073,3.96555,0.157469,0.624451,NONE,0,0,0,0,0,0,0
1.301,-6.84727,7.968,0.152073,3.96555,0.157469,0.624451,NONE,0,0,0,0,0,0,0
1.31745,-6.80807,7.97411,0.15375,3.96718,0.160825,0.638022,NONE,0,0,0,0,0,0,0
1.33114,-6.76887,7.98021,0.154993,3.96875,0.0748203,0.296943,NONE,0,0,0,0,0,0,0
1.34215,-6.72964,7.98627,0.155336,3.97023,0.0135064,0.0536233,NONE,0,0,0,0,0,0,0
1.35867,-6.69039,7.99232,0.155291,3.97165,-0.0370235,-0.147044,NONE,0,0,0,0,0,0,0
1.3634,-6.65113,7.99834,0.154658,3.973,-0.0710859,-0.282424,NONE,0,0,0,0,0,0,0
1.37587,-6.61185,8.00434,0.153876,3.97428,-0.100731,-0.400331,NONE,0,0,0,0,0,0,0
1.38143,-6.57255,8.0103,0.152689,3.9755,-0.118827,-0.472399,NONE,0,0,0,0,0,0,0
1.3975,-6.53323,8.01625,0.151494,3.97667,-0.136303,-0.542032,NONE,0,0,0,0,0,0,0
1.40241,-6.53323,8.01625,0.151494,3.97667,-0.136303,-0.542032,NONE,0,0,0,0,0,0,0
1.40972,-6.4939,8.02216,0.149999,3.97778,-0.145154,-0.577391,NONE,0,0,0,0,0,0,0
1.41577,-6.45456,8.02804,0.148578,3.97883,-0.155631,-0.619232,NONE,0,0,0,0,0,0,0
1.42041,-6.45456,8.02804,0.148578,3.97883,-0.155631,-0.619232,NONE,0,0,0,0,0,0,0
1.43393,-6.41519,8.03387,0.146917,3.97984,-0.159206,-0.633616,NONE,0,0,0,0,0,0,0
1.44048,-6.37582,8.03968,0.145376,3.9808,-0.165726,-0.659722,NONE,0,0,0,0,0,0,0
1.44844,-6.33642,8.04543,0.14363,3.98171,-0.166348,-0.662351,NONE,0,0,0,0,0,0,0
1.4532,-6.33642,8.04543,0.14363,3.98171,-0.166348,-0.662351,NONE,0,0,0,0,0,0,0
1.45982,-6.29701,8.05115,0.142029,3.98258,-0.17068,-0.679746,NONE,0,0,0,0,0,0,0
1.4659,-6.25759,8.05681,0.140242,3.98341,-0.169693,-0.675956,NONE,0,0,0,0,0,0,0
1.47032,-6.25759,8.05681,0.140242,3.98341,-0.169693,-0.675956,NONE,0,0,0,0,0,0,0
1.47714,-6.21815,8.06243,0.138613,3.9842,-0.172852,-0.688678,NONE,0,0,0,0,0,0,0
1.4901,-6.21815,8.06243,0.138613,3.9842,-0.172852,-0.688678,NONE,0,0,0,0,0,0,0
1.49536,-6.17869,8.06798,0.136809,3.98495,-0.171022,-0.681513,NONE,0,0,0,0,0,0,0
1.50189,-6.13922,8.07349,0.135171,3.98567,-0.173583,-0.691845,NONE,0,0,0,0,0,0,0
1.51076,-6.09973,8.07894,0.133361,3.98635,-0.171336,-0.683006,NONE,0,0,0,0,0,0,0
1.52326,-6.06023,8.08434,0.131721,3.987,-0.173616,-0.692206,NONE,0,0,0,0,0,0,0
1.53179,-6.02072,8.08967,0.129912,3.98761,-0.171185,-0.682619,NONE,0,0,0,0,0,0,0
1.53729,-5.98119,8.09496,0.128432,3.9882,-0.126995,-0.50648,NONE,0,0,0,0,0,0,0
1.54589,-5.94166,8.10024,0.127495,3.98876,-0.0471011,-0.187875,NONE,0,0,0,0,0,0,0
1.55,-5.94166,8.10024,0.127495,3.98876,-0.0471011,-0.187875,NONE,0,0,0,0,0,0,0
1.56006,-5.90212,8.10555,0.127404,3.9893,0.00928204,0.0370288,NONE,0,0,0,0,0,0,0
1.56673,-5.86258,8.11085,0.127656,3.98981,0.0558333,0.222764,NONE,0,0,0,0,0,0,0
1.57102,-5.86258,8.11085,0.127656,3.98981,0.0558333,0.222764,NONE,0,0,0,0,0,0,0
1.58403,-5.82304,8.11618,0.128461,3.99029,0.0866736,0.345853,NONE,0,0,0,0,0,0,0
1.58852,-5.78349,8.12151,0.129384,3.99075,0.113708,0.453782,NONE,0,0,0,0,0,0,0
1.59511,-5.74394,8.12687,0.130691,3.99119,0.129681,0.51758,NONE,0,0,0,0,0,0,0
1.59952,-5.74394,8.12687,0.130691,3.99119,0.129681,0.51758,NONE,0,0,0,0,0,0,0
1.60518,-5.70439,8.13224,0.131985,3.99161,0.145427,0.580487,NONE,0,0,0,0,0,0,0
1.61316,-5.70439,8.13224,0.131985,3.99161,0.145427,0.580487,NONE,0,0,0,0,0,0,0
1.61693,-5.66484,8.13764,0.133564,3.99201,0.15286,0.610219,NONE,0,0,0,0,0,0,0
1.62134,-5.66484,8.13764,0.133564,3.99201,0.15286,0.610219,NONE,0,0,0,0,0,0,0
1.62726,-5.62529,8.14304,0.134741,3.99239,0.0693706,0.276955,NONE,0,0,0,0,0,0,0
1.63139,-5.62529,8.14304,0.134741,3.99239,0.0693706,0.276955,NONE,0,0,0,0,0,0,0
1.6377,-5.58572,8.14838,0.135038,3.99275,0.00983479,0.0392679,NONE,0,0,0,0,0,0,0
1.64371,-5.58572,8.14838,0.135038,3.99275,0.00983479,0.0392679,NONE,0,0,0,0,0,0,0
1.65035,-5.54615,8.1537,0.134964,3.9931,-0.0394679,-0.157599,NONE,0,0,0,0,0,0,0
1.65798,-5.50656,8.15898,0.13431,3.99343,-0.0726981,-0.290314,NONE,0,0,0,0,0,0,0
1.66203,-5.50656,8.15898,0.13431,3.99343,-0.0726981,-0.290314,NONE,0,0,0,0,0,0,0
1.66829,-5.46698,8.16425,0.133516,3.99374,-0.101802,-0.40657,NONE,0,0,0,0,0,0,0
1.6726,-5.46698,8.16425,0.133516,3.99374,-0.101802,-0.40657,NONE,0,0,0,0,0,0,0
1.68009,-5.42738,8.16946,0.132319,3.99404,-0.119558,-0.477519,NONE,0,0,0,0,0,0,0
1.68641,-5.38778,8.17466,0.131118,3.99432,-0.136839,-0.546578,NONE,0,0,0,0,0,0,0
1.69007,-5.38778,8.17466,0.131118,3.99432,-0.136839,-0.546578,NONE,0,0,0,0,0,0,0
1.69657,-5.34817,8.17981,0.129619,3.99459,-0.145588,-0.581564,NONE,0,0,0,0,0,0,0
1.70138,-5.34817,8.17981,0.129619,3.99459,-0.145588,-0.581564,NONE,0,0,0,0,0,0,0
1.71213,-5.30855,8.18493,0.128193,3.99485,-0.15603,-0.623316,NONE,0,0,0,0,0,0,0
1.71822,-5.26892,8.19,0.126529,3.99509,-0.159607,-0.637644,NONE,0,0,0,0,0,0,0
1.72211,-5.26892,8.19,0.126529,3.99509,-0.159607,-0.637644,NONE,0,0,0,0,0,0,0
1.72814,-5.22929,8.19504,0.124983,3.99533,-0.166154,-0.663839,NONE,0,0,0,0,0,0,0
1.73254,-5.22929,8.19504,0.124983,3.99533,-0.166154,-0.663839,NONE,0,0,0,0,0,0,0
1.74076,-5.18965,8.20002,0.123233,3.99555,-0.166813,-0.666509,NONE,0,0,0,0,0,0,0
1.74428,-5.18965,8.20002,0.123233,3.99555,-0.166813,-0.666509,NONE,0,0,0,0,0,0,0
1.7499,-5.15,8.20496,0.121627,3.99576,-0.171187,-0.684024,NONE,0,0,0,0,0,0,0
1.75505,-5.11034,8.20984,0.119835,3.99596,-0.17024,-0.680272,NONE,0,0,0,0,0,0,0
1.75881,-5.11034,8.20984,0.119835,3.99596,-0.17024,-0.680272,NONE,0,0,0,0,0,0,0
1.76284,-5.11034,8.20984,0.119835,3.99596,-0.17024,-0.680272,NONE,0,0,0,0,0,0,0
1.77407,-5.07067,8.21468,0.118201,3.99615,-0.173437,-0.693082,NONE,0,0,0,0,0,0,0
1.78014,-5.03099,8.21945,0.11639,3.99634,-0.171636,-0.685916,NONE,0,0,0,0,0,0,0
1.78636,-4.99131,8.22421,0.115061,3.99651,-0.0813271,-0.325025,NONE,0,0,0,0,0,0,0
1.79022,-4.99131,8.22421,0.115061,3.99651,-0.0813271,-0.325025,NONE,0,0,0,0,0,0,0
1.79556,-4.95164,8.22899,0.11467,3.99668,-0.0168664,-0.0674097,NONE,0,0,0,0,0,0,0
1.79939,-4.95164,8.22899,0.11467,3.99668,-0.0168664,-0.0674097,NONE,0,0,0,0,0,0,0
1.8109,-4.91195,8.23375,0.114377,3.99683,-0.0569611,-0.227664,NONE,0,0,0,0,0,0,0
1.81678,-4.87226,8.23843,0.113584,3.99698,-0.0835207,-0.333831,NONE,0,0,0,0,0,0,0
1.82123,-4.87226,8.23843,0.113584,3.99698,-0.0835207,-0.333831,NONE,0,0,0,0,0,0,0
1.82848,-4.83256,8.24309,0.113022,3.99713,-0.0149494,-0.0597547,NONE,0,0,0,0,0,0,0
1.83255,-4.83256,8.24309,0.113022,3.99713,-0.0149494,-0.0597547,NONE,0,0,0,0,0,0,0
1.84353,-4.79286,8.24779,0.113208,3.99726,0.0328823,0.131439,NONE,0,0,0,0,0,0,0
1.85082,-4.75317,8.25248,0.113662,3.99739,0.0730056,0.291832,NONE,0,0,0,0,0,0,0
1.85637,-4.71347,8.25721,0.114614,3.99752,0.0990361,0.395899,NONE,0,0,0,0,0,0,0
1.86118,-4.71347,8.25721,0.114614,3.99752,0.0990361,0.395899,NONE,0,0,0,0,0,0,0
1.8722,-4.67378,8.26195,0.115642,3.99764,0.122495,0.48969,NONE,0,0,0,0,0,0,0
1.87758,-4.63409,8.26672,0.117022,3.99775,0.135825,0.542992,NONE,0,0,0,0,0,0,0
1.88158,-4.63409,8.26672,0.117022,3.99775,0.135825,0.542992,NONE,0,0,0,0,0,0,0
1.88719,-4.5944,8.27149,0.118052,3.99786,0.05671,0.226718,NONE,0,0,0,0,0,0,0
1.8912,-4.5944,8.27149,0.118052,3.99786,0.05671,0.226718,NONE,0,0,0,0,0,0,0
1.90017,-4.5547,8.27619,0.11824,3.99796,0.000482408,0.00192865,NONE,0,0,0,0,0,0,0
1.91107,-4.51499,8.28088,0.118085,3.99805,-0.0463309,-0.185233,NONE,0,0,0,0,0,0,0
1.9201,-4.47528,8.28551,0.117373,3.99815,-0.0776953,-0.310637,NONE,0,0,0,0,0,0,0
1.92681,-4.43556,8.29012,0.116536,3.99824,-0.10541,-0.421453,NONE,0,0,0,0,0,0,0
1.94048,-4.43556,8.29012,0.116536,3.99824,-0.10541,-0.421453,NONE,0,0,0,0,0,0,0
1.94748,-4.39584,8.29469,0.115309,3.99832,-0.122137,-0.488342,NONE,0,0,0,0,0,0,0
1.95296,-4.39584,8.29469,0.115309,3.99832,-0.122137,-0.488342,NONE,0,0,0,0,0,0,0
1.96462,-4.35612,8.29924,0.114086,3.9984,-0.138662,-0.554424,NONE,0,0,0,0,0,0,0
1.96797,-4.31639,8.30373,0.112571,3.99848,-0.146859,-0.587213,NONE,0,0,0,0,0,0,0
1.9727,-4.31639,8.30373,0.112571,3.99848,-0.146859,-0.587213,NONE,0,0,0,0,0,0,0
1.97942,-4.27665,8.30819,0.111135,3.99855,-0.156904,-0.627389,NONE,0,0,0,0,0,0,0
1.98771,-4.23691,8.3126,0.109463,3.99862,-0.160197,-0.640568,NONE,0,0,0,0,0,0,0
2.00332,-4.19716,8.31698,0.107913,3.99868,-0.166546,-0.665966,NONE,0,0,0,0,0,0,0
2.01029,-4.15741,8.3213,0.106159,3.99875,-0.167068,-0.668064,NONE,0,0,0,0,0,0,0
2.01716,-4.11765,8.32557,0.104551,3.99881,-0.171352,-0.685202,NONE,0,0,0,0,0,0,0
2.02109,-4.11765,8.32557,0.104551,3.99881,-0.171352,-0.685202,NONE,0,0,0,0,0,0,0
2.03522,-4.07789,8.32979,0.102757,3.99886,-0.170345,-0.681186,NONE,0,0,0,0,0,0,0
2.04146,-4.03812,8.33396,0.101123,3.99892,-0.173506,-0.693838,NONE,0,0,0,0,0,0,0
2.05049,-3.99834,8.33806,0.0993115,3.99897,-0.171685,-0.686563,NONE,0,0,0,0,0,0,0
2.06019,-3.95856,8.34213,0.0978242,3.99902,-0.127787,-0.511024,NONE,0,0,0,0,0,0,0
2.0616,-3.95856,8.34213,0.0978242,3.99902,-0.127787,-0.511024,NONE,0,0,0,0,0,0,0
2.06825,-3.91877,8.34617,0.0965631,3.99906,-0.140891,-0.563434,NONE,0,0,0,0,0,0,0
2.07241,-3.91877,8.34617,0.0965631,3.99906,-0.140891,-0.563434,NONE,0,0,0,0,0,0,0
2.07715,-3.87897,8.35013,0.0950382,3.99911,-0.146754,-0.586885,NONE,0,0,0,0,0,0,0
2.08136,-3.87897,8.35013,0.0950382,3.99911,-0.146754,-0.586885,NONE,0,0,0,0,0,0,0
2.09493,-3.83918,8.35407,0.093927,3.99915,-0.0623076,-0.249177,NONE,0,0,0,0,0,0,0
2.10179,-3.79938,8.35804,0.0937031,3.99919,-0.00236187,-0.00944558,NONE,0,0,0,0,0,0,0
2.10611,-3.75959,8.362,0.0938525,3.99923,0.0469765,0.18787,NONE,0,0,0,0,0,0,0
2.11173,-3.75959,8.362,0.0938525,3.99923,0.0469765,0.18787,NONE,0,0,0,0,0,0,0
2.119,-3.7198,8.36599,0.0945807,3.99927,0.0799908,0.319904,NONE,0,0,0,0,0,0,0
2.13108,-3.68,8.36998,0.095446,3.9993,0.108721,0.434807,NONE,0,0,0,0,0,0,0
2.13647,-3.64021,8.374,0.0967094,3.99933,0.126008,0.50395,NONE,0,0,0,0,0,0,0
2.14033,-3.64021,8.374,0.0967094,3.99933,0.126008,0.50395,NONE,0,0,0,0,0,0,0
2.1463,-3.60042,8.37803,0.0979722,3.99937,0.142775,0.571008,NONE,0,0,0,0,0,0,0
2.15073,-3.60042,8.37803,0.0979722,3.99937,0.142775,0.571008,NONE,0,0,0,0,0,0,0
2.15726,-3.56063,8.38209,0.0995287,3.9994,0.150994,0.603885,NONE,0,0,0,0,0,0,0
2.16982,-3.52085,8.38616,0.100848,3.99942,0.114435,0.457674,NONE,0,0,0,0,0,0,0
2.17301,-3.52085,8.38616,0.100848,3.99942,0.114435,0.457674,NONE,0,0,0,0,0,0,0
