t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.54351,-4.99768,7.16526,-0.104222,3.99651,-0.0366843,-0.146609,NONE,0,0,0,0,0,0,0
1.55068,-4.95795,7.16096,-0.104855,3.99668,-0.0711789,-0.284479,NONE,0,0,0,0,0,0,0
1.55443,-4.95795,7.16096,-0.104855,3.99668,-0.0711789,-0.284479,NONE,0,0,0,0,0,0,0
1.56869,-4.91822,7.15665,-0.105639,3.99683,-0.10118,-0.404398,NONE,0,0,0,0,0,0,0
1.57112,-4.87848,7.15229,-0.106832,3.99698,-0.119558,-0.477871,NONE,0,0,0,0,0,0,0
1.57546,-4.87848,7.15229,-0.106832,3.99698,-0.119558,-0.477871,NONE,0,0,0,0,0,0,0
1.5801,-4.83875,7.14792,-0.108036,3.99713,-0.137258,-0.548637,NONE,0,0,0,0,0,0,0
1.58455,-4.83875,7.14792,-0.108036,3.99713,-0.137258,-0.548637,NONE,0,0,0,0,0,0,0
1.59002,-4.79903,7.14351,-0.109541,3.99726,-0.146277,-0.584707,NONE,0,0,0,0,0,0,0
1.59633,-4.79903,7.14351,-0.109541,3.99726,-0.146277,-0.584707,NONE,0,0,0,0,0,0,0
1.60036,-4.7593,7.13907,-0.110974,3.99739,-0.156881,-0.627114,NONE,0,0,0,0,0,0,0
1.60487,-4.7593,7.13907,-0.110974,3.99739,-0.156881,-0.627114,NONE,0,0,0,0,0,0,0
1.61035,-4.71958,7.13459,-0.112648,3.99752,-0.160541,-0.641767,NONE,0,0,0,0,0,0,0
1.61468,-4.71958,7.13459,-0.112648,3.99752,-0.160541,-0.641767,NONE,0,0,0,0,0,0,0
1.62094,-4.67986,7.13007,-0.114202,3.99764,-0.167118,-0.668079,NONE,0,0,0,0,0,0,0
1.62942,-4.67986,7.13007,-0.114202,3.99764,-0.167118,-0.668079,NONE,0,0,0,0,0,0,0
1.63432,-4.64014,7.1255,-0.115963,3.99775,-0.167769,-0.670699,NONE,0,0,0,0,0,0,0
1.6411,-4.60043,7.12089,-0.117578,3.99786,-0.172111,-0.688075,NONE,0,0,0,0,0,0,0
1.64529,-4.60043,7.12089,-0.117578,3.99786,-0.172111,-0.688075,NONE,0,0,0,0,0,0,0
1.65096,-4.56073,7.11622,-0.119379,3.99796,-0.171115,-0.684111,NONE,0,0,0,0,0,0,0
1.65521,-4.56073,7.11622,-0.119379,3.99796,-0.171115,-0.684111,NONE,0,0,0,0,0,0,0
1.66085,-4.52102,7.11151,-0.121022,3.99805,-0.174255,-0.696682,NONE,0,0,0,0,0,0,0
1.67129,-4.48133,7.10673,-0.12284,3.99815,-0.172392,-0.689249,NONE,0,0,0,0,0,0,0
1.67549,-4.48133,7.10673,-0.12284,3.99815,-0.172392,-0.689249,NONE,0,0,0,0,0,0,0
1.68089,-4.44164,7.10193,-0.124334,3.99824,-0.12845,-0.513572,NONE,0,0,0,0,0,0,0
1.68436,-4.44164,7.10193,-0.124334,3.99824,-0.12845,-0.513572,NONE,0,0,0,0,0,0,0
1.69245,-4.40195,7.09711,-0.125286,3.99832,-0.0485583,-0.194152,NONE,0,0,0,0,0,0,0
1.69521,-4.40195,7.09711,-0.125286,3.99832,-0.0485583,-0.194152,NONE,0,0,0,0,0,0,0
1.7004,-4.36225,7.09233,-0.125391,3.9984,0.00790507,0.0316076,NONE,0,0,0,0,0,0,0
1.70532,-4.36225,7.09233,-0.125391,3.9984,0.00790507,0.0316076,NONE,0,0,0,0,0,0,0
1.70994,-4.32255,7.08754,-0.125153,3.99848,0.0545889,0.218272,NONE,0,0,0,0,0,0,0
1.71374,-4.32255,7.08754,-0.125153,3.99848,0.0545889,0.218272,NONE,0,0,0,0,0,0,0
1.71939,-4.28285,7.08278,-0.124359,3.99855,0.0855867,0.342223,NONE,0,0,0,0,0,0,0
1.72507,-4.28285,7.08278,-0.124359,3.99855,0.0855867,0.342223,NONE,0,0,0,0,0,0,0
1.73041,-4.24315,7.07802,-0.123446,3.99862,0.112791,0.451006,NONE,0,0,0,0,0,0,0
1.73468,-4.24315,7.07802,-0.123446,3.99862,0.112791,0.451006,NONE,0,0,0,0,0,0,0
1.74049,-4.20344,7.07329,-0.122148,3.99868,0.128929,0.515546,NONE,0,0,0,0,0,0,0
1.74427,-4.20344,7.07329,-0.122148,3.99868,0.128929,0.515546,NONE,0,0,0,0,0,0,0
1.74949,-4.16374,7.06857,-0.12086,3.99875,0.144834,0.579154,NONE,0,0,0,0,0,0,0
1.76068,-4.12402,7.06389,-0.119286,3.99881,0.152412,0.609467,NONE,0,0,0,0,0,0,0
1.7643,-4.12402,7.06389,-0.119286,3.99881,0.152412,0.609467,NONE,0,0,0,0,0,0,0
1.76933,-4.08431,7.05921,-0.118113,3.99886,0.0689117,0.275568,NONE,0,0,0,0,0,0,0
1.77364,-4.08431,7.05921,-0.118113,3.99886,0.0689117,0.275568,NONE,0,0,0,0,0,0,0
1.77886,-4.0446,7.05447,-0.117821,3.99892,0.00936661,0.0374563,NONE,0,0,0,0,0,0,0
1.78295,-4.0446,7.05447,-0.117821,3.99892,0.00936661,0.0374563,NONE,0,0,0,0,0,0,0
1.79309,-4.0049,7.04971,-0.1179,3.99897,-0.0399452,-0.159739,NONE,0,0,0,0,0,0,0
1.7984,-3.9652,7.0449,-0.118559,3.99902,-0.0731812,-0.292653,NONE,0,0,0,0,0,0,0
1.80318,-3.9652,7.0449,-0.118559,3.99902,-0.0731812,-0.292653,NONE,0,0,0,0,0,0,0
1.81121,-3.9255,7.04008,-0.119358,3.99906,-0.102289,-0.409061,NONE,0,0,0,0,0,0,0
1.81944,-3.9255,7.04008,-0.119358,3.99906,-0.102289,-0.409061,NONE,0,0,0,0,0,0,0
1.82611,-3.88581,7.03521,-0.120559,3.99911,-0.120046,-0.480075,NONE,0,0,0,0,0,0,0
1.83113,-3.84611,7.03033,-0.121765,3.99915,-0.137325,-0.549181,NONE,0,0,0,0,0,0,0
1.83828,-3.80643,7.02539,-0.123269,3.99919,-0.146068,-0.584154,NONE,0,0,0,0,0,0,0
1.84232,-3.80643,7.02539,-0.123269,3.99919,-0.146068,-0.584154,NONE,0,0,0,0,0,0,0
1.85665,-3.76674,7.02043,-0.1247,3.99923,-0.156503,-0.62589,NONE,0,0,0,0,0,0,0
1.85977,-3.72707,7.01542,-0.126369,3.99927,-0.160069,-0.640157,NONE,0,0,0,0,0,0,0
1.8634,-3.72707,7.01542,-0.126369,3.99927,-0.160069,-0.640157,NONE,0,0,0,0,0,0,0
1.86899,-3.68739,7.01038,-0.127919,3.9993,-0.166604,-0.666299,NONE,0,0,0,0,0,0,0
1.87421,-3.68739,7.01038,-0.127919,3.9993,-0.166604,-0.666299,NONE,0,0,0,0,0,0,0
1.88979,-3.64773,7.00527,-0.129674,3.99933,-0.167248,-0.668882,NONE,0,0,0,0,0,0,0
1.8904,-3.64773,7.00527,-0.129674,3.99933,-0.167248,-0.668882,NONE,0,0,0,0,0,0,0
1.89693,-3.60807,7.00013,-0.131284,3.99937,-0.171608,-0.686324,NONE,0,0,0,0,0,0,0
1.9161,-3.56841,6.99493,-0.13308,3.9994,-0.170644,-0.682474,NONE,0,0,0,0,0,0,0
1.91731,-3.52876,6.98968,-0.134718,3.99942,-0.173825,-0.695201,NONE,0,0,0,0,0,0,0
1.93124,-3.48912,6.98437,-0.136532,3.99945,-0.172007,-0.687932,NONE,0,0,0,0,0,0,0
1.93585,-3.44949,6.97901,-0.138181,3.99948,-0.174576,-0.698215,NONE,0,0,0,0,0,0,0
1.94986,-3.40987,6.97359,-0.14,3.9995,-0.172328,-0.689228,NONE,0,0,0,0,0,0,0
1.95705,-3.37025,6.96811,-0.14165,3.99953,-0.174604,-0.698332,NONE,0,0,0,0,0,0,0
1.96612,-3.33064,6.96256,-0.143469,3.99955,-0.17216,-0.688563,NONE,0,0,0,0,0,0,0
1.97446,-3.29103,6.95699,-0.144801,3.99957,-0.081349,-0.325361,NONE,0,0,0,0,0,0,0
1.99142,-3.25142,6.95145,-0.14519,3.99959,-0.0165459,-0.0661768,NONE,0,0,0,0,0,0,0
1.99378,-3.25142,6.95145,-0.14519,3.99959,-0.0165459,-0.0661768,NONE,0,0,0,0,0,0,0
2.00632,-3.21181,6.9459,-0.145163,3.99961,0.0364881,0.145938,NONE,0,0,0,0,0,0,0
2.01231,-3.1722,6.94037,-0.144525,3.99963,0.072304,0.289189,NONE,0,0,0,0,0,0,0
2.02452,-3.13259,6.93484,-0.143725,3.99965,0.103149,0.412559,NONE,0,0,0,0,0,0,0
2.03333,-3.09297,6.92934,-0.142509,3.99966,0.122026,0.488061,NONE,0,0,0,0,0,0,0
2.04638,-3.05336,6.92384,-0.14128,3.99968,0.139979,0.559871,NONE,0,0,0,0,0,0,0
2.061,-3.01373,6.91838,-0.139747,3.99969,0.149079,0.596271,NONE,0,0,0,0,0,0,0
2.06529,-3.01373,6.91838,-0.139747,3.99969,0.149079,0.596271,NONE,0,0,0,0,0,0,0
2.07927,-2.97411,6.9129,-0.138601,3.99971,0.0666823,0.26671,NONE,0,0,0,0,0,0,0
2.08965,-2.9345,6.90737,-0.138327,3.99972,0.0079404,0.0317594,NONE,0,0,0,0,0,0,0
2.09847,-2.89489,6.90182,-0.138417,3.99974,-0.0407944,-0.163167,NONE,0,0,0,0,0,0,0
2.11214,-2.85529,6.89622,-0.139082,3.99975,-0.0736222,-0.29447,NONE,0,0,0,0,0,0,0
2.11645,-2.85529,6.89622,-0.139082,3.99975,-0.0736222,-0.29447,NONE,0,0,0,0,0,0,0
2.12146,-2.81569,6.8906,-0.139884,3.99976,-0.102448,-0.409766,NONE,0,0,0,0,0,0,0
2.12527,-2.81569,6.8906,-0.139884,3.99976,-0.102448,-0.409766,NONE,0,0,0,0,0,0,0
2.13156,-2.77609,6.88493,-0.141086,3.99977,-0.120014,-0.480027,NONE,0,0,0,0,0,0,0
2.13545,-2.77609,6.88493,-0.141086,3.99977,-0.120014,-0.480027,NONE,0,0,0,0,0,0,0
2.14647,-2.7365,6.87924,-0.142291,3.99978,-0.13717,-0.548649,NONE,0,0,0,0,0,0,0
2.1528,-2.69692,6.87351,-0.143794,3.99979,-0.145839,-0.583325,NONE,0,0,0,0,0,0,0
2.15852,-2.65734,6.86774,-0.145221,3.9998,-0.156234,-0.624905,NONE,0,0,0,0,0,0,0
2.16312,-2.65734,6.86774,-0.145221,3.9998,-0.156234,-0.624905,NONE,0,0,0,0,0,0,0
2.17411,-2.61776,6.86192,-0.146888,3.99981,-0.159784,-0.639107,NONE,0,0,0,0,0,0,0
2.17428,-2.61776,6.86192,-0.146888,3.99981,-0.159784,-0.639107,NONE,0,0,0,0,0,0,0
2.184,-2.5782,6.85607,-0.148435,3.99982,-0.16632,-0.665251,NONE,0,0,0,0,0,0,0
2.19025,-2.53864,6.85016,-0.150187,3.99983,-0.166976,-0.667876,NONE,0,0,0,0,0,0,0
2.19654,-2.53864,6.85016,-0.150187,3.99983,-0.166976,-0.667876,NONE,0,0,0,0,0,0,0
2.20787,-2.49908,6.84421,-0.151794,3.99984,-0.171354,-0.685388,NONE,0,0,0,0,0,0,0
2.2153,-2.45954,6.8382,-0.153589,3.99985,-0.170411,-0.68162,NONE,0,0,0,0,0,0,0
2.22186,-2.42,6.83215,-0.155224,3.99985,-0.173616,-0.694437,NONE,0,0,0,0,0,0,0
2.22583,-2.42,6.83215,-0.155224,3.99985,-0.173616,-0.694437,NONE,0,0,0,0,0,0,0
2.24011,-2.38047,6.82603,-0.157037,3.99986,-0.171821,-0.687258,NONE,0,0,0,0,0,0,0
2.25006,-2.34095,6.81986,-0.158683,3.99987,-0.174413,-0.69763,NONE,0,0,0,0,0,0,0
2.25892,-2.30144,6.81362,-0.160501,3.99987,-0.172187,-0.688725,NONE,0,0,0,0,0,0,0
2.27101,-2.30144,6.81362,-0.160501,3.99987,-0.172187,-0.688725,NONE,0,0,0,0,0,0,0
2.27896,-2.26194,6.80734,-0.16215,3.99988,-0.174482,-0.697905,NONE,0,0,0,0,0,0,0
2.28864,-2.22245,6.80098,-0.163967,3.99988,-0.172056,-0.688204,NONE,0,0,0,0,0,0,0
2.29487,-2.18297,6.79458,-0.165614,3.99989,-0.174224,-0.696877,NONE,0,0,0,0,0,0,0
2.31084,-2.1435,6.7881,-0.167428,3.9999,-0.171723,-0.686875,NONE,0,0,0,0,0,0,0
2.31557,-2.10404,6.78157,-0.169071,3.9999,-0.173853,-0.695393,NONE,0,0,0,0,0,0,0
2.32328,-2.06459,6.77496,-0.170882,3.99991,-0.171339,-0.685341,NONE,0,0,0,0,0,0,0
2.33262,-2.02514,6.7683,-0.172521,3.99991,-0.173474,-0.693878,NONE,0,0,0,0,0,0,0
2.3426,-2.02514,6.7683,-0.172521,3.99991,-0.173474,-0.693878,NONE,0,0,0,0,0,0,0
2.34542,-1.98576,6.76157,-0.174348,3.99073,-0.173961,-0.69423,NONE,0,0,0,0,0,0,0
2.35554,-1.94663,6.75483,-0.176067,3.95192,-0.189054,-0.747126,NONE,0,0,0,0,0,0,0
2.37371,-1.90785,6.74807,-0.178073,3.92048,-0.192529,-0.754808,NONE,0,0,0,0,0,0,0
2.37798,-1.86951,6.74134,-0.179977,3.86496,-0.208761,-0.806855,NONE,0,0,0,0,0,0,0
2.38181,-1.86951,6.74134,-0.179977,3.86496,-0.208761,-0.806855,NONE,0,0,0,0,0,0,0
2.38647,-1.86951,6.74134,-0.179977,3.86496,-0.208761,-0.806855,NONE,0,0,0,0,0,0,0
2.39751,-1.83192,6.73465,-0.182293,3.76986,-0.229024,-0.863388,NONE,0,0,0,0,0,0,0
2.4121,-1.75957,6.72159,-0.187244,3.58584,-0.257903,-0.9248,NONE,0,0,0,0,0,0,0
2.41605,-1.75957,6.72159,-0.187244,3.58584,-0.257903,-0.9248,NONE,0,0,0,0,0,0,0
2.42785,-1.72472,6.71521,-0.18976,3.50014,-0.268295,-0.939069,NONE,0,0,0,0,0,0,0
2.43265,-1.69064,6.70888,-0.192518,3.43074,-0.261141,-0.895907,NONE,0,0,0,0,0,0,0
2.43896,-1.6572,6.70261,-0.194995,3.37453,-0.255685,-0.862819,NONE,0,0,0,0,0,0,0
2.44307,-1.6572,6.70261,-0.194995,3.37453,-0.255685,-0.862819,NONE,0,0,0,0,0,0,0
2.44816,-1.62411,6.6963,-0.197478,3.36367,-0.224742,-0.755957,NONE,0,0,0,0,0,0,0
2.45177,-1.62411,6.6963,-0.197478,3.36367,-0.224742,-0.755957,NONE,0,0,0,0,0,0,0
2.46112,-1.62411,6.6963,-0.197478,3.36367,-0.224742,-0.755957,NONE,0,0,0,0,0,0,0
2.46804,-1.59093,6.6899,-0.199463,3.39393,-0.189318,-0.642532,NONE,0,0,0,0,0,0,0
2.47292,-1.55748,6.68335,-0.201285,3.42275,-0.162054,-0.554671,NONE,0,0,0,0,0,0,0
2.47897,-1.52377,6.67667,-0.202756,3.4502,-0.148241,-0.511462,NONE,0,0,0,0,0,0,0
2.48364,-1.52377,6.67667,-0.202756,3.4502,-0.148241,-0.511462,NONE,0,0,0,0,0,0,0
2.49267,-1.48982,6.66986,-0.204249,3.47634,-0.136075,-0.473042,NONE,0,0,0,0,0,0,0
2.49402,-1.48982,6.66986,-0.204249,3.47634,-0.136075,-0.473042,NONE,0,0,0,0,0,0,0
2.50149,-1.45562,6.66297,-0.205236,3.50124,-0.0506628,-0.177382,NONE,0,0,0,0,0,0,0
2.50586,-1.45562,6.66297,-0.205236,3.50124,-0.0506628,-0.177382,NONE,0,0,0,0,0,0,0
2.51251,-1.42118,6.65604,-0.20536,3.52496,0.00733479,0.0258548,NONE,0,0,0,0,0,0,0
2.51834,-1.38651,6.64903,-0.205405,3.54754,-0.0299868,-0.10638,NONE,0,0,0,0,0,0,0
2.53116,-1.35165,6.6419,-0.205913,3.56906,-0.0549406,-0.196086,NONE,0,0,0,0,0,0,0
2.53496,-1.35165,6.6419,-0.205913,3.56906,-0.0549406,-0.196086,NONE,0,0,0,0,0,0,0
2.54048,-1.31659,6.63469,-0.206507,3.58955,-0.0783891,-0.281382,NONE,0,0,0,0,0,0,0
2.54461,-1.31659,6.63469,-0.206507,3.58955,-0.0783891,-0.281382,NONE,0,0,0,0,0,0,0
2.55081,-1.28135,6.62737,-0.207443,3.60907,-0.0925558,-0.33404,NONE,0,0,0,0,0,0,0
2.55612,-1.28135,6.62737,-0.207443,3.60907,-0.0925558,-0.33404,NONE,0,0,0,0,0,0,0
2.56133,-1.24593,6.61997,-0.208369,3.62766,-0.107646,-0.390502,NONE,0,0,0,0,0,0,0
2.56506,-1.24593,6.61997,-0.208369,3.62766,-0.107646,-0.390502,NONE,0,0,0,0,0,0,0
2.57043,-1.21035,6.61248,-0.209564,3.64536,-0.11534,-0.420454,NONE,0,0,0,0,0,0,0
2.57478,-1.21035,6.61248,-0.209564,3.64536,-0.11534,-0.420454,NONE,0,0,0,0,0,0,0
2.58025,-1.1746,6.60493,-0.210401,3.66222,-0.0398569,-0.145965,NONE,0,0,0,0,0,0,0
2.58864,-1.1746,6.60493,-0.210401,3.66222,-0.0398569,-0.145965,NONE,0,0,0,0,0,0,0
2.59316,-1.13868,6.59739,-0.210446,3.67829,0.0122562,0.0450818,NONE,0,0,0,0,0,0,0
2.5951,-1.13868,6.59739,-0.210446,3.67829,0.0122562,0.0450818,NONE,0,0,0,0,0,0,0
2.60036,-1.10261,6.58982,-0.21018,3.69358,0.0548133,0.202457,NONE,0,0,0,0,0,0,0
2.60356,-1.10261,6.58982,-0.21018,3.69358,0.0548133,0.202457,NONE,0,0,0,0,0,0,0
2.60845,-1.06638,6.58225,-0.209407,3.70815,0.0821798,0.304735,NONE,0,0,0,0,0,0,0
2.6137,-1.06638,6.58225,-0.209407,3.70815,0.0821798,0.304735,NONE,0,0,0,0,0,0,0
2.62022,-1.03001,6.57466,-0.208539,3.72203,0.106214,0.395333,NONE,0,0,0,0,0,0,0
2.62419,-1.03001,6.57466,-0.208539,3.72203,0.106214,0.395333,NONE,0,0,0,0,0,0,0
2.63067,-0.993499,6.56711,-0.207029,3.73525,0.206942,0.77298,NONE,0,0,0,0,0,0,0
2.63461,-0.993499,6.56711,-0.207029,3.73525,0.206942,0.77298,NONE,0,0,0,0,0,0,0
2.64159,-0.956837,6.55963,-0.204505,3.74784,0.278037,1.04204,NONE,0,0,0,0,0,0,0
2.64656,-0.956837,6.55963,-0.204505,3.74784,0.278037,1.04204,NONE,0,0,0,0,0,0,0
2.65642,-0.920038,6.55222,-0.201507,3.75983,0.334856,1.259,NONE,0,0,0,0,0,0,0
2.66104,-0.883102,6.5449,-0.197877,3.77125,0.372905,1.40632,NONE,0,0,0,0,0,0,0
2.66508,-0.883102,6.5449,-0.197877,3.77125,0.372905,1.40632,NONE,0,0,0,0,0,0,0
2.67125,-0.846038,6.53764,-0.194061,3.78212,0.404954,1.53159,NONE,0,0,0,0,0,0,0
2.6748,-0.846038,6.53764,-0.194061,3.78212,0.404954,1.53159,NONE,0,0,0,0,0,0,0
2.68402,-0.808846,6.5305,-0.189827,3.79248,0.424506,1.60993,NONE,0,0,0,0,0,0,0
2.68957,-0.771534,6.52344,-0.185567,3.80235,0.442812,1.68373,NONE,0,0,0,0,0,0,0
2.69304,-0.771534,6.52344,-0.185567,3.80235,0.442812,1.68373,NONE,0,0,0,0,0,0,0
2.69841,-0.734097,6.51652,-0.180705,3.81175,0.54105,2.06235,NONE,0,0,0,0,0,0,0
2.70227,-0.734097,6.51652,-0.180705,3.81175,0.54105,2.06235,NONE,0,0,0,0,0,0,0
2.70825,-0.696532,6.5098,-0.174847,3.8207,0.610627,2.33302,NONE,0,0,0,0,0,0,0
2.71684,-0.696532,6.5098,-0.174847,3.8207,0.610627,2.33302,NONE,0,0,0,0,0,0,0
2.72157,-0.658846,6.50325,-0.168529,3.82923,0.66662,2.55264,NONE,0,0,0,0,0,0,0
2.72516,-0.658846,6.50325,-0.168529,3.82923,0.66662,2.55264,NONE,0,0,0,0,0,0,0
2.73046,-0.62104,6.49692,-0.161582,3.83735,0.704291,2.70261,NONE,0,0,0,0,0,0,0
2.73427,-0.62104,6.49692,-0.161582,3.83735,0.704291,2.70261,NONE,0,0,0,0,0,0,0
2.74038,-0.583123,6.49077,-0.154454,3.84508,0.736278,2.83105,NONE,0,0,0,0,0,0,0
2.74791,-0.583123,6.49077,-0.154454,3.84508,0.736278,2.83105,NONE,0,0,0,0,0,0,0
2.7488,-0.545092,6.48486,-0.146904,3.85245,0.755954,2.91227,NONE,0,0,0,0,0,0,0
2.7534,-0.545092,6.48486,-0.146904,3.85245,0.755954,2.91227,NONE,0,0,0,0,0,0,0
2.75961,-0.506961,6.47913,-0.139635,3.85946,0.684621,2.64227,NONE,0,0,0,0,0,0,0
2.764,-0.506961,6.47913,-0.139635,3.85946,0.684621,2.64227,NONE,0,0,0,0,0,0,0
2.76934,-0.468739,6.47354,-0.133133,3.86615,0.634683,2.45378,NONE,0,0,0,0,0,0,0
2.77353,-0.468739,6.47354,-0.133133,3.86615,0.634683,2.45378,NONE,0,0,0,0,0,0,0
2.78096,-0.430424,6.46814,-0.126921,3.87251,0.593038,2.29655,NONE,0,0,0,0,0,0,0
2.78316,-0.430424,6.46814,-0.126921,3.87251,0.593038,2.29655,NONE,0,0,0,0,0,0,0
2.78892,-0.392024,6.46291,-0.121216,3.87857,0.565914,2.19494,NONE,0,0,0,0,0,0,0
2.79303,-0.392024,6.46291,-0.121216,3.87857,0.565914,2.19494,NONE,0,0,0,0,0,0,0
2.79854,-0.353538,6.45787,-0.1156,3.88435,0.541745,2.10433,NONE,0,0,0,0,0,0,0
2.80334,-0.353538,6.45787,-0.1156,3.88435,0.541745,2.10433,NONE,0,0,0,0,0,0,0
2.81121,-0.314974,6.453,-0.110338,3.88985,0.527973,2.05373,NONE,0,0,0,0,0,0,0
2.81284,-0.314974,6.453,-0.110338,3.88985,0.527973,2.05373,NONE,0,0,0,0,0,0,0
2.81979,-0.27633,6.44833,-0.105049,3.89508,0.513967,2.00195,NONE,0,0,0,0,0,0,0
2.82344,-0.27633,6.44833,-0.105049,3.89508,0.513967,2.00195,NONE,0,0,0,0,0,0,0
2.8277,-0.237614,6.44384,-0.100024,3.90007,0.507904,1.98086,NONE,0,0,0,0,0,0,0
2.83142,-0.237614,6.44384,-0.100024,3.90007,0.507904,1.98086,NONE,0,0,0,0,0,0,0
2.83579,-0.237614,6.44384,-0.100024,3.90007,0.507904,1.98086,NONE,0,0,0,0,0,0,0
2.84422,-0.198826,6.43955,-0.0949047,3.90482,0.499718,1.95131,NONE,0,0,0,0,0,0,0
2.84428,-0.198826,6.43955,-0.0949047,3.90482,0.499718,1.95131,NONE,0,0,0,0,0,0,0
2.85002,-0.159972,6.43543,-0.0900003,3.90935,0.498029,1.94697,NONE,0,0,0,0,0,0,0
2.85395,-0.159972,6.43543,-0.0900003,3.90935,0.498029,1.94697,NONE,0,0,0,0,0,0,0
2.85876,-0.121053,6.43152,-0.0849621,3.91366,0.493109,1.92986,NONE,0,0,0,0,0,0,0
2.86261,-0.121053,6.43152,-0.0849621,3.91366,0.493109,1.92986,NONE,0,0,0,0,0,0,0
2.86857,-0.0820744,6.42779,-0.0801112,3.91777,0.493844,1.93477,NONE,0,0,0,0,0,0,0
2.8755,-0.0820744,6.42779,-0.0801112,3.91777,0.493844,1.93477,NONE,0,0,0,0,0,0,0
2.87615,-0.0820744,6.42779,-0.0801112,3.91777,0.493844,1.93477,NONE,0,0,0,0,0,0,0
2.88196,-0.0430364,6.42426,-0.0751054,3.92168,0.490705,1.92439,NONE,0,0,0,0,0,0,0
2.88667,-0.0430364,6.42426,-0.0751054,3.92168,0.490705,1.92439,NONE,0,0,0,0,0,0,0
2.89226,-0.00394438,6.42091,-0.0702719,3.9254,0.492738,1.93419,NONE,0,0,0,0,0,0,0
2.8963,-0.00394438,6.42091,-0.0702719,3.9254,0.492738,1.93419,NONE,0,0,0,0,0,0,0
2.90266,0.0352011,6.41776,-0.0652721,3.92895,0.49053,1.92727,NONE,0,0,0,0,0,0,0
2.90902,0.0743951,6.4148,-0.060437,3.93233,0.49322,1.9395,NONE,0,0,0,0,0,0,0
2.91337,0.0743951,6.4148,-0.060437,3.93233,0.49322,1.9395,NONE,0,0,0,0,0,0,0
2.91651,0.0743951,6.4148,-0.060437,3.93233,0.49322,1.9395,NONE,0,0,0,0,0,0,0
2.92243,0.113637,6.41203,-0.0554299,3.93554,0.491463,1.93418,NONE,0,0,0,0,0,0,0
2.92592,0.113637,6.41203,-0.0554299,3.93554,0.491463,1.93418,NONE,0,0,0,0,0,0,0
2.93184,0.152923,6.40945,-0.0505839,3.93861,0.494455,1.94746,NONE,0,0,0,0,0,0,0
2.93961,0.152923,6.40945,-0.0505839,3.93861,0.494455,1.94746,NONE,0,0,0,0,0,0,0
2.94258,0.192252,6.40707,-0.0455634,3.94153,0.492886,1.94272,NONE,0,0,0,0,0,0,0
2.94501,0.192252,6.40707,-0.0455634,3.94153,0.492886,1.94272,NONE,0,0,0,0,0,0,0
2.94987,0.231619,6.40486,-0.0407027,3.94431,0.495985,1.95632,NONE,0,0,0,0,0,0,0
2.9536,0.231619,6.40486,-0.0407027,3.94431,0.495985,1.95632,NONE,0,0,0,0,0,0,0
2.95892,0.271025,6.40287,-0.0356665,3.94696,0.494466,1.95163,NONE,0,0,0,0,0,0,0
2.96261,0.271025,6.40287,-0.0356665,3.94696,0.494466,1.95163,NONE,0,0,0,0,0,0,0
2.97304,0.310465,6.40105,-0.0307901,3.94948,0.497573,1.96515,NONE,0,0,0,0,0,0,0
2.97309,0.310465,6.40105,-0.0307901,3.94948,0.497573,1.96515,NONE,0,0,0,0,0,0,0
2.97722,0.310465,6.40105,-0.0307901,3.94948,0.497573,1.96515,NONE,0,0,0,0,0,0,0
2.98159,0.349939,6.39945,-0.025738,3.95188,0.496031,1.96026,NONE,0,0,0,0,0,0,0
2.98501,0.349939,6.39945,-0.025738,3.95188,0.496031,1.96026,NONE,0,0,0,0,0,0,0
2.98968,0.389444,6.39802,-0.0208462,3.95417,0.499099,1.97352,NONE,0,0,0,0,0,0,0
2.9932,0.389444,6.39802,-0.0208462,3.95417,0.499099,1.97352,NONE,0,0,0,0,0,0,0
2.99927,0.428978,6.3968,-0.015779,3.95635,0.497504,1.9683,NONE,0,0,0,0,0,0,0
3.00434,0.428978,6.3968,-0.015779,3.95635,0.497504,1.9683,NONE,0,0,0,0,0,0,0
3.00962,0.468538,6.39576,-0.0108729,3.95842,0.500511,1.98123,NONE,0,0,0,0,0,0,0
3.01313,0.468538,6.39576,-0.0108729,3.95842,0.500511,1.98123,NONE,0,0,0,0,0,0,0
3.01876,0.508123,6.39493,-0.00579182,3.9604,0.498851,1.97565,NONE,0,0,0,0,0,0,0
3.02237,0.508123,6.39493,-0.00579182,3.9604,0.498851,1.97565,NONE,0,0,0,0,0,0,0
3.02745,0.547731,6.39428,-0.000872614,3.96228,0.501793,1.98825,NONE,0,0,0,0,0,0,0
3.03601,0.547731,6.39428,-0.000872614,3.96228,0.501793,1.98825,NONE,0,0,0,0,0,0,0
3.03891,0.58736,6.39384,0.00422097,3.96408,0.500068,1.98231,NONE,0,0,0,0,0,0,0
3.04205,0.58736,6.39384,0.00422097,3.96408,0.500068,1.98231,NONE,0,0,0,0,0,0,0
3.04927,0.627009,6.39358,0.00915194,3.96579,0.502946,1.99457,NONE,0,0,0,0,0,0,0
3.05433,0.627009,6.39358,0.00915194,3.96579,0.502946,1.99457,NONE,0,0,0,0,0,0,0
3.05927,0.666675,6.39354,0.0142568,3.96741,0.501158,1.9883,NONE,0,0,0,0,0,0,0
