t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139872,-9.88715,7.47749,0.0121174,1.46454,0.0902955,0.132241,NONE,0,0,0,0,0,0,0
0.149355,-9.87203,7.47785,0.0129641,1.55964,0.089566,0.139691,NONE,0,0,0,0,0,0,0
0.156352,-9.85596,7.47822,0.0138836,1.65474,0.0844695,0.139775,NONE,0,0,0,0,0,0,0
0.159371,-9.85596,7.47822,0.0138836,1.65474,0.0844695,0.139775,NONE,0,0,0,0,0,0,0
0.165696,-9.83895,7.47861,0.0146864,1.74984,0.0862838,0.150983,NONE,0,0,0,0,0,0,0
0.169587,-9.83895,7.47861,0.0146864,1.74984,0.0862838,0.150983,NONE,0,0,0,0,0,0,0
0.176749,-9.82098,7.47902,0.0155846,1.84494,0.0834378,0.153938,NONE,0,0,0,0,0,0,0
0.180633,-9.82098,7.47902,0.0155846,1.84494,0.0834378,0.153938,NONE,0,0,0,0,0,0,0
0.188157,-9.80206,7.47946,0.0163827,1.94004,0.0862294,0.167289,NONE,0,0,0,0,0,0,0
0.191625,-9.80206,7.47946,0.0163827,1.94004,0.0862294,0.167289,NONE,0,0,0,0,0,0,0
0.197968,-9.78219,7.47993,0.0172861,2.03514,0.0845412,0.172053,NONE,0,0,0,0,0,0,0
0.202373,-9.78219,7.47993,0.0172861,2.03514,0.0845412,0.172053,NONE,0,0,0,0,0,0,0
0.210527,-9.76137,7.48042,0.0180973,2.12857,0.0877987,0.186886,NONE,0,0,0,0,0,0,0
0.218713,-9.73965,7.48095,0.0190228,2.21756,0.0868886,0.19268,NONE,0,0,0,0,0,0,0
0.222597,-9.73965,7.48095,0.0190228,2.21756,0.0868886,0.19268,NONE,0,0,0,0,0,0,0
0.228413,-9.71706,7.4815,0.0198575,2.30231,0.0907247,0.208876,NONE,0,0,0,0,0,0,0
0.232097,-9.71706,7.4815,0.0198575,2.30231,0.0907247,0.208876,NONE,0,0,0,0,0,0,0
0.243212,-9.69364,7.4821,0.0208175,2.38304,0.0902284,0.215017,NONE,0,0,0,0,0,0,0
0.249845,-9.66943,7.48273,0.0216842,2.45992,0.0943305,0.232046,NONE,0,0,0,0,0,0,0
0.25723,-9.64447,7.4834,0.0226839,2.53315,0.094025,0.23818,NONE,0,0,0,0,0,0,0
0.259888,-9.64447,7.4834,0.0226839,2.53315,0.094025,0.23818,NONE,0,0,0,0,0,0,0
0.265501,-9.6188,7.48409,0.0235866,2.6029,0.0982446,0.255721,NONE,0,0,0,0,0,0,0
0.274893,-9.6188,7.48409,0.0235866,2.6029,0.0982446,0.255721,NONE,0,0,0,0,0,0,0
0.279232,-9.59245,7.48484,0.0246284,2.66933,0.0980119,0.261626,NONE,0,0,0,0,0,0,0
0.28563,-9.56545,7.48561,0.0255688,2.73261,0.102266,0.279453,NONE,0,0,0,0,0,0,0
0.288774,-9.56545,7.48561,0.0255688,2.73261,0.102266,0.279453,NONE,0,0,0,0,0,0,0
0.29181,-9.56545,7.48561,0.0255688,2.73261,0.102266,0.279453,NONE,0,0,0,0,0,0,0
0.299411,-9.53784,7.48643,0.0266532,2.79287,0.102037,0.284977,NONE,0,0,0,0,0,0,0
0.312503,-9.50964,7.48728,0.0276316,2.85027,0.106277,0.302918,NONE,0,0,0,0,0,0,0
0.319643,-9.48087,7.48819,0.0287579,2.90494,0.106012,0.307958,NONE,0,0,0,0,0,0,0
0.326442,-9.45158,7.48913,0.0297739,2.95701,0.110208,0.325887,NONE,0,0,0,0,0,0,0
0.330236,-9.45158,7.48913,0.0297739,2.95701,0.110208,0.325887,NONE,0,0,0,0,0,0,0
0.342241,-9.42178,7.49011,0.0309412,3.0066,0.109883,0.330375,NONE,0,0,0,0,0,0,0
0.350641,-9.39149,7.49114,0.0319938,3.05384,0.11402,0.348197,NONE,0,0,0,0,0,0,0
0.357473,-9.36075,7.49222,0.0332004,3.09883,0.11362,0.352091,NONE,0,0,0,0,0,0,0
0.360693,-9.36075,7.49222,0.0332004,3.09883,0.11362,0.352091,NONE,0,0,0,0,0,0,0
0.371588,-9.32957,7.49333,0.0342885,3.14168,0.117688,0.369738,NONE,0,0,0,0,0,0,0
0.377722,-9.29797,7.4945,0.0355329,3.18249,0.117208,0.373015,NONE,0,0,0,0,0,0,0
0.381952,-9.29797,7.4945,0.0355329,3.18249,0.117208,0.373015,NONE,0,0,0,0,0,0,0
0.390957,-9.26597,7.4957,0.036655,3.22137,0.121203,0.390438,NONE,0,0,0,0,0,0,0
0.401055,-9.2336,7.49697,0.0379356,3.25839,0.120639,0.393089,NONE,0,0,0,0,0,0,0
0.409095,-9.20086,7.49827,0.0390902,3.29365,0.124558,0.41025,NONE,0,0,0,0,0,0,0
0.412667,-9.20086,7.49827,0.0390902,3.29365,0.124558,0.41025,NONE,0,0,0,0,0,0,0
0.41939,-9.16779,7.49963,0.0404052,3.32724,0.12391,0.412277,NONE,0,0,0,0,0,0,0
0.425398,-9.13438,7.50103,0.0415909,3.35923,0.127752,0.42915,NONE,0,0,0,0,0,0,0
0.431934,-9.13438,7.50103,0.0415909,3.35923,0.127752,0.42915,NONE,0,0,0,0,0,0,0
0.44041,-9.10067,7.50249,0.0429386,3.3897,0.12702,0.43056,NONE,0,0,0,0,0,0,0
0.446655,-9.06666,7.50399,0.0441539,3.41872,0.130787,0.447126,NONE,0,0,0,0,0,0,0
0.449746,-9.06666,7.50399,0.0441539,3.41872,0.130787,0.447126,NONE,0,0,0,0,0,0,0
0.455921,-9.03237,7.50555,0.0455325,3.44636,0.129972,0.44793,NONE,0,0,0,0,0,0,0
0.458687,-9.03237,7.50555,0.0455325,3.44636,0.129972,0.44793,NONE,0,0,0,0,0,0,0
0.470654,-8.99781,7.50715,0.046776,3.47268,0.133665,0.464177,NONE,0,0,0,0,0,0,0
0.477638,-8.963,7.50882,0.0481839,3.49776,0.132768,0.464391,NONE,0,0,0,0,0,0,0
0.480618,-8.963,7.50882,0.0481839,3.49776,0.132768,0.464391,NONE,0,0,0,0,0,0,0
0.488217,-8.92794,7.51053,0.0494541,3.52164,0.136388,0.48031,NONE,0,0,0,0,0,0,0
0.491199,-8.92794,7.51053,0.0494541,3.52164,0.136388,0.48031,NONE,0,0,0,0,0,0,0
0.504154,-8.89266,7.5123,0.0508897,3.54439,0.135412,0.479951,NONE,0,0,0,0,0,0,0
0.510943,-8.85715,7.51412,0.052185,3.56605,0.13896,0.495539,NONE,0,0,0,0,0,0,0
0.519643,-8.82144,7.516,0.0536468,3.58668,0.137906,0.494627,NONE,0,0,0,0,0,0,0
0.530579,-8.78553,7.51793,0.054966,3.60634,0.141385,0.509883,NONE,0,0,0,0,0,0,0
0.539441,-8.74942,7.51992,0.0564523,3.62506,0.140256,0.508436,NONE,0,0,0,0,0,0,0
0.547128,-8.71314,7.52196,0.0577939,3.64288,0.143667,0.523362,NONE,0,0,0,0,0,0,0
0.565186,-8.67669,7.52407,0.0593033,3.65987,0.142465,0.521403,NONE,0,0,0,0,0,0,0
0.580995,-8.64007,7.52622,0.0606661,3.67604,0.14581,0.536003,NONE,0,0,0,0,0,0,0
0.595818,-8.6033,7.52844,0.0621972,3.69144,0.144538,0.533553,NONE,0,0,0,0,0,0,0
0.605173,-8.56638,7.53071,0.0635798,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.611986,-8.52933,7.53305,0.0651311,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.619912,-8.49214,7.53544,0.0665323,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.635483,-8.45482,7.5379,0.0681026,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.648313,-8.41738,7.54041,0.0695212,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.656761,-8.37983,7.54298,0.0711091,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.674606,-8.34217,7.54561,0.0725439,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.687874,-8.30441,7.54831,0.0741483,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.695456,-8.26655,7.55106,0.0755982,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.710324,-8.2286,7.55388,0.0772179,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.725717,-8.19056,7.55676,0.0786819,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.734582,-8.15243,7.5597,0.0803158,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.743591,-8.11423,7.5627,0.0817929,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.75641,-8.07595,7.56577,0.0834399,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.762885,-8.0376,7.56889,0.0849291,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.771476,-7.99918,7.57209,0.0865883,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.779201,-7.9607,7.57534,0.0880887,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.788101,-7.92216,7.57867,0.0897592,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.792193,-7.92216,7.57867,0.0897592,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.799144,-7.88356,7.58205,0.0912698,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.806184,-7.84491,7.5855,0.0929507,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.810261,-7.84491,7.5855,0.0929507,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.82096,-7.8062,7.589,0.094471,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.828957,-7.76745,7.59259,0.0961614,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.835099,-7.72865,7.59622,0.0976904,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.839409,-7.72865,7.59622,0.0976904,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.852789,-7.68981,7.59994,0.0993897,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.859206,-7.65093,7.6037,0.100927,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.866628,-7.61201,7.60754,0.102634,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.871107,-7.61201,7.60754,0.102634,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.877157,-7.57305,7.61144,0.104179,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.890878,-7.53406,7.61541,0.105894,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.898198,-7.49504,7.61944,0.107445,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.902397,-7.49504,7.61944,0.107445,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.908977,-7.45599,7.62354,0.109167,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.921656,-7.41691,7.6277,0.110724,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.929251,-7.3778,7.63194,0.112452,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.932675,-7.3778,7.63194,0.112452,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.939708,-7.33867,7.63623,0.114016,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.948573,-7.29952,7.6406,0.115749,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.957852,-7.26034,7.64502,0.117318,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.961658,-7.26034,7.64502,0.117318,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.967996,-7.22115,7.64952,0.119057,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.972609,-7.22115,7.64952,0.119057,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.982348,-7.18193,7.65408,0.12063,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.988356,-7.1427,7.65871,0.122374,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.992533,-7.1427,7.65871,0.122374,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.999383,-7.10345,7.6634,0.123952,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.01027,-7.06419,7.66817,0.1257,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.01815,-7.02492,7.67299,0.127282,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02174,-7.02492,7.67299,0.127282,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.02732,-6.98563,7.67789,0.129034,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.03252,-6.98563,7.67789,0.129034,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.04037,-6.94633,7.68285,0.13062,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04379,-6.94633,7.68285,0.13062,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.04754,-6.90702,7.68788,0.132375,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.0515,-6.90702,7.68788,0.132375,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.05677,-6.8677,7.69297,0.133964,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06033,-6.8677,7.69297,0.133964,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.06741,-6.82838,7.69814,0.135723,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.07827,-6.78904,7.70337,0.137315,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08218,-6.78904,7.70337,0.137315,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.08716,-6.74971,7.70867,0.139078,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09203,-6.74971,7.70867,0.139078,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.09704,-6.71036,7.71403,0.140672,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10366,-6.71036,7.71403,0.140672,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.10876,-6.67101,7.71946,0.142437,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11208,-6.67101,7.71946,0.142437,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.11633,-6.63165,7.72496,0.144035,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.11962,-6.63165,7.72496,0.144035,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.12621,-6.5923,7.73053,0.145802,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.12917,-6.5923,7.73053,0.145802,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.13217,-6.5923,7.73053,0.145802,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.13961,-6.55294,7.73615,0.147402,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.14592,-6.51358,7.74186,0.149171,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.14954,-6.51358,7.74186,0.149171,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.15409,-6.47421,7.74762,0.150773,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.15887,-6.47421,7.74762,0.150773,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.16711,-6.43485,7.75346,0.152545,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.16968,-6.43485,7.75346,0.152545,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.17231,-6.43485,7.75346,0.152545,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.17773,-6.39549,7.75936,0.154148,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18078,-6.39549,7.75936,0.154148,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.18559,-6.35613,7.76533,0.155922,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.18905,-6.35613,7.76533,0.155922,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.19456,-6.31676,7.77136,0.157528,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20244,-6.31676,7.77136,0.157528,3.98258,0.170199,0.677831,NONE,0,0,0,0,0,0,0
1.20734,-6.2774,7.77747,0.159303,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21057,-6.2774,7.77747,0.159303,3.98341,0.16796,0.669055,NONE,0,0,0,0,0,0,0
1.21583,-6.23805,7.78364,0.16091,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.21883,-6.23805,7.78364,0.16091,3.9842,0.170357,0.678736,NONE,0,0,0,0,0,0,0
1.22422,-6.19869,7.78988,0.162687,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.22685,-6.19869,7.78988,0.162687,3.98495,0.168111,0.669914,NONE,0,0,0,0,0,0,0
1.23561,-6.15934,7.79618,0.164295,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.23914,-6.15934,7.79618,0.164295,3.98567,0.170501,0.679559,NONE,0,0,0,0,0,0,0
1.2445,-6.11999,7.80256,0.166074,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.24777,-6.11999,7.80256,0.166074,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.25112,-6.11999,7.80256,0.166074,3.98635,0.168248,0.670695,NONE,0,0,0,0,0,0,0
1.256,-6.08065,7.809,0.167684,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.25969,-6.08065,7.809,0.167684,3.987,0.170632,0.680307,NONE,0,0,0,0,0,0,0
1.26762,-6.04131,7.81551,0.169463,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.2703,-6.04131,7.81551,0.169463,3.98761,0.168373,0.671405,NONE,0,0,0,0,0,0,0
1.27604,-6.00198,7.82208,0.171074,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.27958,-6.00198,7.82208,0.171074,3.9882,0.17075,0.680987,NONE,0,0,0,0,0,0,0
1.2838,-5.96265,7.82873,0.172855,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.28722,-5.96265,7.82873,0.172855,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.29075,-5.96265,7.82873,0.172855,3.98876,0.168486,0.67205,NONE,0,0,0,0,0,0,0
1.30186,-5.92333,7.83543,0.174467,3.9893,0.170858,0.681605,NONE,0,0,0,0,0,0,0
1.3076,-5.88401,7.84221,0.176249,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.3109,-5.88401,7.84221,0.176249,3.98981,0.168589,0.672636,NONE,0,0,0,0,0,0,0
1.31686,-5.8447,7.84905,0.177862,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.31946,-5.8447,7.84905,0.177862,3.99029,0.170956,0.682166,NONE,0,0,0,0,0,0,0
1.33072,-5.8054,7.85597,0.179645,3.99075,0.168682,0.673168,NONE,0,0,0,0,0,0,0
1.33525,-5.76611,7.86294,0.181259,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.33869,-5.76611,7.86294,0.181259,3.99119,0.171046,0.682676,NONE,0,0,0,0,0,0,0
1.34398,-5.72682,7.86999,0.183043,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.34713,-5.72682,7.86999,0.183043,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.3508,-5.72682,7.86999,0.183043,3.99161,0.168767,0.673652,NONE,0,0,0,0,0,0,0
1.35644,-5.68754,7.8771,0.184657,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.36017,-5.68754,7.8771,0.184657,3.99201,0.171127,0.683139,NONE,0,0,0,0,0,0,0
1.366,-5.64827,7.88428,0.186442,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.37,-5.64827,7.88428,0.186442,3.99239,0.168844,0.674091,NONE,0,0,0,0,0,0,0
1.37518,-5.60901,7.89153,0.188058,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.37915,-5.60901,7.89153,0.188058,3.99275,0.1712,0.683559,NONE,0,0,0,0,0,0,0
1.38482,-5.56975,7.89885,0.189843,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.38841,-5.56975,7.89885,0.189843,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.39184,-5.56975,7.89885,0.189843,3.9931,0.168914,0.67449,NONE,0,0,0,0,0,0,0
1.39713,-5.53051,7.90622,0.191459,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.40057,-5.53051,7.90622,0.191459,3.99343,0.171267,0.683941,NONE,0,0,0,0,0,0,0
1.40499,-5.49127,7.91368,0.193245,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.40877,-5.49127,7.91368,0.193245,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.41218,-5.49127,7.91368,0.193245,3.99374,0.168977,0.674852,NONE,0,0,0,0,0,0,0
1.41702,-5.45205,7.92119,0.194862,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.42016,-5.45205,7.92119,0.194862,3.99404,0.171327,0.684288,NONE,0,0,0,0,0,0,0
1.42888,-5.41283,7.92877,0.196648,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.43337,-5.41283,7.92877,0.196648,3.99432,0.169035,0.67518,NONE,0,0,0,0,0,0,0
1.44141,-5.37363,7.93642,0.198266,3.99459,0.171382,0.684603,NONE,0,0,0,0,0,0,0
1.44676,-5.33443,7.94414,0.200053,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
1.4509,-5.33443,7.94414,0.200053,3.99485,0.169088,0.675479,NONE,0,0,0,0,0,0,0
1.4614,-5.29525,7.95192,0.201671,3.99509,0.171432,0.684888,NONE,0,0,0,0,0,0,0
1.4665,-5.25608,7.95978,0.203458,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
1.46944,-5.25608,7.95978,0.203458,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
1.47249,-5.25608,7.95978,0.203458,3.99533,0.169135,0.67575,NONE,0,0,0,0,0,0,0
1.47727,-5.21691,7.96769,0.205077,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
1.48075,-5.21691,7.96769,0.205077,3.99555,0.171478,0.685148,NONE,0,0,0,0,0,0,0
1.48734,-5.17776,7.97568,0.206865,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
1.48824,-5.17776,7.97568,0.206865,3.99576,0.169178,0.675996,NONE,0,0,0,0,0,0,0
1.49525,-5.13862,7.98373,0.208483,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
1.49871,-5.13862,7.98373,0.208483,3.99596,0.171519,0.685383,NONE,0,0,0,0,0,0,0
1.50403,-5.0995,7.99185,0.210272,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.50678,-5.0995,7.99185,0.210272,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.51096,-5.0995,7.99185,0.210272,3.99615,0.169217,0.676219,NONE,0,0,0,0,0,0,0
1.51551,-5.06038,8.00003,0.211891,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.52131,-5.06038,8.00003,0.211891,3.99634,0.171556,0.685597,NONE,0,0,0,0,0,0,0
1.52599,-5.02128,8.00829,0.21368,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
1.52953,-5.02128,8.00829,0.21368,3.99651,0.169253,0.676422,NONE,0,0,0,0,0,0,0
1.53487,-4.98219,8.0166,0.215299,3.99668,0.17159,0.685791,NONE,0,0,0,0,0,0,0
1.5389,-4.98219,8.0166,0.215299,3.99668,0.17159,0.685791,NONE,0,0,0,0,0,0,0
1.54769,-4.94311,8.025,0.217088,3.99683,0.169285,0.676605,NONE,0,0,0,0,0,0,0
1.55731,-4.90405,8.03344,0.218708,3.99698,0.171621,0.685967,NONE,0,0,0,0,0,0,0
1.5612,-4.90405,8.03344,0.218708,3.99698,0.171621,0.685967,NONE,0,0,0,0,0,0,0
1.5672,-4.865,8.04197,0.220498,3.99713,0.169315,0.676772,NONE,0,0,0,0,0,0,0
1.57194,-4.865,8.04197,0.220498,3.99713,0.169315,0.676772,NONE,0,0,0,0,0,0,0
1.57682,-4.82596,8.05055,0.222118,3.99726,0.171649,0.686126,NONE,0,0,0,0,0,0,0
1.58023,-4.82596,8.05055,0.222118,3.99726,0.171649,0.686126,NONE,0,0,0,0,0,0,0
